AVAV,20081017,30.29,32.33,28.84,30.92,211400
AVCT,20081017,14.53,15.97,14.39,14.76,463100
AVID,20081017,18.29,19.95,18.09,19.25,662500
AWRE,20081017,2.59,2.73,2.51,2.73,5200
AXTI,20081017,1.22,1.61,1.15,1.25,155700
AZPN,20081017,7.4,8,7,7.4,104800
BANF,20081017,48.64,51.94,46.54,47.14,50400
BANFP,20081017,20,21,19.75,21,1200
BANR,20081017,79.8,87.57,74.27,82.25,188000
BBBY,20081017,25,28.82,23.95,25.14,6897400
BBGI,20081017,2,2.08,1.6,1.64,11100
BBSI,20081017,10.92,11.18,10.89,11.12,15000
BCBP,20081017,11.05,13.19,11.04,13.19,2200
BCPC,20081017,16.2667,17.32,14.5867,16.6667,145000
BCRX,20081017,2.13,2.29,1.87,1.87,42100
BDSI,20081017,2.45,2.57,2.15,2.42,20100
BEAT,20081017,23.48,23.99,22.43,23.31,145400
BECN,20081017,13.13,14.4,12.33,13.67,952100
BELFA,20081017,19.37,19.37,19.37,19.37,0
BELFB,20081017,18.46,23.76,18.46,18.77,54000
BFIN,20081017,12.61,13.43,12.42,12.75,100600
BGCP,20081017,3.89,4.12,2.94,3.99,646000
BGFV,20081017,6.75,7.69,6.61,6.7,144100
BIDU,20081017,23.353,24.758,21.825,23.952,3701800
BIIB,20081017,39.1472,44.6739,38.5024,41.8645,5008300
BITS,20081017,4.22,4.28,4.04,4.1,12500
BJRI,20081017,9.09,9.51,8.46,9.12,234800
BKCC,20081017,9.32,9.95,8.61,9.36,59000
BKSC,20081017,12.25,12.25,12.25,12.25,0
BLDP,20081017,2.47,2.67,2.28,2.51,165200
BLKB,20081017,14.35,15.98,13.83,15.29,513600
BLUE,20081017,0.24,0.24,0.24,0.24,0
BMRC,20081017,14.65,14.745,13.63,14.625,3100
BMRN,20081017,20.04,20.82,18.99,19.27,2864000
BMTC,20081017,20.61,24,20.06,22.52,35900
BNSO,20081017,1.16,1.16,1.16,1.16,0
BOKF,20081017,46.54,48.79,45.83,48.01,72900
BOLT,20081017,8.64,9.53,7.77,8,151200
BOOM,20081017,17.67,19.15,16.76,16.83,401400
BOSC,20081017,2.76,2.76,2.76,2.76,0
BPOP,20081017,66.2,74.1,62.5,65,1485300
BPOPM,20081017,18.8,19,18.77,18.77,2100
BPOPN,20081017,22.2,22.25,22.2,22.25,5200
BRID,20081017,5.5,5.5,5.5,5.5,0
BRKL,20081017,10.39,11.18,9.45,10.79,576000
BRKR,20081017,9,10.36,8.77,9.14,418400
BRKS,20081017,6.65,7.58,6.65,7.11,744600
BRLI,20081017,11.475,12.44,11.33,11.75,98500
BSET,20081017,6.07,6.75,5.77,5.89,91500
BSQR,20081017,2.52,2.54,2.39,2.53,21500
BSRR,20081017,21.99,24.5,21.51,23.35,36500
BUSE,20081017,17.27,18.75,14.73,17.25,154400
BYFC,20081017,5.9,5.9,5.9,5.9,0
CAAS,20081017,2.86,3.07,2.69,2.75,34700
CAC,20081017,28.26,30.32,28.17,28.35,36200
CACC,20081017,16.5,17.49,15,16.04,24600
CAKE,20081017,9.55,12.05,9.34,9.88,1683900
CALM,20081017,12.49,14.335,12.49,14.045,838900
CAMP,20081017,1.04,1.12,0.9,0.99,37100
CAMT,20081017,0.75,0.77,0.74,0.74,10300
CARV,20081017,6.25,6.25,6,6.25,4500
CASA,20081017,3.59,3.59,3.59,3.59,0
CASH,20081017,3.8967,4,3.83,3.83,4700
CASS,20081017,33.32,34.6,31.57,31.58,19400
CASY,20081017,26.43,27.28,25.27,26.1,677800
CATY,20081017,20.31,22,19.56,19.75,501400
CBAN,20081017,9.89,10.45,9.89,9.89,500
CBNK,20081017,11.69,11.69,11.26,11.66,5100
CBRL,20081017,18.21,22.38,17.95,19.14,635100
CBSH,20081017,42.38,44.5,38.81,43.02,423500
CCBG,20081017,28.77,30.5,26.91,28.41,45400
CCMP,20081017,27.3,28.03,26.67,27.08,357700
CCNE,20081017,11.51,11.8,11.03,11.51,400
CCOI,20081017,5.29,5.73,5,5.29,479200
CCRN,20081017,11.59,12.9,11.31,11.66,324900
CDNS,20081017,4.19,5.64,4.05,4.51,7182800
CDZI,20081017,14.87,14.87,12.76,13.79,42400
CECE,20081017,3.24,3.46,2.45,3.41,350400
CENT,20081017,3.89,4.99,3.76,4.37,101700
CENTA,20081017,3.36,4.64,3.36,3.87,370900
CENX,20081017,13,18.52,12.31,13.59,2470400
CERN,20081017,8.3775,9.8025,8.1175,8.635,1328800
CERS,20081017,2.45,3.46,2.21,2.56,151700
CEVA,20081017,7.74,8.5,6.98,7.61,73100
CFBK,20081017,90.475,90.475,90.475,90.475,1000
CFFI,20081017,18.74,18.74,18.74,18.74,0
CFFN,20081017,36.11,43,36.11,40.86,209600
CGEN,20081017,1.59,1.65,1.51,1.65,60100
CGNX,20081017,3.9475,4.6,3.8975,3.935,283400
CHCI,20081017,0.31,0.36,0.28,0.31,103500
CHCO,20081017,39.72,41.36,36.01,38.9,163300
CHDN,20081017,10.2633,12.1767,10.22,10.9833,64200
CHKP,20081017,18.31,19.47,17.77,18.79,2199800
CHNR,20081017,9.2,9.92,9.1,9.2,5700
CHRS,20081017,1.66,1.99,1.51,1.73,2180300
CHRW,20081017,41.27,45.64,39.78,40.65,3535300
CHSCP,20081017,24.94,24.95,24.76,24.9,10600
CHTR,20081017,0.37,0.55,0.35,0.41,5746700
CINF,20081017,21.71,24.32,19.11,22.37,1068400
CIZN,20081017,17.9,17.9,17.9,17.9,0
CLDX,20081017,99.6,114.45,98.25,105.75,83400
CLFD,20081017,1.06,1.06,1,1,7200
CLMT,20081017,12.64,13.28,12.63,12.64,83000
CLNE,20081017,10.07,11.2,9.05,10.42,913000
CLRO,20081017,3.97,4.04,3.4,4,1100
CLSN,20081017,3,3.1,2.02,3,21200
CLWT,20081017,3.74,4.07,3.74,3.8867,3900
CMCO,20081017,16.35,18.7,15.79,16.53,295800
CMCSA,20081017,7.475,8.94,7.295,7.615,36613500
CME,20081017,73.372,76.656,70.43,73.04,1077500
CMLS,20081017,14.48,24.72,14.08,16.64,258300
CMTL,20081017,43,46.18,41.71,43.03,405600
CNBKA,20081017,15.7,15.7,15.7,15.7,0
CNOB,20081017,8.22,8.25,7.9,8.25,7800
CNSL,20081017,10.77,12.05,10.25,10.28,179600
CNTY,20081017,1.71,1.73,1.52,1.7,33800
COCO,20081017,13.05,13.58,12.27,12.64,1369300
COGT,20081017,9.12,10.12,8.73,9.86,1001700
COHR,20081017,26.2,31.66,25.22,25.29,336600
COHU,20081017,14.17,14.62,13.11,13.49,194900
COIN,20081017,5.01,5.4,3.76,5.28,106200
COKE,20081017,43.23,44.33,40.08,41.33,55900
COLB,20081017,14.73,15.81,11.96,14.5,161300
COLM,20081017,16.98,18.12,16.2,17.34,283000
COMS,20081017,2.18,2.36,2.16,2.18,6475800
CONN,20081017,12.54,13.81,12.54,13.37,178500
COOL,20081017,27.3,31.08,27.3,30.66,33100
COOP,20081017,3.8,4.03,3.4,3.5,6200
CORT,20081017,1.32,1.32,1.14,1.14,3300
COST,20081017,56.75,59.94,52.77,57.98,8423300
COWN,20081017,5.37,6.01,5.03,5.17,21600
CPHC,20081017,7.14,7.14,6.9,7,4000
CPLP,20081017,8.5,9.4,7.97,8.5,309700
CPRT,20081017,7.8325,8.445,7.8275,8.0225,907100
CPRX,20081017,2.75,2.75,2.75,2.75,800
CPSI,20081017,28.36,28.53,26,26.43,179400
CPSS,20081017,1.73,1.73,1.41,1.58,13100
CRAI,20081017,26.39,28.12,25.28,26.12,128700
CRESW,20081017,0.15,0.15,0.15,0.15,200
CRESY,20081017,7.06,9.07,6.96,7.44,106700
CRIS,20081017,4.2,5.3,4.2,4.6,194900
CRMT,20081017,14.9,15.85,13.65,15.06,169300
CRNT,20081017,4.7,5.9,4.3,4.94,982400
CROX,20081017,2.07,2.57,1.84,2.19,1422700
CRTX,20081017,0.23,0.24,0.21,0.21,19600
CRUS,20081017,4.85,5.04,3.6,4.8,542400
CRVL,20081017,12.875,13.255,12.005,12.905,78900
CRWS,20081017,2.92,2.92,2.65,2.65,4900
CSCO,20081017,17.32,19.55,16.93,17.91,83481200
CSGP,20081017,35.66,38.31,35.63,37,250400
CSGS,20081017,14.5,15.53,13.74,14.05,670100
CSIQ,20081017,10.6,14.39,10.3,11.32,2233300
CSPI,20081017,3.84,4.18,3.83,4.18,3100
CSTR,20081017,25.49,28.16,24.72,24.78,512200
CSWC,20081017,30.3775,32.4975,29.66,29.8975,9600
CSX,20081017,14.5467,15.4667,14.2367,14.4433,5881200
CTAS,20081017,21.05,25.29,21.01,21.48,1973700
CTBI,20081017,30.79,32.81,26.57,29.91,73200
CTHR,20081017,0.37,0.4,0.35,0.36,12700
CTIB,20081017,2.8,3.2,2.74,2.96,12800
CTIC,20081017,20,20,18.5,19,47300
CTRN,20081017,13.53,14.4,11.94,13.73,250700
CTSH,20081017,8.715,9.975,8.055,9.32,6243200
CTXS,20081017,16.8312,17.5717,15.6131,16.9427,4149600
CUBA,20081017,4.08,4.4,4,4.28,6700
CUTR,20081017,9.37,10.08,9.25,9.46,154700
CVBF,20081017,11.58,12.58,9.57,11.5,795000
CVCO,20081017,32.35,33.35,30.36,30.59,56200
CVCY,20081017,7,7,7,7,0
CVGI,20081017,1.26,2.99,1.26,1.64,418400
CVGW,20081017,11.99,12.52,11.23,11.23,46300
CVLT,20081017,9.79,10.15,8.19,9.64,433600
CVLY,20081017,11.6,11.6,11.6,11.6,200
CVV,20081017,3,3,2.8,2.85,17200
CWBC,20081017,3.8,3.8,3.8,3.8,0
CWCO,20081017,12.75,13.94,11.82,12.85,111400
CWST,20081017,8.05,9.2,7.83,8.23,273000
CYAN,20081017,1.7,1.71,1.68,1.68,600
CYBE,20081017,7.73,7.73,7.47,7.53,1900
CYCC,20081017,1142.4,1512,1142.4,1512,21500
CYCCP,20081017,1.7,1.7,1.7,1.7,0
CYTK,20081017,15.78,19.2,15.24,17.1,254700
CZNC,20081017,23.74,24.49,21.56,24.15,41700
CZWI,20081017,6.35,6.4,6,6.1,16700
DAIO,20081017,3.92,4,3.92,3.99,6800
DAKT,20081017,11.38,14.2,11.23,11.98,421400
DCOM,20081017,16.34,16.85,14.53,15.8,228900
DCTH,20081017,317.44,327.68,296.96,307.2,53400
DDMX,20081017,23,24.68,22.4,22.45,58600
DENN,20081017,1.84,2.13,1.77,1.88,927800
DGICA,20081017,16.21,16.3,14.87,15.46,55100
DGICB,20081017,15.68,15.68,15.68,15.68,0
DGII,20081017,8.16,9.32,8.03,8.5,292200
DGLY,20081017,4.41,4.77,4.22,4.61,69600
DHIL,20081017,64.98,67.25,60.57,64.25,14600
DIOD,20081017,9.89,12.73,9.86,10.93,686300
DISCA,20081017,12.02,13.21,11,12.87,1488900
DISCB,20081017,14,14,14,14,100
DISCK,20081017,5.88,6.8,5.49,6.2,637900
DISH,20081017,14.32,19,14.3,15.4,4242300
DJCO,20081017,39.8,39.8,39.8,39.8,0
DLTR,20081017,11.7867,12.1,10.7934,11.5467,3175100
DMLP,20081017,20.48,22.27,18.83,21,129000
DMRC,20081017,10.25,11.5,8.91,9.45,234100
DORM,20081017,5.21,5.365,4.845,4.845,58600
DRIV,20081017,27.07,28.99,26.44,27.43,644500
DRRX,20081017,3.83,4.15,3.4,3.41,898900
DSGX,20081017,2.44,2.5,2.38,2.38,5500
DSPG,20081017,6.97,7.25,5.66,6.97,250300
DSWL,20081017,3.07,3.27,2.35,3.02,24200
DVAX,20081017,12,12.7,11.6,12,113300
DWSN,20081017,22.98,26.04,22.68,23.46,232100
DXCM,20081017,4.4,5.18,4.01,4.32,182600
DXPE,20081017,17.68,19.93,17.5,18.49,198400
DXYN,20081017,6.25,7.42,5.44,6.92,21800
DYNT,20081017,2.2,2.25,2.05,2.25,3600
EBAY,20081017,6.2105,7.5958,6.0042,6.4632,24623900
EBIX,20081017,8.2833,8.3333,7.8133,8.08,51200
EBSB,20081017,3.8807,4.0727,3.7214,3.8154,47400
EBTC,20081017,11.91,12,11.91,11.91,1900
ECOL,20081017,24.76,25.65,22.91,24.23,152000
ECPG,20081017,9.36,10.89,9.36,10.8,165000
EDAP,20081017,1.75,1.75,1.71,1.75,5400
EDUC,20081017,1.995,2.005,1.995,1.995,500
EEFT,20081017,10.7,15.11,10.05,11.25,779400
EFOI,20081017,8.4,8.5,7.55,7.75,35700
EFSC,20081017,15.22,15.59,14.6,15.25,45700
EGBN,20081017,8,8,7.99,8,1100
EGLE,20081017,84974.4,101606.4,69350.4,95054.4,2045000
EHTH,20081017,12.28,13.3,11.21,12.02,221900
ELSE,20081017,3.25,3.49,3.1,3.4,16300
ELTK,20081017,1.05,1.08,1.05,1.08,4200
EMKR,20081017,15.16,17.96,14.76,14.76,1070300
ENDP,20081017,15.71,17.55,15.23,15.82,833400
ENG,20081017,7,7.82,6.82,7.04,323500
ENLV,20081017,0.61,0.61,0.61,0.61,0
ENSG,20081017,6.875,7.62,6.605,7.53,111600
ENTG,20081017,3.45,4.05,3.36,3.38,1262100
EPAY,20081017,7.28,8,6.99,7.3,100700
EPIX,20081017,7.8,10,7.8,8.8,171200
EQIX,20081017,53.65,59.16,52.49,56.71,1297300
ERES,20081017,8.44,10.55,8.2,8.65,523100
ERIC,20081017,6.66,7.26,6.17,6.94,9390900
ERIE,20081017,33.85,36.15,33.34,34.18,67400
ERII,20081017,6.98,7.69,6.65,7.13,96600
ESBK,20081017,15,15,15,15,100
ESCA,20081017,1.09,1.1,1.03,1.03,53700
ESEA,20081017,43.2,52.8,43.2,44.4,186300
ESGR,20081017,81.49,83.41,73,81.64,24600
ESLT,20081017,44.2,45,43.36,44.98,39800
ESSA,20081017,13.37,13.8,13.04,13.47,133900
EVK,20081017,2.35,2.5,2.14,2.39,7800
EVOL,20081017,1.13,1.3,1.11,1.15,16400
EWBC,20081017,13.35,15.01,11.99,14.45,1693500
EXAS,20081017,0.9,0.94,0.71,0.86,87300
EXEL,20081017,4.41,4.67,3.66,4.38,968700
EXLS,20081017,6.32,6.78,6.18,6.59,171000
EXPD,20081017,29.6,31.41,26.84,29.91,3533100
EXPE,20081017,10.74,13.38,10.74,11.6,4660200
EXPO,20081017,6.995,7.2475,6.4175,6.89,112400
EXTR,20081017,1.63,2.02,1.63,1.86,1007600
EZPW,20081017,13.76,15.22,12.56,13.52,609200
FARM,20081017,23.54,24.24,22.41,23.47,25900
FARO,20081017,18.05,19.77,17.7,18.85,165200
FAST,20081017,9.0775,9.825,9.015,9.455,3284500
FBIZ,20081017,15.05,15.05,15.05,15.05,0
FBMS,20081017,14.2,14.2,14.2,14.2,0
FBNC,20081017,15.07,16,14.95,15.37,43800
FCAL,20081017,6.78,6.78,5.5,6.26,19900
FCAP,20081017,15.27,15.27,15.27,15.27,0
FCBC,20081017,36.18,38,35.16,35.92,37900
FCCO,20081017,8.71,8.71,8.71,8.71,0
FCCY,20081017,9.1,9.74,9.1,9.35,1300
FCEL,20081017,617.76,741.6,590.4,738.72,1145300
FCFS,20081017,14.92,15.5,14.47,14.77,278300
FCNCA,20081017,154.75,174.5,154.75,158.7,22300
FEIM,20081017,4.23,4.36,4.22,4.25,10300
FELE,20081017,19.54,21.4,18.475,20.035,223900
FFBC,20081017,13.17,13.89,12.58,12.69,240500
FFHL,20081017,0.89,1,0.89,0.96,9100
FFIC,20081017,16.76,17.25,16.19,16.85,284500
FFIN,20081017,8.0167,8.35,7.7784,7.8917,75800
FFIV,20081017,19.4,20.55,18.83,19.8,3090900
FFNW,20081017,9.34,9.6,9,9.1,74100
FISI,20081017,15.4,16.45,13.11,15.44,61400
FISV,20081017,9.0825,9.63,8.74,9.18,2955500
FITB,20081017,12.45,13.44,12.04,12.24,12001000
FITBP,20081017,109.37,117,108.7,109.14,1000
FIZZ,20081017,8.25,8.71,7.65,8.01,54000
FLEX,20081017,4.33,4.5,4.2,4.35,11586900
FLIC,20081017,14.3,14.3,13.6733,13.6733,2000
FLWS,20081017,4.77,5.13,4.49,4.91,241300
FLXS,20081017,10.69,10.69,9.99,10,700
FMBI,20081017,24.15,25.17,23.26,24.85,1263800
FNLC,20081017,17.77,18,17.55,17.85,31400
FOLD,20081017,10.82,11.21,10.5,10.5,14700
FONR,20081017,0.75,0.75,0.67,0.74,19700
FORD,20081017,2.46,2.65,2.36,2.46,162100
FORM,20081017,17.02,18.17,16.86,16.92,819100
FORR,20081017,27.42,28.54,25.74,25.89,232400
FORTY,20081017,8,8,8,8,0
FOSL,20081017,17.74,18.54,17.38,17.85,1197200
FRBK,20081017,7.65,7.98,7.65,7.76,19500
FREE,20081017,382500000,405000000,352500000,384000000,110800
FREEW,20081017,0.86,0.86,0.86,0.86,0
FRME,20081017,20.57,22,19.56,20.61,134200
FRPT,20081017,2.08,2.31,2,2.15,960100
FSFG,20081017,9.01,9.27,9.01,9.25,1200
FSII,20081017,0.35,0.38,0.33,0.37,135000
FSLR,20081017,134.79,149.5,133,135,4591500
FSTR,20081017,22.31,25.67,22.31,22.89,159600
FTEK,20081017,13.68,14.04,12.74,12.74,484500
FULT,20081017,11.37,11.75,11.2,11.75,1132600
FUNC,20081017,19.6,19.74,19,19,5200
FUND,20081017,5.52,6.38,5.52,6.11,20800
FWRD,20081017,22.63,23.36,21.7,22.25,243500
GABC,20081017,7.4133,7.5,7.4133,7.42,3600
GAIA,20081017,7.66,7.99,7.55,7.77,213500
GAIN,20081017,5.39,6.02,5.08,5.55,116600
GASS,20081017,8.48,8.96,8.47,8.6,19600
GBCI,20081017,21.46,22.5,21.03,21.14,414800
GCBC,20081017,5.755,5.755,5.755,5.755,0
GENC,20081017,3.6067,3.8267,3.5,3.5,25600
GENE,20081017,26,26,25.4,26,1400
GERN,20081017,3.2,3.42,3.1,3.23,599800
GFED,20081017,8.97,9,8.6,8.92,3200
GGAL,20081017,3.31,3.65,3.26,3.26,64200
GIFI,20081017,20.54,21.99,19.45,20.19,222200
GIGM,20081017,31.45,34.25,31.45,32.55,323600
GIII,20081017,7.44,8.075,7.33,7.73,134100
GILD,20081017,21.25,22.82,21.05,21.515,20542300
GILT,20081017,3.76,3.97,3.72,3.92,158100
GLAD,20081017,12.5,13.25,12,12.1,101500
GLBL,20081017,3.33,4.34,3.3,4.17,4855800
GLBZ,20081017,9.99,9.99,9.99,9.99,0
GLDD,20081017,4.86,5.25,4.75,4.99,272500
GLNG,20081017,7.45,8.23,7.12,7.76,290100
GLRE,20081017,12.43,14.1,12.43,13.5,283700
GNTX,20081017,5.57,5.845,5.405,5.66,1679200
GOOD,20081017,11.4,13.86,11.4,13.52,19000
GOODO,20081017,12.83,13.75,12.49,13.54,2000
GOOG,20081017,189.48,193,181.775,186.27,14256700
GPRE,20081017,5.4,5.4,5.4,5.4,0
GPRO,20081017,43.27,44.92,42.09,43.66,275400
GRIL,20081017,1.03,1.3,1.03,1.24,1000
GRMN,20081017,24.5,25.5,23.7,24.32,1730200
GROW,20081017,7.46,8.94,7.01,7.76,150300
GRVY,20081017,2.8,3.2,2.8,3.2,5200
GSBC,20081017,9.79,10.37,9.56,9.58,16100
GSIT,20081017,3.11,3.29,3.09,3.29,174700
GT,20081017,10.36,11.8,10,11.7,7754000
GTIM,20081017,2.05,2.05,2.05,2.05,0
GYRO,20081017,32.04,32.04,32.04,32.04,0
HA,20081017,5.66,6.04,5.48,5.5,520700
HAFC,20081017,3.9,4.2,3.86,4.01,389000
HAIN,20081017,11.335,12.505,11.215,12.41,756900
HALL,20081017,8.81,9.48,8.48,8.48,42400
HALO,20081017,4.83,5.24,4.71,4.76,484200
HAS,20081017,29.52,31.05,29.34,30.12,2646400
HAYN,20081017,21.95,23.47,21.95,22.4,351100
HBAN,20081017,9.23,10.05,9.16,9.25,14744400
HBANP,20081017,830,910.01,830,878.97,8500
HBCP,20081017,10.35,10.45,10.29,10.43,44500
HBIO,20081017,3.29,3.47,3.29,3.43,84100
HBNC,20081017,3.599,3.599,3.599,3.599,0
HCCI,20081017,10.95,11.19,10.32,10.32,16900
HCII,20081017,5.29,5.5,5.2,5.4,3200
HCIIU,20081017,6.07,6.07,6.07,6.07,0
HCIIW,20081017,0.34,0.55,0.34,0.5,13400
HCKT,20081017,3.99,4.66,3.64,4.1,291300
HCSG,20081017,9.6067,10.3,9.4467,9.6867,423700
HDSN,20081017,1.06,1.22,1.04,1.16,16600
HEES,20081017,6.19,6.75,5.94,6.16,259300
HELE,20081017,16.15,16.72,15.59,15.65,223800
HERO,20081017,6.89,7.67,6.72,7.52,3335200
HFWA,20081017,13.5,14.09,13.3,14.09,900
HIBB,20081017,15.17,16.1,14.85,15.72,481300
HIFS,20081017,27.95,27.95,27.95,27.95,100
HIHO,20081017,0.91,1.03,0.67,1.03,7100
HIMX,20081017,2.34,2.49,2.31,2.38,292400
HLIT,20081017,7.98,8.43,7.91,8.12,1707600
HLTH,20081017,8.45,9.16,8.15,9.1,2022500
HMNF,20081017,11.2,11.2,11,11,700
HOFT,20081017,13.86,14.59,13.11,13.68,65100
HOLI,20081017,2.59,2.59,2.34,2.57,15500
HOLX,20081017,14.26,14.96,13.84,14.1,4322400
HOMB,20081017,6.6175,6.81,6.2025,6.2525,75100
HOOK,20081017,3.03,3.15,2.86,3.15,17400
HOVNP,20081017,3,3,2.85,2.85,9800
HSIC,20081017,45.35,48.42,44.4,46.61,946600
HSII,20081017,22.49,26.33,21.08,24.22,324300
HSKA,20081017,0.5,0.5,0.47,0.49,43100
HSTM,20081017,2.37,2.37,2.19,2.23,12800
HTBK,20081017,14.1,15.35,14.1,14.46,54600
HTLD,20081017,14.56,14.92,13.9,13.93,1349500
HTLF,20081017,24.12,24.89,23.19,24.41,74300
HUBG,20081017,32.52,33.16,30.32,31.15,712900
HURC,20081017,20.97,23.49,20.96,21.43,129100
HURN,20081017,44.74,48.83,43.19,46.75,226900
HWBK,20081017,19.85,19.85,19.85,19.85,0
HWKN,20081017,16.66,17.01,16.5,16.89,42600
IART,20081017,17.365,18.055,17.11,17.48,245900
IBB,20081017,66.76,70.87,66.76,69.01,1212200
IBCP,20081017,4.61,4.89,4.37,4.44,46100
