AMPL,20080219,138.2,138.2,128,130.2,66900
AMRN,20080219,3.15,3.2,3.15,3.16,3600
AMSC,20080219,208.4,211.3,198.8,201,584700
AMSF,20080219,14.98,15.09,14.45,14.78,173000
AMSWA,20080219,8.52,9.25,8.43,8.74,90000
AMWD,20080219,18.02,18.72,17.6,18.54,319200
AMZN,20080219,73.54,74,71.55,72.08,7110300
ANAT,20080219,124.66,124.66,118.54,120.89,21100
ANDE,20080219,30.5133,30.5133,29.5533,29.84,164900
ANGN,20080219,7.92,7.94,7.72,7.91,16300
ANGO,20080219,18.23,18.42,18.1,18.26,118300
ANIK,20080219,12.58,12.78,11.71,12.65,70500
ANSS,20080219,35.15,35.47,34.08,34.53,567500
APAC,20080219,0.95,0.96,0.77,0.85,484800
APEI,20080219,36.49,36.49,35.84,35.89,121400
APOG,20080219,16.84,16.95,16.44,16.51,131100
ARAY,20080219,10.73,10.75,10.25,10.36,468100
ARCC,20080219,13,13.14,12.73,12.74,576700
ARKR,20080219,33.36,33.36,31.72,31.72,2200
ARLP,20080219,19.505,20.05,19.33,19.725,99900
ARNA,20080219,68.9,70.1,68.2,69.1,993200
AROW,20080219,21.39,21.39,20.87,21.2,7400
ARRY,20080219,5.74,5.98,5.7,5.79,323800
ARTE,20080219,2.36,2.65,2.25,2.63,36300
ARTL,20080219,11.57,11.57,11.56,11.56,500
ARTNA,20080219,18.35,18.74,18.35,18.4,11000
ARTW,20080219,27.19,29.55,19.61,20.05,377600
ARWR,20080219,2.35,2.41,2.19,2.19,303600
ASML,20080219,25.28,25.33,24.7,24.76,1410400
ASRV,20080219,2.93,2.95,2.87,2.91,8000
ASTE,20080219,31.45,32.56,31.45,32.18,445600
ASUR,20080219,0.4467,0.4733,0.4467,0.4467,84300
ASYS,20080219,12.16,12.4,11.31,11.38,70200
ATAI,20080219,9.2,9.25,9.1,9.2,3000
ATEC,20080219,75.96,78.36,75,77.28,130000
ATHX,20080219,4,4,4,4,0
ATLO,20080219,20,20.49,20,20.25,1900
ATNI,20080219,34.33,34.33,32.8,32.93,28500
ATRC,20080219,13.75,13.75,13.02,13.07,39100
ATRI,20080219,126.06,126.42,126.06,126.42,200
ATRO,20080219,18.5917,18.5917,17.525,17.6833,146100
ATVI,20080219,13.655,13.675,13.21,13.27,2853900
AUBN,20080219,21.25,21.25,21.25,21.25,0
AUDC,20080219,4.5,4.53,4.3,4.35,131100
AVAV,20080219,23.42,23.47,23.05,23.34,51200
AVCT,20080219,16.84,17.13,16.66,16.78,441100
AVID,20080219,22.13,22.2,21.51,21.74,607500
AWRE,20080219,3.89,3.94,3.7,3.78,34200
AXTI,20080219,5.33,5.46,5.11,5.11,62500
AZPN,20080219,12.88,12.88,12.11,12.16,4272200
BANF,20080219,43.08,43.75,43.03,43.35,33900
BANFP,20080219,24.96,24.96,24.96,24.96,0
BANR,20080219,167.72,170.1,161.28,167.09,119000
BBBY,20080219,28.67,28.86,27.91,28.04,4999900
BBGI,20080219,5.5,5.77,5.4,5.5,30300
BBSI,20080219,16.23,16.23,15.97,16.09,45300
BCBP,20080219,15.25,15.26,15.25,15.26,1300
BCPC,20080219,14.5067,14.5867,14.16,14.32,57900
BCRX,20080219,3.99,4.1,3.98,4.03,60600
BDSI,20080219,2.5,2.54,2.4,2.45,18000
BECN,20080219,9.14,9.28,8.94,9.16,259500
BELFA,20080219,30.25,30.75,30.25,30.75,11400
BELFB,20080219,27.99,27.99,27.15,27.89,57800
BFIN,20080219,15.76,15.76,15.33,15.46,58100
BGFV,20080219,12.25,12.96,11.82,12.09,224100
BIDU,20080219,26.4,26.667,24.45,24.675,7417800
BIIB,20080219,58.0116,58.5827,55.7917,55.8838,3681700
BITS,20080219,5.54,5.65,5.4,5.41,28000
BJRI,20080219,13.87,14.15,13.67,14.09,290000
BKCC,20080219,13.6,13.71,13.02,13.05,53200
BKSC,20080219,13.9,14,13.9,14,1900
BLDP,20080219,4.99,5.05,4.9,5.02,147100
BLKB,20080219,25.8,26.08,24.8,24.93,336300
BLUE,20080219,0.82,0.82,0.74,0.78,13900
BMRC,20080219,15.37,15.37,15.27,15.27,900
BMRN,20080219,40.31,40.98,39.9,40.12,1200900
BMTC,20080219,19.58,19.58,19.58,19.58,0
BNSO,20080219,2.2,2.2,2.08,2.08,3500
BOKF,20080219,52.39,52.49,51.72,51.93,67500
BOLT,20080219,19.7,20.3,19.6,20.1,90400
BOOM,20080219,57.99,59.26,57.66,58.26,425800
BOSC,20080219,6.52,7.12,6.52,7.12,8500
BPOP,20080219,123.5,124.5,118.3,120.9,1895900
BPOPM,20080219,24.39,24.39,24.39,24.39,800
BPOPN,20080219,25.09,25.1,25,25,16600
BRID,20080219,6.94,6.94,6.94,6.94,0
BRKL,20080219,10.26,10.26,9.7,9.72,644600
BRKR,20080219,9.78,10.07,9.64,9.98,405500
BRKS,20080219,10.83,10.98,10.68,10.7,1201200
BRLI,20080219,14.18,14.28,13.855,13.91,93400
BSET,20080219,12,12.28,11.49,11.99,38000
BSQR,20080219,5.49,5.49,5.33,5.41,17700
BSRR,20080219,23.98,24.19,23.62,23.8,61400
BUSE,20080219,19.19,19.2,18.56,18.78,86100
BYFC,20080219,8.01,8.01,8.01,8.01,100
CAAS,20080219,6.15,6.35,6,6.01,42300
CAC,20080219,33.67,33.99,33.32,33.33,1400
CACC,20080219,17.96,18.45,16.59,16.96,17500
CAKE,20080219,20.64,20.79,20.39,20.55,835100
CALM,20080219,14.94,15.225,14.705,15.125,557400
CAMP,20080219,2.74,2.84,2.74,2.8,12800
CAMT,20080219,1.42,1.45,1.41,1.44,21300
CARV,20080219,14.51,14.51,14.51,14.51,0
CASA,20080219,6.24,6.49,6.03,6.49,1400
CASH,20080219,8.8333,9.3333,8.8333,9.3333,2400
CASS,20080219,31.09,31.34,29.78,30.83,16700
CASY,20080219,26.57,26.7,25.76,26.01,508500
CATY,20080219,24.63,24.73,23.62,23.66,411800
CBAN,20080219,13.35,13.35,13.25,13.25,200
CBNK,20080219,12.8,12.8,12.79,12.79,1000
CBRL,20080219,32.99,33.72,32.18,32.37,394700
CBSH,20080219,43.28,43.43,42.41,42.57,228100
CCBG,20080219,27.91,28.34,27.02,27.14,16400
CCMP,20080219,35.44,35.83,34.62,34.79,380800
CCNE,20080219,13.94,13.94,13.5,13.94,2500
CCOI,20080219,18.82,18.93,18.2,18.6,391500
CCRN,20080219,11.5,11.86,11.35,11.39,213500
CDNS,20080219,11.26,11.33,10.83,10.88,6065800
CDZI,20080219,17.7,17.79,16.59,16.67,55400
CECE,20080219,9.44,9.44,8.95,9.02,46100
CENT,20080219,5.59,5.59,5.31,5.43,136800
CENTA,20080219,5.11,5.24,4.89,5.03,160800
CENX,20080219,63.79,64.34,61.23,61.75,1350300
CERN,20080219,11.825,11.87,11.5,11.5175,394500
CERS,20080219,6.05,6.09,5.85,6.03,162500
CEVA,20080219,8.22,8.42,8.17,8.2,74500
CFBK,20080219,120.175,120.175,119.9,119.9,1400
CFFI,20080219,30.75,30.75,30.75,30.75,300
CFFN,20080219,35.06,35.36,34.81,35.14,156000
CGEN,20080219,2.48,2.49,2.32,2.4,21300
CGNX,20080219,4.8575,4.9275,4.6375,4.675,707500
CHCI,20080219,0.91,0.98,0.85,0.89,82000
CHCO,20080219,39.2,39.36,38.3,38.72,87500
CHDN,20080219,15.67,15.97,15.3733,15.42,46800
CHKP,20080219,22.23,22.25,21.57,21.67,1287300
CHNR,20080219,23.16,24,22.63,22.86,164300
CHRS,20080219,5.8,5.9,5.52,5.62,1109900
CHRW,20080219,54.5,54.91,53.29,53.89,1296300
CHSCP,20080219,25.7,25.85,25.7,25.78,7300
CHTR,20080219,1.06,1.07,1.02,1.03,3692100
CINF,20080219,38.39,38.53,37.65,38.04,1046000
CIZN,20080219,18.26,18.26,18.26,18.26,0
CLAY,20080219,4.26,4.93,4.09,4.09,49500
CLFD,20080219,1,1.05,1,1.05,1100
CLMT,20080219,37.22,37.3,35.99,37.3,32900
CLNE,20080219,15.82,16,15.63,15.9,187100
CLRO,20080219,5.05,5.14,5,5.14,3100
CLWT,20080219,8.8733,8.9833,8.7267,8.9833,30300
CMCO,20080219,28.59,30.18,28.42,29.58,251200
CMCSA,20080219,10.175,10.35,10.145,10.235,28133700
CMLS,20080219,46.56,47.92,46.56,47.28,92500
CMTL,20080219,45.93,45.93,43.74,43.95,649400
CNBKA,20080219,22.25,22.48,21.75,22.48,800
CNET,20080219,7.9,7.91,7.62,7.7,1474300
CNOB,20080219,11.35,11.4,11,11.4,9900
CNSL,20080219,15.15,15.15,14.45,14.59,131000
CNTY,20080219,5.07,5.11,5,5.07,51600
COCO,20080219,8.26,9.47,8.19,8.78,6423500
COGT,20080219,10.12,10.24,9.96,10.03,451800
COHR,20080219,28.78,28.78,28.08,28.29,218300
COHU,20080219,14.94,15.38,14.69,15.13,114100
COIN,20080219,10.32,10.74,10.11,10.34,890900
COKE,20080219,59,59.89,57.72,57.72,14500
COLB,20080219,24.35,24.6,23.79,23.99,83400
COLM,20080219,21.455,22,21.07,21.23,161500
COMS,20080219,4,4.03,3.71,3.73,10960600
CONN,20080219,15.27,15.35,15.05,15.17,125400
COOL,20080219,47.88,48.3,42.84,45.36,45300
COOP,20080219,12.5,12.5,12.09,12.2,7100
CORT,20080219,2.78,2.91,2.67,2.77,24900
COST,20080219,64.68,64.75,62.48,62.83,3887100
COWN,20080219,8.32,8.49,7.93,8.15,137600
CPLP,20080219,20,20.06,19.7,19.9,876900
CPRT,20080219,9.705,9.965,9.55,9.585,510800
CPRX,20080219,3.36,3.36,3.24,3.24,2100
CPSI,20080219,23.39,23.39,22,22.38,31600
CPSS,20080219,3.32,3.48,3.3,3.45,57400
CRAI,20080219,41.41,42.72,40.13,40.26,79600
CRESY,20080219,19.1,19.14,18.41,18.48,152900
CRIS,20080219,7.1,7.35,6.9,6.9,82700
CRMT,20080219,11.35,11.35,10.87,11.06,92300
CRNT,20080219,9.17,9.18,8.79,8.85,466500
CROX,20080219,34.61,34.75,31.68,32.08,18236700
CRTX,20080219,1.2,1.2,1.11,1.11,87100
CRUS,20080219,5.2,5.3,5,5.01,1334700
CRVL,20080219,16.125,16.185,15.57,15.735,58000
CRWS,20080219,3.48,3.73,3.48,3.68,15400
CSCO,20080219,23.56,23.69,22.78,22.88,72073600
CSGP,20080219,38.99,39.98,38.99,39.3,342800
CSGS,20080219,12.18,12.31,11.99,12.1,372000
CSIQ,20080219,23.9,23.9,21.91,22.31,1810800
CSPI,20080219,6.42,6.52,6.41,6.42,15700
CSTR,20080219,31.87,32.21,31.18,31.51,290200
CSWC,20080219,29.415,29.4275,28.435,28.6275,3200
CSX,20080219,16.48,16.5033,16.0833,16.2667,4382500
CTAS,20080219,30.27,30.46,29.16,29.47,1348300
CTBI,20080219,28.07,28.7,27.47,27.49,106600
CTHR,20080219,1.48,1.52,1.42,1.45,19900
CTIB,20080219,5.19,6.06,4.75,5.3,348700
CTIC,20080219,70.5,72.5,70,70.5,334700
CTRN,20080219,14.88,15.54,14.41,15.2,200200
CTSH,20080219,16.715,16.725,16.16,16.285,3371800
CTXS,20080219,28.965,29.3551,28.3758,28.4554,1926700
CUBA,20080219,9.49,9.5,8.45,8.7,1448100
CUTR,20080219,12.38,12.51,12.22,12.32,174300
CVBF,20080219,10.25,10.31,9.93,10,576100
CVCO,20080219,30.9,32.45,30.4,30.8,167800
CVCY,20080219,10.06,10.06,10.06,10.06,100
CVGI,20080219,9.72,9.78,9.33,9.51,150400
CVGW,20080219,18.49,18.92,17.77,17.99,28400
CVLT,20080219,15.48,15.88,15.2,15.32,166100
CVLY,20080219,17,17.7,16.9,17.5,15500
CVV,20080219,3.26,3.51,3.26,3.38,4100
CWBC,20080219,9.05,9.05,9.05,9.05,300
CWCO,20080219,22.51,23.38,22.51,22.93,45500
CWST,20080219,10.39,10.59,10.33,10.46,126500
CYAN,20080219,1.4,1.5,1.39,1.4,16900
CYBE,20080219,10.1,10.16,9.9,9.9,132600
CYCC,20080219,7291.2,7291.2,6938.4,7240.8,35400
CYCCP,20080219,4.75,4.75,4.75,4.75,0
CYTK,20080219,19.26,19.98,18.6,18.66,88500
CYTO,20080219,0.56,0.56,0.52,0.53,54600
CZNC,20080219,20.5,20.8,20.5,20.8,1200
CZWI,20080219,8.89,8.9,8.89,8.9,300
DAIO,20080219,5.41,5.6,5.29,5.58,19700
DAKT,20080219,17.55,18.09,17.38,17.61,509200
DCOM,20080219,15.8,15.8,15.34,15.45,111000
DCTH,20080219,437.76,442.88,409.6,442.88,36800
DDMX,20080219,24.15,24.79,23.91,24.54,37100
DENN,20080219,3.04,3.13,3,3.05,1188000
DGICA,20080219,16.42,16.61,15.86,15.87,24200
DGICB,20080219,19.51,19.54,18.95,18.95,2900
DGII,20080219,11.26,11.52,11.05,11.09,112600
DGLY,20080219,7.25,7.4,7.1,7.11,39300
DHIL,20080219,72.26,74.99,72.26,74,700
DIOD,20080219,23.96,23.96,23.02,23.17,423800
DISCA,20080219,23.17,23.58,22.7,22.79,3072600
DISCB,20080219,24.1,25,24.1,25,300
DISH,20080219,31,31.28,30.04,30.33,1564200
DJCO,20080219,41.28,41.28,41.28,41.28,0
DLTR,20080219,8.5,8.5834,8.18,8.1967,1142000
DMLP,20080219,20.6,21.09,20.6,20.85,36700
DMRC,20080219,8.78,8.85,8.62,8.74,20400
DORM,20080219,5.5,5.81,5.495,5.67,14900
DRIV,20080219,34.21,34.64,33.52,33.63,1276200
DRRX,20080219,5.43,5.59,5.41,5.56,254000
DSGX,20080219,3.81,3.81,3.69,3.72,14200
DSPG,20080219,11.92,12.09,11.57,11.71,182200
DSWL,20080219,6.06,6.25,6.06,6.2,12200
DVAX,20080219,49.3,53.5,49.1,51.5,60900
DWSN,20080219,57.85,60.25,57.85,59.59,392400
DXCM,20080219,8.1,8.78,8.1,8.49,92500
DXPE,20080219,36.07,38.56,36.07,36.29,26900
DXYN,20080219,8.5,8.5,8.11,8.34,14700
DYNT,20080219,5.4,5.4,4.95,5.15,34500
EBAY,20080219,11.8484,11.8526,11.5789,11.6463,10441800
EBIX,20080219,7.4444,7.5078,7.3378,7.4333,4000
EBSB,20080219,3.9216,3.9216,3.9011,3.9175,15200
EBTC,20080219,12.9,13.12,12.9,13.05,800
ECHO,20080219,17,17,16.92,16.93,4300
ECOL,20080219,23.92,23.92,23.65,23.79,152300
ECPG,20080219,7.2,7.71,7.2,7.47,93700
EDAP,20080219,4.9,5.05,4.9,5,18100
EDUC,20080219,2.87,2.87,2.87,2.87,300
EEFT,20080219,25.18,25.21,24.27,24.4,400200
EFOI,20080219,26.25,26.55,25,25.4,25400
EFSC,20080219,21.51,21.71,20.97,21.02,23900
EGBN,20080219,13.2,13.2,13.2,13.2,300
EGLE,20080219,263793.6,265910.4,258854.4,264801.6,667600
EHTH,20080219,25.52,26.1,24.97,25.27,538900
ELSE,20080219,5.24,5.36,5.1,5.3,6600
ELTK,20080219,2.71,2.71,2.57,2.7,4100
EMKR,20080219,51.2,51.2,47.24,47.6,1725600
ENDP,20080219,25.37,25.75,25.28,25.32,494000
ENG,20080219,9.07,9.44,8.75,9.29,57400
ENLV,20080219,1.02,1.05,0.91,1,593300
ENSG,20080219,4.75,4.75,4.425,4.465,66000
ENTG,20080219,7.39,7.43,7.28,7.39,798500
EPAY,20080219,13.64,13.71,13.24,13.29,91100
EPIX,20080219,63.8,63.8,59.6,60.2,153200
EQIX,20080219,75.6,75.76,71.52,71.97,750300
ERES,20080219,9.9,9.96,9.67,9.82,241100
ERIC,20080219,22.48,22.57,22.15,22.18,2896800
ERIE,20080219,50.76,50.76,48.43,49.16,111300
ESBK,20080219,19.41,19.41,19.41,19.41,100
ESCA,20080219,9.05,9.14,9,9,16600
ESEA,20080219,107.28,110.16,104.8,108.16,186400
ESGR,20080219,100.63,101.99,99.03,99.45,10500
ESLT,20080219,57.05,57.2,55.86,56.3,23000
ESSA,20080219,12.17,12.17,12.02,12.1,25200
EVOL,20080219,2.31,2.34,2.2,2.2,22600
EWBC,20080219,21.53,21.82,21.02,21.09,593900
EXAS,20080219,1.85,1.88,1.71,1.85,194100
EXEL,20080219,6.9,6.9,6.44,6.45,1021400
EXLS,20080219,19.63,20.29,19.28,19.57,77600
EXPD,20080219,41.87,42.33,40.18,40.48,1989300
EXPE,20080219,25.9,26.04,25.52,25.65,3265200
EXPO,20080219,7.5925,7.6275,7.3625,7.4475,75900
EXTR,20080219,3.25,3.3,3.2,3.2,309100
EZPW,20080219,12.24,12.32,11.9,12.15,257800
FARM,20080219,23.02,23.24,22.54,22.66,38900
FARO,20080219,29.94,32.23,29.92,31.61,375900
FAST,20080219,10.42,10.52,10.245,10.315,1016700
FBIZ,20080219,17.14,17.14,17.14,17.14,0
FBMS,20080219,19.5,19.5,19.5,19.5,100
FBNC,20080219,18.61,19.15,18.25,18.71,40500
FCAL,20080219,8.3,8.31,8.3,8.3,7000
FCAP,20080219,15.99,15.99,15.99,15.99,0
FCBC,20080219,34.08,34.94,34.02,34.8,48800
FCCO,20080219,15.61,15.62,14.59,14.59,10700
FCCY,20080219,14.3,14.39,14,14.09,1700
FCEL,20080219,1146.24,1169.28,1131.84,1141.92,707400
FCFS,20080219,9.09,9.22,8.94,9.16,298800
FCNCA,20080219,144.96,145.98,140.59,145.78,7700
FEIM,20080219,9.13,9.17,8.82,9.04,28600
FELE,20080219,17.545,17.705,16.9,16.925,145000
FFBC,20080219,11.69,11.87,11.39,11.47,73000
FFHL,20080219,4.47,4.5,4.32,4.39,26400
FFIC,20080219,16.49,16.65,15.96,16.24,80000
FFIN,20080219,6.35,6.4534,6.2934,6.355,207100
FFIV,20080219,22.84,23.09,22.5,22.76,1996700
FFNW,20080219,9.85,9.85,9.63,9.65,18500
FISI,20080219,19.51,20,19.51,20,1600
FISV,20080219,13.0825,13.1675,12.67,12.6725,1264900
FITB,20080219,25.95,25.99,24.35,24.61,5646900
FIZZ,20080219,7.36,7.5,7.35,7.45,20900
FLEX,20080219,11.11,11.14,10.64,10.66,6681200
FLIC,20080219,12.3667,12.3667,12.3667,12.3667,0
FLWS,20080219,8.39,8.61,8.17,8.5,306000
FLXS,20080219,14.14,14.25,13.45,13.97,4200
FMBI,20080219,28.72,28.76,27.68,27.84,445100
FNLC,20080219,14.75,14.75,14.6,14.67,1900
FOLD,20080219,9.5,10.12,9.5,9.76,39600
FONR,20080219,4.42,4.48,4.25,4.25,9600
FORD,20080219,2.2,2.23,2.18,2.19,31300
FORM,20080219,19.79,19.79,18.95,19.03,990700
FORR,20080219,27.25,27.28,26.47,26.9,116100
FORTY,20080219,12.85,12.85,12.85,12.85,600
FOSL,20080219,37.92,38.08,34.89,35.63,2911700
FRBK,20080219,6.45,6.53,5.86,6,13100
FREE,20080219,904500000,904500000,879000000,892500000,99200
FREEW,20080219,1.7,1.7,1.7,1.7,0
FRME,20080219,28.27,28.44,27.65,27.82,256600
FRPT,20080219,4,4.34,3.9,4.24,1815200
FSII,20080219,1.64,1.64,1.58,1.59,68400
FSLR,20080219,219.11,220.8,210.02,211.94,6286400
FSTR,20080219,41,42.41,40.42,40.86,189300
FTEK,20080219,18.07,18.69,18.07,18.16,297000
FULT,20080219,12.38,12.5,11.95,12.07,1375000
FUNC,20080219,19.44,19.88,19.43,19.88,36700
FUND,20080219,8.57,8.64,8.48,8.51,29400
FWRD,20080219,33.06,33.71,32.09,33.37,340700
GABC,20080219,8.2267,8.3,8.2,8.2333,1800
GAIA,20080219,23.54,23.86,22.03,22.3,112200
GAIN,20080219,10.9,10.9,10.59,10.82,95600
GASS,20080219,14.72,15,14.52,15,32000
GBCI,20080219,19.09,19.65,18.76,18.82,433800
GCBC,20080219,6.025,6.075,6,6.005,6100
GENC,20080219,9.24,10.6333,9.24,9.9267,61900
GENE,20080219,81.6,81.6,81.6,81.6,0
GERN,20080219,4.97,5.07,4.89,4.9,514000
GFED,20080219,26.14,27,26.04,26.38,7000
GGAL,20080219,6.83,6.9,6.69,6.69,338200
GIFI,20080219,30.02,31.24,30,31.16,257200
GIGM,20080219,100.75,100.85,97,97.5,565700
GIII,20080219,7.5,7.5,7.2,7.405,80400
GILD,20080219,22.625,22.945,22.5,22.59,6960400
GILT,20080219,10.77,10.92,10.56,10.6,79100
GLAD,20080219,17.15,17.15,16.9,16.94,146700
GLBL,20080219,18.68,18.68,18.17,18.42,1015100
GLBZ,20080219,10.25,10.25,10.25,10.25,0
GLDD,20080219,6.55,6.83,6.5,6.69,64600
GLNG,20080219,21.32,21.78,20.9,21.18,263500
GLRE,20080219,19.19,19.97,18.8,19.59,121000
GNTX,20080219,7.995,8.035,7.67,7.695,966000
GOOD,20080219,17.8,17.8,17.5,17.74,2600
GOODO,20080219,22.1,22.35,22.1,22.35,2300
GOOG,20080219,267.47,267.53,253.25,254.475,6352500
GPRE,20080219,9.27,9.38,9.25,9.25,9500
GPRO,20080219,54.03,54.91,51.8,52.06,830000
GRIL,20080219,4.12,4.2,4.12,4.2,2900
GRIN,20080219,1.65,1.67,1.22,1.45,42800
GRMN,20080219,67.77,70.44,67.51,69.5,6785100
GROW,20080219,17.5,17.5,16.95,17.01,86800
GRVY,20080219,9.2,9.2,8,8.4,21900
GSBC,20080219,18.46,19.32,18.01,18.06,10500
GSIT,20080219,2.92,3.01,2.72,2.76,47500
GT,20080219,27.05,27.45,26.32,26.6,2988600
GTIM,20080219,5.12,5.18,5.1,5.1,1500
GYRO,20080219,43.58,43.58,43.58,43.58,0
HAFC,20080219,8.29,8.49,8.04,8.12,335300
HAIN,20080219,13.17,13.18,12.815,12.91,201200
HALL,20080219,11.75,12.12,11.52,11.93,52800
HALO,20080219,5.51,5.6,5.37,5.38,144500
HAS,20080219,27.01,27.14,26.02,26.13,1709600
HAYN,20080219,57.65,59.45,55.86,56.38,203900
HBAN,20080219,12.92,12.97,12.36,12.46,4399200
HBIO,20080219,4.03,4.27,4.02,4.25,44000
HBNC,20080219,4.5926,4.6795,4.5432,4.5432,4000
HCKT,20080219,3.76,3.76,3.44,3.55,73100
HCSG,20080219,13.9267,13.9267,13.6467,13.7267,637600
HDSN,20080219,1.35,1.36,1.18,1.34,13500
HEES,20080219,15.65,16.09,15.07,15.35,113100
HELE,20080219,16.06,16.17,15.8,15.94,145300
HERO,20080219,25.4,26.65,25.4,26.13,2339200
HFWA,20080219,19.68,19.89,19.6,19.89,300
HIBB,20080219,18,18.19,17.36,17.43,328700
HIFS,20080219,31.6,31.6,31.6,31.6,0
HIHO,20080219,1.5,1.68,1.5,1.6,35900
HIMX,20080219,5.28,5.41,5.28,5.4,576400
HLIT,20080219,9,9.25,8.83,9,1215700
HLTH,20080219,10.36,10.46,10.14,10.16,1750400
HMNF,20080219,24.35,24.99,24.3,24.99,700
HOFT,20080219,21.76,21.88,21.29,21.29,49400
HOLX,20080219,31.6,31.676,30.556,30.71,1874300
HOMB,20080219,5.1675,5.2325,5.0325,5.065,30000
HOOK,20080219,5.1,5.1,4.9,4.92,9400
HOVNP,20080219,8.5,8.83,8.42,8.48,5000
HSIC,20080219,60.37,60.84,59.79,59.99,546700
HSII,20080219,29.58,29.7,28.87,29.41,255400
HSKA,20080219,1.82,1.83,1.66,1.81,86300
HSTM,20080219,3.1,3.49,3.04,3.3,11700
HTBK,20080219,18.03,18.64,17.7,17.84,43100
HTLD,20080219,14.96,15,14.44,14.55,406000
HTLF,20080219,19.37,19.44,19,19.06,16000
HUBG,20080219,32.43,33.52,32.43,32.83,539800
HURC,20080219,36.38,36.47,35.32,35.86,87100
HURN,20080219,64.79,65.18,55.91,56.03,950000
HWBK,20080219,28.5,29.5,28.27,28.29,1600
HWKN,20080219,15.02,15.02,14.91,15,2100
IART,20080219,21.3,21.705,21.165,21.555,151900
IBCP,20080219,11.64,11.75,10.89,11.06,113300
IBKR,20080219,34.75,34.97,33.77,34.05,1059200
IBOC,20080219,21.5,21.55,20.9,21.32,198300
ICAD,20080219,2.57,2.72,2.53,2.65,54000
ICCC,20080219,3.75,3.75,3.75,3.75,0
ICFI,20080219,24.52,24.89,23.2,24.44,185100
ICLR,20080219,63,63.99,62.51,63.15,119600
ICUI,20080219,27.71,27.98,26.83,27.52,44700
IDCC,20080219,19.05,19.27,18.7,18.71,263000
IDRA,20080219,87.6,88.8,84.8,88,51600
IDXX,20080219,28.07,28.94,28,28.375,245000
IESC,20080219,14.7,15.25,14.6,15,109800
IFGL,20080219,45.14,45.89,43.43,43.64,14400
III,20080219,5.87,5.98,5.42,5.57,33300
IIIIU,20080219,6.47,6.47,6.47,6.47,0
IIIIW,20080219,0.68,0.68,0.64,0.64,1900
IIN,20080219,8.28,8.36,7.31,7.8,17500
IIVI,20080219,15.835,15.95,15.295,15.39,183700
IKNX,20080219,9.18,9.18,9.11,9.11,800
ILMN,20080219,72.76,73.99,72.04,73.32,1538600
IMGN,20080219,3.5,3.54,3.34,3.35,81600
