ARWR,20080324,2.83,3.09,2.83,3.03,389800
ASML,20080324,23.21,24.21,23.03,23.8,1463000
ASRV,20080324,2.89,2.98,2.85,2.87,4500
ASTE,20080324,36.07,37.84,35.99,37.84,386800
ASUR,20080324,0.3333,0.3733,0.3267,0.3333,72300
ASYS,20080324,10.47,11.12,10.4,10.57,77300
ATAI,20080324,9.41,10.5,9.38,10.2,4700
ATEC,20080324,54.6,55.68,54.48,54.84,26900
ATHX,20080324,3.75,3.85,3.5,3.84,2300
ATLO,20080324,20,20,20,20,0
ATNI,20080324,33.53,34.04,33.29,33.83,99200
ATRC,20080324,12.05,12.51,12.05,12.51,4100
ATRI,20080324,101,101,99.99,99.99,1300
ATRO,20080324,15.875,16.4,15.4833,16.0667,37800
ATVI,20080324,13.285,13.47,13.245,13.255,5955000
AUBN,20080324,22.51,23.83,22.25,22.47,900
AUDC,20080324,3.5,3.93,3.5,3.88,298100
AVAV,20080324,20.21,20.31,19.94,20.13,128900
AVCT,20080324,16.1,17.15,16.1,17.01,453000
AVID,20080324,25.04,25.99,25.04,25.64,461600
AWRE,20080324,3.95,4,3.79,3.84,16700
AXTI,20080324,4.66,5,4.66,4.87,72100
AZPN,20080324,11.34,12.05,11.3,12,242600
BANF,20080324,46.63,48.26,46.63,47.49,41400
BANFP,20080324,25.18,25.18,25.18,25.18,0
BANR,20080324,171.43,178.15,167.23,174.65,84900
BBBY,20080324,31.25,32.14,31.02,31.95,6601100
BBGI,20080324,4.75,5.29,4.61,5.29,16300
BBSI,20080324,17.17,18,17.17,17.7,58400
BCBP,20080324,14.92,15,14.92,15,500
BCPC,20080324,14.8467,15.22,14.78,14.9933,87200
BCRX,20080324,3.57,3.92,3.51,3.74,110500
BDSI,20080324,2.41,2.54,2.3,2.43,44500
BEAT,20080324,18.1,18.1,17.74,18.06,71900
BECN,20080324,8.05,9.19,8.02,9,747100
BELFA,20080324,30.23,30.5,30.1,30.26,2400
BELFB,20080324,28.76,28.99,27.94,28.72,39900
BFIN,20080324,15.52,16,15.52,15.76,86400
BGFV,20080324,9.01,9.57,8.99,9.4,201800
BIDU,20080324,21.514,24.265,21.5,24,9795600
BIIB,20080324,54.3271,57.3484,54.3087,56.6115,3330100
BITS,20080324,5.29,5.65,5.28,5.62,61600
BJRI,20080324,14.74,15.63,14.37,15.53,287100
BKCC,20080324,11.35,11.86,11.24,11.56,163200
BKSC,20080324,14.55,14.55,14.36,14.55,1100
BLDP,20080324,4.25,4.36,4.13,4.35,416700
BLKB,20080324,25.13,25.64,24.95,25.43,260000
BLUE,20080324,0.64,0.64,0.6,0.63,7400
BMRC,20080324,14.25,14.49,14.25,14.425,6000
BMRN,20080324,33.99,35.5,33.9,35.34,1620000
BMTC,20080324,19.79,20.42,19.79,19.98,4400
BNSO,20080324,2.16,2.23,2.16,2.2,1500
BOKF,20080324,54,54.75,53.41,54.03,108100
BOLT,20080324,15.23,16.25,15.1,15.86,155200
BOOM,20080324,40.49,41.94,40.13,41.11,380800
BOSC,20080324,6,6.36,6,6.36,5600
BPOP,20080324,116.5,122,112.6,119.1,2176700
BPOPM,20080324,22.51,22.51,22.51,22.51,0
BPOPN,20080324,25.1,25.1,25,25.05,45400
BRID,20080324,6.18,6.18,6.18,6.18,0
BRKL,20080324,11.3,11.97,11.15,11.53,1163900
BRKR,20080324,15,15.39,14.77,15.23,1684500
BRKS,20080324,9.7,10.29,9.7,10.18,593600
BRLI,20080324,13.125,13.365,12.915,13.03,74200
BSET,20080324,12.25,12.6,12.15,12.3,51300
BSQR,20080324,3.83,3.99,3.76,3.77,35700
BSRR,20080324,24.1,24.5,24.08,24.5,10800
BUSE,20080324,21.5,21.72,20.62,20.95,79600
BYFC,20080324,8.5,8.5,8.5,8.5,0
CAAS,20080324,4.72,5.2,4.72,5.2,89800
CAC,20080324,32.97,34.2,31.98,34.2,7000
CACC,20080324,16.25,17,16.25,16.84,21200
CAKE,20080324,21.38,23.25,21.35,22.72,1800800
CALM,20080324,18,19.115,17.725,18.08,999200
CAMP,20080324,2.84,2.89,2.76,2.76,38100
CAMT,20080324,1.25,1.34,1.23,1.28,4900
CARV,20080324,12.2,12.2,12.2,12.2,0
CASA,20080324,5.86,5.86,5.85,5.85,2200
CASH,20080324,7.0167,7.1667,7,7.05,2200
CASS,20080324,31.94,33,30.15,33,9400
CASY,20080324,22.46,22.9,22.15,22.65,684300
CATY,20080324,23.04,24.28,23.04,23.46,450700
CBAN,20080324,13.25,13.25,13.24,13.25,700
CBNK,20080324,13.08,13.19,13,13.19,6000
CBRL,20080324,36.43,37.59,36.23,37,492800
CBSH,20080324,43.5,45,43.12,44.02,423000
CCBG,20080324,27.85,29.22,27.71,28.82,54000
CCMP,20080324,31.94,32.8,31.8,32.35,307700
CCNE,20080324,13.45,14.05,13.45,14.05,1400
CCOI,20080324,19.34,20.32,19.31,20.2,579300
CCRN,20080324,12.08,12.75,11.87,12.58,156500
CDNS,20080324,10.98,11.4,10.98,11.37,3623200
CDZI,20080324,15.2,15.62,14.86,15.48,61400
CECE,20080324,6.8,7.5,6.65,6.77,182200
CENT,20080324,4.23,4.64,4.13,4.56,812200
CENTA,20080324,4.4,4.65,4.12,4.59,582300
CENX,20080324,58.75,62.6,58.75,61.68,1041600
CERN,20080324,9.6375,10.07,9.61,10,905900
CERS,20080324,4.79,5.2,4.68,5.05,234400
CEVA,20080324,7.5,8.02,7.42,7.58,63900
CFBK,20080324,113.575,114.125,113.575,114.125,1400
CFFI,20080324,25,26,25,26,1600
CFFN,20080324,37.18,38.6,36.5,37.27,142000
CGEN,20080324,2.06,2.26,2.06,2.16,16500
CGNX,20080324,5.2875,5.54,5.2775,5.4275,387700
CHCI,20080324,0.88,0.88,0.83,0.88,34000
CHCO,20080324,41.37,41.4,39.8,40.93,171000
CHDN,20080324,14.96,15.4467,14.49,15.2333,83900
CHKP,20080324,23.47,24.19,23.15,24.16,1840700
CHNR,20080324,17.01,18.15,17,18.01,155900
CHRS,20080324,4.81,5.44,4.8,5.1,4403400
CHRW,20080324,54.99,58.13,54.92,57.85,2774800
CHSCP,20080324,25.04,25.09,24.93,25.01,23100
CHTR,20080324,0.91,0.96,0.89,0.96,3229600
CINF,20080324,39.37,40.24,38.91,39,852600
CIZN,20080324,18.25,18.25,18.25,18.25,0
CLAY,20080324,4.1,4.29,4.03,4.2,97300
CLFD,20080324,1.08,1.09,1.04,1.05,14600
CLMT,20080324,23.49,24.7,23.45,23.81,182600
CLNE,20080324,11.86,12.17,11.77,11.87,397700
CLRO,20080324,4.66,4.67,4.61,4.61,17400
CLWT,20080324,7.48,8.2867,7.48,8.2867,22000
CMCO,20080324,28.8,30,28.68,29.94,204000
CMCSA,20080324,9.705,10.18,9.65,10.105,21567600
CMLS,20080324,51.6,53.44,50.96,53.12,172800
CMTL,20080324,40.21,40.25,39.36,39.45,505000
CNBKA,20080324,19.6,20.09,19.6,20.09,300
CNET,20080324,6.8,7.27,6.8,7.12,2018600
CNOB,20080324,10.95,11.11,10.91,11.02,8500
CNSL,20080324,15.71,16.22,15.15,16.13,218900
CNTY,20080324,3.29,3.42,3.22,3.26,105100
COCO,20080324,7.69,8.02,7.65,7.91,920800
COGT,20080324,9.36,9.99,9.36,9.87,775400
COHR,20080324,27.72,28.1,27.39,27.9,185000
COHU,20080324,19.6,19.92,16.97,16.99,384700
COIN,20080324,8.44,9.88,8.43,9.02,888200
COKE,20080324,61.64,62.2,60.48,61.59,32000
COLB,20080324,23.26,23.74,23.13,23.27,249600
COLM,20080324,22.455,22.815,22.245,22.35,461300
COMS,20080324,1.99,2.07,1.96,2,10360600
CONN,20080324,13.26,14.74,13.03,14.71,197100
COOL,20080324,43.68,44.1,40.74,41.58,212200
COOP,20080324,11.16,11.2,10.82,10.85,2000
CORT,20080324,3.11,3.13,2.96,2.97,30000
COST,20080324,63.48,65.62,63.48,65.5,6461100
COWN,20080324,7.42,7.97,7.41,7.7,136500
CPLP,20080324,16.98,17.22,16.85,17.02,101100
CPRT,20080324,9.8325,9.975,9.7675,9.88,663600
CPRX,20080324,3.54,3.64,3.52,3.52,4200
CPSI,20080324,21.27,21.6,20.78,21.34,43800
CPSS,20080324,2.3,2.66,2.26,2.61,70300
CRAI,20080324,29.7,30.1,28.9,29.77,244900
CRESY,20080324,14.41,15.43,14.37,15.43,246600
CRIS,20080324,6.55,7.25,6.55,7.25,170300
CRMT,20080324,12.66,13.08,12.36,12.68,161900
CRNT,20080324,7,7.62,6.95,7.47,722700
CROX,20080324,18.12,19.39,18.08,18.85,4429100
CRTX,20080324,0.75,0.75,0.72,0.72,98200
CRUS,20080324,6.04,6.14,5.97,6.09,1486200
CRVL,20080324,15.585,15.615,14.995,15.39,55900
CRWS,20080324,3.67,3.68,3.52,3.52,8400
CSCO,20080324,24.92,25.99,24.9,25.64,55005400
CSGP,20080324,40.65,42.3,40.52,42.3,260800
CSGS,20080324,11.09,11.8,10.77,11.43,316800
CSIQ,20080324,17.26,18.71,17.05,17.51,1325100
CSPI,20080324,5.96,6,5.87,6,6200
CSTR,20080324,28.21,28.66,27.58,28.55,333700
CSWC,20080324,30.9275,31.71,30.785,31.235,10000
CSX,20080324,18.27,18.96,18.27,18.6867,7530700
CTAS,20080324,28.78,29.29,28.78,29.23,1988400
CTBI,20080324,30.1,30.87,29.57,30.04,68600
CTHR,20080324,1.2,1.25,1.18,1.25,77800
CTIB,20080324,4.74,5.09,4.7,4.77,11300
CTIC,20080324,38.5,38.5,31,32,1019900
CTRN,20080324,15.34,15.82,14.74,15,397800
CTSH,20080324,14.52,15.545,14.51,15.38,4208900
CTXS,20080324,25.4697,26.0987,25.3264,25.7245,3849200
CUBA,20080324,7.4,7.63,7.4,7.57,26300
CUTR,20080324,13.79,14.34,13.79,14.02,163300
CVBF,20080324,10.7,11.4,10.61,10.94,876300
CVCO,20080324,33.2,34.42,32.06,34.34,251800
CVCY,20080324,10.5,11.5,10.06,11.5,3900
CVGI,20080324,8.46,9.3,8.27,8.94,232200
CVGW,20080324,15.08,16.29,15.08,16.11,51400
CVLT,20080324,13.81,15.06,13.66,14.53,324100
CVLY,20080324,16.65,16.65,15.33,15.67,1700
CVV,20080324,3.22,3.22,3.22,3.22,100
CWBC,20080324,8.75,8.75,8.6,8.69,7300
CWCO,20080324,23.91,25.14,23.6,24.46,95100
CWST,20080324,11.4,11.75,11.28,11.59,176300
CYAN,20080324,1.45,1.49,1.35,1.46,30800
CYBE,20080324,10.51,11.01,10.5,10.63,14500
CYCC,20080324,5040,5090.4,4821.6,4905.6,239100
CYCCP,20080324,3.95,3.95,3.95,3.95,0
CYTK,20080324,21.12,21.48,20.28,21,308500
CYTO,20080324,0.55,0.56,0.55,0.55,124500
CZNC,20080324,19.99,20,19.99,20,600
CZWI,20080324,8.43,8.43,8.43,8.43,0
DAIO,20080324,4.49,4.51,4.25,4.33,17200
DAKT,20080324,16.75,17.4,16.57,17.21,300300
DCOM,20080324,17.06,17.4,16.96,17.07,518600
DCTH,20080324,448,471.04,437.76,450.56,185900
DDMX,20080324,25.94,25.99,25.63,25.85,33500
DENN,20080324,3,3.06,2.96,3.05,513300
DGICA,20080324,17.73,17.75,17.48,17.54,45300
DGICB,20080324,18.15,18.67,18.12,18.67,2300
DGII,20080324,11.73,12.3,11.54,11.9,173000
DGLY,20080324,6.96,6.96,6.8,6.93,46600
DHIL,20080324,77,77,75.24,75.27,3400
DIOD,20080324,22.49,23.68,22.46,23.38,447500
DISCA,20080324,20.7,21.46,20.6,21.4,1364600
DISCB,20080324,22.17,22.17,22.17,22.17,500
DISH,20080324,28,28.32,27.83,27.98,3579400
DJCO,20080324,41.51,41.51,41.51,41.51,0
DLTR,20080324,9.6534,10.3334,9.6534,10.0067,2817300
DMLP,20080324,20.15,20.22,19.95,19.95,35300
DMRC,20080324,10.68,11.48,10.68,11.13,1312700
DORM,20080324,5.085,5.115,5.005,5.005,7500
DRIV,20080324,31.11,32.37,31.11,31.94,1160000
DRRX,20080324,5.05,5.23,4.98,5.1,403400
DSGX,20080324,3.44,3.52,3.44,3.5,27900
DSPG,20080324,12.5,12.9,12.42,12.83,234700
DSWL,20080324,6.1,6.25,6.07,6.18,19200
DVAX,20080324,21.6,21.9,20.5,20.6,592800
DWSN,20080324,60.84,64.03,60.59,62.99,113500
DXCM,20080324,4,4.47,3.91,4.32,466300
DXPE,20080324,37.13,39,37.13,38.48,65600
DXYN,20080324,8.29,8.32,8.26,8.32,11300
DYNT,20080324,5.25,5.25,5.1,5.1,4000
EBAY,20080324,11.9537,12.7663,11.9158,12.5516,15697300
EBIX,20080324,7.6711,7.8322,7.5556,7.7778,4200
EBSB,20080324,3.9011,3.9257,3.9011,3.9216,62200
EBTC,20080324,12.9,13.71,12.9,13.71,200
ECOL,20080324,24.65,25.2,24.47,24.91,89100
ECPG,20080324,7.18,7.48,7.11,7.45,133600
EDAP,20080324,3.98,4.03,3.9,3.9,15100
EDUC,20080324,2.775,2.845,2.775,2.845,32300
EEFT,20080324,19.68,20.22,19.68,20,958100
EFOI,20080324,12,13.5,11.55,12.3,46500
EFSC,20080324,23.24,24,23.23,23.9,14200
EGBN,20080324,12.37,12.99,12.37,12.99,800
EGLE,20080324,253411.2,268329.6,252000,265708.8,698800
EHTH,20080324,22.48,22.74,21.78,21.8,216400
ELSE,20080324,4.41,4.41,4.41,4.41,500
ELTK,20080324,2.29,2.42,2.29,2.4,3400
EMKR,20080324,25.6,27.68,25.2,26.4,4625200
ENDP,20080324,23.34,23.97,23.31,23.46,825200
ENG,20080324,8.43,8.68,8.42,8.55,102200
ENLV,20080324,0.74,0.83,0.74,0.78,79800
ENSG,20080324,4.61,4.67,4.505,4.575,29100
ENTG,20080324,6.89,7.28,6.89,7.22,844000
EPAY,20080324,12.47,12.94,12.44,12.84,85800
EPIX,20080324,28.8,31.4,27,29.6,822900
EQIX,20080324,58,66.76,58,64.64,1756300
ERES,20080324,11.25,11.74,11.22,11.3,555600
ERIC,20080324,18.31,18.55,18.04,18.48,3814100
ERIE,20080324,51.77,51.77,50.15,51.19,69900
ESBK,20080324,18.4,18.4,18.4,18.4,600
ESCA,20080324,8.96,8.99,8.95,8.95,9200
ESEA,20080324,91.36,94.48,91.12,94.32,167800
ESGR,20080324,100,109.22,100,108.78,10900
ESLT,20080324,57.5,59.38,57.44,59,29100
ESSA,20080324,11.52,11.71,11.52,11.71,7600
EVOL,20080324,2.13,2.23,2.12,2.12,24800
EWBC,20080324,18.92,20.06,18.88,19.68,1178700
EXAS,20080324,2.9,2.9,2.65,2.76,123800
EXEL,20080324,6,6.52,5.98,6.49,1774400
EXLS,20080324,22.14,23.28,21.9,23.25,118800
EXPD,20080324,44,45.84,43.71,45.42,3561300
EXPE,20080324,21.55,22.48,21.34,22.27,2580200
EXPO,20080324,7.7775,8.25,7.7625,8.13,111000
EXTR,20080324,3.16,3.2,3.13,3.17,1000800
EZPW,20080324,12.5,12.97,12.5,12.91,605000
FARM,20080324,22.21,22.94,22.11,22.25,33000
FARO,20080324,29.6,32.7,29.6,31.94,192700
FAST,20080324,11.3,11.75,11.25,11.675,2331800
FBIZ,20080324,17.5,17.5,17,17.5,400
FBMS,20080324,20.8,20.8,20.8,20.8,200
FBNC,20080324,20,20.05,18.8,19.94,43400
FCAL,20080324,8.5,8.5,8.5,8.5,3500
FCAP,20080324,15.14,15.14,15.14,15.14,300
FCBC,20080324,37.4,38.49,36.68,38.01,50700
FCCO,20080324,15.23,15.48,13.44,14.09,4000
FCCY,20080324,11.68,13.23,11.68,13.18,3800
FCEL,20080324,931.68,967.68,924.48,963.36,1337100
FCFS,20080324,10.5,11.28,10.02,10.97,769700
FCNCA,20080324,137,140.05,137,137.12,6100
FEIM,20080324,7.64,7.72,7.45,7.65,13600
FELE,20080324,17.825,18.545,17.81,18.51,147600
FFBC,20080324,13.52,13.69,12.95,13.45,200500
FFHL,20080324,2.85,2.95,2.84,2.91,44600
FFIC,20080324,18.39,18.5,17.85,17.94,143900
FFIN,20080324,7.0134,7.0134,6.8884,6.94,111400
FFIV,20080324,19.15,20.13,19.08,20.04,2554900
FFNW,20080324,9.25,9.56,9.25,9.47,13800
FISI,20080324,17.63,18.19,17.41,18.1,37300
FISV,20080324,12.1475,12.515,12.1475,12.3275,2194700
FITB,20080324,23.5,24.6,23.35,23.68,5513400
FIZZ,20080324,7.59,8.25,7.57,8.12,66000
FLEX,20080324,9.61,10.15,9.6,10.07,9227000
FLIC,20080324,12.8333,12.8333,12.8333,12.8333,2000
FLWS,20080324,8.62,9,8.42,8.48,489200
FLXS,20080324,13.22,13.22,12.99,13.22,500
FMBI,20080324,30,30.85,29.82,30.17,523500
FNLC,20080324,15.2,15.74,14.81,14.81,9100
FOLD,20080324,11.12,11.53,11.05,11.53,8000
FONR,20080324,2.5,2.75,2.5,2.72,8100
FORD,20080324,2.4,2.43,2.25,2.26,24100
FORM,20080324,17.77,18.58,17.77,18.35,1017000
FORR,20080324,26.7,27.78,26.45,27.55,110100
FORTY,20080324,13.86,13.95,13.56,13.56,2700
FOSL,20080324,32.98,34.33,32.75,34.12,940600
FRBK,20080324,5.15,5.54,5.11,5.2,18700
FREE,20080324,846000000,877500000,829500000,862500000,112600
FREEW,20080324,1.68,1.74,1.68,1.74,1500
FRME,20080324,29.48,30,27.75,29.12,170400
FRPT,20080324,1.84,2.16,1.65,2.03,2926200
FSII,20080324,1.6,1.6,1.52,1.52,81800
FSLR,20080324,195,213.69,194.76,209.5,4125100
FSTR,20080324,41.51,44.8,41.51,42.97,243200
FTEK,20080324,19.92,19.92,19.25,19.8,264600
FULT,20080324,13.21,13.69,13.07,13.32,1950400
FUNC,20080324,18.97,19.3,18.11,18.95,6900
FUND,20080324,7.84,8.08,7.84,7.89,28500
FWRD,20080324,35.66,36.86,35.29,36.11,471700
GABC,20080324,8.6067,8.6667,8.4,8.5,1500
GAIA,20080324,16.79,18.25,16.65,17.52,629000
GAIN,20080324,9.93,10,9.6,9.7,35200
GASS,20080324,13.76,14.27,13.58,13.97,40100
GBCI,20080324,20.23,20.99,19.91,20.48,381400
GCBC,20080324,6.8,6.8,6,6.01,1200
GENC,20080324,10.7333,11.3267,10.7333,11.14,9900
GENE,20080324,69,69,69,69,0
GERN,20080324,4.46,4.83,4.41,4.79,1030100
GFED,20080324,25.95,26.1,25.11,26.1,2300
GGAL,20080324,6.67,6.98,6.67,6.88,44600
GIFI,20080324,26.97,28.26,26.92,27.57,86000
GIGM,20080324,74.05,79.3,73.5,77.05,912000
GIII,20080324,6.1,6.37,6.1,6.255,85800
GILD,20080324,24,24.97,24,24.805,8802800
GILT,20080324,9.59,9.67,9.29,9.46,283300
GLAD,20080324,18.01,18.27,17.69,18.01,228500
GLBL,20080324,15.93,16.5,15.91,16.08,1719200
GLBZ,20080324,11,11,11,11,600
GLDD,20080324,5.14,5.27,5.07,5.14,264600
GLNG,20080324,17.86,18.34,17.85,17.95,305200
GLRE,20080324,19.9,19.98,18.39,19,49200
GNTX,20080324,8.57,8.82,8.465,8.7,803200
GOOD,20080324,15.27,15.72,15.1,15.25,32500
GOODO,20080324,20.14,20.15,19.95,19.95,3800
GOOG,20080324,219.215,232.89,218.86,230.28,6764400
GPRE,20080324,7,7.25,6.92,7.25,11100
GPRO,20080324,47.15,49.78,47.08,48.95,816000
GRIL,20080324,3.91,4.14,3.75,3.75,1800
GRIN,20080324,1.8,1.8,1.6,1.66,7400
GRMN,20080324,60.25,62.58,60,62.38,3074500
GROW,20080324,14.25,14.95,14.25,14.62,143600
GRVY,20080324,6,6.32,6,6.2,3500
GSBC,20080324,16.15,16.44,16.08,16.29,134600
GSIT,20080324,2.74,2.8,2.72,2.75,96700
GT,20080324,26.32,27.53,26.17,26.61,3287700
GTIM,20080324,4.89,5.37,4.86,5.37,1400
GYRO,20080324,41.21,41.21,41.21,41.21,0
HAFC,20080324,7.47,7.73,7.46,7.5,645600
HAIN,20080324,13.765,14.135,13.645,13.955,286600
HALL,20080324,11.1,11.4,10.84,11.2,97500
HALO,20080324,6.69,7,6.46,6.72,949900
HAS,20080324,27.75,28.97,27.66,28.47,1633400
HAYN,20080324,51.53,54.23,50.66,53.19,136300
HBAN,20080324,11.25,11.89,11.2,11.67,8988400
HBIO,20080324,4.77,5.14,4.76,5,180300
HBNC,20080324,4.4839,4.4839,4.2469,4.2469,800
HCCI,20080324,14.32,14.69,13.75,14.27,16000
HCKT,20080324,3.37,3.51,3.3,3.37,110700
HCSG,20080324,14.5333,14.8267,14.5133,14.66,551600
HDSN,20080324,1.3,1.36,1.3,1.35,51900
HEES,20080324,13.83,14.1,13.5,13.63,317300
HELE,20080324,16.39,16.94,16.11,16.66,192600
HERO,20080324,23.35,24.06,23.1,23.35,3495200
HFWA,20080324,17.21,17.63,16.75,17.3,23200
HIBB,20080324,15.93,17.45,15.93,17,617200
HIFS,20080324,29.95,29.95,29.95,29.95,200
HIHO,20080324,1.85,1.85,1.85,1.85,0
HIMX,20080324,4.88,4.88,4.51,4.51,366600
HLIT,20080324,7.88,8.37,7.88,8.23,1249200
HLTH,20080324,10.19,10.47,10.19,10.31,1230600
HMNF,20080324,24.04,24.97,23.08,24.16,222700
HOFT,20080324,23.06,23.95,22.67,22.94,92300
HOLX,20080324,28.966,29.356,28.66,29.186,1845800
HOMB,20080324,5.205,5.4075,5.185,5.3225,28800
HOOK,20080324,4.4,4.68,4.4,4.5,9900
HOVNP,20080324,11.18,11.6,10.46,10.46,51800
HSIC,20080324,57.41,57.77,57.03,57.12,504600
HSII,20080324,32.2,34.72,32.2,34.25,340100
HSKA,20080324,1.34,1.42,1.26,1.32,22700
HSTM,20080324,2.84,2.88,2.83,2.83,8600
HTBK,20080324,18.71,19.07,18.47,18.66,54100
HTLD,20080324,14.58,15.39,14.57,15.34,1065500
HTLF,20080324,22.53,22.95,21.53,22.3,40700
HUBG,20080324,34,35.98,33.91,35.17,491500
HURC,20080324,50.98,51.39,48.33,48.57,181100
HURN,20080324,59.29,61.58,59.11,61.12,344500
HWBK,20080324,24,24.75,24,24.74,1400
HWKN,20080324,15.05,15.25,14.99,15.05,5400
IART,20080324,21.68,22.425,21.68,22.37,323500
IBCP,20080324,10.84,11,10.41,10.57,181900
IBKR,20080324,26.95,27.8,26.68,27.16,1047700
IBOC,20080324,24,24.61,23.78,24.25,347900
ICAD,20080324,2.32,2.49,2.26,2.32,86000
ICCC,20080324,3,3,3,3,0
ICFI,20080324,20.15,20.5,19.71,20.15,134700
ICLR,20080324,59.45,60.07,59.25,59.61,150400
ICUI,20080324,26.18,26.63,25.98,26.17,82800
IDCC,20080324,21.71,23.22,21.34,22.31,2764100
IDRA,20080324,75.6,76,72.08,75.84,63600
IDXX,20080324,24.175,25.735,24.125,25.525,383800
IESC,20080324,15.77,17.87,15.32,17.43,152000
IFGL,20080324,43.1,44.99,41.55,41.64,20400
III,20080324,5.2,5.26,5.11,5.25,46700
IIIIU,20080324,6.1,6.1,6.1,6.1,0
IIIIW,20080324,0.57,0.57,0.57,0.57,100
IIN,20080324,7.85,8,7.83,7.95,12500
IIVI,20080324,17.88,18.305,17.69,18.22,220000
IKNX,20080324,9.48,9.5,9.02,9.13,5200
ILMN,20080324,71.23,74.57,70.19,74.33,1158200
IMGN,20080324,3.29,3.6,3.16,3.59,138300
IMKTA,20080324,24.08,24.73,23.9,24.58,149100
