ARKR,20080930,17.1,17.1,16.04,16.04,10500
ARLP,20080930,14.715,16.29,14.675,15.76,95800
ARNA,20080930,53.4,53.6,49.9,50,1121300
AROW,20080930,24.74,29.41,24.74,29.41,21000
ARRY,20080930,8.06,8.15,7.6,7.68,238000
ARTE,20080930,0.84,0.94,0.8,0.8,12700
ARTL,20080930,7.76,7.94,7.76,7.93,1400
ARTNA,20080930,16.75,16.93,16.75,16.76,1900
ARTW,20080930,7.95,8.49,7.91,7.91,12400
ARWR,20080930,1.14,1.3,1.04,1.04,250800
ASML,20080930,17.62,17.75,17.26,17.61,4200200
ASRV,20080930,2.78,2.78,2.36,2.51,1700
ASTE,20080930,30.66,30.96,29.16,30.83,270400
ASUR,20080930,0.1667,0.1933,0.1667,0.1933,69100
ASYS,20080930,9.7,9.88,9.12,9.31,67900
ATAI,20080930,9.16,9.29,8.85,9.14,52600
ATAX,20080930,6.01,6.11,6,6,2200
ATEC,20080930,51.48,57.48,51.48,55.2,48300
ATHX,20080930,1.6,1.75,1.17,1.74,64000
ATLO,20080930,25.97,27,25,25.95,15000
ATNI,20080930,28.59,29.32,27.17,28,81700
ATRC,20080930,9.89,10.02,9.4,9.91,11700
ATRI,20080930,104.45,106.62,95.85,103.03,12700
ATRO,20080930,18.6917,19.1083,18.425,19.0333,31500
ATSG,20080930,0.65,0.78,0.65,0.74,164400
ATVI,20080930,14.62,15.43,14.19,15.43,13863600
AUBN,20080930,24,24,24,24,400
AUDC,20080930,2.52,2.58,2.48,2.52,93300
AVAV,20080930,30.01,32.19,30,31.95,241600
AVCT,20080930,19.75,20.7,19.14,20.46,570900
AVID,20080930,24.24,24.96,23.43,24.06,394300
AWRE,20080930,2.96,3.1,2.96,3.1,3400
AXTI,20080930,2.04,2.09,1.86,1.88,332200
AZPN,20080930,13.2,13.2,11.66,12.7,143900
BANF,20080930,47.96,50.12,47.09,48.33,21800
BANFP,20080930,22.72,22.72,22.72,22.72,0
BANR,20080930,83.93,89.46,81.62,84.07,216100
BBBY,20080930,30.91,31.59,30.72,31.41,4508100
BBGI,20080930,2.29,2.85,1.69,1.69,6800
BBSI,20080930,13.34,14.46,12.8,12.85,38300
BCBP,20080930,13.15,13.25,13.15,13.25,1400
BCPC,20080930,17.7467,18.4867,17.24,17.78,104900
BCRX,20080930,3.21,3.29,2.94,3.15,94000
BDSI,20080930,2.57,2.62,2.5,2.51,145200
BEAT,20080930,25.01,25.76,24.33,24.96,308300
BECN,20080930,16.24,16.63,15.07,15.62,1469900
BELFA,20080930,28.16,28.16,27.38,27.5,1100
BELFB,20080930,28.94,28.99,27.66,28.47,46200
BFIN,20080930,13.83,14.86,13.61,14.68,53600
BGCP,20080930,3.96,4.5,3.66,4.29,960400
BGFV,20080930,9.88,10.39,9.66,10.32,105600
BIDU,20080930,23.605,25.1,23.576,24.823,3638300
BIIB,20080930,46.6174,46.6635,44.5541,46.3227,5044300
BITS,20080930,5.47,5.47,5.16,5.45,7500
BJRI,20080930,12.25,12.29,11.4,11.94,310500
BKCC,20080930,11.75,11.75,11.09,11.53,47600
BKSC,20080930,13.25,13.25,12.75,13,12800
BLDP,20080930,3.56,3.77,3.15,3.56,780400
BLKB,20080930,18.86,18.87,18.18,18.45,724800
BLUE,20080930,0.24,0.24,0.24,0.24,0
BMRC,20080930,15.655,15.875,15.005,15.75,9900
BMRN,20080930,25.93,26.64,25.36,26.49,1092500
BMTC,20080930,23.52,23.52,21.77,21.98,15700
BNSO,20080930,1.45,1.45,1.45,1.45,0
BOKF,20080930,45.01,50,44.76,48.41,456300
BOLT,20080930,14.17,15.17,14.17,14.47,80200
BOOM,20080930,22.54,23.63,22.12,23.21,404000
BOSC,20080930,3.08,3.08,3.08,3.08,3000
BPOP,20080930,84,89.2,81.1,82.9,726300
BPOPM,20080930,19.8,20.98,19.8,20.98,3800
BPOPN,20080930,22.75,22.75,22.75,22.75,2700
BRID,20080930,5.55,6.08,5.4,5.43,6100
BRKL,20080930,11.99,13.05,11.69,12.79,505700
BRKR,20080930,13,13.55,12.71,13.33,1036000
BRKS,20080930,8.72,8.79,8.14,8.36,804100
BRLI,20080930,14.3,14.52,13.955,14.45,54800
BSET,20080930,8.91,8.91,8.55,8.55,50700
BSQR,20080930,3.69,3.69,3.49,3.65,18700
BSRR,20080930,22,22.68,20.49,20.86,13400
BUSE,20080930,18.45,19.15,17.29,18.33,47600
BYFC,20080930,7.86,7.86,7.86,7.86,0
CAAS,20080930,4.41,4.42,3.96,4.19,29100
CAC,20080930,30.07,35,30,34.95,19500
CACC,20080930,17.37,18.26,17,17,27500
CAKE,20080930,14.4,15,14.05,14.62,784300
CALM,20080930,13.32,14.375,13.25,13.72,860900
CAMP,20080930,1.24,1.35,1.22,1.32,33100
CAMT,20080930,0.84,0.87,0.84,0.84,32000
CARV,20080930,6.75,7,5.51,6.49,43300
CASA,20080930,4.35,5.26,4.2,5.24,8500
CASH,20080930,5.5,5.6667,5.3367,5.6667,3200
CASS,20080930,36.23,36.23,33.22,35.85,11700
CASY,20080930,29.21,30.18,28.77,30.17,566000
CATY,20080930,24.4,25,23.5,23.8,418300
CBAN,20080930,10.2,10.4,10.1,10.4,1300
CBNK,20080930,13.3,13.49,13.11,13.11,8200
CBRL,20080930,25.94,26.7,25.16,26.3,444500
CBSH,20080930,46.74,46.94,44.88,46.4,794100
CCBG,20080930,28.56,32.76,28.07,31.35,49400
CCMP,20080930,31.94,32.26,31.37,32.08,298800
CCNE,20080930,11.5,11.5,10.25,10.96,9100
CCOI,20080930,7.79,7.97,7.51,7.72,510700
CCRN,20080930,16.35,16.61,15.67,16.29,219800
CDNS,20080930,6.17,6.81,6.17,6.76,6198400
CDZI,20080930,18.78,19.5,18.76,19.07,48700
CECE,20080930,3.8,3.99,3.6,3.96,91300
CENT,20080930,5.76,5.98,5.67,5.88,211100
CENTA,20080930,5.53,6,5.5,5.95,431900
CENX,20080930,26.88,27.91,26.13,27.69,1717800
CERN,20080930,11.2625,11.27,10.9225,11.16,1133200
CERS,20080930,4.25,4.44,4.08,4.13,57500
CEVA,20080930,8.5,8.5,8.01,8.3,188000
CFBK,20080930,100.375,100.375,96.25,96.25,2900
CFFI,20080930,20,20.5,20,20.5,2000
CFFN,20080930,46.31,46.49,43.56,44.33,106800
CGEN,20080930,1.65,1.67,1.59,1.66,34000
CGNX,20080930,5.0375,5.1825,4.8775,5.04,472300
CHCI,20080930,0.24,0.28,0.22,0.24,141600
CHCO,20080930,43.53,44.65,41,42.25,79800
CHDN,20080930,15.3867,16.3467,15.0867,16.3267,46800
CHKP,20080930,21.55,22.77,21.32,22.74,2592100
CHNR,20080930,14.43,14.5,13.6,13.89,30300
CHRS,20080930,5.1,5.19,4.72,4.89,1532500
CHRW,20080930,48.43,50.96,48.38,50.96,2553700
CHSCP,20080930,25.3,25.37,25.15,25.15,15500
CHTR,20080930,0.82,0.85,0.71,0.73,4827400
CINF,20080930,28.43,29.91,25.5,28.44,1210000
CIZN,20080930,17.9,17.9,16.3,16.3,1300
CLFD,20080930,1.29,1.29,1,1.16,20400
CLMT,20080930,12.81,13,11.56,12.35,149200
CLNE,20080930,15.46,15.46,13.75,14.15,1285000
CLRO,20080930,4.7,4.75,4.3,4.71,13900
CLSN,20080930,3.15,3.19,2.75,3.19,14200
CLWT,20080930,4.6933,5.0967,4.3633,5.0967,14300
CMCO,20080930,22.8,23.75,22.79,23.57,251300
CMCSA,20080930,9.215,9.82,9.195,9.815,33890500
CME,20080930,70.22,77.8,68.654,74.302,1029400
CMLS,20080930,32.08,34.4,32.08,34.08,213500
CMTL,20080930,48.54,49.65,48.09,49.24,410900
CNBKA,20080930,14.97,14.97,14.97,14.97,100
CNOB,20080930,9.91,10.14,9.52,10.14,7700
CNSL,20080930,14.98,15.36,14.8,15.08,148900
CNTY,20080930,2.01,2.23,2,2.1,42800
COCO,20080930,14.6,15.17,14.26,15,2032800
COGT,20080930,10.35,10.49,10.1,10.22,504700
COHR,20080930,33.6,35.68,33.11,35.55,433700
COHU,20080930,15.68,15.91,15.26,15.82,108600
COIN,20080930,4.72,4.95,4.41,4.84,453600
COKE,20080930,42.72,44.16,40.36,43.66,52500
COLB,20080930,18.08,18.2,16.22,17.73,116500
COLM,20080930,20.6,21.26,20.19,20.98,145100
COMS,20080930,2.28,2.35,2.23,2.33,7765800
CONN,20080930,19.14,19.5,18.02,18.71,179600
COOL,20080930,36.96,39.48,34.02,36.12,77900
COOP,20080930,5.75,5.75,5.36,5.36,1400
CORT,20080930,1.21,1.3,1.19,1.29,41100
COST,20080930,63.55,65.37,63,64.93,5083300
COWN,20080930,8.05,10.5,7.38,8.35,43900
CPHC,20080930,8.5,8.75,8.5,8.73,14800
CPLP,20080930,10.97,11.27,10.09,10.95,133500
CPRT,20080930,9.5325,9.755,9.365,9.5,1151700
CPRX,20080930,2.62,2.98,2.62,2.98,10300
CPSI,20080930,28.5,29.04,27.75,28.95,100900
CPSS,20080930,1.95,2.42,1.9,2.3,54400
CRAI,20080930,27.61,28.08,26.79,27.48,112200
CRESW,20080930,0.21,0.21,0.21,0.21,3200
CRESY,20080930,10.46,10.75,10.01,10.5,204200
CRIS,20080930,6.2,6.25,5.55,5.75,173600
CRMT,20080930,18.06,18.8,17.94,18.59,259100
CRNT,20080930,7.13,7.76,7.05,7.39,412600
CROX,20080930,3.71,3.73,3.51,3.58,1581100
CRTX,20080930,0.16,0.19,0.15,0.19,141600
CRUS,20080930,5.24,5.5,5.1,5.45,653800
CRVL,20080930,14.2,15,14.02,14.305,25900
CRWS,20080930,3.35,3.35,3.35,3.35,0
CSCO,20080930,22.26,22.61,21.84,22.56,61001400
CSGP,20080930,45.63,46.26,44.32,45.39,389000
CSGS,20080930,18.78,18.81,17.22,17.53,1118200
CSIQ,20080930,19.25,19.57,17.51,19.53,1218200
CSPI,20080930,5.01,5.31,4.76,5.27,10600
CSTR,20080930,32.8,32.8,31.55,32,432300
CSWC,20080930,35.13,35.5875,34.975,35.5125,6500
CSX,20080930,18.3733,18.6133,17.74,18.19,6225700
CTAS,20080930,28.58,28.78,28.01,28.71,1827600
CTBI,20080930,34.91,35.5,34.04,34.4,49400
CTHR,20080930,0.55,0.6,0.5,0.6,49400
CTIB,20080930,4.91,5.1,4.75,4.97,10500
CTIC,20080930,34.5,36.5,29,36.5,7200
CTRN,20080930,15.83,17.2,15.53,16.29,143200
CTSH,20080930,10.72,11.49,10.34,11.415,6753600
CTXS,20080930,18.6545,20.1194,18.5191,20.1115,4760100
CUBA,20080930,5.51,5.8,5.47,5.8,13800
CUTR,20080930,10.15,10.98,9.95,10.61,145800
CVBF,20080930,13.99,14.5,13.59,13.9,519400
CVCO,20080930,35.57,37.13,34.65,36.15,21600
CVCY,20080930,7.68,7.68,7.68,7.68,0
CVGI,20080930,7.96,8.18,7.11,7.11,249100
CVGW,20080930,12.36,12.67,12.26,12.46,35000
CVLT,20080930,11.08,12.08,10.99,12.05,724800
CVLY,20080930,11.75,12.72,10.8,12.72,5100
CVV,20080930,3.6,3.61,3.45,3.5,20700
CWBC,20080930,5,5.5,5,5.5,1500
CWCO,20080930,17.01,17.24,15.35,17.02,131700
CWST,20080930,12.12,12.62,11.69,11.74,229500
CYAN,20080930,1.94,2,1.5,1.9,6600
CYBE,20080930,8.65,9.5,8.65,9.43,14400
CYCC,20080930,1646.4,2016,1528.8,2016,38400
CYCCP,20080930,2.5,2.5,2.5,2.5,0
CYTK,20080930,28.14,29.16,27.3,28.44,127100
CZNC,20080930,21.06,24.59,21.01,21.55,21200
CZWI,20080930,7.25,7.25,7.25,7.25,100
DAIO,20080930,4.43,4.43,4,4.32,14700
DAKT,20080930,16.35,16.75,16.05,16.66,296100
DCOM,20080930,14.8,15.71,14.78,15.22,174500
DCTH,20080930,376.32,384,322.56,376.32,31000
DDMX,20080930,27,29,27,28.46,66000
DENN,20080930,2.48,2.59,2.41,2.58,512200
DGICA,20080930,17.95,18.13,17.66,18.13,36300
DGICB,20080930,17.76,17.76,17.76,17.76,0
DGII,20080930,10.13,10.29,9.94,10.2,217400
DGLY,20080930,6.77,7.2,6.77,6.87,124900
DHIL,20080930,81.07,91.8,80.85,89.92,6000
DIOD,20080930,17.48,18.6,17.45,18.45,386300
DISCA,20080930,18.3,18.3,18.3,18.3,0
DISCB,20080930,18.96,18.96,18.96,18.96,0
DISCK,20080930,6.85,7.245,6.76,7.08,1536600
DISH,20080930,20.35,21.19,19.2,21,4578500
DJCO,20080930,39.9,39.9,39.9,39.9,0
DLTR,20080930,12.4,12.41,12.0467,12.12,2053600
DMLP,20080930,22.75,23.75,22.06,23.1,62300
DORM,20080930,6,6.465,5.975,6.265,23400
DRIV,20080930,32.47,32.75,31.48,32.4,1393300
DRRX,20080930,5.46,5.72,5.28,5.6,326500
DSGX,20080930,3.9,3.9,3.66,3.67,9400
DSPG,20080930,6.91,7.68,6.91,7.65,144900
DSWL,20080930,3.5,3.68,3.39,3.46,59900
DVAX,20080930,16,16,13,14.2,264800
DWSN,20080930,44.43,47.73,44.04,46.69,138500
DXCM,20080930,6.57,6.61,6.01,6.19,146900
DXPE,20080930,54.55,55.1,50.71,53.31,169100
DXYN,20080930,7,7.98,6.87,7.32,15600
DYNT,20080930,2.05,2.3,0.85,2.1,15900
EBAY,20080930,8.6232,9.4316,8.5474,9.4232,20405900
EBIX,20080930,10.5233,11.2044,10.2378,10.44,39800
EBSB,20080930,4.183,4.1871,4.0686,4.1708,29500
EBTC,20080930,12.15,12.15,12.12,12.12,900
ECOL,20080930,27.99,27.99,26.5,27.67,137000
ECPG,20080930,13.89,13.9,12.72,13.7,194900
EDAP,20080930,2.06,2.15,1.95,1.95,17400
EDUC,20080930,2.05,2.05,2.05,2.05,0
EEFT,20080930,16.42,17.16,16.12,16.73,293800
EFOI,20080930,11.9,11.9,9.6,11.5,182900
EFSC,20080930,20.16,22.99,20.16,22.56,27500
EGBN,20080930,8.7,8.7,8.16,8.4,9900
EGLE,20080930,141120,146160,131040,140515.2,1875600
EHTH,20080930,14.98,16.93,14.47,16,97500
ELSE,20080930,3.98,3.99,3.71,3.96,6400
ELTK,20080930,1.09,1.23,1.09,1.23,600
EMKR,20080930,18.96,20.8,18.28,19.76,1956700
ENDP,20080930,20.18,20.18,19.46,20,1138500
ENG,20080930,12.99,13.67,12.61,13.27,321100
ENLV,20080930,0.63,0.7,0.62,0.64,235300
ENSG,20080930,8.085,8.575,7.625,8.545,94600
ENTG,20080930,4.36,4.94,4.36,4.84,2367200
EPAY,20080930,10.61,10.65,10.33,10.4,70800
EPIX,20080930,23.2,23.6,17,20.6,157200
EQIX,20080930,67.51,70.84,66.35,69.46,878700
ERES,20080930,10.8,11.98,10.53,11.91,913600
ERIC,20080930,9.56,9.59,9.22,9.43,9158500
ERIE,20080930,43.91,45.5,42.27,42.27,99600
ERII,20080930,9,9.79,9,9.59,1475100
ESBK,20080930,12,12,11.5,12,2400
ESCA,20080930,2.87,3,2.85,3,46300
ESEA,20080930,76.48,76.48,63.44,63.76,237100
ESGR,20080930,100.41,100.41,91.51,97.36,30400
ESLT,20080930,51.8,52.22,50.52,51.67,14100
ESSA,20080930,13.45,13.97,13.25,13.9,120500
EVK,20080930,2,2,1.91,1.95,3300
EVOL,20080930,1.53,1.58,1.49,1.54,32900
EWBC,20080930,13.92,14.21,13.3,13.7,1304400
EXAS,20080930,0.85,0.92,0.85,0.87,50100
EXEL,20080930,6.14,6.26,5.96,6.08,861600
EXLS,20080930,8.11,8.82,8.07,8.78,69400
EXPD,20080930,34.85,36.12,34.03,34.84,3575800
EXPE,20080930,13.72,15.13,13.72,15.11,4871800
EXPO,20080930,7.8975,8.35,7.895,8.2725,128800
EXTR,20080930,2.61,3.38,2.58,3.37,3011200
EZPW,20080930,17.77,19.25,17.57,18.8,1715300
FARM,20080930,23.68,25.35,23.49,24.87,21300
FARO,20080930,19.83,20.65,19,20.37,213200
FAST,20080930,12.06,12.3475,11.75,12.3475,2322300
FBIZ,20080930,16,16,16,16,2500
FBMS,20080930,12.7,12.7,12.04,12.04,300
FBNC,20080930,17.18,17.5,16.77,17.1,32500
FCAL,20080930,8.6,8.61,8.6,8.6,21000
FCAP,20080930,15.5,16,15.36,15.36,7100
FCBC,20080930,38,39,36.25,37.52,33700
FCCO,20080930,10,10,10,10,0
FCCY,20080930,8.75,9,8.75,8.99,2100
FCEL,20080930,810.72,871.2,787.68,868.32,1284400
FCFS,20080930,15,15.78,14.65,15,494000
FCNCA,20080930,160.69,179,154.75,179,21800
FEIM,20080930,4.3,4.32,4.01,4.24,44500
FELE,20080930,21.415,22.625,21.125,22.275,153200
FFBC,20080930,14.5,15,13.01,14.6,190600
FFHL,20080930,1.34,1.36,1.33,1.34,11100
FFIC,20080930,15.82,17.69,15.66,17.5,70800
FFIN,20080930,8.4784,9.165,8.4617,8.6467,62100
FFIV,20080930,22.33,23.61,22.23,23.38,2475800
FFNW,20080930,10.2,10.5,10.1,10.32,38400
FISI,20080930,20.5,20.5,20,20.01,20800
FISV,20080930,11.66,11.8325,11.1775,11.83,3216200
FITB,20080930,10.7,13.05,10.5,11.9,19976100
FITBP,20080930,100,108,95.82,107.28,40800
FIZZ,20080930,8.22,8.94,8.18,8.87,24400
FLEX,20080930,7.23,7.23,6.97,7.08,8891200
FLIC,20080930,15.6333,16.3333,14.7667,16.1667,6200
FLWS,20080930,6.06,6.11,5.95,6.02,171300
FLXS,20080930,10.41,10.41,10.08,10.15,9000
FMBI,20080930,24.93,25.15,23.41,24.24,435200
FNLC,20080930,19.7,19.75,18.17,19.6,10800
FOLD,20080930,15.94,17.08,15.05,15.12,22100
FONR,20080930,0.97,1.2,0.9,1.18,5300
FORD,20080930,2.13,2.13,1.84,2.05,22000
FORM,20080930,17.11,17.48,16.84,17.42,497200
FORR,20080930,28.82,29.51,28.5,29.31,174800
FORTY,20080930,10.45,10.45,10.45,10.45,0
FOSL,20080930,27.43,28.38,27,28.23,1320900
FRBK,20080930,8.61,8.61,7.38,8.61,50700
FREE,20080930,618000000,627000000,591000000,616500000,63100
FREEW,20080930,1.15,1.15,1.15,1.15,100
FRME,20080930,22.07,23.55,21.4,22.8,48200
FRPT,20080930,2.9,2.98,2.53,2.68,999100
FSII,20080930,0.74,0.74,0.7,0.73,174300
FSLR,20080930,186.48,188.97,180.22,188.91,2530700
FSTR,20080930,29.71,30.73,29.36,30.42,98800
FTEK,20080930,16.83,18.29,16.8,18.09,300600
FULT,20080930,11.19,11.98,10.91,10.91,1077600
FUNC,20080930,19.89,19.9,18.5,19.9,4800
FUND,20080930,7.21,7.63,7.16,7.57,27400
FWRD,20080930,26.25,27.47,25.77,27.23,318000
GABC,20080930,7.8733,8.0133,7.7667,7.7733,4800
GAIA,20080930,10.98,11.03,10.56,10.6,171100
GAIN,20080930,6.84,7.03,6.65,6.88,88000
GASS,20080930,13.07,13.66,12.83,13.5,54000
GBCI,20080930,23.1,25.5,23,24.77,283100
GCBC,20080930,6.1,6.1,6.1,6.1,100
GENC,20080930,5.5867,5.5867,5.3267,5.3867,16500
GENE,20080930,29,29,29,29,1200
GERN,20080930,4.04,4.09,3.87,3.95,474500
GFED,20080930,12,12.35,10.9,11.4,12800
GGAL,20080930,4.5,4.79,4.35,4.67,210000
GIFI,20080930,33.8,35.27,33.49,34.47,142800
GIGM,20080930,34.7,37.45,34.7,36.85,470100
GIII,20080930,9.315,9.42,8.795,9.355,126400
GILD,20080930,22.62,23,22.08,22.815,12986100
GILT,20080930,5.56,5.99,5.56,5.81,192300
GLAD,20080930,15.97,15.98,14.81,15.24,84000
GLBL,20080930,6.53,7.48,6.53,6.94,3456900
GLBZ,20080930,9.05,11,9.05,9.25,2500
GLDD,20080930,6.04,6.36,5.88,6.31,198900
GLNG,20080930,12.18,13.4,11.51,13.28,346100
GLRE,20080930,20.68,22.99,18.25,22.99,210200
GNTX,20080930,7.615,7.615,7.045,7.15,3926200
GOOD,20080930,15.87,15.87,14.87,15.27,13000
GOODO,20080930,14.86,14.9,13.78,13.78,2300
GOOG,20080930,197.7,212.55,196.16,200.26,8824500
GPRE,20080930,4.91,5,4.6,4.94,13100
GPRO,20080930,52.28,53.11,50.63,53.05,602900
GRIL,20080930,1.84,1.84,1.81,1.84,1400
GRMN,20080930,34.44,34.93,33.58,33.94,2004600
GROW,20080930,8.25,10.05,8.25,10.05,96800
GRVY,20080930,4.04,4.36,4.04,4.36,900
GSBC,20080930,12.66,13,12.5,12.75,39000
GSIT,20080930,3.44,3.79,3.44,3.6,72800
GT,20080930,15.25,15.45,14.22,15.31,5390600
GTIM,20080930,2.25,2.25,2.25,2.25,1500
GYRO,20080930,38.1,38.1,38.09,38.09,300
HA,20080930,9,9.47,8.6,9.28,745800
HAFC,20080930,5.22,5.38,4.81,5.05,290700
HAIN,20080930,13.53,13.805,13.205,13.765,475800
HALL,20080930,9.31,9.49,8.94,9.09,64500
HALO,20080930,6.75,7.38,6.75,7.34,416900
HAS,20080930,34.56,35.28,33.23,34.72,2534600
HAYN,20080930,46.02,48.66,44.15,46.83,87600
HBAN,20080930,8,8.51,7.76,7.99,6631200
HBANP,20080930,749.97,776.1,709.83,776.1,18300
HBIO,20080930,4.47,4.65,4.19,4.65,25000
HBNC,20080930,4.3951,4.3951,4.3477,4.3951,600
HCCI,20080930,13.75,13.75,13.5,13.65,13300
HCII,20080930,6.1,6.19,6,6,14400
HCIIU,20080930,6.07,6.07,6.07,6.07,0
HCIIW,20080930,0.5,0.5,0.5,0.5,20200
HCKT,20080930,5.4,5.55,5.1,5.44,231800
HCSG,20080930,12.2867,12.2867,11.78,12.1933,304500
HDSN,20080930,1.39,1.5,1.32,1.5,39400
HEES,20080930,9.1,9.75,9.1,9.66,405100
HELE,20080930,23.35,23.48,22.03,22.77,413400
HERO,20080930,14.38,15.2,14.02,15.16,1783700
HFWA,20080930,12.24,12.47,12.24,12.47,6600
HIBB,20080930,20.49,20.89,19.54,20.02,576700
HIFS,20080930,27.01,27.05,27,27,2100
HIHO,20080930,1.73,1.8,1.51,1.65,2100
HIMX,20080930,2.86,3.01,2.85,2.89,358000
HLIT,20080930,8.17,8.5,8.17,8.45,982500
HLTH,20080930,11.66,11.67,11.4,11.43,1135800
HMNF,20080930,12.1,13.49,12.05,12.38,4100
HOFT,20080930,17.49,17.75,16.79,17.75,132400
HOLI,20080930,3.6,4.29,3.5,4,46500
HOLX,20080930,19.04,19.38,18.79,19.33,4978500
HOMB,20080930,6.665,6.75,6.28,6.4675,78100
HOOK,20080930,3.43,3.64,3.15,3.63,21800
HOVNP,20080930,5.04,6.58,4.03,4.03,7800
HSIC,20080930,53.66,53.84,51.75,53.84,849100
HSII,20080930,29.45,30.35,27.94,30.15,278900
HSKA,20080930,0.66,0.69,0.63,0.65,38300
HSTM,20080930,2.52,2.52,2.35,2.46,13200
HTBK,20080930,14.05,16.18,13.55,15.22,47000
HTLD,20080930,15.38,15.6,14.98,15.52,870500
HTLF,20080930,23.01,25.1,23,25.06,40000
HUBG,20080930,37.34,38.79,36.3,37.65,490200
HURC,20080930,27.63,30.33,27.6,29.57,100600
HURN,20080930,55.64,57.56,54.61,56.98,209900
HWBK,20080930,24.37,24.37,23.95,23.95,200
HWKN,20080930,16.19,17.6,16.19,17.58,9200
IART,20080930,22.85,23.215,21.85,22.015,432700
IBB,20080930,79.96,81.36,79.28,81.36,841500
IBCP,20080930,6.55,6.95,5.6,6.19,69300
IBKR,20080930,22.26,23,21.6,22.17,893400
IBOC,20080930,28.14,28.14,26.52,27,246900
ICAD,20080930,3.13,3.29,2.98,3.19,117800
ICCC,20080930,2.84,3.18,2.84,3.18,300
ICFI,20080930,19.68,19.78,19.3,19.71,94400
