BRKR,20080822,14.57,14.87,14.33,14.8,268700
BRKS,20080822,9.63,9.92,9.59,9.87,478000
BRLI,20080822,12.91,13.615,12.885,13.14,129900
BSET,20080822,10.98,11.09,10.44,10.51,18800
BSQR,20080822,3.51,3.69,3.5,3.65,7300
BSRR,20080822,15.81,16.25,15.76,15.83,34300
BUSE,20080822,14.62,14.91,14.5,14.74,33900
BYFC,20080822,9.2,9.2,8.9,8.9,300
CAAS,20080822,5.7,5.7,5.42,5.51,14200
CAC,20080822,32.6,33,31.82,33,31900
CACC,20080822,16.26,16.54,16.05,16.25,10100
CAKE,20080822,15.59,16.18,15.55,16.08,893300
CALM,20080822,21.51,21.645,21.015,21.465,849800
CAMP,20080822,2.02,2.07,1.9,2.05,15100
CAMT,20080822,0.91,0.93,0.91,0.93,200
CARV,20080822,7.74,7.77,7.01,7.2,10400
CASA,20080822,5.37,5.37,5.37,5.37,0
CASH,20080822,6.6,6.6,6.6,6.6,0
CASS,20080822,37,37.35,36.87,37.28,25300
CASY,20080822,28.28,29.01,28.1,28.92,294500
CATY,20080822,18.25,18.97,18.08,18.7,529800
CBAN,20080822,10.6,10.6,10.6,10.6,0
CBNK,20080822,13.25,13.25,13.15,13.15,20000
CBRL,20080822,25.84,26.42,25.34,26.23,410500
CBSH,20080822,43.03,44.67,43.01,44.67,459600
CCBG,20080822,24.72,24.75,24.21,24.5,20100
CCMP,20080822,40,40.32,39.42,39.98,139000
CCNE,20080822,14,14,14,14,3200
CCOI,20080822,9.41,9.69,9.36,9.5,338800
CCRN,20080822,14.89,15.21,14.73,15.1,105800
CDNS,20080822,7.73,8.04,7.72,7.98,5505900
CDZI,20080822,18.26,18.65,17.95,18.56,17400
CECE,20080822,4.71,4.89,4.7,4.78,86400
CENT,20080822,5.33,5.63,5.24,5.42,105200
CENTA,20080822,5.02,5.42,5.01,5.24,271200
CENX,20080822,48.76,48.76,45.96,46.93,609500
CERN,20080822,11.75,11.9125,11.5125,11.82,358300
CERS,20080822,4.51,4.63,4.45,4.5,221500
CEVA,20080822,9.27,9.49,9.13,9.24,36200
CFBK,20080822,104.5,104.5,104.5,104.5,100
CFFI,20080822,22.95,22.95,22.95,22.95,0
CFFN,20080822,42.94,43.45,41.67,43.4,104100
CGEN,20080822,2.02,2.05,2.01,2.04,18900
CGNX,20080822,4.8625,5.01,4.8475,4.93,296300
CHCI,20080822,0.13,0.15,0.12,0.14,61700
CHCO,20080822,42.23,43.68,42.13,42.95,86800
CHDN,20080822,14.1667,14.92,14.0933,14.2667,101000
CHKP,20080822,25.19,25.24,24.9,24.93,1384000
CHNR,20080822,17.98,19.41,17.98,18.75,97200
CHRS,20080822,5.58,5.88,5.51,5.71,1597200
CHRW,20080822,49.36,51.44,49.36,51.28,1029900
CHSCP,20080822,25.55,25.7,25.55,25.7,7300
CHTR,20080822,1.04,1.06,1.04,1.05,1276600
CINF,20080822,27.29,28.2,27.27,28.2,868900
CIZN,20080822,19,19,19,19,0
CLFD,20080822,1.19,1.28,1.17,1.17,5600
CLMT,20080822,12.96,13.35,12.96,12.98,81800
CLNE,20080822,14.49,14.69,14.06,14.23,339000
CLRO,20080822,4.62,4.73,4.62,4.66,3000
CLSN,20080822,4.09,4.1,3.8,3.82,11500
CLWT,20080822,7.48,7.6633,7.48,7.5167,13700
CMCO,20080822,28.73,28.83,28.28,28.29,151700
CMCSA,20080822,10.78,10.91,10.635,10.855,13939400
CME,20080822,69.514,73,69.51,71.436,4263900
CMLS,20080822,33.44,35.76,33.44,35.6,98000
CMTL,20080822,45.28,46.45,45.28,45.79,168600
CNBKA,20080822,17.98,17.98,17.98,17.98,600
CNOB,20080822,10.82,10.82,10.7,10.76,2600
CNSL,20080822,15,15.31,14.96,15.27,73000
CNTY,20080822,2.63,2.73,2.57,2.67,11400
COCO,20080822,16.6,17.14,16.2,17.09,1590600
COGT,20080822,11.12,11.14,10.99,11.06,191300
COHR,20080822,35.61,35.92,34.96,35.55,80400
COHU,20080822,16.99,17.15,16.5,16.81,181200
COIN,20080822,3.64,3.75,3.54,3.56,73400
COKE,20080822,40.5,41.59,40.5,41.59,13900
COLB,20080822,14.76,15.25,14.38,14.49,156300
COLM,20080822,20.365,20.695,20.245,20.435,286200
COMS,20080822,2.09,2.22,2.06,2.2,3011800
CONN,20080822,16.76,16.92,16.13,16.66,85800
COOL,20080822,36.96,36.96,32.76,34.44,31000
COOP,20080822,6.8,6.8,6.51,6.56,6800
CORT,20080822,2.01,2.06,2,2.05,18000
COST,20080822,66.57,67.75,66.54,67.43,3510200
COWN,20080822,8.91,9.09,8.75,8.97,25700
CPLP,20080822,15.47,15.82,15.25,15.75,18800
CPRT,20080822,10.9125,11.0825,10.9125,11.065,239700
CPRX,20080822,4,4.44,3.57,4.44,35800
CPSI,20080822,26.95,27.08,26.45,26.99,101200
CPSS,20080822,1.46,1.86,1.41,1.86,31900
CRAI,20080822,39.55,39.99,39.24,39.96,29300
CRESW,20080822,0.24,0.24,0.24,0.24,0
CRESY,20080822,11.19,11.27,11.08,11.15,94900
CRIS,20080822,9.4,9.4,9.2,9.25,65700
CRMT,20080822,18.79,19.1,18.47,18.75,132400
CRNT,20080822,8.64,8.79,8.6,8.75,170200
CROX,20080822,4.47,4.59,4.35,4.43,2713800
CRTX,20080822,0.29,0.3,0.28,0.28,101800
CRUS,20080822,5.9,5.98,5.89,5.97,463600
CRVL,20080822,14.65,15.18,14.65,15.095,31300
CRWS,20080822,3.43,3.43,3.42,3.42,200
CSCO,20080822,24.38,24.82,24.28,24.71,28202100
CSGP,20080822,51.33,53.34,51.04,53.13,303000
CSGS,20080822,19.06,19.61,19.06,19.39,277600
CSIQ,20080822,32.2,32.2,30.43,31.88,2169000
CSPI,20080822,5.59,5.77,5.59,5.71,2400
CSTR,20080822,32.25,33.58,31.97,33.46,217100
CSWC,20080822,30.8725,32.175,30.8725,31.79,21000
CSX,20080822,20.7433,21.4267,20.6667,21.2433,3346000
CTAS,20080822,30.46,31.09,30.01,31.06,852500
CTBI,20080822,32.6,33.33,31.66,33.13,71100
CTHR,20080822,0.73,0.74,0.69,0.69,14600
CTIB,20080822,4.64,4.93,4.64,4.73,9900
CTIC,20080822,12.5,13.5,12,13.5,522200
CTRN,20080822,20.25,20.25,19.43,19.91,360100
CTSH,20080822,14.995,15.215,14.875,15.155,2304000
CTXS,20080822,24.6258,24.7373,24.3232,24.6815,1617500
CUBA,20080822,7.48,7.48,7.48,7.48,1500
CUTR,20080822,11.6,11.77,11.47,11.62,38800
CVBF,20080822,10.65,10.98,10.56,10.84,824900
CVCO,20080822,37.2,37.49,36.76,37.47,17900
CVCY,20080822,9.09,9.09,9.09,9.09,0
CVGI,20080822,10.75,11.06,10.75,10.94,79100
CVGW,20080822,12.81,13.82,12.36,13.74,15400
CVLT,20080822,16.66,17.3,16.66,17.21,215800
CVLY,20080822,12.52,12.52,12.52,12.52,0
CVV,20080822,4.15,4.15,4.08,4.09,20600
CWBC,20080822,4,4,4,4,100
CWCO,20080822,22.23,23.37,21.99,23,25400
CWST,20080822,13.01,13.45,12.71,13.27,90300
CYAN,20080822,2,2,1.95,2,5000
CYBE,20080822,9.1,9.1,8.96,9.08,8400
CYCC,20080822,3208.8,3259.2,2788.8,2990.4,48200
CYCCP,20080822,3.51,3.51,3.25,3.25,4000
CYTK,20080822,26.7,29.4,25.62,29.1,73600
CZNC,20080822,21.51,21.8,19.1,19.12,59400
CZWI,20080822,7.76,7.8,7.75,7.75,13600
DAIO,20080822,6.58,6.76,6.51,6.7,30000
DAKT,20080822,18.29,18.77,18.26,18.7,208900
DCOM,20080822,15.8,16.25,15.8,16.22,155100
DCTH,20080822,506.88,512,504.32,512,23000
DDMX,20080822,29.26,29.5,28.85,29.42,37700
DENN,20080822,2.56,2.69,2.51,2.6,434300
DGICA,20080822,18.29,18.4,17.97,18.21,48100
DGICB,20080822,18.49,18.49,18.49,18.49,900
DGII,20080822,11.12,11.4,11,11.38,142200
DGLY,20080822,8.22,9,8.15,8.96,443100
DHIL,20080822,86.81,90.79,84.52,90.79,1000
DIOD,20080822,25.03,25.33,24.99,25.25,231100
DISCA,20080822,19.52,20.13,19.51,20.1,1871800
DISCB,20080822,19.57,19.57,19.57,19.57,0
DISH,20080822,28.92,29.04,28.44,28.92,1607300
DJCO,20080822,43.95,43.95,43.95,43.95,0
DLTR,20080822,13.14,13.5167,13.08,13.5,1164100
DMLP,20080822,27.21,28.14,26.55,27,39800
DMRC,20080822,15.58,15.58,15.58,15.58,0
DORM,20080822,6.225,6.33,5.99,6.175,13500
DRIV,20080822,42.92,43.95,42.77,43.71,525600
DRRX,20080822,5.41,5.62,5.25,5.55,318800
DSGX,20080822,3.36,3.4,3.35,3.4,600
DSPG,20080822,7.7,7.81,7.55,7.75,117700
DSWL,20080822,4.9,4.9,4.65,4.72,80500
DVAX,20080822,17.2,17.8,16.8,17.8,51900
DWSN,20080822,62.51,63.99,61.54,63.82,97200
DXCM,20080822,6.03,6.46,6.03,6.37,457600
DXPE,20080822,51.8,52.5,51.78,52.27,61700
DXYN,20080822,7.6,7.6,7.53,7.59,2300
DYNT,20080822,3.3,3.3,3.1,3.1,3500
EBAY,20080822,10.3705,10.6274,10.2737,10.5389,8409900
EBIX,20080822,11.5567,11.6556,11.3367,11.5556,7300
EBSB,20080822,3.942,3.9583,3.9216,3.9502,6100
EBTC,20080822,11.38,11.38,11.38,11.38,0
ECOL,20080822,31.56,32.13,31.45,31.86,107300
ECPG,20080822,11.42,11.85,11.34,11.65,102700
EDAP,20080822,2.7,2.85,2.65,2.85,9100
EDUC,20080822,2.645,2.65,2.645,2.65,200
EEFT,20080822,17.88,18.53,17.88,18.41,240100
EFOI,20080822,11.85,11.95,11.65,11.9,7900
EFSC,20080822,18.84,19.2,18.82,19.1,12100
EGBN,20080822,8.24,8.25,8.24,8.25,800
EGLE,20080822,267120,267120,260064,264398.4,561900
EHTH,20080822,14.35,14.75,14.08,14.66,117900
ELSE,20080822,4.28,4.39,4.25,4.25,2500
ELTK,20080822,1.41,1.41,1.41,1.41,0
EMKR,20080822,22.12,22.56,21.2,22.36,1033200
ENDP,20080822,23.36,23.69,23.17,23.67,646400
ENG,20080822,17.18,17.25,17.06,17.17,136800
ENLV,20080822,0.75,0.8,0.73,0.79,1268900
ENSG,20080822,7.755,8.105,7.67,7.95,37800
ENTG,20080822,6.38,6.51,6.34,6.39,1528100
EPAY,20080822,10.94,11.38,10.78,11.28,146300
EPIX,20080822,39.8,40.2,38,38.6,101400
EQIX,20080822,75.58,77.41,75.53,76.85,468700
ERES,20080822,12.78,13.04,12.59,12.99,253500
ERIC,20080822,10.83,11.02,10.78,10.98,4615600
ERIE,20080822,45.26,45.6,44.77,45.6,54900
ERII,20080822,9.12,9.43,9.12,9.25,245100
ESBK,20080822,13.5,13.5,13.5,13.5,100
ESCA,20080822,3.37,3.37,3.28,3.31,24400
ESEA,20080822,104.16,106,102.4,103.28,156900
ESGR,20080822,107.99,116,107.99,112.24,22300
ESLT,20080822,57.97,58.16,57.22,57.98,12000
ESSA,20080822,13.55,13.56,13.42,13.45,45600
EVK,20080822,3.35,3.54,3.33,3.38,66000
EVOL,20080822,1.97,2,1.91,1.98,13300
EWBC,20080822,12.11,12.67,12,12.52,1102500
EXAS,20080822,0.99,1.08,0.97,1.08,59200
EXEL,20080822,5.73,6.04,5.64,6.04,912600
EXLS,20080822,12.14,12.14,11.07,11.24,346300
EXPD,20080822,35.04,36.36,35.04,36.23,1739300
EXPE,20080822,18.84,19.45,18.72,19.34,2074000
EXPO,20080822,7.28,7.405,7.1675,7.3525,61200
EXTR,20080822,3.37,3.39,3.34,3.39,2110800
EZPW,20080822,14.68,15.06,14.55,14.88,257700
FARM,20080822,26.34,27.22,26.2,27,8900
FARO,20080822,24.9,25.46,24.73,24.96,79900
FAST,20080822,12.66,12.9025,12.595,12.87,842600
FBIZ,20080822,16.35,16.35,16.35,16.35,0
FBMS,20080822,14.9,14.9,14.9,14.9,0
FBNC,20080822,15.39,15.49,14.8,15.15,16400
FCAL,20080822,8.75,8.75,8.06,8.3,4600
FCAP,20080822,16.49,16.49,16.49,16.49,0
FCBC,20080822,33.35,33.7,33.22,33.55,24900
FCCO,20080822,12.1,12.1,12.1,12.1,0
FCCY,20080822,10.5,10.5,10.5,10.5,0
FCEL,20080822,1231.2,1255.68,1185.12,1224,634100
FCFS,20080822,17.85,18.43,17.77,18.05,217100
FCNCA,20080822,146.75,150.6,145.24,147.99,13200
FEIM,20080822,4.96,5,4.78,4.99,22800
FELE,20080822,21.675,22.2,21.54,21.885,93400
FFBC,20080822,12.85,13.07,12.46,12.95,207200
FFHL,20080822,1.92,1.97,1.86,1.97,31700
FFIC,20080822,17.6,18.01,17.34,17.38,110200
FFIN,20080822,7.785,8,7.785,7.9834,122600
FFIV,20080822,33.2,34.1,33.06,33.83,844000
FFNW,20080822,9.96,10.1,9.96,10.08,38600
FISI,20080822,17.41,17.46,17.04,17.44,11200
FISV,20080822,12.7525,13.02,12.665,12.9625,1235700
FITB,20080822,14.37,14.79,14.14,14.63,9673400
FITBP,20080822,138.22,138.4,136.63,138.4,299200
FIZZ,20080822,8.54,9,8.54,8.93,28200
FLEX,20080822,9.07,9.19,9.03,9.15,8141900
FLIC,20080822,14.3267,14.3267,14.3267,14.3267,200
FLWS,20080822,6.04,6.3,6.01,6.27,147500
FLXS,20080822,11.06,11.06,11.06,11.06,0
FMBI,20080822,21.62,22.32,21.34,22.23,394700
FNLC,20080822,17.62,18.54,17.62,18.54,5300
FOLD,20080822,13.7,13.96,13.33,13.85,9800
FONR,20080822,1.81,1.88,1.67,1.75,1700
FORD,20080822,2.68,2.73,2.58,2.64,58600
FORM,20080822,20.04,20.91,19.89,20.73,402400
FORR,20080822,34.5,34.73,33.59,34.43,64400
FORTY,20080822,10.2,10.2,10.2,10.2,0
FOSL,20080822,29.29,29.88,28.96,29.51,572700
FRBK,20080822,8.18,8.18,7.9,8.1,32100
FREE,20080822,969000000,996000000,937500000,954000000,58900
FREEW,20080822,2.16,2.16,2.16,2.16,0
FRME,20080822,20.16,20.59,19.9,20.33,41200
FRPT,20080822,3.65,3.8,3.61,3.78,233600
FSII,20080822,1.15,1.17,1.13,1.15,32500
FSLR,20080822,279.01,282.94,276.52,282.82,1427700
FSTR,20080822,38.72,38.91,38.1,38.3,99500
FTEK,20080822,20.5,21.23,20.5,21.12,311700
FULT,20080822,10.45,10.89,10.37,10.7,1140300
FUNC,20080822,20,20,19.1,19.68,3600
FUND,20080822,9.07,9.08,8.62,8.72,15900
FWRD,20080822,34.4,35.31,34.34,35.09,181000
GABC,20080822,7.74,8.3933,7.7,7.8333,63900
GAIA,20080822,13,13.07,12.68,13.01,126500
GAIN,20080822,7.64,7.64,7.2,7.43,89200
GASS,20080822,16.73,16.76,15.91,15.95,47300
GBCI,20080822,20.83,21.7,20.6,21.29,488500
GCBC,20080822,6.355,6.355,6.355,6.355,0
GENC,20080822,6.0533,6.1333,5.98,6.0933,14100
GENE,20080822,39,39,39,39,0
GERN,20080822,4.29,4.4,4.24,4.37,282300
GFED,20080822,14.46,14.46,14.46,14.46,300
GGAL,20080822,4.43,4.56,4.37,4.45,139600
GIFI,20080822,42.13,42.87,41.72,42.35,59400
GIGM,20080822,58.95,59.85,57.85,58.3,306100
GIII,20080822,8.375,8.62,8.33,8.575,115100
GILD,20080822,27.21,27.465,26.915,27.155,4932600
GILT,20080822,8.93,8.99,8.48,8.64,240300
GLAD,20080822,15.41,15.75,15.17,15.64,71100
GLBL,20080822,9.21,9.28,9,9.05,2080400
GLBZ,20080822,11.25,11.25,11.25,11.25,0
GLDD,20080822,7.41,7.58,7.31,7.5,77200
GLNG,20080822,16.65,16.66,16.22,16.28,267300
GLRE,20080822,21.59,22,21.49,21.5,67100
GNTX,20080822,7.805,8.025,7.615,7.965,707200
GOOD,20080822,14.62,15.24,14.62,15,14800
GOODO,20080822,19.66,19.66,19.66,19.66,200
GOOG,20080822,245.75,247.44,244.74,245.295,2297200
GPRE,20080822,6.6,6.99,6.6,6.85,3300
GPRO,20080822,58.53,59.04,58.22,58.74,86000
GRIL,20080822,2.1,2.1,2.1,2.1,500
GRMN,20080822,36.99,36.99,35.66,36.22,1210000
GROW,20080822,13.53,14.09,13.53,14.08,98800
GRVY,20080822,6,6,5.6,5.6,2400
GSBC,20080822,10.33,10.62,10.26,10.55,57900
GSIT,20080822,3.76,3.8,3.76,3.78,21600
GT,20080822,19.58,20.42,19.42,20.36,3131200
GTIM,20080822,2.89,3,2.52,2.52,500
GYRO,20080822,33.72,35.5,33.72,35.5,700
HA,20080822,7.53,7.96,7.19,7.85,621900
HAFC,20080822,5.23,5.35,5.17,5.24,353300
HAIN,20080822,13.015,13.015,12.62,12.73,293900
HALL,20080822,9,9.4,8.9,9.1,61200
HALO,20080822,7.13,7.4,7.07,7.38,139700
HAS,20080822,36.5,36.88,36.02,36.62,1912300
HAYN,20080822,60.03,60.96,57.89,58.5,66700
HBAN,20080822,7.11,7.51,7.07,7.51,9464900
HBANP,20080822,800,801.6,800,800,200
HBIO,20080822,4.51,4.66,4.51,4.66,4500
HBNC,20080822,4.3555,4.3555,4.3555,4.3555,2000
HCCI,20080822,14.01,14.01,13.6,13.75,2900
HCIIU,20080822,6.25,6.3,6.09,6.09,8900
HCKT,20080822,6.11,6.19,5.57,6.1,230500
HCSG,20080822,12.8133,12.9667,12.5667,12.78,131900
HDSN,20080822,2.33,2.4,2.21,2.39,51300
HEES,20080822,12.51,13.6,12.44,13.38,200200
HELE,20080822,21.51,21.98,21.24,21.79,115500
HERO,20080822,23.3,23.39,22.13,22.25,2117600
HFWA,20080822,14.3,14.3,14.25,14.25,1300
HIBB,20080822,20.95,22.91,20.72,22.71,2005700
HIFS,20080822,30.96,30.96,30.96,30.96,0
HIHO,20080822,1.71,1.89,1.65,1.65,5200
HIMX,20080822,3.59,3.6,3.55,3.56,313500
HLIT,20080822,8.45,8.63,8.41,8.58,639600
HLTH,20080822,12.47,12.47,12.13,12.39,491500
HMNF,20080822,14.03,14.12,14.03,14.12,1000
HOFT,20080822,17.46,17.71,17.24,17.67,47300
HOLI,20080822,5.76,6,5.76,5.76,40600
HOLX,20080822,20.45,20.67,20.04,20.67,3344200
HOMB,20080822,6.03,6.1925,5.9225,6.105,35100
HOOK,20080822,3.41,3.67,3.31,3.39,14000
HOVNP,20080822,5.85,6.29,5.85,5.99,10300
HSIC,20080822,58.66,59.29,58.6,59.21,386400
HSII,20080822,30.31,30.81,30.1,30.14,248600
HSKA,20080822,0.97,1.01,0.94,1,7400
HSTM,20080822,2.96,3.03,2.76,2.82,23600
HTBK,20080822,11.21,11.88,11.1,11.66,30600
HTLD,20080822,16.5,16.97,16.5,16.91,261100
HTLF,20080822,21.84,22.8,21.84,22.54,10300
HUBG,20080822,37.65,39.15,37.03,38.88,386900
HURC,20080822,33.84,34.41,33.26,33.36,89800
HURN,20080822,60.25,60.94,60.03,60.42,340100
HWBK,20080822,22.54,22.54,22.54,22.54,100
HWKN,20080822,15.56,15.92,15.56,15.9,4000
IART,20080822,23.775,24.095,23.775,23.96,119500
IBCP,20080822,6.99,7.55,6.99,7.45,87900
IBKR,20080822,26.76,27.59,26.67,27.43,464700
IBOC,20080822,24.88,25.57,24.71,25.52,243000
ICAD,20080822,3.99,4.28,3.99,4.09,463200
ICCC,20080822,3.15,3.15,3.15,3.15,0
ICFI,20080822,18.18,18.42,18,18.15,30100
ICLN,20080822,49.97,50.21,49.8,50.19,5900
ICLR,20080822,40.12,42.21,40.12,41.49,127800
