BBSI,20080808,16.41,17.34,16.41,17.33,57800
BCBP,20080808,12.95,12.95,12.95,12.95,0
BCPC,20080808,16.52,16.78,16.2,16.5267,112500
BCRX,20080808,2.53,2.77,2.53,2.72,212800
BDSI,20080808,2.18,2.3,2.06,2.14,14900
BEAT,20080808,31.66,34.68,31.09,34.5,255500
BECN,20080808,15.35,15.35,13.76,14.7,3310500
BELFA,20080808,30.1,30.84,30.1,30.64,318300
BELFB,20080808,27.98,29.03,27.9,28.75,43800
BFIN,20080808,13.79,14.67,13.79,14.4,61500
BGCP,20080808,6.22,6.68,6,6.66,733500
BGFV,20080808,9.18,10.12,9.12,10.01,153000
BIDU,20080808,32.431,32.678,31.704,31.926,2168700
BIIB,20080808,46.0463,46.9675,45.945,45.9634,3632900
BITS,20080808,5.36,5.99,5.36,5.63,14800
BJRI,20080808,12.16,12.94,11.76,12.72,227700
BKCC,20080808,9.58,9.58,9.17,9.55,151400
BKSC,20080808,14,14,14,14,0
BLDP,20080808,4.21,4.25,4.1,4.24,145100
BLKB,20080808,20.53,21.59,20.22,21.4,474700
BLUE,20080808,0.31,0.35,0.31,0.35,2100
BMRC,20080808,14.375,14.375,14.23,14.375,6100
BMRN,20080808,28.05,28.81,27.92,28.55,3012200
BMTC,20080808,23.92,24.52,23.72,24.24,11300
BNSO,20080808,2.2,2.23,2.2,2.2,1300
BOKF,20080808,41.07,43.37,41.07,43.15,132100
BOLT,20080808,20,20.41,19.4,19.53,123800
BOOM,20080808,28.58,28.87,27.76,28.78,224900
BOSC,20080808,4.88,4.88,4.88,4.88,100
BPOP,20080808,71.7,75.2,71.2,74.8,1302900
BPOPM,20080808,20.5,20.5,20.5,20.5,0
BPOPN,20080808,22.77,23,22.75,23,6300
BRID,20080808,5.82,6.18,5.82,6.18,2200
BRKL,20080808,10.13,10.33,10.09,10.31,677700
BRKR,20080808,14.09,14.53,13.98,14.46,615400
BRKS,20080808,8.33,9.08,8.29,8.92,1364800
BRLI,20080808,12.165,12.545,11.94,12.16,147500
BSET,20080808,11.79,12,11.75,12,20700
BSQR,20080808,3.85,4.1,3.85,4,42500
BSRR,20080808,15.64,16.88,15.37,16.86,25500
BUSE,20080808,14.63,15.27,13.85,14.93,93100
BYFC,20080808,8.45,8.45,8.45,8.45,0
CAAS,20080808,6.3,6.5,6.3,6.45,36200
CAC,20080808,30.91,31.67,30.47,31.67,18900
CACC,20080808,18.28,19.6,17.92,19.05,21000
CAKE,20080808,15.58,16.64,15.58,16.51,1676300
CALM,20080808,20.83,21.73,20.75,21.335,993200
CAMP,20080808,2.02,2.14,1.99,1.99,34700
CAMT,20080808,0.85,0.89,0.84,0.84,7200
CARV,20080808,8.11,8.11,7.81,7.81,1600
CASA,20080808,4.99,4.99,4.81,4.89,400
CASH,20080808,7.12,7.5,7.12,7.3333,800
CASS,20080808,36.64,37.43,36.64,36.98,24000
CASY,20080808,26,27.21,25.73,27.1,470800
CATY,20080808,18.73,20.06,18.65,20.06,888900
CBAN,20080808,10.55,10.55,10.55,10.55,0
CBNK,20080808,13.1,13.24,13.1,13.24,3100
CBRL,20080808,26.44,28.45,25.92,28.31,688100
CBSH,20080808,43.84,45.1,43.06,45.1,352500
CCBG,20080808,24.99,26,24.38,25.5,33700
CCMP,20080808,40.4,41.4,40.18,41.25,306000
CCNE,20080808,14,14,13.97,13.97,400
CCOI,20080808,7.86,8.74,7.31,8.5,18578400
CCRN,20080808,13.93,15.04,13.8,15,178000
CDNS,20080808,7.02,7.16,6.98,7.14,7399900
CDZI,20080808,18.01,18.41,17.6,17.74,39400
CECE,20080808,5.27,5.49,5.01,5.27,133400
CENT,20080808,4.6,4.95,4.52,4.81,360800
CENTA,20080808,4.36,4.67,3.95,4.58,336800
CENX,20080808,50.7,50.94,48.51,49.67,1074400
CERN,20080808,11.1425,11.815,11.1425,11.775,865800
CERS,20080808,4.05,4.49,4.05,4.45,80600
CEVA,20080808,9.04,9.35,9,9.24,69100
CFBK,20080808,99.275,99.275,99.275,99.275,0
CFFI,20080808,21.75,21.86,21.05,21.7,4100
CFFN,20080808,40.41,40.63,40.12,40.62,211600
CGEN,20080808,2.1,2.13,2.06,2.09,77200
CGNX,20080808,4.8275,5.08,4.74,5.01,454700
CHCI,20080808,0.19,0.19,0.15,0.15,155300
CHCO,20080808,43.98,45.32,43.78,44.85,70200
CHDN,20080808,12.3333,12.6433,12.04,12.62,80400
CHKP,20080808,24.34,25.1,24,24.84,2966100
CHNR,20080808,16.64,16.64,15.5,16,42900
CHRS,20080808,5.57,6.14,5.44,5.84,2848900
CHRW,20080808,50.26,52.13,50.18,51.98,1712100
CHSCP,20080808,25.5,25.8,25.5,25.7,3400
CHTR,20080808,1.08,1.1,1.07,1.1,2162000
CINF,20080808,27.31,28.3,27.31,28.22,1400500
CIZN,20080808,19.99,19.99,19.99,19.99,0
CLFD,20080808,1.15,1.21,1.15,1.2,32500
CLMT,20080808,13,13.15,12.75,13,247000
CLNE,20080808,13.54,14,13.5,13.99,347000
CLRO,20080808,3.7,3.75,3.6,3.74,1600
CLSN,20080808,3.36,3.65,3.22,3.34,5100
CLWT,20080808,7.37,7.48,6.93,7.4067,9600
CMCO,20080808,26.15,27.39,26.15,27.17,130000
CMCSA,20080808,10.575,10.875,10.525,10.86,19200000
CME,20080808,65.752,68.686,65.422,68.426,809400
CMLS,20080808,22.56,24.48,21.6,23.92,231600
CMTL,20080808,46,47.76,46,47.41,136000
CNBKA,20080808,19.49,19.49,19.49,19.49,200
CNOB,20080808,10.48,10.92,10.48,10.9,7200
CNSL,20080808,14.34,15.39,14.24,15.35,318300
CNTY,20080808,2.98,3.17,2.81,3.12,38200
COCO,20080808,15.32,16,15.25,15.86,1136100
COGT,20080808,10.84,11.3,10.77,11.1,1601800
COHR,20080808,35.14,37.82,35.14,37.35,176700
COHU,20080808,16.92,17.74,16.72,17.74,79500
COIN,20080808,3.71,3.73,3.53,3.55,79800
COKE,20080808,32.68,33.79,32.54,33.57,18200
COLB,20080808,15.15,16.13,15.15,15.37,233600
COLM,20080808,19.36,20.575,19.36,20.275,458300
COMS,20080808,2.11,2.16,2.07,2.16,2406300
CONN,20080808,14.7,16.2,14.62,15.55,334200
COOL,20080808,34.02,35.7,33.18,34.44,16000
COOP,20080808,6.93,6.93,6.93,6.93,0
CORT,20080808,2.27,2.35,2.23,2.24,24500
COST,20080808,66.11,67.27,66.06,66.99,7178600
COWN,20080808,8.11,8.77,7.94,8.54,39900
CPLP,20080808,16.61,16.61,15.5,15.96,42600
CPRT,20080808,10.875,11.1225,10.875,11.0725,485100
CPRX,20080808,3.35,3.48,3.35,3.45,2800
CPSI,20080808,27.1,27.94,26.96,27.42,76300
CPSS,20080808,2.04,2.07,1.98,2,5200
CRAI,20080808,36.01,37.47,36.01,37.13,43000
CRESW,20080808,0.26,0.26,0.2,0.2,44100
CRESY,20080808,12.8,12.81,12.5,12.61,161800
CRIS,20080808,7.75,8.25,7.6,8,205200
CRMT,20080808,18.41,19.79,18.05,19.62,196800
CRNT,20080808,7.3,7.75,7.25,7.67,282000
CROX,20080808,4.12,4.69,4.1,4.46,9550000
CRTX,20080808,0.3,0.31,0.29,0.29,26600
CRUS,20080808,5.82,6.02,5.8,5.9,1099900
CRVL,20080808,13.46,14.905,13.255,14.875,128600
CRWS,20080808,3.97,3.97,3.88,3.88,2200
CSCO,20080808,23.75,24.44,23.7,24.25,53696800
CSGP,20080808,51.17,54.92,51.17,54.03,194300
CSGS,20080808,18.67,19.55,18.51,19.27,536500
CSIQ,20080808,27.39,27.45,25.65,25.91,1819800
CSPI,20080808,5.52,5.85,5.52,5.52,1500
CSTR,20080808,32.25,33.31,32.17,33.13,278100
CSWC,20080808,30.215,32.4875,30.215,32.4775,8500
CSX,20080808,20.9333,21.9567,20.8067,21.87,3506200
CTAS,20080808,29.4,30.65,29.25,30.57,1296600
CTBI,20080808,30.51,31.96,30.51,31.73,51800
CTHR,20080808,0.79,0.8,0.77,0.78,54700
CTIB,20080808,5.64,5.84,5.64,5.72,17600
CTIC,20080808,18,18,17,17.5,177900
CTRN,20080808,20.56,20.76,19.76,20.24,748900
CTSH,20080808,14.825,15.555,14.71,15.38,6150400
CTXS,20080808,23.5191,24.4666,23.4076,24.4268,3584400
CUBA,20080808,7.51,8,7.51,7.84,12400
CUTR,20080808,11.11,12.07,11.11,11.78,129000
CVBF,20080808,11.15,11.55,11,11.46,709100
CVCO,20080808,34.69,35.71,34.17,35.53,40500
CVCY,20080808,9.26,9.26,8.36,8.98,14100
CVGI,20080808,9.08,10.35,8.93,9.97,111600
CVGW,20080808,12.15,13.65,11.34,13.53,29500
CVLT,20080808,15.45,16.94,15.35,16.46,707100
CVLY,20080808,13.48,13.48,13.01,13.11,600
CVV,20080808,4.05,4.05,4.05,4.05,1400
CWBC,20080808,3.5,4.27,3.5,3.85,1900
CWCO,20080808,19.51,21,19.41,20.8,33800
CWST,20080808,13.19,13.75,13.12,13.42,221000
CYAN,20080808,1.55,1.6,1.55,1.6,1100
CYBE,20080808,9.91,10.39,9.73,9.95,6200
CYCC,20080808,2671.2,2721.6,2604,2688,19200
CYCCP,20080808,3.08,3.08,3.08,3.08,0
CYTK,20080808,27.78,31.02,27.78,30.18,336300
CZNC,20080808,24.36,24.73,23.97,24.5,18300
CZWI,20080808,8.14,8.14,8.1,8.1,700
DAIO,20080808,5.86,6.25,5.85,6.21,54700
DAKT,20080808,19.3,20.16,18.99,19,562800
DCOM,20080808,15.54,16.26,15.54,16.22,204200
DCTH,20080808,517.12,517.12,506.88,506.88,40200
DDMX,20080808,27.59,28.7,27.5,28.56,56300
DENN,20080808,2.86,3.06,2.86,2.97,848700
DGICA,20080808,16.6,17.22,16.6,17.15,32500
DGICB,20080808,17.72,17.72,17.72,17.72,0
DGII,20080808,10.61,11.06,10.54,11.03,138400
DGLY,20080808,7.78,7.87,7.75,7.84,138500
DHIL,20080808,91.5,99.15,90.15,96,13500
DIOD,20080808,27.02,27.24,26.81,27.11,378400
DISCA,20080808,18.21,18.43,18.05,18.38,7367300
DISCB,20080808,19.34,19.34,19.34,19.34,0
DISH,20080808,30.32,31.06,30.04,30.91,2746800
DJCO,20080808,40.53,40.53,40.53,40.53,0
DLTR,20080808,12.94,13.5434,12.94,13.4534,2356100
DMLP,20080808,29.8,30.1,29.54,29.81,43400
DMRC,20080808,15.21,15.25,14.94,15.03,163700
DORM,20080808,5.95,6.75,5.925,6.685,30000
DRIV,20080808,42.95,44,42.71,43.79,1453100
DRRX,20080808,4.53,4.94,4.51,4.93,433200
DSGX,20080808,3.54,3.54,3.36,3.54,6100
DSPG,20080808,7.18,7.53,7.07,7.45,178800
DSWL,20080808,5.42,5.48,5.3,5.3,17500
DVAX,20080808,15.7,17,15.7,16.9,83400
DWSN,20080808,61.94,61.97,60.57,61.42,160400
DXCM,20080808,6.77,7.31,6.31,7.26,198900
DXPE,20080808,51.5,52,50.89,51.52,105600
DXYN,20080808,6.2,6.2,6,6,2600
DYNT,20080808,3.2,3.25,3.15,3.25,2700
EBAY,20080808,10.7284,11.1663,10.6147,11.0989,11945000
EBIX,20080808,12.0878,12.7778,12.0167,12.7722,12500
EBSB,20080808,3.9502,4.0196,3.9052,3.9542,43700
EBTC,20080808,12.14,12.14,12.14,12.14,0
ECOL,20080808,31.11,31.46,30.4,31.11,117100
ECPG,20080808,10.76,11.66,10.1,11.5,294300
EDAP,20080808,3.04,3.04,2.82,2.91,700
EDUC,20080808,2.625,2.625,2.625,2.625,200
EEFT,20080808,15.87,16.37,15.49,16.23,509600
EFOI,20080808,11.65,12.5,11.65,12.15,51000
EFSC,20080808,17.97,19.13,17.97,19.13,18900
EGBN,20080808,7.75,7.75,7.55,7.55,3300
EGLE,20080808,260265.6,272563.2,258552,268934.4,798200
EHTH,20080808,13.53,14.41,13.49,14.37,367700
ELSE,20080808,4.75,4.75,4.75,4.75,0
ELTK,20080808,1.42,1.42,1.38,1.39,1300
EMKR,20080808,16.16,19.52,15.6,19.2,3513200
ENDP,20080808,22.82,23.63,22.67,23.45,1109300
ENG,20080808,14.87,14.87,14.15,14.55,245000
ENLV,20080808,0.85,0.9,0.8,0.83,786200
ENSG,20080808,7.545,7.75,7.45,7.5,130600
ENTG,20080808,6.31,6.61,6.25,6.59,897100
EPAY,20080808,12,12.53,11.48,12.37,155000
EPIX,20080808,40.4,42.8,37.8,41.6,234800
EQIX,20080808,75.68,79.48,75.68,78.92,908500
ERES,20080808,15.21,15.21,14.56,14.7,575500
ERIC,20080808,10.57,10.83,10.55,10.78,3303800
ERIE,20080808,45.52,46.87,45.39,46.8,61400
ERII,20080808,11.05,11.08,10.66,11,199400
ESBK,20080808,14.15,15.25,13.75,15.25,700
ESCA,20080808,3.97,3.97,3.32,3.35,5600
ESEA,20080808,88.08,95.28,88,94.88,125700
ESGR,20080808,109.52,119.56,105.5,114.97,49800
ESLT,20080808,53,54.12,52.6,53.51,24700
ESSA,20080808,13.45,13.45,13.21,13.41,142600
EVK,20080808,4.25,4.25,4,4.16,4100
EVOL,20080808,2.17,2.17,2.11,2.11,17200
EWBC,20080808,13.5,14.75,13.5,13.96,1533200
EXAS,20080808,0.85,0.98,0.83,0.92,88200
EXEL,20080808,5.55,5.89,5.52,5.81,1186400
EXLS,20080808,13.36,13.72,12.88,13.36,266300
EXPD,20080808,34.65,36,34.43,35.75,2796600
EXPE,20080808,18.24,18.26,17.82,18.09,6960700
EXPO,20080808,7.7175,7.9875,7.6725,7.915,66700
EXTR,20080808,3.11,3.18,3.11,3.18,1034300
EZPW,20080808,17.33,17.96,16.89,17.1,593300
FARM,20080808,26.71,27,25.09,26.51,14500
FARO,20080808,23.75,25.07,23.75,24.86,162900
FAST,20080808,12.265,12.7225,12.265,12.65,1805500
FBIZ,20080808,15.25,15.25,15.25,15.25,0
FBMS,20080808,17.21,17.21,17.21,17.21,0
FBNC,20080808,14.73,15.2,14.71,15.17,25900
FCAL,20080808,8.74,8.74,6.78,6.78,9800
FCAP,20080808,15,15.24,14.9,15.24,3300
FCBC,20080808,34.15,36.25,34.15,36.05,16600
FCCO,20080808,12,12.44,11.97,12.44,1100
FCCY,20080808,10.5,10.5,10.5,10.5,900
FCEL,20080808,1029.6,1081.44,1029.6,1074.24,500000
FCFS,20080808,18.92,19.5,18.65,19.33,208700
FCNCA,20080808,150.45,151.97,147.51,149.11,6100
FEIM,20080808,5.25,5.3,5.25,5.28,6300
FELE,20080808,21.025,22.25,20.855,22.08,308600
FFBC,20080808,11.97,12.68,11.97,12.38,152600
FFHL,20080808,1.9,1.95,1.9,1.9,9400
FFIC,20080808,16.32,17.64,16.32,17.53,89400
FFIN,20080808,7.6734,7.9734,7.6734,7.96,120200
FFIV,20080808,31.72,33.43,31.39,33.36,2896600
FFNW,20080808,9.69,9.8,9.69,9.79,56300
FISI,20080808,17.55,18.91,17.55,18.56,26900
FISV,20080808,12.4675,12.9,12.4675,12.845,2125200
FITB,20080808,15.29,15.85,14.93,15.68,10866000
FITBP,20080808,142.81,149.01,142.75,148.13,73900
FIZZ,20080808,8.47,8.86,8.45,8.86,33900
FLEX,20080808,8.91,9.24,8.9,9.23,6154400
FLIC,20080808,13,13.3933,13,13.3933,4300
FLWS,20080808,6.51,7.14,6.39,6.86,348900
FLXS,20080808,11.12,11.12,11.12,11.12,0
FMBI,20080808,21.85,22.98,21.84,22.88,543000
FNLC,20080808,17.48,18.23,17.36,18.13,9900
FOLD,20080808,16.87,16.97,16.13,16.82,13700
FONR,20080808,1.6,1.72,1.6,1.7,9000
FORD,20080808,2.55,2.57,2.45,2.49,23800
FORM,20080808,18.53,19.35,18.27,19.24,380900
FORR,20080808,31.14,31.95,30.82,31.81,101900
FORTY,20080808,10.3,10.3,10.3,10.3,200
FOSL,20080808,26.45,28.18,26.06,28.18,1966700
FRBK,20080808,7.81,8.17,7.57,8,53800
FREE,20080808,927000000,960000000,922500000,945000000,39800
FREEW,20080808,1.9,1.9,1.8,1.8,1100
FRME,20080808,20.03,21.46,20.03,21.43,61500
FRPT,20080808,3.3,3.74,3.26,3.59,530800
FSII,20080808,1.16,1.2,1.15,1.15,96400
FSLR,20080808,265.01,265.67,251.66,257.87,2183100
FSTR,20080808,37.29,37.91,36.29,37.1,75500
FTEK,20080808,17.34,17.34,15.67,15.8,793200
FULT,20080808,10.89,11.69,10.89,11.58,1399700
FUNC,20080808,19,19.25,18.86,19.25,12000
FUND,20080808,8.69,9.02,8.69,8.97,26700
FWRD,20080808,35.98,37.95,35.98,37.74,306300
GABC,20080808,8.0667,8.2,8.04,8.2,10400
GAIA,20080808,12.63,13.23,12.39,13.19,288900
GAIN,20080808,7.29,7.79,7.23,7.76,101300
GASS,20080808,14.38,15.49,14.33,15.44,23200
GBCI,20080808,21.57,22.51,21.57,22.25,1047300
GCBC,20080808,6.305,6.305,6.305,6.305,0
GENC,20080808,6.7467,6.9533,6.52,6.7333,22700
GENE,20080808,45.6,45.6,45.6,45.6,0
GERN,20080808,4.36,4.55,4.32,4.5,647000
GFED,20080808,13.54,13.61,12.58,13.5,2800
GGAL,20080808,4.47,4.48,4.1,4.23,517100
GIFI,20080808,40.02,40.46,39.34,39.83,61300
GIGM,20080808,56.2,60.2,56.2,59.1,404900
GIII,20080808,7.825,7.945,6.89,7.77,202600
GILD,20080808,27.765,28.525,27.735,28.385,7408500
GILT,20080808,11.13,11.2,11.11,11.15,108900
GLAD,20080808,13.57,14.43,13.39,14.3,215500
GLBL,20080808,8.62,8.63,8.13,8.25,5013400
GLBZ,20080808,11.15,11.15,11.15,11.15,1000
GLDD,20080808,6.75,7.58,6.65,7.15,291800
GLNG,20080808,17.6,17.99,17.48,17.77,183600
GLRE,20080808,20.88,21.61,20.78,21.45,156100
GNTX,20080808,7.56,7.91,7.55,7.87,1038000
GOOD,20080808,15.12,15.41,14.96,15.3,7600
GOODO,20080808,18.04,18.04,18.04,18.04,0
GOOG,20080808,240.075,247.875,237.845,247.505,3739400
GPRE,20080808,6.49,7.3,6.41,6.53,11100
GPRO,20080808,59.72,61,59.72,60.2,448700
GRIL,20080808,2.32,2.32,2.32,2.32,600
GRMN,20080808,36.65,37.89,36.31,37.09,1928900
GROW,20080808,12.86,13.34,12.86,13.06,189700
GRVY,20080808,5.28,7.96,5.28,6.4,60200
GSBC,20080808,10.68,11.33,10.68,11.02,41600
GSIT,20080808,3.65,3.74,3.65,3.68,27200
GT,20080808,19.39,21.6,19.29,21.33,5677800
GTIM,20080808,2.5,2.5,2.5,2.5,0
GYRO,20080808,31.6,31.6,31.18,31.6,5900
HA,20080808,8.51,9.04,8.08,8.98,708900
HAFC,20080808,5.43,5.69,5.41,5.56,447200
HAIN,20080808,12.15,12.655,12.15,12.63,479100
HALL,20080808,9.16,9.81,9.12,9.79,35900
HALO,20080808,6.9,7.64,6.78,7.53,532500
HAS,20080808,39.01,40.87,38.75,40.8,1667900
HAYN,20080808,54.18,59.92,53.68,59.35,444200
HBAN,20080808,7.25,7.97,7.24,7.84,7433100
HBANP,20080808,835,850,835,850,100
HBIO,20080808,4.64,4.71,4.53,4.7,23100
HBNC,20080808,4.0691,4.2627,4.0691,4.0691,3000
HCCI,20080808,14.37,14.37,13.98,13.98,1800
HCIIU,20080808,6.25,6.3,6.25,6.25,12300
HCKT,20080808,6.11,6.34,6,6.22,338100
HCSG,20080808,11.58,11.7933,11.3933,11.7067,288400
HDSN,20080808,2.77,2.8,2.62,2.77,61100
HEES,20080808,9.96,10.87,9.96,10.86,699500
HELE,20080808,21.13,21.83,21.07,21.73,159400
HERO,20080808,21.98,22.15,21.39,21.9,1956800
HFWA,20080808,14,14.5,14,14.24,8300
HIBB,20080808,21.35,22.97,21.33,22.8,633400
HIFS,20080808,29.03,29.03,29.02,29.02,600
HIHO,20080808,1.55,1.55,1.55,1.55,1500
HIMX,20080808,3.58,3.68,3.48,3.62,679200
HLIT,20080808,8.01,8.43,7.91,8.41,1578600
HLTH,20080808,11.82,12.13,11.77,12.08,1227700
HMNF,20080808,14.74,15.09,14,14.98,156800
HOFT,20080808,16.58,17.05,16.02,16.96,42300
HOLI,20080808,6.99,7.9,6.89,7.18,634800
HOLX,20080808,20.3,20.84,20.2,20.7,6546900
HOMB,20080808,6.2,6.605,6.125,6.475,53500
HOOK,20080808,4.04,4.17,4,4.02,8700
HOVNP,20080808,6.3,6.92,6.3,6.52,5400
HSIC,20080808,58.45,59.83,58.1,59.81,1323300
HSII,20080808,30.42,31.78,29.84,31.26,280100
HSKA,20080808,1,1.02,0.93,1.02,88800
HSTM,20080808,2.53,2.88,2.25,2.39,17900
HTBK,20080808,10.72,11.22,10.69,11.02,48800
HTLD,20080808,17.41,18.33,17.17,18.15,1331300
HTLF,20080808,19.73,21.32,19.73,21.24,32000
HUBG,20080808,37.91,40.22,37.7,39.76,364700
HURC,20080808,30.34,32.88,29.89,32.41,125000
HURN,20080808,59.35,60.45,57.19,60.32,237700
HWBK,20080808,19.86,19.94,19.86,19.9,1000
HWKN,20080808,15.55,16.69,15.55,15.75,12500
IART,20080808,23.605,24.05,23.605,24.02,257400
IBCP,20080808,6.31,6.76,6.26,6.76,185400
IBKR,20080808,27.14,28.59,27.08,28.39,646600
IBOC,20080808,24.83,25.95,24.83,25.94,253300
ICAD,20080808,3.3,3.35,3.17,3.23,83600
ICCC,20080808,3.33,3.33,3.33,3.33,0
ICFI,20080808,18.54,19.17,18.1,19.02,104700
ICLN,20080808,46.88,46.88,46.36,46.54,4800
ICLR,20080808,83.7,87.05,83.37,87.02,113700
ICUI,20080808,30.01,30.81,29.7,30.68,71400
