AMRN,20080825,1.4,1.45,1.4,1.44,1700
AMSC,20080825,253.1,255.5,237.3,239.5,653800
AMSF,20080825,17.46,17.46,17.25,17.26,76400
AMSWA,20080825,5.72,5.83,5.55,5.76,73400
AMWD,20080825,23.49,23.49,21.72,22.03,59900
AMZN,20080825,84.63,84.64,82.45,82.85,4357000
ANAT,20080825,97.8,97.8,94.18,94.35,15000
ANDE,20080825,29.68,29.9933,29.0733,29.6667,184200
ANGN,20080825,4.99,5.33,4.99,5.33,3900
ANGO,20080825,16.22,16.22,15.7,15.76,94600
ANIK,20080825,8.32,8.5,8.2,8.45,19300
ANSS,20080825,43.33,44.4,43.19,43.85,895700
APAC,20080825,2.3,2.37,2.17,2.19,216400
APEI,20080825,44.23,44.72,43.2,43.79,130900
APOG,20080825,20.55,20.55,19.96,20.17,322000
ARAY,20080825,7.97,7.98,7.56,7.61,416400
ARCC,20080825,11.94,12.05,11.8,11.82,509600
ARKR,20080825,21.5,21.98,21.5,21.98,200
ARLP,20080825,23.395,23.64,22.78,23.4,61000
ARNA,20080825,62.6,63.8,61.8,63.2,801200
AROW,20080825,23.83,23.83,22.88,23.16,11400
ARRY,20080825,8.22,8.37,7.98,8.07,170800
ARTE,20080825,1.3,1.38,1.16,1.2,101300
ARTL,20080825,8.15,8.21,8.05,8.05,400
ARTNA,20080825,18.49,18.5,18.39,18.5,3900
ARTW,20080825,13.15,13.24,12.65,12.78,19300
ARWR,20080825,1.69,1.7,1.61,1.63,51200
ASML,20080825,23.64,23.72,23.33,23.33,1407500
ASRV,20080825,2.77,2.77,2.66,2.75,12000
ASTE,20080825,34.68,34.68,32.81,32.88,146600
ASUR,20080825,0.2667,0.2667,0.22,0.2267,9000
ASYS,20080825,11.11,11.34,10.52,11.02,39800
ATAI,20080825,12.5,12.7,11.61,11.63,41500
ATAX,20080825,6.16,6.35,6.16,6.29,4100
ATEC,20080825,58.68,58.68,55.2,56.04,35600
ATHX,20080825,2.63,2.7,2.61,2.61,1800
ATLO,20080825,24.45,24.5,22.75,22.75,2500
ATNI,20080825,32.73,32.73,31.02,31.41,49300
ATRC,20080825,10.88,10.98,10.41,10.68,5500
ATRI,20080825,107.83,109.64,107.01,107.01,1100
ATRO,20080825,19.9417,20.1917,18.775,19.1667,23700
ATSG,20080825,0.97,1.01,0.91,0.97,116400
ATVI,20080825,16.93,16.94,16.52,16.77,3167800
AUBN,20080825,23.19,23.25,23.18,23.25,400
AUDC,20080825,4.04,4.15,4.04,4.1,79500
AVAV,20080825,33.42,34.03,33.11,33.31,125000
AVCT,20080825,23.88,24.11,23.52,23.93,435300
AVID,20080825,24.88,24.88,23.1,23.1,578200
AWRE,20080825,3.21,3.32,3.1,3.2,18800
AXTI,20080825,3.38,3.39,3.32,3.36,18700
AZPN,20080825,14,14.4,14,14.4,37200
BANF,20080825,46.14,46.14,44.21,44.21,10100
BANFP,20080825,24.4,24.4,24.4,24.4,0
BANR,20080825,73.22,75.25,70.77,71.26,106300
BBBY,20080825,30.23,30.45,29.68,29.69,3869400
BBGI,20080825,3.96,4,3.93,4,5200
BBSI,20080825,15.68,16.05,15.01,15.05,63400
BCBP,20080825,14.65,14.87,14.65,14.87,200
BCPC,20080825,17.6533,17.7,17.4,17.6067,91600
BCRX,20080825,3.38,3.39,3.21,3.38,29400
BDSI,20080825,2.38,2.49,2.25,2.29,55000
BEAT,20080825,30.93,32,30.25,31.97,98000
BECN,20080825,15.92,15.99,15.25,15.39,983000
BELFA,20080825,29.3,29.43,28.96,28.96,1200
BELFB,20080825,28.88,28.88,27.94,28.4,33700
BFIN,20080825,14.67,14.73,14.4,14.5,71600
BGCP,20080825,6.49,6.52,6.26,6.39,470400
BGFV,20080825,9.25,9.25,8.83,8.89,62000
BIDU,20080825,32.305,33.024,31.9,32.242,1237100
BIIB,20080825,48.211,49.4084,47.8978,49.261,5144800
BITS,20080825,5.9,6.04,5.81,5.94,39700
BJRI,20080825,12.41,12.41,11.95,12.1,125700
BKCC,20080825,11.52,11.52,11.01,11.11,23300
BKSC,20080825,14.27,14.27,14.27,14.27,100
BLDP,20080825,4.51,4.66,4.51,4.57,165300
BLKB,20080825,21.69,22.6,21.14,21.2,247200
BLUE,20080825,0.25,0.27,0.23,0.27,29600
BMRC,20080825,14.395,14.625,14.395,14.625,1600
BMRN,20080825,28.24,28.4,27.74,28.01,1606500
BMTC,20080825,23.37,23.73,23.29,23.29,3800
BNSO,20080825,2.45,2.45,2.45,2.45,0
BOKF,20080825,43.21,43.79,41.9,41.9,113000
BOLT,20080825,19.8,20.18,19.55,19.7,108600
BOOM,20080825,30.51,31.25,29.39,29.76,258000
BOSC,20080825,4.64,4.64,4.64,4.64,0
BPOP,20080825,70.8,71.1,68.3,68.7,758400
BPOPM,20080825,20.51,20.51,20.51,20.51,1100
BPOPN,20080825,22.55,22.7,22.5,22.7,9900
BRID,20080825,6.24,6.29,6.2,6.29,800
BRKL,20080825,10.05,10.14,9.71,9.79,381200
BRKR,20080825,14.75,14.99,14.33,14.41,295000
BRKS,20080825,9.82,9.91,9.61,9.64,473000
BRLI,20080825,13.135,13.325,13.025,13.265,84700
BSET,20080825,10.56,10.74,10.47,10.52,15300
BSQR,20080825,3.65,3.65,3.56,3.65,700
BSRR,20080825,15.99,16.39,15.17,15.33,12900
BUSE,20080825,14.62,14.62,14,14.03,99600
BYFC,20080825,8.9,8.9,8.9,8.9,0
CAAS,20080825,5.42,5.52,5.41,5.42,21400
CAC,20080825,33.35,33.35,32.5,32.5,7300
CACC,20080825,16.54,16.8,16.25,16.31,7400
CAKE,20080825,16,16.12,15.62,15.69,767100
CALM,20080825,21.275,21.56,20.68,21.5,1095300
CAMP,20080825,1.98,2.02,1.97,1.98,8600
CAMT,20080825,0.91,0.91,0.91,0.91,7800
CARV,20080825,8.19,8.19,7.11,7.11,1500
CASA,20080825,5.5,5.5,5.5,5.5,400
CASH,20080825,6.6,6.6,6.6,6.6,0
CASS,20080825,37,37.49,36.96,36.98,31300
CASY,20080825,28.81,28.81,27.89,28.28,274200
CATY,20080825,18.65,18.72,17.86,17.95,334600
CBAN,20080825,10.89,10.98,10.89,10.98,200
CBNK,20080825,13.15,13.15,13.15,13.15,0
CBRL,20080825,25.99,26.11,25.1,25.43,360900
CBSH,20080825,44.02,44.66,43.45,43.58,496900
CCBG,20080825,24.22,24.64,22.76,22.86,35600
CCMP,20080825,39.68,39.71,39.03,39.43,209800
CCNE,20080825,14.1,14.1,14.1,14.1,100
CCOI,20080825,9.46,9.48,9.19,9.24,191100
CCRN,20080825,15.05,15.05,14.67,14.74,116900
CDNS,20080825,7.85,8.04,7.84,7.99,5213300
CDZI,20080825,18.68,19.36,18.12,18.18,27200
CECE,20080825,4.8,4.82,4.56,4.57,53800
CENT,20080825,5.38,5.39,5,5.32,121500
CENTA,20080825,5.23,5.23,4.84,5.05,286100
CENX,20080825,46.85,47.19,44.98,45.99,901600
CERN,20080825,11.755,11.7625,11.5425,11.58,273400
CERS,20080825,4.52,4.64,4.37,4.52,148100
CEVA,20080825,9.2,9.23,8.78,9.02,49300
CFBK,20080825,100.65,100.925,100.375,100.65,3900
CFFI,20080825,22.11,22.95,22.11,22.95,900
CFFN,20080825,43.4,43.48,43.01,43.35,84600
CGEN,20080825,2.01,2.05,2,2,18100
CGNX,20080825,4.9075,4.95,4.815,4.8175,229600
CHCI,20080825,0.12,0.13,0.09,0.1,573200
CHCO,20080825,42.63,43.06,40.98,41.01,93400
CHDN,20080825,14.22,14.56,13.9333,14.11,45300
CHKP,20080825,24.69,24.76,24.26,24.41,1670600
CHNR,20080825,18.7,19.07,18.42,18.52,37200
CHRS,20080825,5.72,5.85,5.51,5.58,1388200
CHRW,20080825,50.88,51.12,49.64,50.6,1138000
CHSCP,20080825,25.65,25.65,25.63,25.64,1700
CHTR,20080825,1.06,1.06,1.03,1.03,738800
CINF,20080825,27.92,28.05,27.63,27.64,762900
CIZN,20080825,19,19,19,19,0
CLFD,20080825,1.2,1.33,1.2,1.33,12600
CLMT,20080825,13.04,13.35,13.02,13.11,68200
CLNE,20080825,14.49,14.64,14.2,14.21,455800
CLRO,20080825,4.66,4.66,4.66,4.66,0
CLSN,20080825,3.8,3.82,3.4,3.75,15000
CLWT,20080825,7.81,7.9567,7.5167,7.92,4800
CMCO,20080825,28.18,28.54,27.31,27.34,103800
CMCSA,20080825,10.805,10.805,10.385,10.4,18259900
CME,20080825,70.506,70.794,67.856,68.126,924000
CMLS,20080825,35.52,35.76,32.72,33.04,49200
CMTL,20080825,45.48,45.8,44.6,45.38,237700
CNBKA,20080825,15.79,15.81,15.01,15.8,7700
CNOB,20080825,10.75,10.8,10.75,10.75,2700
CNSL,20080825,15.24,15.3,14.9,14.98,100300
CNTY,20080825,2.6,3.12,2.51,2.78,38600
COCO,20080825,17.08,17.08,15.82,16.21,2124300
COGT,20080825,11.04,11.09,10.85,10.88,205500
COHR,20080825,35.26,36.47,34.62,35.02,100100
COHU,20080825,16.74,16.84,15.91,16.03,157000
COIN,20080825,3.55,3.68,3.52,3.59,32600
COKE,20080825,41.89,41.9,40.49,40.6,8700
COLB,20080825,14.37,14.6,13.51,13.69,257100
COLM,20080825,20.37,20.385,19.42,19.825,314900
COMS,20080825,2.18,2.2,2.11,2.13,1951300
CONN,20080825,16.44,16.72,16.14,16.62,53100
COOL,20080825,33.6,34.44,32.34,34.44,17200
COOP,20080825,6.51,6.51,6.5,6.5,500
CORT,20080825,2.01,2.03,1.96,1.98,3400
COST,20080825,67.45,67.49,66.28,66.45,3202100
COWN,20080825,8.96,9.19,8.96,8.99,58000
CPLP,20080825,15.68,15.68,14.89,15.02,47800
CPRT,20080825,11,11,10.7525,10.7875,177600
CPRX,20080825,4.39,4.4,4.01,4.13,26000
CPSI,20080825,26.78,27.05,26.25,26.28,48500
CPSS,20080825,1.55,1.68,1.55,1.68,16700
CRAI,20080825,39.89,39.89,37.82,38.46,47000
CRESW,20080825,0.24,0.24,0.24,0.24,0
CRESY,20080825,11.11,11.11,10.77,10.8,68700
CRIS,20080825,9.35,9.35,8.85,8.85,70200
CRMT,20080825,18.7,19.07,17.75,17.76,304500
CRNT,20080825,8.71,8.78,8.4,8.59,205500
CROX,20080825,4.36,4.43,4.23,4.26,3134600
CRTX,20080825,0.28,0.3,0.28,0.29,55500
CRUS,20080825,6,6,5.92,5.95,442000
CRVL,20080825,15.48,15.48,14.57,14.605,20600
CRWS,20080825,3.42,3.42,3.41,3.42,1600
CSCO,20080825,24.5,24.73,24.11,24.21,28319900
CSGP,20080825,53,53,51.68,51.68,120000
CSGS,20080825,19.31,19.31,18.81,18.82,314800
CSIQ,20080825,32.77,33.24,31.17,32.45,3067000
CSPI,20080825,5.71,5.71,5.71,5.71,0
CSTR,20080825,33.37,33.37,31.71,31.91,181800
CSWC,20080825,31.79,32.2025,31.2425,31.2425,8300
CSX,20080825,21.2833,21.2833,20.87,21.1,2126400
CTAS,20080825,30.35,31.25,30.25,30.36,665800
CTBI,20080825,33,33,31.76,31.8,38000
CTHR,20080825,0.69,0.71,0.68,0.71,179000
CTIB,20080825,4.82,4.82,4.68,4.74,35900
CTIC,20080825,12.5,13.5,12,12,1255200
CTRN,20080825,19.88,20.28,19.33,19.47,124300
CTSH,20080825,15.095,15.095,14.34,14.445,4651100
CTXS,20080825,24.586,24.6815,23.8217,23.9411,2521100
CUBA,20080825,7.48,7.62,7.41,7.42,3200
CUTR,20080825,11.57,11.6,11.41,11.53,56800
CVBF,20080825,10.71,10.84,10.4,10.5,520200
CVCO,20080825,37.05,37.2,35.47,35.52,28300
CVCY,20080825,9.09,9.09,9.09,9.09,0
CVGI,20080825,10.86,10.86,10.11,10.37,120800
CVGW,20080825,13.72,13.84,13.22,13.22,37100
CVLT,20080825,16.93,17.2,16.53,16.67,159000
CVLY,20080825,12.15,12.19,12.1,12.16,500
CVV,20080825,4.09,4.09,4.09,4.09,800
CWBC,20080825,4,4,4,4,0
CWCO,20080825,23.48,23.48,21.8,21.8,28400
CWST,20080825,13.24,13.24,12.27,12.42,74900
CYAN,20080825,1.95,2,1.94,2,4400
CYBE,20080825,9.01,9.07,8.91,8.91,2000
CYCC,20080825,3141.6,3141.6,2822.4,2940,40100
CYCCP,20080825,3.25,3.25,3.25,3.25,2000
CYTK,20080825,29.1,29.7,25.86,26.1,96300
CZNC,20080825,20.41,20.41,19.29,19.35,29700
CZWI,20080825,7.85,7.85,7.85,7.85,2400
DAIO,20080825,6.61,6.68,6.57,6.57,15700
DAKT,20080825,18.37,18.83,18.05,18.11,763400
DCOM,20080825,16.11,16.15,15.88,15.97,173100
DCTH,20080825,512,514.56,481.28,488.96,55900
DDMX,20080825,29.38,29.53,29.15,29.22,40700
DENN,20080825,2.61,2.71,2.55,2.7,558800
DGICA,20080825,18.05,18.09,17.77,17.94,23700
DGICB,20080825,18.49,18.49,18.49,18.49,0
DGII,20080825,11.38,11.38,10.81,10.9,158800
DGLY,20080825,8.96,9.2,8.25,9.05,317500
DHIL,20080825,89.84,90.99,88.41,88.41,2200
DIOD,20080825,25.08,25.22,24.32,24.77,232200
DISCA,20080825,19.88,20.05,19.29,19.4,2052000
DISCB,20080825,19.57,19.57,19.57,19.57,0
DISH,20080825,28.68,28.9,27.7,28.09,2594600
DJCO,20080825,43.95,43.95,43.95,43.95,0
DLTR,20080825,13.4567,13.5,12.8934,13,1547800
DMLP,20080825,27.49,27.49,26.56,27.2,33000
DMRC,20080825,15.58,15.58,15.58,15.58,0
DORM,20080825,6.345,6.345,5.875,6.05,6100
DRIV,20080825,43.33,43.69,42.84,43.21,534100
DRRX,20080825,5.53,5.53,5.11,5.19,207100
DSGX,20080825,3.4,3.44,3.38,3.38,7100
DSPG,20080825,7.72,7.83,7.61,7.69,121900
DSWL,20080825,4.85,4.85,4.57,4.59,80200
DVAX,20080825,17.8,18.2,17.4,18.1,75400
DWSN,20080825,63.69,63.75,62.41,62.97,73900
DXCM,20080825,6.35,6.4,6.13,6.19,283400
DXPE,20080825,52.25,52.79,51.54,51.87,70300
DXYN,20080825,7.88,8.18,7.88,7.99,14900
DYNT,20080825,3,3.1,3,3.1,6400
EBAY,20080825,10.4716,10.48,10.3621,10.4295,8004000
EBIX,20080825,11.3933,11.7889,11.1756,11.3556,13000
EBSB,20080825,3.9011,3.942,3.8603,3.893,22500
EBTC,20080825,11.38,11.38,11.38,11.38,0
ECOL,20080825,31.99,32.05,31.25,31.55,136100
ECPG,20080825,11.55,11.85,11.26,11.64,130000
EDAP,20080825,2.8,2.8,2.8,2.8,300
EDUC,20080825,2.82,2.82,2.82,2.82,100
EEFT,20080825,18.41,18.63,18.07,18.1,197200
EFOI,20080825,12.3,12.4,11.85,11.85,27200
EFSC,20080825,18.95,18.95,17.82,17.82,10300
EGBN,20080825,8,8,7.7,7.8,2200
EGLE,20080825,263894.4,266817.6,257040,261172.8,480300
EHTH,20080825,14.56,14.73,14.23,14.39,113700
ELSE,20080825,4.44,4.73,4.34,4.73,3700
ELTK,20080825,1.35,1.41,1.29,1.41,53100
EMKR,20080825,22.76,23.16,21.6,21.76,1054000
ENDP,20080825,23.63,23.7,23.1,23.36,692600
ENG,20080825,17.08,17.5,17.03,17.39,259700
ENLV,20080825,0.74,0.79,0.71,0.73,451500
ENSG,20080825,8.03,8.2,7.925,7.935,54000
ENTG,20080825,6.36,6.36,6.18,6.26,681800
EPAY,20080825,11.23,11.28,10.56,10.82,97100
EPIX,20080825,37,38.8,36.6,36.8,55700
EQIX,20080825,76.41,77.36,74.76,77.07,691900
ERES,20080825,12.88,12.91,12.6,12.68,451900
ERIC,20080825,11.1,11.17,10.88,10.97,4096600
ERIE,20080825,45.26,45.26,44.64,44.74,37100
ERII,20080825,9.25,9.38,9.06,9.1,93200
ESBK,20080825,13.5,14.6,13.5,14.43,1600
ESCA,20080825,3.31,3.31,3.31,3.31,0
ESEA,20080825,102.88,105.92,102.88,103.92,125000
ESGR,20080825,111.29,111.51,105.41,105.76,9900
ESLT,20080825,58.44,58.44,56.82,57.66,17500
ESSA,20080825,13.38,13.4,13.29,13.36,22500
EVK,20080825,3.4,3.5,3.2,3.38,14900
EVOL,20080825,1.93,1.97,1.87,1.89,16500
EWBC,20080825,12.34,12.48,12,12,719700
EXAS,20080825,1.15,1.22,1.15,1.15,127200
EXEL,20080825,6.06,6.09,5.7,5.72,659200
EXLS,20080825,11.23,11.57,10.86,10.91,193400
EXPD,20080825,35,36.07,34.81,35.12,2091100
EXPE,20080825,19.37,19.37,18.16,18.38,3881800
EXPO,20080825,7.245,7.4875,7.175,7.36,131800
EXTR,20080825,3.38,3.43,3.34,3.41,1795500
EZPW,20080825,14.57,14.77,14.29,14.47,605300
FARM,20080825,26.45,27,26.15,26.44,8300
FARO,20080825,24.91,24.91,24.19,24.23,97200
FAST,20080825,12.7525,12.8125,12.375,12.4175,1044400
FBIZ,20080825,16.65,16.65,15.95,15.95,200
FBMS,20080825,14.9,14.9,14.9,14.9,0
FBNC,20080825,14.8,15.02,14.09,14.39,20800
FCAL,20080825,8.3,8.3,8.3,8.3,0
FCAP,20080825,16.47,16.5,16.47,16.49,500
FCBC,20080825,33.26,33.37,31.97,32.02,33200
FCCO,20080825,12.1,12.1,12,12,900
FCCY,20080825,10.5,10.5,10.4,10.5,2000
FCEL,20080825,1225.44,1235.52,1169.28,1176.48,436000
FCFS,20080825,18.01,18.01,17.54,17.63,148400
FCNCA,20080825,148.99,148.99,145.3,145.85,9600
FEIM,20080825,4.92,4.92,4.86,4.88,1600
FELE,20080825,21.845,21.9,21.085,21.16,103300
FFBC,20080825,12.84,12.93,12.46,12.6,140900
FFHL,20080825,1.96,1.96,1.89,1.89,12700
FFIC,20080825,17.34,17.52,16.51,16.52,106100
FFIN,20080825,7.9884,8.02,7.765,7.82,110300
FFIV,20080825,33.46,33.94,33.09,33.18,688300
FFNW,20080825,10.1,10.1,9.8,9.99,72900
FISI,20080825,17.3,17.3,16.61,16.66,16200
FISV,20080825,12.9625,12.965,12.6925,12.7,1389100
FITB,20080825,14.58,14.6,14.16,14.17,8792900
FITBP,20080825,138.08,138.08,135.71,136.88,60200
FIZZ,20080825,8.72,9,8.47,8.47,21700
FLEX,20080825,9.11,9.11,8.87,8.88,7612000
FLIC,20080825,14.3467,14.3867,14.3467,14.3867,300
FLWS,20080825,6.26,6.26,6.03,6.05,174700
FLXS,20080825,11.06,11.3,11.06,11.06,2000
FMBI,20080825,22.08,22.43,21.15,21.37,302300
FNLC,20080825,18.73,18.73,15.47,17.12,3200
FOLD,20080825,13.85,14.06,13.57,13.92,11100
FONR,20080825,1.76,1.77,1.7,1.77,1800
FORD,20080825,2.68,2.68,2.55,2.55,8800
FORM,20080825,20.73,20.73,19.41,19.69,679000
FORR,20080825,34.44,34.44,33.01,33.26,79300
FORTY,20080825,10.2,10.2,10.2,10.2,0
FOSL,20080825,29.4,29.4,27.6,28.25,976200
FRBK,20080825,8.18,8.34,8.09,8.19,30600
FREE,20080825,954000000,955500000,915000000,918000000,109100
FREEW,20080825,2,2,1.9,1.9,500
FRME,20080825,20.16,21.13,19.3,19.36,71300
FRPT,20080825,3.75,3.78,3.65,3.72,280400
FSII,20080825,1.18,1.19,1.16,1.19,24300
FSLR,20080825,273.15,277,268.38,271.04,2939800
FSTR,20080825,38.05,38.6,37.75,37.76,78200
FTEK,20080825,21,21.96,20.8,21.65,445000
FULT,20080825,10.89,10.89,10.32,10.33,779600
FUNC,20080825,20.05,20.1,19.92,20.1,7700
FUND,20080825,9.07,9.07,8.6,8.61,20300
FWRD,20080825,34.83,34.83,33.67,34.06,143600
GABC,20080825,8.34,8.34,7.7667,7.8933,6000
GAIA,20080825,12.96,13.01,12.34,12.44,141200
GAIN,20080825,7.38,7.55,7.16,7.16,39100
GASS,20080825,16.1,16.71,15.85,16.2,44500
GBCI,20080825,21.1,21.28,20.37,20.37,331400
GCBC,20080825,6.355,6.355,6.355,6.355,0
GENC,20080825,6.0867,6.1133,5.84,5.94,10500
GENE,20080825,38.2,38.2,38.2,38.2,400
GERN,20080825,4.37,4.4,4.2,4.24,267200
GFED,20080825,13.82,14.12,13.82,14.1,3200
GGAL,20080825,4.34,4.46,4.34,4.46,42300
GIFI,20080825,42.49,42.49,40.94,41.53,52000
GIGM,20080825,58.7,59.25,57,57.35,311200
GIII,20080825,8.505,8.635,8.425,8.61,93300
GILD,20080825,27.105,27.105,26.385,26.605,5970100
GILT,20080825,7.5,8.05,7.5,8.01,2845800
GLAD,20080825,15.48,15.64,15.01,15.01,107300
GLBL,20080825,9.13,9.19,8.81,8.86,2731600
GLBZ,20080825,11.25,11.25,11.25,11.25,0
GLDD,20080825,7.47,7.55,7.25,7.28,44300
GLNG,20080825,16.27,16.59,15.78,16.05,217600
GLRE,20080825,21.33,21.49,20.39,20.39,74600
GNTX,20080825,7.95,7.99,7.735,7.785,493600
GOOD,20080825,14.95,14.99,14.75,14.75,6500
GOODO,20080825,18.3,19.9,18.3,19.9,500
GOOG,20080825,243.34,248.5,240.75,241.505,2015200
GPRE,20080825,6.83,7.1,6.75,7.1,6400
GPRO,20080825,58.47,58.74,57.35,57.93,168100
GRIL,20080825,2.1,2.1,2.06,2.06,2500
GRMN,20080825,35.79,36.07,34.5,35.18,1624200
GROW,20080825,13.93,13.99,13.5,13.56,65300
GRVY,20080825,5.92,5.92,5.4,5.4,4500
GSBC,20080825,10.64,10.66,10.09,10.17,61100
GSIT,20080825,3.78,3.89,3.78,3.84,38700
GT,20080825,20.35,20.35,19.3,19.67,2610200
GTIM,20080825,3.45,3.45,2.5,2.5,1700
GYRO,20080825,33.8,33.8,33.8,33.8,100
HA,20080825,7.65,8.35,7.65,8.06,800300
HAFC,20080825,5.17,5.22,5.1,5.1,295100
HAIN,20080825,12.575,12.69,12.23,12.42,530900
HALL,20080825,8.99,9.29,8.99,9.13,34600
HALO,20080825,7.37,7.44,7,7.04,142000
HAS,20080825,36.59,36.59,35.71,35.9,1516300
HAYN,20080825,58.53,60.03,56.84,57.68,121600
HBAN,20080825,7.39,7.47,7,7,7999200
HBANP,20080825,813.3,813.3,777.44,780,2700
HBIO,20080825,4.53,4.65,4.53,4.63,18600
HBNC,20080825,4.322,4.322,4.322,4.322,100
HCCI,20080825,13.76,13.76,13.76,13.76,400
HCIIU,20080825,6.05,6.75,6,6.5,40400
HCKT,20080825,6.01,6.03,5.8,5.98,447500
HCSG,20080825,12.5667,12.7733,12.4733,12.5467,148200
HDSN,20080825,2.33,2.33,2.23,2.23,33900
HEES,20080825,13.34,13.34,12.92,12.92,101900
HELE,20080825,21.76,21.76,20.24,21.05,174700
HERO,20080825,22.2,22.62,21.76,21.81,1355400
HFWA,20080825,14.15,14.15,12.59,13.55,14300
HIBB,20080825,22.59,22.75,21.97,22.54,658100
HIFS,20080825,30.96,30.96,30.96,30.96,0
HIHO,20080825,1.68,1.75,1.44,1.75,16000
HIMX,20080825,3.57,3.6,3.56,3.58,318900
HLIT,20080825,8.54,8.68,8.46,8.6,1201000
HLTH,20080825,12.41,12.65,12.1,12.23,430300
HMNF,20080825,14.25,14.25,13.51,13.75,4300
HOFT,20080825,17.53,17.85,16.73,16.78,50800
HOLI,20080825,6.34,6.34,5.5,5.6,19800
HOLX,20080825,20.4,20.5,20.13,20.3,2244400
HOMB,20080825,5.965,6.0525,5.83,5.835,44700
HOOK,20080825,3.4,3.51,3.4,3.48,33200
HOVNP,20080825,5.97,6.1,5.34,6.1,4600
HSIC,20080825,59.15,59.15,57.54,57.97,399900
HSII,20080825,30.3,30.47,29.6,30.18,163700
HSKA,20080825,1,1.02,0.94,0.94,33600
HSTM,20080825,2.99,3,2.89,2.96,35400
HTBK,20080825,11.63,11.63,10.98,11.15,16400
HTLD,20080825,16.82,16.82,16.06,16.31,491000
HTLF,20080825,22.99,22.99,21.37,21.37,12200
HUBG,20080825,38.55,38.67,36.97,37.68,184900
HURC,20080825,33.01,33.98,32.7,32.98,45000
HURN,20080825,60.22,60.46,59,60.03,267400
HWBK,20080825,22.54,22.54,22.54,22.54,0
HWKN,20080825,15.9,16,15.24,15.24,4000
IART,20080825,23.94,23.94,23.135,23.22,153700
IBCP,20080825,7.4,7.47,7.22,7.31,113800
IBKR,20080825,27.25,27.26,26.73,26.76,418900
IBOC,20080825,25.3,25.3,24.39,24.4,191600
ICAD,20080825,4.17,4.27,4.15,4.24,286200
ICCC,20080825,3.21,3.38,3,3.16,11200
ICFI,20080825,18.12,18.37,18.04,18.18,68600
ICLN,20080825,50.04,50.14,49.25,49.34,4600
