ALKS,20080430,12.25,12.72,12.23,12.43,1978700
ALLT,20080430,3.55,3.55,3.38,3.45,27100
ALNY,20080430,25.81,26.01,25,25.08,179900
ALOT,20080430,8.4,8.44,8.4,8.43,600
ALTR,20080430,21.41,21.55,20.96,21.28,7822800
ALTU,20080430,4.45,4.46,4.08,4.12,114700
ALVR,20080430,63.6,66.3,63.2,65.2,409500
AMAT,20080430,19.14,19.14,18.49,18.66,16134900
AMD,20080430,6.03,6.07,5.93,5.96,14031600
AMED,20080430,48.01,52.9,48.01,51.8,1982900
AMGN,20080430,42.03,42.47,41.78,41.87,6475400
AMKR,20080430,9.79,9.86,9.44,9.55,3730100
AMNB,20080430,19.03,19.03,19.03,19.03,200
AMOT,20080430,4.6,4.68,4.6,4.68,400
AMPH,20080430,22.21,23.64,21.68,21.68,42200
AMPL,20080430,122.4,124.8,119.8,123.4,45200
AMRN,20080430,2.96,2.96,2.85,2.88,20500
AMSC,20080430,256.1,261.1,251,252.8,357100
AMSF,20080430,14.27,14.4,14.12,14.26,119900
AMSWA,20080430,6.2,6.26,6.11,6.16,34300
AMWD,20080430,20.97,20.97,18.71,18.87,123700
AMZN,20080430,80.88,81.34,77.92,78.63,7877100
ANAT,20080430,114.8,114.8,111.18,111.78,15700
ANDE,20080430,30.32,31.4133,30.1667,30.3,189300
ANGN,20080430,6.51,7.24,6.51,7.24,12900
ANGO,20080430,14.74,15.34,14.74,14.78,210300
ANIK,20080430,8.96,9.58,8.36,8.59,69900
ANSS,20080430,39.83,41.03,39.08,40.23,956100
APAC,20080430,0.97,0.98,0.9,0.98,183700
APEI,20080430,30.65,33.81,30.65,32.21,105500
APOG,20080430,22,23.2,21.86,22.31,633000
ARAY,20080430,7.64,8.1,7.25,7.83,1982800
ARCC,20080430,11.42,11.5,11.15,11.26,1189200
ARKR,20080430,26.8,26.8,26.01,26.43,700
ARLP,20080430,20.75,20.975,20.575,20.735,66000
ARNA,20080430,57,57.3,55.1,55.9,925200
AROW,20080430,23.42,23.62,22.97,23.24,10900
ARRY,20080430,6.32,6.38,6.03,6.22,198300
ARTE,20080430,1.35,1.35,1.24,1.26,21200
ARTL,20080430,9.21,9.25,9.1,9.25,2500
ARTNA,20080430,18.69,18.74,18.31,18.56,3100
ARTW,20080430,22.75,23.49,21.05,21.51,11200
ARWR,20080430,2.8,2.89,2.68,2.68,105400
ASML,20080430,28.35,28.76,28.16,28.36,1729000
ASRV,20080430,2.81,2.93,2.81,2.9,23600
ASTE,20080430,35.75,37.65,35.67,36.65,394200
ASUR,20080430,0.3267,0.3333,0.3133,0.3267,57700
ASYS,20080430,12.53,12.74,12.23,12.44,42700
ATAI,20080430,10.64,10.84,10.5,10.67,15900
ATEC,20080430,60.48,61.08,57.36,57.96,39400
ATHX,20080430,2.7,3,2.55,3,42500
ATLO,20080430,20.75,20.75,20.75,20.75,0
ATNI,20080430,32.25,32.25,30.99,31.13,32800
ATRC,20080430,13.5,13.54,13.2,13.36,20100
ATRI,20080430,112,112,110.03,111.9,1000
ATRO,20080430,14.8917,14.8917,14.5917,14.8333,17800
ATVI,20080430,13.615,13.68,13.525,13.525,2415000
AUBN,20080430,23.68,23.68,23.68,23.68,100
AUDC,20080430,4.09,4.18,3.9,4.08,562400
AVAV,20080430,24.15,24.15,23.62,23.91,121400
AVCT,20080430,19.53,19.88,19.19,19.51,490100
AVID,20080430,21,21.3,20.75,20.87,721800
AWRE,20080430,3.31,3.31,3.17,3.2,8100
AXTI,20080430,4.89,4.89,4.71,4.75,186400
AZPN,20080430,13.62,13.8,13.6,13.74,195900
BANF,20080430,44.15,44.38,43.4,43.73,38300
BANFP,20080430,25.1,25.1,25.1,25.1,0
BANR,20080430,154.7,159.6,149.8,151.2,120100
BBBY,20080430,33.44,33.6,32.18,32.5,5816000
BBGI,20080430,4.99,5,4.83,5,5300
BBSI,20080430,11.9,12.25,11.89,12,98100
BCBP,20080430,13.75,13.75,13.75,13.75,100
BCPC,20080430,15.5133,15.5133,14.9467,15.24,50500
BCRX,20080430,3.89,3.89,3.6,3.66,130500
BDSI,20080430,2.55,2.55,2.27,2.48,43900
BEAT,20080430,22.99,23.5,21.5,23.1,189900
BECN,20080430,10.92,11.07,10.49,10.65,625300
BELFA,20080430,28.16,28.49,28.16,28.49,1200
BELFB,20080430,26.42,27.19,25.57,26.07,46700
BFIN,20080430,16,16.05,15.84,16.04,123400
BGCP,20080430,9.72,9.98,8.96,9.64,353500
BGFV,20080430,9.55,9.79,9.12,9.19,152800
BIDU,20080430,37.285,37.82,36.224,36.56,4666800
BIIB,20080430,56.7589,57.0813,55.8101,55.9022,2602200
BITS,20080430,5.77,6.01,5.77,5.78,13800
BJRI,20080430,13.69,14.02,13.49,13.94,438200
BKCC,20080430,12.24,12.56,12.24,12.31,25600
BKSC,20080430,14,14,13.53,14,6600
BLDP,20080430,4.11,4.21,4.09,4.21,214700
BLKB,20080430,23.69,23.97,23.26,23.49,241400
BLUE,20080430,0.65,0.65,0.61,0.61,3900
BMRC,20080430,14.2,14.5,14.2,14.5,4400
BMRN,20080430,35.52,36.86,35.52,36.46,7690200
BMTC,20080430,19.96,19.96,19.96,19.96,300
BNSO,20080430,2.18,2.18,2.18,2.18,0
BOKF,20080430,57.5,58.16,57.06,57.1,62600
BOLT,20080430,18.14,19,18.09,18.16,191500
BOOM,20080430,47.15,48.34,46.55,47.03,211900
BOSC,20080430,6.2,6.2,6.2,6.2,0
BPOP,20080430,119.7,125,119.3,124.7,2907100
BPOPM,20080430,23.97,24,23.97,24,400
BPOPN,20080430,25.12,25.13,25.12,25.13,2500
BRID,20080430,6.14,6.14,6.14,6.14,100
BRKL,20080430,10.94,11.08,10.72,10.8,433000
BRKR,20080430,12.29,12.45,12.05,12.12,344400
BRKS,20080430,10.72,10.79,10.31,10.36,523900
BRLI,20080430,12.26,12.67,12.26,12.59,47200
BSET,20080430,11.87,12.05,11.85,11.94,47200
BSQR,20080430,4.84,4.84,4.75,4.81,27800
BSRR,20080430,21.78,23.05,21.61,21.61,11300
BUSE,20080430,20.57,20.78,19.71,19.83,73500
BYFC,20080430,6.75,6.75,6.75,6.75,0
CAAS,20080430,5.17,5.24,5.09,5.18,46700
CAC,20080430,33.5,33.5,33.18,33.18,2800
CACC,20080430,19.29,19.79,18.84,19.25,10700
CAKE,20080430,21.8,22.95,21.8,22.63,2631300
CALM,20080430,14.75,15.365,14.6,14.775,774200
CAMP,20080430,2.52,2.59,2.5,2.59,12900
CAMT,20080430,1.25,1.31,1.23,1.26,8700
CARV,20080430,11.25,11.25,11.24,11.25,2300
CASA,20080430,5.66,5.74,5.21,5.41,1400
CASH,20080430,5.6667,5.71,5.6667,5.71,2200
CASS,20080430,33.31,33.86,33.24,33.72,8400
CASY,20080430,22.28,22.91,22,22.13,326400
CATY,20080430,17.48,17.85,17.02,17.05,759400
CBAN,20080430,13.5,13.5,13.5,13.5,800
CBNK,20080430,13.26,13.36,13.25,13.36,1900
CBRL,20080430,35.93,38.48,35.81,36.94,828900
CBSH,20080430,43.65,43.83,43.21,43.5,159800
CCBG,20080430,26.3,26.99,25.99,26.25,32800
CCMP,20080430,34.78,34.78,33.94,34.05,167000
CCNE,20080430,13.69,14,13.23,13.99,6000
CCOI,20080430,21.4,22.1,20.99,21.01,361700
CCRN,20080430,12.2,12.2,11.79,11.96,145500
CDNS,20080430,11.19,11.28,10.98,11.13,5962000
CDZI,20080430,19.33,19.65,18.83,18.96,33100
CECE,20080430,8.12,8.35,8.12,8.35,29900
CENT,20080430,5.05,5.3,5,5.15,149700
CENTA,20080430,4.74,5.09,4.74,5.02,210500
CENX,20080430,67.8,70.23,67.8,69.29,917200
CERN,20080430,11.735,11.875,11.5075,11.5675,428700
CERS,20080430,6.54,6.79,5.98,6.23,218000
CEVA,20080430,10,10.01,9.59,9.78,40000
CFBK,20080430,132,132,130.625,130.625,9900
CFFI,20080430,28.5,28.5,28.5,28.5,0
CFFN,20080430,39.03,39.15,38.4,38.7,139700
CGEN,20080430,2.31,2.35,2.25,2.3,29300
CGNX,20080430,6.2625,6.5,6.2625,6.3,588100
CHCI,20080430,0.51,0.62,0.51,0.58,13100
CHCO,20080430,41.48,41.91,41.14,41.58,103200
CHDN,20080430,17.0567,17.33,16.8167,17.0167,42200
CHKP,20080430,24.45,24.45,23.45,23.62,2329000
CHNR,20080430,21.9,22.21,20.34,21.3,66200
CHRS,20080430,5.2,5.5,5.11,5.16,1706300
CHRW,20080430,62.97,64.31,62.51,62.68,1999000
CHSCP,20080430,25.5,25.5,25.23,25.47,25900
CHTR,20080430,1.05,1.17,1.04,1.07,8171800
CINF,20080430,36.02,37.05,35.9,35.9,1506000
CIZN,20080430,17.27,17.27,17.27,17.27,100
CLAY,20080430,5.83,5.83,5.77,5.78,111600
CLFD,20080430,1.32,1.35,1.3,1.35,5100
CLMT,20080430,14.01,14.01,13.5,13.85,203600
CLNE,20080430,12.89,13.03,12.74,13.02,273000
CLRO,20080430,4.4,4.46,4.19,4.45,7400
CLWT,20080430,8.69,8.9833,8.5433,8.9467,9000
CMCO,20080430,28.55,29.09,28.07,28.31,195100
CMCSA,20080430,10.25,10.51,10.205,10.275,29276200
CMLS,20080430,48.24,50.4,47.2,47.2,125300
CMTL,20080430,39.33,39.53,38.33,38.73,143000
CNBKA,20080430,19.5,19.5,19.5,19.5,200
CNET,20080430,7.73,7.87,7.68,7.75,1633100
CNOB,20080430,9.76,9.86,9.51,9.74,14600
CNSL,20080430,14.32,14.35,13.95,14.3,129800
CNTY,20080430,3.25,3.43,3.25,3.32,74200
COCO,20080430,10.39,11.61,10,11.35,4485900
COGT,20080430,9.43,9.62,9.32,9.33,319600
COHR,20080430,29.45,30.53,29.45,29.8,155500
COHU,20080430,17.57,18.36,17.13,17.37,244200
COIN,20080430,9.8,10.17,9.46,9.52,297200
COKE,20080430,58.91,59.73,57.22,57.22,12300
COLB,20080430,27.13,27.79,26.91,27.08,186500
COLM,20080430,21.385,21.5,20.92,20.98,265300
COMS,20080430,2.34,2.42,2.34,2.39,4122300
CONN,20080430,17.13,17.71,16.73,17.63,208700
COOL,20080430,47.46,49.98,47.46,48.72,82300
COOP,20080430,9.7,9.7,9.23,9.5,7700
CORT,20080430,2.97,2.97,2.51,2.79,72600
COST,20080430,70.99,72.24,70.41,71.25,5120000
COWN,20080430,6.82,7.02,6.65,6.65,68600
CPLP,20080430,19.44,20.18,19.41,20,29600
CPRT,20080430,10.245,10.4225,10.145,10.2175,557300
CPRX,20080430,3.55,3.55,3.51,3.51,1300
CPSI,20080430,18.98,19.72,18.96,19.02,79100
CPSS,20080430,2.94,2.94,2.9,2.9,32200
CRAI,20080430,34.92,35.77,34.41,34.48,55000
CRESY,20080430,16.6,16.67,16.13,16.35,200300
CRIS,20080430,7.05,7.05,6.5,6.95,129100
CRMT,20080430,14,14.4,14,14.39,95800
CRNT,20080430,8.39,8.48,8.11,8.16,377400
CROX,20080430,10.68,10.68,10.04,10.21,3690300
CRTX,20080430,0.63,0.63,0.61,0.62,62400
CRUS,20080430,7.15,7.29,7.12,7.15,618500
CRVL,20080430,16.355,16.735,16.215,16.45,50200
CRWS,20080430,3.44,3.44,3.44,3.44,0
CSCO,20080430,25.67,25.97,25.51,25.64,52347800
CSGP,20080430,48.14,49.25,47.61,47.95,88900
CSGS,20080430,12.28,12.44,12.05,12.1,291300
CSIQ,20080430,25.95,28,25.84,27.37,2872500
CSPI,20080430,6.06,6.08,5.81,5.93,2700
CSTR,20080430,31.86,32.15,31.33,31.89,322400
CSWC,20080430,29.5,30.425,29.5,29.735,5900
CSX,20080430,20.73,21.46,20.5567,20.9833,6515900
CTAS,20080430,29.74,30.4,29.5,29.61,1292600
CTBI,20080430,30.07,30.32,29.79,30.06,67100
CTHR,20080430,1.21,1.26,1.15,1.15,124400
CTIB,20080430,4.73,4.75,4.55,4.69,5800
CTIC,20080430,39,39.5,37.5,39,1213400
CTRN,20080430,22.17,22.26,21.14,21.14,243400
CTSH,20080430,16.175,16.42,15.98,16.125,3387600
CTXS,20080430,25.8439,26.1306,25.4538,26.0748,4792600
CUBA,20080430,8.8,8.83,8.73,8.78,6400
CUTR,20080430,13.32,13.98,13.21,13.3,64800
CVBF,20080430,11.62,11.72,11.41,11.48,584200
CVCO,20080430,39.9,40.91,39.83,39.92,13300
CVCY,20080430,10.13,10.13,10.11,10.11,200
CVGI,20080430,12.16,12.73,12,12.05,112200
CVGW,20080430,17.48,17.5,16.46,16.56,9900
CVLT,20080430,12.5,12.5,12.25,12.3,411300
CVLY,20080430,15.8,16,15.8,16,200
CVV,20080430,3.43,3.52,3.43,3.46,4200
CWBC,20080430,8.75,9,8.75,9,7300
CWCO,20080430,23.83,24.32,23.38,23.7,47100
CWST,20080430,10.74,11,10.6,10.66,118400
CYAN,20080430,1.56,1.68,1.56,1.61,31800
CYBE,20080430,8.75,8.98,8.75,8.9,116000
CYCC,20080430,4838.4,4939.2,4788,4939.2,7800
CYCCP,20080430,4.55,4.55,4.55,4.55,123400
CYTK,20080430,19.5,20.7,19.38,20.7,93200
CYTO,20080430,0.59,0.61,0.59,0.6,223400
CZNC,20080430,17.85,18.36,17.4,18,10600
CZWI,20080430,8.17,8.29,8.17,8.29,1500
DAIO,20080430,5.34,5.49,5.18,5.45,22300
DAKT,20080430,14.99,15.14,14.62,14.79,306100
DCOM,20080430,18.59,18.83,18.48,18.67,364400
DCTH,20080430,491.52,491.52,453.12,460.8,94800
DDMX,20080430,24.71,25.4,24.7,25.13,51000
DENN,20080430,3.4,3.44,3.15,3.15,1220500
DGICA,20080430,17,17,16.75,16.99,28300
DGICB,20080430,18.85,18.85,18.85,18.85,0
DGII,20080430,8.44,8.75,8.1,8.24,350600
DGLY,20080430,10.01,10.1,9.05,9.27,600100
DHIL,20080430,87.53,91.94,86.61,90.16,2500
DIOD,20080430,27.32,27.56,26.73,27.04,411300
DISCA,20080430,22.98,23.47,22.97,23.16,2115400
DISCB,20080430,22.39,22.39,22.39,22.39,0
DISH,20080430,31,31,29.81,29.84,3312800
DJCO,20080430,41,41,41,41,0
DLTR,20080430,10.4,10.8167,10.1867,10.5334,1549500
DMLP,20080430,24.75,25.2,24.71,24.96,83700
DMRC,20080430,10.13,10.27,10.13,10.21,35300
DORM,20080430,5.1,5.2,5.1,5.2,3500
DRIV,20080430,32.27,33.16,32,32.85,1081200
DRRX,20080430,4.54,4.82,4.5,4.54,156000
DSGX,20080430,3.89,3.89,3.75,3.79,1800
DSPG,20080430,12.95,13.33,12.95,13.13,197600
DSWL,20080430,6.29,6.52,6.21,6.44,65100
DVAX,20080430,19.2,20.4,18.3,19.5,783600
DWSN,20080430,71.5,73,71.14,72.34,116400
DXCM,20080430,7.8,8.07,7.63,7.7,359600
DXPE,20080430,42.87,43.99,41.04,41.27,124200
DXYN,20080430,8.24,8.5,7.79,7.8,13800
DYNT,20080430,4.8,5,4.8,4.95,14900
EBAY,20080430,13.1747,13.4737,13.0863,13.1747,20628600
EBIX,20080430,9.3889,9.4311,9.3333,9.4311,3100
EBSB,20080430,4.0237,4.0441,4.0237,4.0441,2600
EBTC,20080430,13.1,13.1,13.1,13.1,0
ECOL,20080430,27.2,27.22,26.36,26.58,207400
ECPG,20080430,6.48,6.94,6.48,6.7,69900
EDAP,20080430,3.44,3.44,3.44,3.44,100
EDUC,20080430,3.235,3.235,3.05,3.15,1200
EEFT,20080430,17.32,18.57,16.28,17.68,1133000
EFOI,20080430,10,10.1,9.6,9.65,27500
EFSC,20080430,22.23,23,21.38,21.45,7600
EGBN,20080430,11.2,11.2,10.96,11.05,8200
EGLE,20080430,296049.6,303004.8,293932.8,296654.4,746200
EHTH,20080430,26.98,27.3,26.84,27.05,140500
ELSE,20080430,4.5,4.5,4.44,4.5,3100
ELTK,20080430,2.17,2.18,2.17,2.18,200
EMKR,20080430,25.04,25.64,24.48,24.72,1160500
ENDP,20080430,25.25,25.89,24.82,24.83,2315500
ENG,20080430,9.96,10.36,9.96,10.05,68800
ENLV,20080430,0.7,0.75,0.64,0.73,145000
ENSG,20080430,4.765,4.83,4.76,4.805,3200
ENTG,20080430,7.64,7.94,7,7.54,1230000
EPAY,20080430,10.76,10.89,10.44,10.65,254100
EPIX,20080430,34.4,34.8,30.2,32.6,357800
EQIX,20080430,90.17,92.62,88.52,90.42,993500
ERES,20080430,12.13,12.35,11.97,12.18,315700
ERIC,20080430,25.21,25.48,24.97,25.22,5791300
ERIE,20080430,53.93,54.32,52.86,53.42,39300
ESBK,20080430,16.72,16.74,15.85,16.61,1300
ESCA,20080430,6.9,6.96,6.9,6.9,2800
ESEA,20080430,110.4,113.28,108.8,110.24,155100
ESGR,20080430,110.3,111.16,108,108.74,4300
ESLT,20080430,55.71,56,54.71,54.73,37800
ESSA,20080430,11.51,11.65,11.51,11.65,3500
EVOL,20080430,2.17,2.33,2.12,2.32,28100
EWBC,20080430,14.34,14.62,14.2,14.24,1466500
EXAS,20080430,2.28,2.42,2.26,2.42,183900
EXEL,20080430,7.77,7.83,7.52,7.61,1000500
EXLS,20080430,25.19,26,25.02,25.12,94400
EXPD,20080430,47.38,47.7,46.44,46.59,2212400
EXPE,20080430,25.17,25.38,24.73,25.26,6948700
EXPO,20080430,8.7575,8.7975,8.4175,8.435,102100
EXTR,20080430,3.02,3.05,2.96,3.03,1981100
EZPW,20080430,12.83,12.9,11.9,12.14,1390800
FARM,20080430,24.72,24.98,24.11,24.72,10100
FARO,20080430,34.99,35.88,34.82,35.24,173400
FAST,20080430,12.3875,12.525,12.065,12.2025,2005400
FBIZ,20080430,17.05,17.05,17.05,17.05,0
FBMS,20080430,22.5,22.5,21.71,21.71,6000
FBNC,20080430,18.89,19.35,18.62,18.82,26800
FCAL,20080430,8,8,7.9,7.9,34800
FCAP,20080430,14,14,14,14,0
FCBC,20080430,34.48,34.48,33.16,33.42,37100
FCCO,20080430,14.87,14.87,14.87,14.87,0
FCCY,20080430,12.48,12.48,12.48,12.48,500
FCEL,20080430,1283.04,1303.2,1257.12,1271.52,727500
FCFS,20080430,15.97,15.99,14.76,14.84,757400
FCNCA,20080430,143.5,145.02,139.13,140.77,27700
FEIM,20080430,6.68,6.7,6.51,6.63,12200
FELE,20080430,19.29,19.61,19.03,19.36,267500
FFBC,20080430,13.53,13.53,12.83,13.12,151500
FFHL,20080430,2.95,3.16,2.95,3.03,46000
FFIC,20080430,19.08,19.72,19.08,19.52,280400
FFIN,20080430,7.5367,7.5834,7.435,7.4984,88800
FFIV,20080430,22.79,23.13,22.15,22.63,2841100
FFNW,20080430,9.98,10.02,9.92,10.02,210800
FISI,20080430,19.64,19.68,19.5,19.51,2300
FISV,20080430,12.8075,12.905,12.53,12.6375,1588100
FITB,20080430,21.6,22.1,21.28,21.43,6880200
FIZZ,20080430,7.87,8.08,7.86,8.06,37000
FLEX,20080430,10.86,10.93,10.38,10.39,13552400
FLIC,20080430,12.8333,12.9333,12.8333,12.9067,19500
FLWS,20080430,8.89,9.26,8.82,8.82,216300
FLXS,20080430,11.01,11.15,11.01,11.15,2600
FMBI,20080430,26.6,26.61,25.5,25.53,738200
FNLC,20080430,17.25,17.25,16.27,16.87,1700
FOLD,20080430,10.28,10.54,10.08,10.54,12200
FONR,20080430,3,3.12,2.85,2.94,12700
FORD,20080430,2.45,2.47,2.31,2.43,26400
FORM,20080430,17.2,19.72,17.16,19.27,3577000
FORR,20080430,27.75,28.87,27.4,28.84,134900
FORTY,20080430,12.24,12.24,12.24,12.24,0
FOSL,20080430,35.66,37.25,35.42,35.79,843600
FRBK,20080430,4.9,4.92,4.83,4.92,18400
FREE,20080430,1035000000,1068000000,1017000000,1030500000,151100
FREEW,20080430,2.45,2.45,2.4,2.4,2100
FRME,20080430,26.03,26.1,25.56,25.57,288800
FRPT,20080430,2.9,3.05,2.9,2.99,539000
FSII,20080430,1.66,1.66,1.6,1.63,8200
FSLR,20080430,297.57,307.8,286.14,291.99,13401900
FSTR,20080430,32.07,32.83,31.31,32.1,372300
FTEK,20080430,26.72,27.16,25.01,25.7,713300
FULT,20080430,12.78,12.85,12.46,12.47,1095200
FUNC,20080430,18.98,18.98,18.5,18.75,3000
FUND,20080430,8.6,8.61,8.48,8.55,50000
FWRD,20080430,33.48,34.4,33.1,34.09,401600
GABC,20080430,8.5667,8.5667,8.5667,8.5667,100
GAIA,20080430,17.78,18.3,17.23,17.6,267000
GAIN,20080430,8.97,8.97,8.77,8.87,72900
GASS,20080430,15.96,16.49,15.83,16.05,14300
GBCI,20080430,20.41,20.75,20.39,20.58,593900
GCBC,20080430,6.125,6.82,6.125,6.505,15800
GENC,20080430,16.9133,18.2333,16.9133,17.5533,34900
GENE,20080430,56.6,56.6,56.6,56.6,100
GERN,20080430,4.85,4.89,4.69,4.72,921800
GFED,20080430,24.14,24.14,23.13,23.78,1000
GGAL,20080430,6.2,6.27,6.11,6.27,82000
GIFI,20080430,39.98,41,38.51,39.54,253800
GIGM,20080430,80.5,80.5,76.9,77.8,562000
GIII,20080430,7.36,7.385,7.295,7.375,74700
GILD,20080430,26.005,26.265,25.745,25.88,5939400
GILT,20080430,10.71,10.71,10.66,10.69,361800
GLAD,20080430,18.79,19.2,18.62,18.78,142600
GLBL,20080430,15.98,16.18,15.84,15.96,1725100
GLBZ,20080430,12.17,12.17,11.02,11.74,1400
GLDD,20080430,6.03,6.19,5.96,5.98,304700
GLNG,20080430,20.16,20.49,19.96,20.06,146600
GLRE,20080430,17.08,17.56,16.75,17.52,298900
GNTX,20080430,9.3,9.585,9.22,9.34,1431000
GOOD,20080430,17.38,17.41,16.91,17.41,6400
GOODO,20080430,21.09,21.1,21,21.04,2600
GOOG,20080430,281.105,292.43,279.235,287.145,7904500
GPRE,20080430,9.64,9.64,9.21,9.26,16700
GPRO,20080430,56.6,57.43,55.97,56.36,651700
GRIL,20080430,3.6,3.6,3.5,3.5,2400
GRIN,20080430,1.2,1.25,1.04,1.19,24400
GRMN,20080430,43.85,44.75,39.75,40.9,19918100
GROW,20080430,13.21,13.28,12.82,12.97,105000
GRVY,20080430,6.08,6.08,6.08,6.08,0
GSBC,20080430,15.32,15.42,14.95,15.08,84700
GSIT,20080430,3.48,3.48,3.47,3.47,1200
GT,20080430,26.37,26.98,25.83,26.78,3952100
GTIM,20080430,5,5,5,5,200
GYRO,20080430,38.12,39,38.12,39,400
HAFC,20080430,7.32,7.4,6.92,6.99,490400
HAIN,20080430,12.425,12.715,12.31,12.34,455900
HALL,20080430,11.39,11.39,10.6,10.83,36000
HALO,20080430,5.23,5.27,4.85,4.94,378000
HAS,20080430,35.89,36.1,35.42,35.56,3586600
HAYN,20080430,62.18,64,62.18,62.65,77500
HBAN,20080430,9.58,9.59,9.34,9.39,9515700
HBIO,20080430,4.91,5.03,4.91,4.92,7700
HBNC,20080430,4.5729,4.5729,4.5729,4.5729,0
HCCI,20080430,17.65,17.65,16.5,17.24,20500
HCKT,20080430,4,4.01,3.97,3.98,261800
HCSG,20080430,10.06,10.2667,10.04,10.1733,325600
HDSN,20080430,2.41,2.48,2.37,2.45,60100
HEES,20080430,13.5,13.75,12.85,13.11,264600
HELE,20080430,17.02,17.36,16.76,16.91,524600
HERO,20080430,26.25,26.8,26.1,26.36,1546900
HFWA,20080430,17.5,18.76,17.5,18.76,12800
HIBB,20080430,18.32,18.54,17.95,18.26,516400
HIFS,20080430,31.5,31.5,31.5,31.5,100
HIHO,20080430,1.79,2,1.79,2,8600
HIMX,20080430,5.25,5.29,5.01,5.03,639100
HLIT,20080430,8.33,8.43,8.21,8.27,1727300
HLTH,20080430,10.89,11.28,10.88,11.12,1847300
HMNF,20080430,22.25,22.25,22.25,22.25,300
HOFT,20080430,21.13,21.93,20.66,20.97,208400
HOLX,20080430,30.03,30.16,29.03,29.19,4751000
HOMB,20080430,5.6975,5.86,5.6075,5.8075,67600
HOOK,20080430,4.29,4.45,4.17,4.45,16100
HOVNP,20080430,11.26,11.26,10.95,10.97,11700
HSIC,20080430,55.6,56.15,55.21,55.37,774300
HSII,20080430,29.28,31.53,29.27,29.93,1295700
HSKA,20080430,1.5,1.59,1.47,1.59,33500
HSTM,20080430,2.62,2.8,2.62,2.78,15500
HTBK,20080430,18.27,18.5,17.68,17.68,28900
HTLD,20080430,15.49,15.79,15.34,15.47,824500
HTLF,20080430,22.67,22.67,22.26,22.5,14400
HUBG,20080430,32.96,33.28,32.66,32.69,360100
HURC,20080430,46.13,47.16,45.49,45.79,71900
HURN,20080430,42.83,43.5,41.69,41.86,187500
HWBK,20080430,27,27,27,27,0
HWKN,20080430,15.42,15.42,15.42,15.42,500
IART,20080430,21.67,21.67,21.125,21.185,163100
IBCP,20080430,8.17,8.22,7.79,7.98,249200
IBKR,20080430,31.77,32.13,31.25,31.57,954400
IBOC,20080430,25.36,25.55,24.52,24.99,386000
ICAD,20080430,3.02,3.19,3,3.18,72300
ICCC,20080430,3.05,3.05,3.05,3.05,200
ICFI,20080430,17.58,17.85,17.48,17.84,72400
ICLR,20080430,72.25,72.46,70.04,72,347000
ICUI,20080430,25.18,26.03,24.98,25.12,139100
IDCC,20080430,20.38,20.69,20.2,20.27,470900
IDRA,20080430,110.8,112,108.72,110.4,90600
IDXX,20080430,26.5,26.825,26.075,26.6,406800
IESC,20080430,16.6,17.63,16.6,16.73,56500
IFGL,20080430,45.39,47.97,45.2,45.2,4200
III,20080430,5.1,5.23,5.08,5.18,21000
IIIIU,20080430,5.3,5.3,5.3,5.3,0
IIIIW,20080430,0.49,0.49,0.49,0.49,800
IIN,20080430,9.64,9.64,9.42,9.49,11900
