BANFP,20080820,24.94,24.95,24.94,24.95,300
BANR,20080820,73.71,74.69,69.65,72.03,151600
BBBY,20080820,29.37,29.69,28.75,29.23,3950700
BBGI,20080820,3.3,3.9,3.3,3.88,3200
BBSI,20080820,15.04,15.44,15.02,15.14,30900
BCBP,20080820,14.78,14.78,14.55,14.78,400
BCPC,20080820,17.5133,18.4267,17.5133,18.1533,151700
BCRX,20080820,3.22,3.31,3.22,3.31,43900
BDSI,20080820,2.57,2.57,2.18,2.28,40500
BEAT,20080820,31.34,32.21,30.66,31.04,70500
BECN,20080820,15.92,16.23,15.4,16,799500
BELFA,20080820,29.95,29.95,29.4,29.43,1300
BELFB,20080820,29,29.09,28.44,28.87,17900
BFIN,20080820,14.89,15,14.55,14.73,45600
BGCP,20080820,6.53,6.65,6.38,6.46,373300
BGFV,20080820,9.46,9.67,9.14,9.36,146200
BIDU,20080820,31.415,32.4,31.351,32.122,2456500
BIIB,20080820,50.1084,50.8085,49.3347,49.8321,2418500
BITS,20080820,5.74,6.26,5.69,5.9,22200
BJRI,20080820,12.14,12.52,11.94,12.2,146000
BKCC,20080820,11.19,11.67,11.16,11.5,39300
BKSC,20080820,14.08,14.08,14.08,14.08,100
BLDP,20080820,4.31,4.55,4.31,4.53,167500
BLKB,20080820,21.85,22.5,21.61,21.89,307800
BLUE,20080820,0.28,0.29,0.28,0.29,6300
BMRC,20080820,14.83,14.875,14.455,14.455,5000
BMRN,20080820,25.71,26.02,25.45,25.93,2716800
BMTC,20080820,23.81,24.32,23.61,23.67,1900
BNSO,20080820,2.44,2.44,2.44,2.44,400
BOKF,20080820,43.09,43.65,42.05,42.75,179300
BOLT,20080820,20.24,20.85,19.62,20.67,118200
BOOM,20080820,29.95,30.77,29.15,30.15,127000
BOSC,20080820,4.56,4.64,4.56,4.64,200
BPOP,20080820,67.8,68.8,65,68.2,1094300
BPOPM,20080820,20.5,20.5,20.5,20.5,100
BPOPN,20080820,23.25,23.25,23,23,2600
BRID,20080820,6.07,6.25,6.07,6.24,7000
BRKL,20080820,10.19,10.28,9.72,9.9,560400
BRKR,20080820,15.02,15.22,14.79,14.98,252900
BRKS,20080820,9.53,9.86,9.4,9.57,553200
BRLI,20080820,13.405,13.57,13.05,13.255,204000
BSET,20080820,11.35,11.55,11.26,11.4,13800
BSQR,20080820,3.52,3.52,3.3,3.4,161700
BSRR,20080820,16.83,17.37,16.57,16.77,5200
BUSE,20080820,14.72,16.06,14.4,14.7,46500
BYFC,20080820,8.9,8.9,8.9,8.9,0
CAAS,20080820,5.85,5.85,5.56,5.57,22100
CAC,20080820,33,33,31.36,31.39,6100
CACC,20080820,17.07,17.61,16.65,16.65,10700
CAKE,20080820,15.99,16.01,15.5,15.64,1553900
CALM,20080820,23.525,23.72,21.53,21.965,1351100
CAMP,20080820,2.14,2.14,2.04,2.07,24800
CAMT,20080820,0.91,0.91,0.9,0.91,55400
CARV,20080820,8,8,7.73,7.74,1600
CASA,20080820,4.6,5.18,4.6,5.18,800
CASH,20080820,6.8333,6.8333,6.7,6.7,1400
CASS,20080820,36.54,37.07,36.06,36.5,25400
CASY,20080820,28.56,29.29,28.14,28.42,413500
CATY,20080820,19,19.22,18.13,18.66,476300
CBAN,20080820,10.7,11.32,10.65,11.32,1000
CBNK,20080820,13.1,13.12,13.1,13.1,5500
CBRL,20080820,26.5,26.93,25.91,26.29,397800
CBSH,20080820,44.01,44.19,42.65,43.89,568100
CCBG,20080820,25,25.33,24.05,24.53,10600
CCMP,20080820,39.98,40.32,39.08,39.68,217200
CCNE,20080820,14,14,14,14,0
CCOI,20080820,9.5,9.79,9.39,9.56,580700
CCRN,20080820,15.09,15.39,14.7,15.08,141900
CDNS,20080820,7.63,7.7,7.43,7.66,7148100
CDZI,20080820,18.07,18.38,17.66,17.9,17500
CECE,20080820,4.88,5,4.76,4.78,155100
CENT,20080820,5.37,5.43,5.06,5.28,258800
CENTA,20080820,5.24,5.24,4.96,5.04,166200
CENX,20080820,46.52,47.21,45.48,46.73,1139000
CERN,20080820,11.805,11.9625,11.6175,11.7525,545300
CERS,20080820,4.62,4.83,4.49,4.52,59100
CEVA,20080820,9.4,9.52,9.29,9.5,44900
CFBK,20080820,103.95,104.5,100.65,100.65,400
CFFI,20080820,22.68,22.68,22.68,22.68,400
CFFN,20080820,43.32,43.71,42.79,43.43,189100
CGEN,20080820,2.06,2.11,2.05,2.09,6200
CGNX,20080820,4.9375,5.0375,4.8825,4.92,221700
CHCI,20080820,0.14,0.16,0.14,0.14,127600
CHCO,20080820,44.47,44.49,42.78,43.38,68200
CHDN,20080820,13.89,14.2767,13.7533,14.13,66300
CHKP,20080820,25.13,25.74,24.88,25.58,3640400
CHNR,20080820,17.28,18.28,17.28,18.07,138000
CHRS,20080820,5.71,5.73,5.39,5.54,1344400
CHRW,20080820,51.49,51.58,49.97,50.24,1384700
CHSCP,20080820,25.55,25.6,25.55,25.6,4100
CHTR,20080820,1.11,1.12,1.06,1.06,1677800
CINF,20080820,27.46,27.88,26.99,27.6,948700
CIZN,20080820,19,19,19,19,0
CLFD,20080820,1.18,1.18,1.18,1.18,0
CLMT,20080820,13.23,13.45,12.8,13.04,142600
CLNE,20080820,14.26,14.75,14.22,14.67,492000
CLRO,20080820,4.77,4.77,4.77,4.77,0
CLSN,20080820,3.76,3.86,3.53,3.76,7000
CLWT,20080820,7.4067,7.9933,7.2967,7.59,12100
CMCO,20080820,28.41,29,28.31,28.74,172000
CMCSA,20080820,10.83,10.875,10.55,10.64,17043800
CME,20080820,67.694,68.684,67.282,68.398,1230700
CMLS,20080820,32.56,34.24,32.48,32.88,100000
CMTL,20080820,46.47,47.43,45.68,46.1,128400
CNBKA,20080820,17.01,17.01,17.01,17.01,0
CNOB,20080820,10.79,11.2,10.75,11,11100
CNSL,20080820,15.06,15.3,14.91,15.23,93500
CNTY,20080820,2.56,2.63,2.56,2.59,17000
COCO,20080820,16.19,16.67,15.92,16.57,1419100
COGT,20080820,10.98,11.17,10.84,11.01,356100
COHR,20080820,36.08,36.5,35.27,35.78,127400
COHU,20080820,16.38,17.95,16.38,17.18,62800
COIN,20080820,3.74,3.89,3.64,3.74,46200
COKE,20080820,42.5,42.5,40.5,40.83,14800
COLB,20080820,15.05,15.47,14.52,15.11,196300
COLM,20080820,20.75,20.75,19.89,20.1,210000
COMS,20080820,2.11,2.16,2.08,2.09,1597200
CONN,20080820,16.66,16.8,16.03,16.48,213600
COOL,20080820,37.38,38.64,36.12,37.38,5900
COOP,20080820,6.35,6.96,6.32,6.48,10500
CORT,20080820,1.99,2.01,1.91,1.94,12200
COST,20080820,66.27,66.73,65.36,65.94,3761600
COWN,20080820,8.9,9,8.81,8.9,67000
CPLP,20080820,15.76,16.22,15.24,15.42,26800
CPRT,20080820,10.8575,10.935,10.75,10.86,247900
CPRX,20080820,3.72,3.73,3.65,3.73,21400
CPSI,20080820,27.07,27.07,25.95,26.5,91500
CPSS,20080820,1.51,1.51,1.47,1.47,11200
CRAI,20080820,39.8,40.88,39.44,40.8,127800
CRESW,20080820,0.23,0.25,0.22,0.25,38200
CRESY,20080820,11.2,11.39,11.2,11.26,53200
CRIS,20080820,8.75,9.5,8.2,9.5,564600
CRMT,20080820,19.73,20.33,19.41,20.11,190100
CRNT,20080820,8.78,9.18,8.66,8.84,273800
CROX,20080820,4.75,4.8,4.3,4.36,6612800
CRTX,20080820,0.31,0.31,0.28,0.29,25900
CRUS,20080820,5.81,5.93,5.72,5.83,480200
CRVL,20080820,14.58,14.94,14.055,14.61,54300
CRWS,20080820,3.44,3.52,3.44,3.52,5500
CSCO,20080820,24.34,24.48,24.01,24.23,32035500
CSGP,20080820,51.65,51.65,50.65,51.18,96000
CSGS,20080820,19.11,19.91,18.86,19.12,314800
CSIQ,20080820,28.06,31.8,27.89,31.8,6332600
CSPI,20080820,5.61,5.65,5.56,5.56,4100
CSTR,20080820,32.05,32.55,31.84,31.93,278600
CSWC,20080820,31.845,31.975,31.06,31.0875,11400
CSX,20080820,20,20.2733,19.7933,20.13,3653700
CTAS,20080820,30.58,30.95,30.25,30.66,997400
CTBI,20080820,32.63,32.65,31.64,32.45,28600
CTHR,20080820,0.74,0.77,0.73,0.77,176900
CTIB,20080820,4.73,4.73,4.61,4.7,10900
CTIC,20080820,15,15,13.5,14.5,536100
CTRN,20080820,20.47,20.92,17.63,18.45,1229100
CTSH,20080820,14.97,15.09,14.625,14.96,3307000
CTXS,20080820,24.3471,24.586,24.0287,24.3949,2154000
CUBA,20080820,7.39,7.4,7.39,7.4,1800
CUTR,20080820,11.62,11.99,11.46,11.72,99800
CVBF,20080820,10.98,11.16,10.45,10.8,629600
CVCO,20080820,36.41,37,35.4,36.02,19700
CVCY,20080820,8.9,9.25,8.8,8.8,800
CVGI,20080820,10.77,11.12,10.45,10.86,90800
CVGW,20080820,13.4,13.94,13.4,13.65,16100
CVLT,20080820,16.66,17.14,16.26,16.8,325600
CVLY,20080820,12.06,12.94,12,12.94,2100
CVV,20080820,4.4,4.4,4.2,4.3,13900
CWBC,20080820,4.94,4.94,4.5,4.5,4100
CWCO,20080820,22.41,22.79,21.87,22.29,30600
CWST,20080820,12.57,13.4,12.57,12.96,108200
CYAN,20080820,2.01,2.01,1.92,2,6500
CYBE,20080820,9.13,9.16,8.75,9.03,7800
CYCC,20080820,3024,3074.4,2889.6,2940,51000
CYCCP,20080820,3.83,3.83,3.83,3.83,100
CYTK,20080820,27.36,28.14,26.7,26.82,79900
CZNC,20080820,23.81,23.81,23.14,23.14,4900
CZWI,20080820,7.88,7.88,7.49,7.85,700
DAIO,20080820,6.5,6.61,6.5,6.6,48900
DAKT,20080820,18.7,19.1,18.44,18.7,286900
DCOM,20080820,16.74,16.74,15.42,15.82,163800
DCTH,20080820,522.24,522.24,488.96,496.64,35500
DDMX,20080820,28.67,29.18,28.41,29.03,65900
DENN,20080820,2.65,2.74,2.56,2.59,278300
DGICA,20080820,18.12,18.15,17.72,17.81,36300
DGICB,20080820,18.46,18.46,18.46,18.46,0
DGII,20080820,10.6,11,10.59,10.66,189000
DGLY,20080820,7.99,8.24,7.97,8.19,225500
DHIL,20080820,88.51,91.99,86.13,86.26,1300
DIOD,20080820,25.81,26.37,24.76,24.99,477800
DISCA,20080820,19.65,19.92,19.41,19.74,2125800
DISCB,20080820,19.57,19.57,19.57,19.57,0
DISH,20080820,29.22,29.49,28.41,28.84,4305300
DJCO,20080820,43,43,43,43,200
DLTR,20080820,13.2567,13.4467,12.97,13.0467,1641800
DMLP,20080820,26,27.46,25.95,27.08,83700
DMRC,20080820,15.58,15.58,15.58,15.58,0
DORM,20080820,6.415,6.575,6.145,6.39,4700
DRIV,20080820,42.56,43.26,42.05,42.5,675300
DRRX,20080820,5.25,5.47,5.23,5.36,236000
DSGX,20080820,3.46,3.5,3.41,3.41,4300
DSPG,20080820,7.86,8.05,7.64,7.86,103000
DSWL,20080820,5,5.03,4.88,4.91,38500
DVAX,20080820,18.2,18.3,16.8,17,490300
DWSN,20080820,60.91,61.73,58.07,60.97,98500
DXCM,20080820,6.2,6.2,5.66,5.85,389100
DXPE,20080820,50.08,52,49.64,51.94,81600
DXYN,20080820,7.35,7.85,7.35,7.82,3900
DYNT,20080820,3.25,3.25,3.25,3.25,0
EBAY,20080820,10.64,10.6905,10.4253,10.5095,12839400
EBIX,20080820,11.46,11.9989,11.2278,11.8556,17000
EBSB,20080820,3.8807,3.942,3.8685,3.9011,50600
EBTC,20080820,11.25,11.25,11.25,11.25,0
ECOL,20080820,31.27,32.3,31.15,31.57,86000
ECPG,20080820,10.91,11.76,10.72,11.36,231800
EDAP,20080820,3.01,3.01,3.01,3.01,0
EDUC,20080820,2.63,2.64,2.565,2.64,700
EEFT,20080820,17.88,18.38,17.65,18.01,338500
EFOI,20080820,11.35,11.55,11.25,11.5,16800
EFSC,20080820,19.34,19.5,18.85,18.85,11000
EGBN,20080820,8.03,8.2,8.03,8.2,1200
EGLE,20080820,272764.8,279014.4,266112,266817.6,823900
EHTH,20080820,14.34,14.65,14.02,14.24,162000
ELSE,20080820,4.4,4.43,4.07,4.15,4000
ELTK,20080820,1.35,1.39,1.35,1.39,5100
EMKR,20080820,21.68,22.2,21,21.92,1340100
ENDP,20080820,23.25,23.57,22.93,23.04,743300
ENG,20080820,16.6,16.8,16.3,16.69,436600
ENLV,20080820,0.85,0.86,0.82,0.85,483300
ENSG,20080820,7.525,7.74,7.42,7.52,41300
ENTG,20080820,6.45,6.64,6.36,6.48,836500
EPAY,20080820,11.44,11.71,11.06,11.17,80700
EPIX,20080820,35.8,37.2,35.4,36.6,88700
EQIX,20080820,76.9,77.21,75.3,76.03,555600
ERES,20080820,12.67,12.92,12.44,12.58,498700
ERIC,20080820,10.3,10.4,10.17,10.35,6137700
ERIE,20080820,45,45.35,44.44,45.06,42800
ERII,20080820,8.96,8.98,8.75,8.84,289900
ESBK,20080820,14.01,14.89,13.53,13.53,2100
ESCA,20080820,3.4,3.43,3.35,3.4,1500
ESEA,20080820,101.68,104.24,100.72,101.92,163700
ESGR,20080820,106.95,111.72,104.04,110.57,29400
ESLT,20080820,55.64,56.66,55.22,56.19,36500
ESSA,20080820,13.53,13.55,13.5,13.54,25800
EVK,20080820,3.55,3.55,3.35,3.36,6300
EVOL,20080820,2,2,1.98,1.99,85300
EWBC,20080820,12.36,12.68,11.95,12.4,1459100
EXAS,20080820,0.88,0.9,0.88,0.89,32500
EXEL,20080820,6.11,6.14,5.87,6.05,1504900
EXLS,20080820,12.4,12.6,12.13,12.22,135100
EXPD,20080820,36.32,36.32,35.03,35.3,2349500
EXPE,20080820,19.39,19.39,18.2,18.45,3888800
EXPO,20080820,7.4575,7.54,7.265,7.425,128300
EXTR,20080820,3.43,3.43,3.36,3.36,1686300
EZPW,20080820,14.43,15.07,14.1,14.7,598300
FARM,20080820,27.75,28.05,27.06,27.06,15600
FARO,20080820,25.06,25.5,24.39,24.58,80700
FAST,20080820,12.64,12.8375,12.475,12.565,1323500
FBIZ,20080820,16.35,16.35,16.35,16.35,0
FBMS,20080820,14.9,14.9,14.9,14.9,0
FBNC,20080820,15.92,16.37,15.52,15.78,18800
FCAL,20080820,8.64,8.75,8.6,8.75,9200
FCAP,20080820,16.49,16.49,16.49,16.49,100
FCBC,20080820,36,36,34.65,34.66,42000
FCCO,20080820,11.8,11.8,11.8,11.8,600
FCCY,20080820,10.5,10.5,10.5,10.5,0
FCEL,20080820,1180.8,1195.2,1157.76,1195.2,735400
FCFS,20080820,17.16,18.13,17.16,18.08,355300
FCNCA,20080820,147.83,148.7,145.15,146.65,16200
FEIM,20080820,5.25,5.25,4.96,5,26700
FELE,20080820,22.355,22.36,21.355,22.03,194500
FFBC,20080820,13.23,13.29,12.65,12.82,177200
FFHL,20080820,2.14,2.14,2.06,2.14,6500
FFIC,20080820,18.64,18.71,17.76,17.95,57600
FFIN,20080820,7.9984,8.035,7.805,7.9567,108100
FFIV,20080820,33.89,33.93,32.68,33.58,1340100
FFNW,20080820,9.93,10.01,9.88,9.98,197700
FISI,20080820,18.47,18.66,17.68,17.74,12500
FISV,20080820,12.4625,12.585,12.3425,12.465,1086000
FITB,20080820,13.62,14,13.26,13.97,12180200
FITBP,20080820,130.54,130.68,130.3,130.68,53700
FIZZ,20080820,9.03,9.2,8.95,9.07,24400
FLEX,20080820,9.26,9.27,9.06,9.12,10405100
FLIC,20080820,13.5933,13.6,13.5933,13.6,400
FLWS,20080820,6.24,6.3,5.98,6.01,185000
FLXS,20080820,11.1,11.1,11.1,11.1,300
FMBI,20080820,21.95,22.1,21.05,21.56,579700
FNLC,20080820,18.18,18.18,17.86,17.86,2500
FOLD,20080820,14.05,14.05,13.29,13.79,12600
FONR,20080820,1.92,1.92,1.8,1.89,7100
FORD,20080820,2.48,2.57,2.45,2.53,31700
FORM,20080820,19.7,20.02,19.17,19.82,435500
FORR,20080820,34.71,35,34.49,34.96,72200
FORTY,20080820,10.2,10.2,10.2,10.2,0
FOSL,20080820,29.87,30.4,29.14,29.33,798900
FRBK,20080820,8.06,8.2,7.72,8.08,11900
FREE,20080820,976500000,999000000,960000000,987000000,42400
FREEW,20080820,2.16,2.16,2.16,2.16,0
FRME,20080820,20.52,21.32,19.89,20.09,55600
FRPT,20080820,3.83,3.86,3.62,3.85,275900
FSII,20080820,1.18,1.23,1.16,1.17,21600
FSLR,20080820,259.5,273.8,258.45,272.99,2779100
FSTR,20080820,37.82,39.08,37.49,39,168800
FTEK,20080820,18.8,19.7,18.28,19.68,574000
FULT,20080820,10.75,10.77,10.15,10.44,1059500
FUNC,20080820,19.08,19.94,19.08,19.93,6100
FUND,20080820,8.79,8.79,8.69,8.78,19700
FWRD,20080820,37.32,37.44,35.25,35.4,185500
GABC,20080820,8.26,9,8,9,27400
GAIA,20080820,13.56,13.56,13,13.25,176900
GAIN,20080820,7.81,7.85,7.66,7.72,58700
GASS,20080820,16.06,17.08,16.06,16.89,83900
GBCI,20080820,21.83,21.9,20.87,21.16,495600
GCBC,20080820,6.575,6.575,6.355,6.355,500
GENC,20080820,6.3467,6.3933,6.0267,6.1133,24300
GENE,20080820,39.8,39.8,39,39,200
GERN,20080820,4.36,4.43,4.26,4.38,427300
GFED,20080820,14.46,14.46,13.25,13.39,2800
GGAL,20080820,4.6,4.65,4.3,4.47,196600
GIFI,20080820,41.08,42.48,40.14,41.99,72700
GIGM,20080820,59.3,61.25,58.2,58.95,300100
GIII,20080820,7.57,8.085,7.57,8.015,282400
GILD,20080820,27.535,27.775,27.065,27.31,5968800
GILT,20080820,8.58,8.82,8.52,8.7,333900
GLAD,20080820,15.57,16,15.26,15.49,51700
GLBL,20080820,8.9,9.17,8.75,9.09,3248100
GLBZ,20080820,11.25,11.25,11.25,11.25,0
GLDD,20080820,7.35,7.5,7.21,7.39,108000
GLNG,20080820,16.74,17.01,16.61,16.77,309300
GLRE,20080820,21.2,21.57,21.18,21.24,83200
GNTX,20080820,7.935,8.005,7.72,7.84,769100
GOOD,20080820,14.72,15.48,14.72,14.83,13200
GOODO,20080820,20,20,16.06,19.9,800
GOOG,20080820,247.36,248.345,241.285,242.5,3984500
GPRE,20080820,6.32,6.57,6.32,6.37,700
GPRO,20080820,58.34,59.1,58,58.97,476200
GRIL,20080820,2.25,2.36,2.25,2.32,500
GRMN,20080820,36.62,37.55,35.83,36.44,2211900
GROW,20080820,12.91,13.52,12.84,13.48,127400
GRVY,20080820,6.76,6.96,6.6,6.96,900
GSBC,20080820,10.44,10.45,10.3,10.34,23300
GSIT,20080820,3.75,3.89,3.75,3.83,53200
GT,20080820,20.33,20.81,19.55,19.93,2651400
GTIM,20080820,3.5,3.5,3.5,3.5,300
GYRO,20080820,34,34.99,33.71,34.1,1900
HA,20080820,8.45,8.54,7.77,7.98,1027000
HAFC,20080820,5.35,5.44,5.23,5.44,457300
HAIN,20080820,12.97,13.105,12.75,12.98,335000
HALL,20080820,8.92,9,8.87,8.94,88500
HALO,20080820,7.27,7.47,7.03,7.3,201800
HAS,20080820,37.33,37.59,36.66,37,1263200
HAYN,20080820,59.03,60.99,59.03,59.66,92400
HBAN,20080820,7.12,7.19,6.83,7.11,17124900
HBANP,20080820,776.06,776.06,765,770,400
HBIO,20080820,4.79,4.8,4.7,4.8,7500
HBNC,20080820,4.4287,4.6025,4.4227,4.5867,1500
HCCI,20080820,13.6,13.6,13.6,13.6,0
HCIIU,20080820,6.24,6.35,6.15,6.15,15700
HCKT,20080820,5.91,6.2,5.9,6.13,236100
HCSG,20080820,12.6933,13.1333,12.6333,12.7067,204200
HDSN,20080820,2.43,2.43,2.35,2.37,25700
HEES,20080820,11.72,12.08,11.45,12.04,193800
HELE,20080820,22.47,22.48,21.71,21.84,329000
HERO,20080820,21.85,22.9,21.7,22.77,2383200
HFWA,20080820,14.17,14.85,13.75,14.15,21900
HIBB,20080820,22.42,22.45,21.79,21.89,431800
HIFS,20080820,29.51,30.8,29.5,29.52,2800
HIHO,20080820,1.96,1.96,1.96,1.96,0
HIMX,20080820,3.64,3.66,3.56,3.6,258400
HLIT,20080820,8.38,8.63,8.31,8.45,925300
HLTH,20080820,12.33,12.58,12.13,12.51,767100
HMNF,20080820,14.01,14.11,13.9,13.96,6700
HOFT,20080820,17.18,17.5,17.18,17.36,84700
HOLI,20080820,6.18,6.2,5.97,6.1,24500
HOLX,20080820,20.56,20.8,19.93,20.21,3248100
HOMB,20080820,5.9675,6.075,5.88,6.02,39600
HOOK,20080820,3.39,3.39,3.06,3.36,14100
HOVNP,20080820,5.67,6,5.65,5.9,3500
HSIC,20080820,59.2,59.48,58.64,59.15,672400
HSII,20080820,29.65,31.17,29.65,30.42,325200
HSKA,20080820,0.95,0.97,0.95,0.96,21800
HSTM,20080820,2.8,2.99,2.7,2.87,44200
HTBK,20080820,12.06,12.09,11.63,11.74,19600
HTLD,20080820,17.13,17.43,16.34,16.49,1837700
HTLF,20080820,22.5,23.04,21.64,22.01,16800
HUBG,20080820,39.79,39.8,37.99,38.21,401500
HURC,20080820,32.63,34.36,32.63,33.12,134600
HURN,20080820,61.81,62.98,60.02,61.33,162500
HWBK,20080820,22.94,23,22.9,22.9,1000
HWKN,20080820,14.9,14.9,14.9,14.9,0
IART,20080820,23.675,23.835,23.625,23.735,173500
IBCP,20080820,7.37,7.52,7.14,7.4,198800
IBKR,20080820,27.13,27.39,26.69,27.32,598700
IBOC,20080820,25.02,25.57,24.44,25.01,227100
ICAD,20080820,4.04,4.07,3.98,4.02,248700
ICCC,20080820,3.27,3.3,3.18,3.18,900
ICFI,20080820,18.06,18.21,18.06,18.09,25100
ICLN,20080820,47.4,48.65,47.4,48.46,5100
ICLR,20080820,40.91,41.25,40.59,41,125600
