ATAX,20081215,5.04,5.04,4.65,4.65,13800
ATEC,20081215,33.48,36.12,32.76,34.68,15000
ATHX,20081215,0.48,0.48,0.45,0.47,32600
ATLO,20081215,24,24,22.53,22.53,1500
ATNI,20081215,24.34,24.4,22.7,23,25500
ATRC,20081215,2.32,2.32,2.15,2.15,22800
ATRI,20081215,103.5,104.49,102.04,103.59,1400
ATRO,20081215,6.6833,6.9417,6.6667,6.6667,29500
ATSG,20081215,0.29,0.29,0.22,0.24,171800
ATVI,20081215,9.48,9.59,8.99,9.2,15649600
AUBN,20081215,19.06,19.06,19.06,19.06,0
AUDC,20081215,1.72,1.75,1.59,1.64,112000
AVAV,20081215,34.78,35,32.85,33.58,358300
AVCT,20081215,16.28,16.32,15.44,15.64,359000
AVID,20081215,10.93,10.97,10.48,10.62,274200
AWRE,20081215,1.64,1.67,1.64,1.67,18000
AXTI,20081215,1.35,1.47,1.35,1.47,24900
AZPN,20081215,6.25,6.9,6,6.5,39800
BANF,20081215,44.64,44.64,41.8,42.5,27200
BANFP,20081215,24.72,24.75,24.7,24.7,2700
BANR,20081215,70.35,70.98,65.1,67.69,44700
BBBY,20081215,24.97,24.98,23.13,23.53,5029900
BBGI,20081215,1.52,1.65,1.49,1.65,5900
BBSI,20081215,10.61,11,10.43,10.79,10900
BCBP,20081215,12.27,12.27,12.27,12.27,0
BCPC,20081215,17.34,17.56,16.2333,16.6133,99800
BCRX,20081215,1.52,1.65,1.45,1.45,131600
BDSI,20081215,2.54,2.56,2.44,2.49,4000
BEAT,20081215,19.19,19.82,18.53,18.54,145900
BECN,20081215,12.78,13.12,12.13,12.43,508400
BELFA,20081215,15.5,15.5,15.5,15.5,0
BELFB,20081215,19.22,19.22,17.4,17.58,20400
BFIN,20081215,10.71,10.91,10.35,10.57,59000
BGCP,20081215,3.3,3.39,2.9,2.94,231200
BGFV,20081215,4.77,4.85,4.32,4.54,130300
BIDU,20081215,11.226,11.989,11.15,11.809,3857600
BIIB,20081215,42.5553,43.1725,42.0211,42.5369,3876000
BITS,20081215,4.31,4.41,4.27,4.41,6600
BJRI,20081215,10.61,11.12,10.25,10.85,175600
BKCC,20081215,9.09,9.85,8.66,8.88,27300
BKSC,20081215,9.29,10.88,9.29,9.99,13400
BLDP,20081215,1.84,1.85,1.7,1.7,165000
BLKB,20081215,13.24,13.31,12.15,12.29,311100
BMRC,20081215,11.92,12.5,11.92,12.5,500
BMRN,20081215,17.25,17.47,16.17,16.5,733600
BMTC,20081215,20.6,20.68,18.9,19.94,4900
BNSO,20081215,0.81,0.81,0.81,0.81,0
BOKF,20081215,42.17,42.43,39.51,40.45,143900
BOLT,20081215,7.82,7.91,7.09,7.18,58800
BOOM,20081215,16.19,16.49,15.3,15.71,341600
BOSC,20081215,1.48,1.6,1.36,1.6,12600
BPOP,20081215,60,60.5,57.6,59.7,1310100
BPOPM,20081215,20,20,19.01,19.01,2100
BPOPN,20081215,22.5,22.78,22.5,22.5,10500
BRID,20081215,4,4,3.9,3.9,600
BRKL,20081215,10.14,10.14,9.4,9.77,346300
BRKR,20081215,4.37,4.56,3.87,3.96,644100
BRKS,20081215,5.76,5.76,5.17,5.31,342600
BRLI,20081215,12.235,12.53,11.655,11.865,81300
BSET,20081215,3.3,3.77,3.1,3.11,19900
BSQR,20081215,2.78,2.79,2.39,2.45,11500
BSRR,20081215,21.5,21.98,19.92,20.37,4000
BUSE,20081215,17.4,17.92,16.02,16.53,60500
BYFC,20081215,4.62,4.62,4.62,4.62,0
CAAS,20081215,2.75,2.8,2.69,2.79,34500
CAC,20081215,26.65,27.43,25.04,25.64,4900
CACC,20081215,13.93,14.29,13.08,13.88,15600
CAKE,20081215,7.23,7.33,6.76,6.95,1598000
CALM,20081215,13.19,13.385,12.495,12.575,184200
CAMP,20081215,0.52,0.52,0.48,0.48,41500
CAMT,20081215,0.41,0.41,0.4,0.4,800
CARV,20081215,5.93,6.08,5.6,6.08,3900
CASA,20081215,1.97,2.17,1.97,2,1700
CASH,20081215,3.05,3.05,3.05,3.05,100
CASS,20081215,33.41,33.97,31.18,33.36,5600
CASY,20081215,22.73,23.12,22.12,22.87,616500
CATY,20081215,19.49,19.5,18.3,19.08,335000
CBAN,20081215,7.51,7.51,7.08,7.11,1200
CBNK,20081215,11,11.04,11,11,10900
CBRL,20081215,19.46,20.93,17.42,18.11,552600
CBSH,20081215,41,41.11,39.32,40.24,441600
CCBG,20081215,24.49,24.99,22.5,23.11,35800
CCMP,20081215,25.13,25.18,23.68,24.22,234400
CCNE,20081215,10.97,11.2,10.5,10.72,4200
CCOI,20081215,5.87,6.09,5.5,5.6,301900
CCRN,20081215,8.14,8.5,7.39,7.65,271100
CDNS,20081215,2.75,2.84,2.55,2.61,8013200
CDZI,20081215,11,11.5,11,11.2,20800
CECE,20081215,2.26,2.3,2.2,2.26,35600
CENT,20081215,5.17,5.2,4.54,4.74,213600
CENTA,20081215,4.81,5.12,4.4,4.59,430900
CENX,20081215,9.51,10.25,9.11,9.28,1964400
CERN,20081215,9.355,9.675,9.285,9.61,1040100
CERS,20081215,0.7,0.75,0.65,0.7,629800
CEVA,20081215,7.55,7.65,7.12,7.26,47200
CFBK,20081215,85.525,85.525,85.525,85.525,0
CFFI,20081215,15.2,15.2,14.75,14.75,400
CFFN,20081215,44.01,44.01,42.06,42.75,90000
CGEN,20081215,0.5,0.56,0.49,0.53,178800
CGNX,20081215,3.3075,3.32,3.1125,3.22,218300
CHCI,20081215,0.25,0.28,0.23,0.28,81800
CHCO,20081215,32.68,32.68,30.9,31.65,82000
CHDN,20081215,12.2833,12.33,11.34,11.6733,35100
CHKP,20081215,19.48,19.48,18.61,18.88,1152600
CHNR,20081215,10.65,10.7,10.57,10.61,4000
CHRS,20081215,1.61,1.63,1.44,1.49,960300
CHRW,20081215,49.54,49.91,48.13,48.67,1456700
CHSCP,20081215,25.1,25.2,25.05,25.13,6800
CHTR,20081215,0.13,0.13,0.12,0.12,4505000
CIDM,20081215,5,5.2,4.6,4.6,60900
CINF,20081215,30.2,30.97,28.89,29.44,1317400
CIZN,20081215,19,19,19,19,0
CLDX,20081215,71.4,72.9,67.65,67.95,43100
CLFD,20081215,0.9,0.9,0.86,0.86,7100
CLMT,20081215,11.06,11.24,10.32,10.57,45500
CLNE,20081215,5.08,5.08,4.57,4.64,249100
CLRO,20081215,3.75,3.9,3.75,3.8,29600
CLSN,20081215,2.75,3,2.55,2.89,9100
CLWT,20081215,3.6667,3.6667,3.63,3.63,5700
CMCO,20081215,12.94,13.18,12.28,12.63,81300
CMCSA,20081215,7.805,8.01,7.6,7.8,21797400
CME,20081215,42.6,42.938,39.512,40.676,1290600
CMLS,20081215,9.36,10.16,9.2,9.2,96200
CMTL,20081215,49.13,49.13,46.39,47.47,543700
CNBKA,20081215,14.2,14.2,13.85,14.05,11400
CNOB,20081215,7.76,7.99,7.76,7.78,1800
CNSL,20081215,10.89,10.94,10.23,10.4,98900
CNTY,20081215,1.09,1.09,0.91,1.06,16800
COCO,20081215,15.3,15.82,14.31,14.74,1704000
COGT,20081215,13.13,13.54,12.96,13.17,920600
COHR,20081215,21.55,21.55,20.25,20.66,98600
COHU,20081215,11.21,11.78,11.21,11.48,126600
COIN,20081215,3.59,3.6,3.32,3.39,99600
COKE,20081215,44,44,42.65,43.47,16700
COLB,20081215,8.6,8.7,7.9,8.46,67600
COLM,20081215,17.44,17.715,16.27,16.555,386900
COMS,20081215,2.12,2.19,2.04,2.13,1715100
CONN,20081215,8.98,8.98,8.05,8.18,56900
COOL,20081215,19.32,22.26,19.32,21.84,29900
COOP,20081215,2.98,2.98,2.55,2.6,6000
CORT,20081215,1,1.2,1,1.2,2300
COST,20081215,53.29,53.4,51.54,52.74,4868600
COWN,20081215,7.48,7.48,6.54,6.89,20500
CPHC,20081215,6.15,6.15,6.15,6.15,400
CPLP,20081215,7.67,7.99,7.5,7.61,111100
CPRT,20081215,6.485,6.5225,6.3375,6.41,1489800
CPRX,20081215,2.11,2.11,1.83,1.83,18700
CPSI,20081215,25.48,26.28,25,25.07,130900
CPSS,20081215,0.72,0.74,0.72,0.72,5500
CRAI,20081215,27.84,27.86,25.85,26.13,42200
CRESW,20081215,0.08,0.09,0.07,0.07,86000
CRESY,20081215,7.98,8.18,7.98,8.09,71200
CRIS,20081215,4.15,4.4,4.15,4.25,46800
CRMT,20081215,12.94,13.04,11.73,12.08,181800
CRNT,20081215,5.26,5.3,4.97,5.07,185200
CROX,20081215,1.5,1.57,1.36,1.39,962200
CRTX,20081215,3.38,3.39,3.09,3.09,3700
CRUS,20081215,2.41,2.45,2.3,2.35,1201600
CRVL,20081215,8.52,8.715,8.39,8.515,42800
CRWS,20081215,2.6,2.6,2.6,2.6,0
CSCO,20081215,16.88,17.02,16.51,16.84,40175400
CSGP,20081215,31.11,31.5,29.49,29.79,161900
CSGS,20081215,16.37,16.67,15.62,15.86,247500
CSIQ,20081215,5.95,5.95,5.15,5.43,871400
CSPI,20081215,2.54,2.6,2.54,2.6,300
CSTR,20081215,17.78,17.78,17,17.15,281900
CSWC,20081215,25.9575,25.9575,24.32,24.995,23900
CSX,20081215,10.7067,10.9933,10.2433,10.46,4585400
CTAS,20081215,24.75,24.75,23.75,24.03,1747300
CTBI,20081215,29.72,29.84,27.6,28.4,21300
CTHR,20081215,0.21,0.23,0.21,0.23,19900
CTIB,20081215,2.09,2.09,1.99,2,8700
CTIC,20081215,8.5,8.5,7.5,8,688300
CTRN,20081215,13.41,13.79,12.88,13.35,204600
CTSH,20081215,9.065,9.125,8.52,8.685,4319200
CTXS,20081215,18.3997,18.551,17.7707,18.3121,2653500
CUBA,20081215,3.85,3.9,3.77,3.88,16500
CUTR,20081215,8.41,8.41,7.91,8.25,82300
CVBF,20081215,10.3,10.32,9.69,9.97,408900
CVCO,20081215,31.99,32.13,28.55,29.01,36400
CVCY,20081215,6.5,6.5,6.5,6.5,1100
CVGI,20081215,1.21,1.22,1.11,1.11,106200
CVGW,20081215,9.37,9.67,9.23,9.35,20000
CVLT,20081215,11.6,11.7,11.29,11.47,364000
CVLY,20081215,8,8.25,7.99,8,11000
CVV,20081215,2.83,2.83,2.83,2.83,0
CWBC,20081215,3.77,3.8,3.51,3.65,6000
CWCO,20081215,11.8,12.24,11.61,11.76,55100
CWST,20081215,3.52,3.54,2.91,2.97,258800
CYAN,20081215,1.58,1.58,1.58,1.58,100
CYBE,20081215,5.02,5.05,4.74,5.05,1800
CYCC,20081215,504,537.6,453.6,487.2,114000
CYCCP,20081215,1.74,1.74,1.74,1.74,0
CYTK,20081215,13.44,13.62,12.12,12.24,85700
CZNC,20081215,19,19.34,17.95,17.95,7600
CZWI,20081215,6.8,6.8,6.6,6.66,700
DAIO,20081215,2.05,2.2,2.03,2.04,159300
DAKT,20081215,9.06,9.29,8.15,8.23,238100
DCOM,20081215,14.03,14.03,12.84,13.01,139400
DCTH,20081215,371.2,371.2,363.52,366.08,20500
DDMX,20081215,11.21,11.71,11.01,11.21,45900
DENN,20081215,1.9,2.04,1.59,1.77,255400
DGICA,20081215,16.66,16.76,15.81,16.29,15900
DGICB,20081215,17.18,17.18,17.18,17.18,0
DGII,20081215,7.59,7.63,7.11,7.3,126200
DGLY,20081215,3.96,4,3.38,3.48,72700
DHIL,20081215,61.99,63.5,56.2,57.67,4500
DIOD,20081215,5.97,6.28,5.67,5.7,563400
DISCA,20081215,13.28,13.46,12.69,12.95,1901400
DISCB,20081215,13.23,13.23,13.23,13.23,0
DISCK,20081215,6.245,6.47,6.08,6.09,511700
DISH,20081215,11,11.27,10.47,10.68,2543300
DJCO,20081215,33.9,34.49,33.9,34.49,200
DLTR,20081215,13.85,14.0634,13.4134,13.6367,2270900
DMLP,20081215,16.45,16.7,16,16.18,60900
DMRC,20081215,8.99,9.86,8.99,9.44,26800
DORM,20081215,5.67,5.67,4.88,5.395,4100
DRIV,20081215,23.36,23.84,22.53,22.79,388600
DRRX,20081215,3.39,3.41,2.97,2.99,202000
DSGX,20081215,2.85,2.86,2.82,2.83,27600
DSPG,20081215,6.56,6.7,6.17,6.36,92600
DSWL,20081215,1.21,1.29,1.16,1.19,140100
DVAX,20081215,2.7,2.7,2.4,2.5,144900
DWSN,20081215,15.5,16.41,15.45,15.84,150500
DXCM,20081215,3.54,3.59,3.06,3.14,83600
DXPE,20081215,14.74,15.15,14.3,14.64,95800
DXYN,20081215,2.16,2.29,2.13,2.13,9900
DYNT,20081215,1.4,1.4,1.4,1.4,7000
EBAY,20081215,5.9832,6.0463,5.7937,5.8568,14079400
EBIX,20081215,7.2767,7.66,7.0333,7.1233,31900
EBSB,20081215,3.7377,3.7786,3.701,3.7255,9000
EBTC,20081215,9.87,10.75,9.5,10.75,5000
ECOL,20081215,17.09,17.73,16.35,16.71,150000
ECPG,20081215,7.55,7.55,6.58,6.62,67100
EDAP,20081215,1.33,1.5,1.29,1.29,7100
EDUC,20081215,1.78,1.78,1.65,1.725,1400
EEFT,20081215,9.48,9.87,9.17,9.33,571700
EFOI,20081215,6.35,6.75,6.35,6.75,24200
EFSC,20081215,14.57,14.57,12.75,12.86,15800
EGBN,20081215,6.49,6.49,5.9,6.11,3300
EGLE,20081215,74592,76608,70257.6,73987.2,2271800
EHTH,20081215,11.19,11.73,10.92,11.31,72300
ELSE,20081215,2.8,2.8,2.7,2.71,2400
ELTK,20081215,0.74,0.86,0.71,0.86,11000
EMKR,20081215,4.04,4.08,3.64,3.84,1623400
ENDP,20081215,23.55,23.57,22.78,23.02,1206400
ENG,20081215,2.74,2.86,2.5,2.52,168000
ENSG,20081215,7.835,7.955,7.46,7.8,65100
ENTG,20081215,2.1,2.12,1.9,1.94,784400
EPAY,20081215,6.61,6.66,6.14,6.44,56700
EPIX,20081215,7.6,8.4,7.6,7.8,105500
EQIX,20081215,50.07,51.35,47.95,49.71,750600
ERES,20081215,5.76,5.96,5.33,5.42,445500
ERIC,20081215,7.42,7.5,7.26,7.37,6448400
ERIE,20081215,37.26,37.26,35.93,36.43,73900
ERII,20081215,7.67,7.93,7.25,7.28,143300
ESBK,20081215,9.99,10,9.99,10,300
ESCA,20081215,0.66,0.68,0.56,0.58,30000
ESEA,20081215,40,42.88,37.68,39.44,264500
ESGR,20081215,57.93,60,52.19,52.19,13800
ESLT,20081215,43.37,43.37,41.74,42.21,6900
ESSA,20081215,13.17,13.43,12.51,12.92,16000
EVK,20081215,0.91,0.94,0.91,0.93,4600
EVOL,20081215,0.83,0.83,0.77,0.79,20600
EWBC,20081215,15.47,15.47,13.97,14.53,631800
EXAS,20081215,0.36,0.4,0.36,0.4,26700
EXEL,20081215,5.39,5.4,4.45,4.52,2227400
EXLS,20081215,8.16,8.35,7.57,7.75,62700
EXPD,20081215,31.3,32.8,30.48,30.87,2347500
EXPE,20081215,7.97,8.1,7.4,7.52,2351100
EXPO,20081215,7.1975,7.1975,6.5875,6.5975,149400
EXTR,20081215,1.98,2.12,1.95,2,227600
EZPW,20081215,16.9,17.4,16.5,16.94,523700
FARM,20081215,22.99,22.99,21.43,22.09,6900
FARO,20081215,15.93,16.06,14.81,15.04,69600
FAST,20081215,8.1625,8.185,7.915,8.0575,2193200
FBIZ,20081215,14.7,14.7,14.7,14.7,0
FBMS,20081215,12,12,12,12,0
FBNC,20081215,17.06,17.2,16.45,16.96,25200
FCAL,20081215,6.14,6.25,6.14,6.25,3300
FCAP,20081215,14.39,14.39,14.39,14.39,0
FCBC,20081215,29.08,30.45,28.03,29.45,33500
FCCO,20081215,7,7.14,7,7,1400
FCCY,20081215,9.25,9.34,8.77,9.34,600
FCEL,20081215,561.6,563.04,496.8,511.2,520200
FCFS,20081215,17.97,17.97,17.38,17.52,136100
FCNCA,20081215,140.83,141.65,138.34,140,2600
FEIM,20081215,2.8,3.1,2.8,3.07,25400
FELE,20081215,13.63,13.88,12.775,13.03,313700
FFBC,20081215,12.39,12.39,11.61,12.01,99800
FFHL,20081215,0.96,0.96,0.9,0.92,4500
FFIC,20081215,12.82,12.91,11.63,11.73,116400
FFIN,20081215,8.84,8.84,8.4434,8.635,184000
FFIV,20081215,22.88,22.88,21.34,21.77,1716700
FFNW,20081215,8.98,9.09,8.67,8.8,22200
FISI,20081215,14.27,14.5,13.08,13.51,10400
FISV,20081215,8.4325,8.435,8.015,8.1375,1124900
FITB,20081215,7.75,7.8,7.18,7.31,8823600
FITBP,20081215,74.14,74.62,73,73.57,84800
FIZZ,20081215,7.76,8.12,7.68,7.78,26400
FLEX,20081215,2.24,2.28,1.91,2,21874600
FLIC,20081215,14.8533,14.8533,14.8533,14.8533,0
FLWS,20081215,3.39,3.39,3.01,3.05,326800
FLXS,20081215,6.84,7.18,6.84,7.18,4500
FMBI,20081215,17.25,17.73,16,16.76,398300
FNLC,20081215,16.79,17.14,16.72,16.72,2200
FOLD,20081215,7.94,8.04,7.58,7.78,4500
FONR,20081215,0.95,1.59,0.95,1.15,23500
FORD,20081215,2.57,2.7,2.28,2.49,184900
FORM,20081215,14.22,14.3,13.04,13.37,335500
FORR,20081215,22.43,22.43,21.53,22.2,159300
FORTY,20081215,5,5,5,5,100
FOSL,20081215,13.82,14.24,13.42,13.63,659600
FRBK,20081215,8.75,8.75,8.16,8.4,2200
FREE,20081215,262500000,277500000,255000000,264000000,223200
FREEW,20081215,0.14,0.18,0.14,0.18,2200
FRME,20081215,20.11,20.11,18.25,19.58,83300
FRPT,20081215,5,5,4.54,4.63,816000
FSFG,20081215,9,9.18,9,9.15,14700
FSII,20081215,0.41,0.42,0.35,0.36,55000
FSLR,20081215,118.67,119.42,111,111.2,3941200
FSTR,20081215,32.08,33.39,29.69,30.45,137300
FTEK,20081215,9.6,10.17,9.2,9.39,135300
FULT,20081215,10.75,10.75,9.75,10.03,865600
FUNC,20081215,14,14,13.5,13.5,2400
FUND,20081215,4.1,4.13,3.92,3.92,73900
FWRD,20081215,20.7,21.14,19.87,20.06,206900
GABC,20081215,7.1733,7.4467,7.1667,7.1933,1200
GAIA,20081215,4.66,4.78,4.24,4.24,70500
GAIN,20081215,5.35,5.49,4.91,5,39600
GASS,20081215,3.4,3.69,3.35,3.37,52200
GBCI,20081215,17.15,17.25,15.59,15.99,420400
GCBC,20081215,5.75,5.75,5.75,5.75,0
GENC,20081215,4.7667,5.3267,4.7667,5.1667,8900
GENE,20081215,20.8,20.8,20.4,20.4,1300
GERN,20081215,4.33,4.35,4.02,4.14,556100
GFED,20081215,6,6.5,5.6,6,2800
GGAL,20081215,2.06,2.2,2.05,2.08,45500
GIFI,20081215,13.25,13.38,12.42,12.53,121900
GIGM,20081215,28.85,30.75,28.5,29.5,675000
GIII,20081215,2.54,2.71,2.425,2.47,213400
GILD,20081215,22.475,22.775,22.075,22.175,5693200
GILT,20081215,2.58,2.64,2.45,2.47,142900
GLAD,20081215,7.6,7.6,6.59,6.79,113500
GLBL,20081215,3.61,3.86,3.47,3.55,1200500
GLBZ,20081215,9.97,9.97,9.97,9.97,100
GLDD,20081215,4.48,4.48,3.8,4,146400
GLNG,20081215,6.62,6.85,6.06,6.24,268000
GLRE,20081215,12.16,12.32,10.97,11.27,76300
GNTX,20081215,4.48,4.695,4.315,4.405,933000
GOOD,20081215,9.01,9.3,8.52,9,23100
GOODO,20081215,9.99,10.2,9.99,10.2,300
GOOG,20081215,157.005,159.245,152.555,155.335,6738800
GPRE,20081215,2.25,2.6,2.15,2.15,6300
GPRO,20081215,39.5,39.59,37.86,38.44,536700
GRIL,20081215,0.6,0.6,0.6,0.6,0
GRMN,20081215,19.75,20,18.27,19.01,1708300
GROW,20081215,4.94,5,4.64,4.68,35200
GRVY,20081215,2.08,2.32,2.08,2.32,9100
GSBC,20081215,9.65,9.65,8.63,9.01,14400
GSIT,20081215,2.75,2.82,2.64,2.82,276200
GT,20081215,6.12,6.31,5.79,5.9,3284800
GTIM,20081215,1.5,1.7,1.3,1.3,2900
GYRO,20081215,25.73,25.73,25.73,25.73,0
HA,20081215,4.01,4.05,3.82,3.87,334500
HAFC,20081215,1.87,1.9,1.75,1.75,269900
HAIN,20081215,8.665,8.735,8.23,8.38,267100
HALL,20081215,6.51,6.59,6.35,6.47,48200
HALO,20081215,4.59,4.59,4.15,4.24,195300
HAS,20081215,27.36,27.56,26.69,27.31,1876200
HAYN,20081215,23.94,24.21,21.91,22.45,98900
HBAN,20081215,7.31,7.47,6.83,6.97,4652500
HBANP,20081215,700.01,700.01,681,681,200
HBCP,20081215,9.87,9.89,9.65,9.7,6300
HBIO,20081215,2.68,2.7,2.61,2.7,3300
HBNC,20081215,2.8445,2.8445,2.8445,2.8445,0
HCCI,20081215,9.3,9.79,9.27,9.51,5200
HCII,20081215,4.98,4.99,4.5,4.98,9500
HCIIW,20081215,0.58,0.58,0.58,0.58,2000
HCKT,20081215,2.76,2.76,2.49,2.5,122400
HCSG,20081215,9.56,9.66,9.0267,9.16,236000
HDSN,20081215,1.26,1.26,1.15,1.26,3300
HEES,20081215,6.69,7,6.27,6.43,98800
HELE,20081215,16.16,16.38,14.9,15.36,162800
HERO,20081215,5.61,5.74,5.21,5.34,2176800
HFWA,20081215,12.12,12.7,11.75,12.25,10300
HIBB,20081215,15.15,16.05,14.74,15.06,443600
HIFS,20081215,24.78,25.25,24.75,25.25,900
HIHO,20081215,0.5,0.63,0.5,0.62,7700
HIMX,20081215,1.38,1.4,1.31,1.35,384000
HLIT,20081215,5.64,5.72,5.19,5.38,848800
HLTH,20081215,9.45,9.69,9.29,9.4,734300
HMNF,20081215,3.75,3.75,3.75,3.75,600
HOFT,20081215,6.97,7.35,6.5,6.54,82300
HOLI,20081215,2.69,2.93,2.69,2.93,2300
HOLX,20081215,13.21,13.22,12.6,12.82,6791200
HOMB,20081215,6.505,6.5125,6.065,6.2475,42300
HOOK,20081215,1.44,1.44,1.2,1.3,27000
HOVNP,20081215,1,1.2,0.97,0.97,35800
HSIC,20081215,33.95,34.33,33.03,34.11,1065800
HSII,20081215,18.68,19.99,18.68,19.16,190800
HSKA,20081215,0.28,0.28,0.25,0.25,65100
HSTM,20081215,2,2.4,2,2.4,55500
HTBK,20081215,10.83,10.88,10.27,10.45,12200
HTLD,20081215,13.66,13.97,13.48,13.58,628400
HTLF,20081215,19.83,20.29,18.61,19.32,8800
HUBG,20081215,23.21,23.51,22.04,22.25,413500
HURC,20081215,14.39,15.04,13.5,13.5,144500
HURN,20081215,58.27,58.97,56.56,57.09,309900
HWBK,20081215,16.46,17.04,16.46,16.89,400
HWKN,20081215,14.15,15.44,14,15.35,4900
IART,20081215,16.565,16.63,15.94,16.405,164300
IBB,20081215,67.02,67.02,64.63,65.2,1472700
IBCP,20081215,2.1,2.21,1.84,1.84,80100
IBKR,20081215,18.26,18.54,16.76,17.19,435700
IBOC,20081215,20.15,20.15,19.31,19.71,299700
