AMNB,20080912,17.97,17.97,17.45,17.45,2000
AMOT,20080912,5.35,5.44,5.3,5.3,5500
AMPH,20080912,22.95,23.01,22.28,22.4,16200
AMPL,20080912,96.8,99.6,96.6,96.8,27400
AMRN,20080912,1.18,1.29,0.87,1.13,53800
AMSC,20080912,185.7,198.2,182.2,187.5,1417600
AMSF,20080912,19.78,20.08,19.45,19.97,107300
AMSWA,20080912,5.58,5.62,5.5,5.57,96600
AMWD,20080912,23.9,24.91,23.12,24.25,26300
AMZN,20080912,78.81,79.6,76.62,78.3,6480300
ANAT,20080912,91.01,93.42,90.7,93.39,16900
ANDE,20080912,27.4467,28.22,27.4467,28,245400
ANGN,20080912,5.02,5.1,5.02,5.08,7500
ANGO,20080912,15.8,15.93,15.54,15.85,58700
ANIK,20080912,8.2,8.3,8.2,8.3,33300
ANSS,20080912,42.44,43.9,42.44,43.62,598400
APAC,20080912,2.1,2.2,2.1,2.2,24600
APEI,20080912,48.01,49.94,46.54,49,142800
APOG,20080912,19.03,20.13,18.93,19.94,341300
ARAY,20080912,7.95,7.98,7.64,7.76,331000
ARCC,20080912,11.35,11.51,11.19,11.28,818700
ARKR,20080912,21.53,21.54,21.53,21.53,1200
ARLP,20080912,17.795,18.85,17.795,18.85,78400
ARNA,20080912,56.7,57,55.5,56.1,732600
AROW,20080912,26.71,27,26.64,26.86,6900
ARRY,20080912,6.48,6.58,6.25,6.52,111200
ARTE,20080912,1.04,1.08,0.91,0.96,52900
ARTL,20080912,8.23,8.39,8.09,8.32,3000
ARTNA,20080912,17.01,17.52,17.01,17.52,600
ARTW,20080912,10.6,10.6,10.43,10.54,9600
ARWR,20080912,1.6,1.6,1.49,1.53,40400
ASML,20080912,20.38,20.38,19.82,20.05,5366600
ASRV,20080912,2.71,2.72,2.63,2.63,1800
ASTE,20080912,29,30.28,28.35,30.11,390600
ASUR,20080912,0.2267,0.2267,0.2,0.2,180900
ASYS,20080912,9.92,10.2,9.92,10.04,27800
ATAI,20080912,9.99,10.24,9.7,9.79,12600
ATAX,20080912,6.13,6.31,6.13,6.15,7200
ATEC,20080912,49.44,52.2,46.32,51,97700
ATHX,20080912,2.65,2.65,2.59,2.59,3500
ATLO,20080912,24.99,25.1,22.44,22.44,9300
ATNI,20080912,33.46,34.25,33.01,34.14,55200
ATRC,20080912,10.16,10.16,10.16,10.16,0
ATRI,20080912,113.57,115.98,112.1,115.65,3200
ATRO,20080912,20.9833,20.9833,20.2667,20.3333,10000
ATSG,20080912,0.91,0.97,0.91,0.94,25500
ATVI,20080912,17.09,17.65,16.41,17.51,14062300
AUBN,20080912,23,23,23,23,100
AUDC,20080912,3.09,3.1,3,3,58800
AVAV,20080912,35.25,35.39,33.82,34.55,241300
AVCT,20080912,20.91,21.45,20.79,21.2,576100
AVID,20080912,25.6,25.8,25.15,25.31,275900
AWRE,20080912,3.06,3.11,2.99,3.11,11400
AXTI,20080912,3.21,3.21,3.13,3.15,47300
AZPN,20080912,13.45,13.5,13.15,13.2,273600
BANF,20080912,49.29,51.2,48.63,50.8,22300
BANFP,20080912,24.5,26,24,26,2600
BANR,20080912,80.5,84.49,77.77,84.49,194700
BBBY,20080912,31.94,32.28,31.49,32.06,4618200
BBGI,20080912,2.96,3.02,2.96,2.96,6000
BBSI,20080912,15.88,17.18,15.65,17.08,96900
BCBP,20080912,14.1,14.1,14.1,14.1,100
BCPC,20080912,18.38,18.6333,18.3533,18.6333,94200
BCRX,20080912,2.63,2.74,2.61,2.65,34500
BDSI,20080912,2.92,3,2.88,2.95,38100
BEAT,20080912,29.29,29.76,29.12,29.58,32400
BECN,20080912,15.9,16.58,15.84,16.5,724900
BELFA,20080912,28.55,28.55,28,28.1,700
BELFB,20080912,28.85,28.85,27.88,28.46,22100
BFIN,20080912,14.82,14.83,14.4,14.63,87100
BGCP,20080912,5.11,5.25,5.04,5.18,345900
BGFV,20080912,10.29,10.7,10.24,10.7,130600
BIDU,20080912,27.706,28.6,26.91,28.201,3250300
BIIB,20080912,44.7844,45.4753,43.8357,44.8581,3356300
BITS,20080912,5.64,5.71,5.56,5.65,2000
BJRI,20080912,13.43,13.43,12.27,12.61,367700
BKCC,20080912,10.14,10.19,9.76,10.11,37700
BKSC,20080912,14,14,14,14,0
BLDP,20080912,3.74,3.94,3.65,3.94,203200
BLKB,20080912,19.82,19.82,19.22,19.39,251400
BLUE,20080912,0.22,0.23,0.22,0.23,4200
BMRC,20080912,16.495,16.8,16.495,16.78,2800
BMRN,20080912,27.29,28.01,27.03,27.86,1349200
BMTC,20080912,22.11,23.94,22.1,23.18,20500
BNSO,20080912,2.22,2.41,2.2,2.41,1000
BOKF,20080912,48.26,50.21,47.91,49.97,296700
BOLT,20080912,16.7,17.99,16.5,17.89,88700
BOOM,20080912,26.53,27.23,26.34,26.72,165800
BOSC,20080912,4,4,3.44,3.96,6500
BPOP,20080912,77,80.5,75.4,78.5,1473300
BPOPM,20080912,20.86,21,20.57,21,4900
BPOPN,20080912,23,23.02,23,23,3200
BRID,20080912,5.26,5.88,5.26,5.88,1100
BRKL,20080912,11.01,11.45,10.91,11.3,1002300
BRKR,20080912,16.07,16.08,15.08,15.27,881700
BRKS,20080912,9.13,9.14,8.79,9.1,448000
BRLI,20080912,14.445,14.7,14.17,14.245,149000
BSET,20080912,9.76,10.44,9.6,10.15,36700
BSQR,20080912,3.55,3.6,3.48,3.6,36100
BSRR,20080912,16.23,16.25,16.05,16.17,9400
BUSE,20080912,14.86,15.06,14.63,15.04,64900
BYFC,20080912,8.3,8.3,8.3,8.3,0
CAAS,20080912,4.83,4.92,4.76,4.8,25800
CAC,20080912,31.14,31.99,31.14,31.76,20400
CACC,20080912,19.58,19.58,18.36,18.36,6800
CAKE,20080912,14.68,14.75,14.35,14.55,1863000
CALM,20080912,15.99,17.365,15.705,17.325,1561900
CAMP,20080912,1.99,2.01,1.9,2,17700
CAMT,20080912,0.86,0.91,0.85,0.89,37200
CARV,20080912,8.02,8.02,7.5,7.9,2800
CASA,20080912,5.05,5.05,5.05,5.05,0
CASH,20080912,6.0033,6.08,5.9,6.08,2100
CASS,20080912,36.72,37.4,36.34,36.72,4200
CASY,20080912,29.76,30.06,29.33,29.44,411300
CATY,20080912,22.07,24.47,21.89,23.9,613400
CBAN,20080912,10.2,10.2,10.2,10.2,0
CBNK,20080912,13.26,13.49,13.26,13.48,4300
CBRL,20080912,28.45,28.99,27.19,27.45,864300
CBSH,20080912,46.67,47.94,45.9,47.77,496400
CCBG,20080912,26.61,26.68,26.11,26.47,12600
CCMP,20080912,35.31,35.78,34.83,35.07,330900
CCNE,20080912,13.18,13.2,13.18,13.18,1700
CCOI,20080912,7.49,7.49,7.12,7.17,1067600
CCRN,20080912,16.75,16.97,16.58,16.73,142700
CDNS,20080912,7.64,7.85,7.44,7.81,8480800
CDZI,20080912,18.71,18.81,17.68,17.75,33800
CECE,20080912,4.72,4.72,4.65,4.65,19400
CENT,20080912,6.26,6.47,6.26,6.35,305600
CENTA,20080912,6.04,6.33,5.98,6.14,381400
CENX,20080912,39.03,41.56,38.36,41.23,1142700
CERN,20080912,11.7,11.7975,11.56,11.6675,630400
CERS,20080912,3.46,3.61,3.2,3.6,164900
CEVA,20080912,9.06,9.09,8.71,8.97,19100
CFBK,20080912,101.75,101.75,101.75,101.75,2000
CFFI,20080912,21,21,20.25,20.25,900
CFFN,20080912,43.15,45.23,43.15,44.86,97500
CGEN,20080912,1.75,1.79,1.72,1.79,26900
CGNX,20080912,5.0625,5.0875,4.94,5,240300
CHCI,20080912,0.55,0.68,0.41,0.54,1811900
CHCO,20080912,42.18,43.83,41.49,43.28,116600
CHDN,20080912,15.6333,15.6633,15.29,15.4833,30900
CHKP,20080912,24.51,24.92,24.3,24.78,1974900
CHNR,20080912,16.26,16.91,16.09,16.09,14000
CHRS,20080912,5.53,5.53,5.2,5.31,2402800
CHRW,20080912,54.99,55.96,53.88,55.53,1673900
CHSCP,20080912,25.56,25.69,25.42,25.5,25500
CHTR,20080912,1,1.03,1,1.02,1263100
CINF,20080912,29.4,29.97,29.14,29.59,1264700
CIZN,20080912,19.76,19.76,19.76,19.76,0
CLFD,20080912,1.25,1.35,1.25,1.31,6600
CLMT,20080912,14,14.51,13.84,14.34,162900
CLNE,20080912,18.8,18.8,18,18.14,1082000
CLRO,20080912,4.68,4.73,4.66,4.73,3500
CLSN,20080912,3.82,3.91,3.82,3.91,3300
CLWT,20080912,6.0867,6.71,6.05,6.5267,12000
CMCO,20080912,23.55,24.22,22.99,24.18,121100
CMCSA,20080912,10.73,10.94,10.57,10.855,24209000
CME,20080912,67.8,70.196,66.298,70.054,1103900
CMLS,20080912,37.2,37.2,34.24,36.56,135100
CMTL,20080912,41.94,43.11,41.94,42.7,171300
CNBKA,20080912,17.5,17.5,17.5,17.5,0
CNOB,20080912,10.68,10.9,10.68,10.89,5000
CNSL,20080912,15.23,15.46,15.16,15.43,92000
CNTY,20080912,2.52,2.55,2.39,2.45,75200
COCO,20080912,15.69,16.28,15.38,16.28,2202600
COGT,20080912,11.4,11.79,11.29,11.68,482400
COHR,20080912,36.18,37,36.18,36.65,153500
COHU,20080912,14.82,15.16,14.61,15.02,108400
COIN,20080912,8.32,9,8,8.69,894600
COKE,20080912,38.27,38.44,37.2,38.12,21100
COLB,20080912,13.51,14.62,13.35,14.6,278700
COLM,20080912,21.02,21.46,20.58,20.94,151500
COMS,20080912,2,2.07,2,2.01,2885200
CONN,20080912,21.27,21.88,21.02,21.78,158000
COOL,20080912,42,45.36,41.16,42.42,186700
COOP,20080912,6,6.04,5.51,5.58,22500
CORT,20080912,1.99,1.99,1.77,1.8,207600
COST,20080912,69.8,70.14,68.81,69.55,5410700
COWN,20080912,8.15,8.24,7.84,8.03,36900
CPHC,20080912,8.9,8.9,8.9,8.9,900
CPLP,20080912,13.78,14.64,13.7,14.35,58500
CPRT,20080912,11.14,11.515,11.1025,11.325,641900
CPRX,20080912,3.76,3.88,2.92,3.08,98800
CPSI,20080912,27.68,28.06,27.25,27.52,52100
CPSS,20080912,1.68,1.7,1.45,1.67,66600
CRAI,20080912,39.54,40.14,39.39,39.63,29500
CRESW,20080912,0.25,0.25,0.25,0.25,0
CRESY,20080912,10.64,11.13,10.6,11,91500
CRIS,20080912,8.2,8.3,7.5,7.6,732700
CRMT,20080912,22.16,22.45,21.79,21.84,388300
CRNT,20080912,8.78,8.91,8.66,8.76,129600
CROX,20080912,4.45,4.55,4.37,4.5,2158000
CRTX,20080912,0.27,0.27,0.21,0.22,71400
CRUS,20080912,5.5,5.57,5.4,5.46,943100
CRVL,20080912,13.155,13.6,13.09,13.39,74700
CRWS,20080912,3.4,3.4,3.4,3.4,1000
CSCO,20080912,22.87,23.59,22.61,23.46,50770600
CSGP,20080912,51,52.46,50.52,52.04,189100
CSGS,20080912,19.11,19.18,18.2,18.31,386700
CSIQ,20080912,23.62,25.29,23.38,24.95,2058100
CSPI,20080912,5.66,5.85,5.55,5.56,5400
CSTR,20080912,34.29,34.55,33.48,34.15,262300
CSWC,20080912,34.1225,34.1225,32.7925,33.445,8900
CSX,20080912,20.21,20.7167,19.7567,20.5367,5454900
CTAS,20080912,32.22,33.03,32,32.84,1450900
CTBI,20080912,34.37,35.68,34.02,35.31,68300
CTHR,20080912,0.59,0.6,0.56,0.56,57800
CTIB,20080912,5.95,6.01,5.66,5.8,14700
CTIC,20080912,11.5,11.5,11.5,11.5,0
CTRN,20080912,23.4,23.5,21.37,21.96,276900
CTSH,20080912,13.375,13.47,13.14,13.44,6889800
CTXS,20080912,22.3646,23.1369,21.9666,23.0971,4554100
CUBA,20080912,6.5,6.51,6.08,6.4,46800
CUTR,20080912,11.42,11.55,11.27,11.49,92800
CVBF,20080912,11.37,12.25,11.2,12.11,1235300
CVCO,20080912,33.93,34.11,33.3,33.64,17500
CVCY,20080912,8.24,8.24,8.01,8.01,4100
CVGI,20080912,9.09,10.36,9.09,10.08,109800
CVGW,20080912,12.79,13,12.33,12.96,50300
CVLT,20080912,15.57,15.76,15.19,15.28,280000
CVLY,20080912,11.96,12.09,11.91,11.91,400
CVV,20080912,4.2,4.24,4.2,4.24,3400
CWBC,20080912,4.13,4.13,3.82,3.85,500
CWCO,20080912,22.32,22.41,21.06,21.6,21900
CWST,20080912,13.6,14.12,13.26,13.28,219400
CYAN,20080912,2.06,2.08,2.01,2.01,3600
CYBE,20080912,8.76,8.94,8.64,8.94,2800
CYCC,20080912,2184,2419.2,2133.6,2318.4,37100
CYCCP,20080912,3.15,3.15,3.15,3.15,0
CYTK,20080912,28.8,30.06,27.96,29.7,153600
CZNC,20080912,21.96,22.28,21.06,21.92,16500
CZWI,20080912,7.6,7.61,7.51,7.51,2700
DAIO,20080912,6.71,6.85,6.62,6.7,125600
DAKT,20080912,16.65,16.99,16.21,16.48,291200
DCOM,20080912,16.89,17.55,16.89,17.29,294800
DCTH,20080912,488.96,488.96,453.12,473.6,12000
DDMX,20080912,30.4,30.4,29.5,29.93,29000
DENN,20080912,2.74,2.8,2.63,2.65,486600
DGICA,20080912,18.32,18.6,18.32,18.44,58900
DGICB,20080912,18.7,18.7,18.7,18.7,0
DGII,20080912,11.51,11.85,11.51,11.81,264900
DGLY,20080912,7.98,8.1,7.9,7.99,131300
DHIL,20080912,93.99,94.5,91.2,94.24,2200
DIOD,20080912,19.06,19.2,17.74,18.39,1657700
DISCA,20080912,18.9,19.52,18.46,19.44,3115000
DISCB,20080912,20.5,20.5,20.5,20.5,0
DISH,20080912,27.88,28.36,27.52,28.12,2945900
DJCO,20080912,42.35,42.35,42.35,42.35,200
DLTR,20080912,13.36,13.5434,13.0534,13.2767,2612000
DMLP,20080912,25.12,25.98,25,25.03,35600
DORM,20080912,6.505,6.695,6.505,6.61,7700
DRIV,20080912,40.97,41.18,39.82,40.4,1407200
DRRX,20080912,5.47,5.58,5.38,5.56,122600
DSGX,20080912,3.69,3.99,3.69,3.95,33400
DSPG,20080912,7.73,7.96,7.55,7.78,124100
DSWL,20080912,4.16,4.27,4.04,4.24,42700
DVAX,20080912,12.8,13.2,12.1,12.1,127200
DWSN,20080912,48.99,50.64,48.24,48.78,142600
DXCM,20080912,6.52,6.57,6.16,6.42,125000
DXPE,20080912,64.31,64.99,63.38,63.47,161700
DXYN,20080912,7.86,7.86,7.29,7.55,12700
DYNT,20080912,2.5,2.65,2.4,2.6,9800
EBAY,20080912,9.6379,9.6505,9.3305,9.4947,17365900
EBIX,20080912,11.6689,12.1389,11.5011,12.0489,13000
EBSB,20080912,4.0523,4.085,4.0155,4.0727,33400
EBTC,20080912,11.45,11.45,11.45,11.45,1400
ECOL,20080912,29.16,29.16,28.21,28.53,175800
ECPG,20080912,13.44,13.96,13.3,13.96,113200
EDAP,20080912,2,2.05,1.88,1.92,43100
EDUC,20080912,2.625,2.715,2.47,2.715,5700
EEFT,20080912,18.01,18.19,17.09,17.15,641700
EFOI,20080912,12.5,12.55,10.6,10.75,72300
EFSC,20080912,18.93,19.65,18.93,19.59,5300
EGBN,20080912,9.8,10.36,9.8,10.33,12700
EGLE,20080912,215409.6,224179.2,208756.8,222667.2,969400
EHTH,20080912,14.56,14.65,14.47,14.64,87500
ELSE,20080912,4.59,4.59,4.59,4.59,500
ELTK,20080912,1.15,1.15,0.91,1.09,4800
EMKR,20080912,20.4,21,19.04,19.36,2248400
ENDP,20080912,20.45,21.14,20.45,21.07,1058900
ENG,20080912,13.74,14,13.45,13.7,143500
ENLV,20080912,0.62,0.65,0.62,0.62,380200
ENSG,20080912,8.255,8.495,8.21,8.465,92400
ENTG,20080912,5.59,5.64,5.43,5.52,881200
EPAY,20080912,10.68,11.4,10.46,11.16,75200
EPIX,20080912,29,29,26.8,28.4,139100
EQIX,20080912,74.86,77.48,74.19,76.93,732400
ERES,20080912,12.34,12.35,12,12.16,314200
ERIC,20080912,10.45,10.85,10.41,10.76,7273700
ERIE,20080912,47.74,47.74,45.37,46.35,56700
ERII,20080912,7.14,7.28,7,7.21,401500
ESBK,20080912,12.74,12.74,12.74,12.74,0
ESCA,20080912,3.01,3.51,3.01,3.2,13100
ESEA,20080912,85.92,88.72,84,88.56,130600
ESGR,20080912,106.81,107.19,103.75,106.52,34000
ESLT,20080912,53.42,54.68,53.42,54.46,42400
ESSA,20080912,13.59,13.59,13.2,13.35,116100
EVK,20080912,3.05,3.1,2.45,3.08,19100
EVOL,20080912,1.75,1.76,1.72,1.74,8700
EWBC,20080912,13,13.9,12.45,13.72,1319400
EXAS,20080912,0.8,0.87,0.8,0.84,17600
EXEL,20080912,6.05,6.32,6.05,6.26,554800
EXLS,20080912,11.48,11.63,11.17,11.36,94300
EXPD,20080912,35,35.58,34.56,35.41,1932200
EXPE,20080912,17.03,17.06,16.52,17.02,4907200
EXPO,20080912,8.0425,8.1875,7.975,8.185,81200
EXTR,20080912,3.27,3.32,3.21,3.24,2668400
EZPW,20080912,16.41,16.76,16.16,16.39,293200
FARM,20080912,26.21,26.21,24.59,25.26,5700
FARO,20080912,23.26,23.63,22.44,22.85,182600
FAST,20080912,13.3525,13.5,13.2475,13.3925,18967700
FBIZ,20080912,16.6,16.6,16.6,16.6,0
FBMS,20080912,14.45,14.45,14.45,14.45,0
FBNC,20080912,17.21,17.75,16.84,17.41,21100
FCAL,20080912,8.65,8.65,8.65,8.65,0
FCAP,20080912,15.51,15.51,15.5,15.5,600
FCBC,20080912,31.68,33.14,31.41,32.65,29800
FCCO,20080912,10,10,10,10,500
FCCY,20080912,10.53,11,10.53,11,1700
FCEL,20080912,881.28,920.16,881.28,917.28,527900
FCFS,20080912,18.26,18.52,17.9,18.01,414700
FCNCA,20080912,152,154.48,151.22,153.48,8400
FEIM,20080912,4.4,4.45,4.35,4.35,52000
FELE,20080912,21.655,22.285,21.455,21.85,85300
FFBC,20080912,12.57,13.25,12.11,13.25,147400
FFHL,20080912,1.55,1.64,1.54,1.59,10900
FFIC,20080912,17.07,17.31,16.85,17.12,60700
FFIN,20080912,8.4117,8.6384,8.3767,8.5067,98300
FFIV,20080912,31.6,32.6,31.21,32.18,3834700
FFNW,20080912,10.78,10.8,10.55,10.72,29600
FISI,20080912,15.14,16.35,15.04,16.2,56200
FISV,20080912,13.195,13.6675,13.1,13.585,3558500
FITB,20080912,14.83,15.45,14.67,15.31,11021800
FITBP,20080912,142.87,143.49,141.91,143.49,18300
FIZZ,20080912,9.3,9.45,9.06,9.44,23600
FLEX,20080912,8.28,8.49,8.19,8.44,10005400
FLIC,20080912,14.6267,14.6667,14.6267,14.6667,5400
FLWS,20080912,6.58,6.67,6.45,6.48,104400
FLXS,20080912,11.08,11.08,11.08,11.08,2500
FMBI,20080912,24.46,26.1,24.15,25.81,691600
FNLC,20080912,18.08,18.17,16.94,16.94,3000
FOLD,20080912,14.03,14.34,14,14.22,8000
FONR,20080912,1.36,1.52,1.35,1.52,2800
FORD,20080912,2.3,2.3,2.28,2.28,5400
FORM,20080912,18.19,18.38,17.8,18.27,399300
FORR,20080912,32.79,33.41,31.82,31.96,87100
FORTY,20080912,10.53,10.53,10.53,10.53,0
FOSL,20080912,29.8,29.85,28.67,29.07,1172600
FRBK,20080912,9.95,9.98,9.86,9.87,28400
FREE,20080912,756000000,798000000,750000000,796500000,106900
FREEW,20080912,1.47,1.47,1.47,1.47,0
FRME,20080912,20.05,21.05,19.83,20.96,54100
FRPT,20080912,3.73,3.76,3.6,3.69,1198200
FSII,20080912,1.09,1.16,1.07,1.09,6500
FSLR,20080912,210.01,218.82,207.51,214.65,2783300
FSTR,20080912,33.3,34.81,33.3,34.66,124300
FTEK,20080912,18.53,18.92,17.54,18.44,401000
FULT,20080912,11.67,12.52,11.66,12.3,1994200
FUNC,20080912,19.95,19.96,19.95,19.96,800
FUND,20080912,7.6,7.71,7.6,7.65,7400
FWRD,20080912,32.71,33.07,32.13,32.87,198200
GABC,20080912,8.8733,9.0667,8.8733,9.0667,5100
GAIA,20080912,12.87,12.87,12.66,12.74,77900
GAIN,20080912,7.3,7.3,7.08,7.14,39300
GASS,20080912,14.65,16.03,14.55,15.16,19100
GBCI,20080912,20.98,22.15,20.98,22.04,443200
GCBC,20080912,6.28,6.28,6.25,6.25,700
GENC,20080912,5.7333,5.7333,5.5733,5.6733,15100
GENE,20080912,36,36,36,36,0
GERN,20080912,4.02,4.02,3.86,3.95,400100
GFED,20080912,13.95,14.29,13.05,14.1,2500
GGAL,20080912,4.15,4.28,4.05,4.17,270000
GIFI,20080912,34.31,35.25,33.59,34.8,81100
GIGM,20080912,51.5,52,50.2,51,373600
GIII,20080912,9.88,9.88,9.345,9.53,208500
GILD,20080912,24.71,24.85,23.98,24.06,13403300
GILT,20080912,7.6,7.79,7.51,7.73,82200
GLAD,20080912,16.83,17.45,16.76,16.94,48300
GLBL,20080912,8.33,9.05,8.24,8.77,6543000
GLBZ,20080912,11.1,11.1,11.1,11.1,0
GLDD,20080912,6.95,7.03,6.72,6.93,133200
GLNG,20080912,13.7,13.86,13.42,13.69,334200
GLRE,20080912,20.19,20.5,20.19,20.39,43000
GNTX,20080912,8.195,8.365,8.15,8.355,1093600
GOOD,20080912,14.99,15.91,14.9,15.47,15800
GOODO,20080912,19,19.3,19,19,600
GOOG,20080912,215.105,220.995,214.5,218.83,6028400
GPRE,20080912,6.45,6.45,6.33,6.4,2500
GPRO,20080912,56.82,57.74,56.53,57.28,201800
GRIL,20080912,2.02,2.1,1.96,1.98,19000
GRMN,20080912,33.47,34.63,33.25,34.46,1908300
GROW,20080912,9.51,9.69,9.18,9.69,185300
GRVY,20080912,5,5,5,5,300
GSBC,20080912,11.41,11.41,11.06,11.25,23500
GSIT,20080912,3.46,3.61,3.44,3.61,27600
GT,20080912,17.45,18.55,17.44,18.35,4704400
GTIM,20080912,2.39,2.39,2.39,2.39,100
GYRO,20080912,37.25,38.5,37.25,38.01,1400
HA,20080912,10.45,11,10.31,10.89,775700
HAFC,20080912,5.28,5.48,5.2,5.41,325200
HAIN,20080912,13,13.13,12.84,12.91,361300
HALL,20080912,9.24,9.25,8.96,9.14,10800
HALO,20080912,7.25,7.5,7.24,7.41,178600
HAS,20080912,37.86,38.25,37.45,37.88,1715100
HAYN,20080912,54.38,55.7,53.66,54.46,65400
HBAN,20080912,8.12,8.87,8.02,8.6,7754900
HBANP,20080912,879,900,879,900,100
HBIO,20080912,4.25,4.5,4.24,4.47,24200
HBNC,20080912,4.5531,4.5531,4.5531,4.5531,0
HCCI,20080912,13.5,13.59,13.47,13.51,31000
HCIIU,20080912,6.5,6.51,6.07,6.07,7700
HCKT,20080912,6.06,6.06,5.8,5.8,177600
HCSG,20080912,12.7933,13.24,12.78,12.94,263500
HDSN,20080912,1.87,1.98,1.84,1.89,36100
HEES,20080912,14.86,14.98,14.57,14.81,210100
HELE,20080912,23.64,23.91,22.73,22.81,350400
HERO,20080912,16.88,17.93,16.88,17.68,2129400
HFWA,20080912,14.15,14.16,14.01,14.01,600
HIBB,20080912,23.91,24,23.27,23.58,642800
HIFS,20080912,29.77,29.79,29.15,29.15,1700
HIHO,20080912,1.82,1.82,1.82,1.82,800
HIMX,20080912,3.09,3.11,3,3.1,316900
HLIT,20080912,8.66,8.9,8.52,8.84,805600
HLTH,20080912,11.6,11.73,11.48,11.51,861100
HMNF,20080912,14.6,14.6,13.81,13.81,400
HOFT,20080912,16.78,17,16.56,16.65,104700
HOLI,20080912,5.8,5.89,5.8,5.8,300
HOLX,20080912,18.7,20.15,18.53,19.81,11246800
HOMB,20080912,6.8725,6.875,6.5425,6.8625,55000
HOOK,20080912,3,3.6,3,3.1,7900
HOVNP,20080912,6.94,6.99,6.4,6.99,6000
HSIC,20080912,59,59.25,57.64,58.72,660400
HSII,20080912,32.42,32.72,31.73,32.56,336700
HSKA,20080912,0.95,0.99,0.93,0.95,25300
HSTM,20080912,2.72,2.72,2.53,2.72,3600
HTBK,20080912,12.57,13.5,12.57,12.83,41600
HTLD,20080912,16.83,16.97,16.4,16.92,653600
HTLF,20080912,21.23,21.39,20.26,20.61,24800
HUBG,20080912,39.26,39.97,38.99,39.86,386900
HURC,20080912,30.92,31.78,30.46,31.01,65700
HURN,20080912,59.53,59.66,58.27,58.66,236100
HWBK,20080912,21.65,21.65,21.16,21.16,1000
HWKN,20080912,17.27,17.75,17.21,17.58,9900
IART,20080912,22.18,22.215,21.81,22.1,248400
IBCP,20080912,7.14,7.67,6.97,7.67,105300
IBKR,20080912,24.15,24.98,23.94,24.88,1087900
IBOC,20080912,27.28,28.25,27.14,27.88,305600
ICAD,20080912,4.3,4.47,4.3,4.37,107000
ICCC,20080912,3,3,3,3,0
ICFI,20080912,19.07,19.41,18.91,19.04,79300
ICLN,20080912,40.58,41.58,40.12,41.34,5400
ICLR,20080912,42.04,42.98,41.01,42.92,393500
