BSQR,20080611,4.74,4.79,4.49,4.64,42200
BSRR,20080611,19.96,20.79,19.8,20.02,18800
BUSE,20080611,17.54,17.78,16.88,17.44,118500
BYFC,20080611,7.32,7.32,7.32,7.32,0
CAAS,20080611,6.06,6.19,6,6,30500
CAC,20080611,31.23,31.8,30.25,30.25,2200
CACC,20080611,25.13,26.29,25.1,25.55,33400
CAKE,20080611,18.21,18.28,17.71,17.76,1106500
CALM,20080611,16.015,16.205,15.425,15.605,442100
CAMP,20080611,2.51,2.53,2.46,2.51,14100
CAMT,20080611,1.31,1.31,1.27,1.27,9200
CARV,20080611,8.5,8.5,8.5,8.5,100
CASA,20080611,4.69,4.7,4.68,4.68,500
CASH,20080611,8,8.3333,8,8.3333,2700
CASS,20080611,33.12,33.12,31.6,31.6,9700
CASY,20080611,20.6,20.74,19.97,19.97,669200
CATY,20080611,14.6,14.97,14.03,14.03,1359500
CBAN,20080611,11.65,11.65,11.65,11.65,0
CBNK,20080611,13.21,13.21,13.21,13.21,200
CBRL,20080611,28.77,29.08,27.7,27.87,1123200
CBSH,20080611,43.04,43.33,42.75,42.8,778400
CCBG,20080611,26.89,26.89,25.85,26.35,35700
CCMP,20080611,35.41,36.33,35.38,35.4,371400
CCNE,20080611,14.03,14.05,14.03,14.05,300
CCOI,20080611,14.35,14.35,13.6,13.6,704800
CCRN,20080611,14.84,15.3,14.59,14.6,143600
CDNS,20080611,11.26,11.33,11.19,11.25,5293900
CDZI,20080611,17.47,17.48,16.87,16.93,10500
CECE,20080611,6.27,6.27,6.1,6.12,27500
CENT,20080611,6.6,6.6,4.43,4.74,2038500
CENTA,20080611,5.93,6.25,4.13,4.29,742200
CENX,20080611,70.41,70.76,66.84,67.17,1286800
CERN,20080611,11.6175,11.6175,11.28,11.3325,744500
CERS,20080611,5.13,5.22,5.06,5.16,123900
CEVA,20080611,8.64,8.94,8.39,8.76,22100
CFBK,20080611,128.7,128.7,128.7,128.7,500
CFFI,20080611,26.69,27.27,26.69,27.27,600
CFFN,20080611,40.54,40.63,39.68,39.8,144400
CGEN,20080611,2.08,2.08,2.05,2.07,9100
CGNX,20080611,6.7475,6.76,6.615,6.615,207100
CHCI,20080611,0.5,0.53,0.48,0.49,2500
CHCO,20080611,41.35,41.51,40.69,40.7,60500
CHDN,20080611,13.73,13.9733,13.53,13.78,42000
CHKP,20080611,24.41,24.62,23.94,23.99,1886900
CHNR,20080611,17.47,17.47,17.02,17.03,63600
CHRS,20080611,5.29,5.32,5,5.04,2025300
CHRW,20080611,61.17,61.22,58.68,58.82,2317500
CHSCP,20080611,25.71,25.79,25.7,25.79,10100
CHTR,20080611,1.6,1.6,1.4,1.41,6964500
CINF,20080611,33.13,33.58,32.06,32.06,1274600
CIZN,20080611,19.5,19.5,19.31,19.31,700
CLAY,20080611,5.81,5.85,5.77,5.77,30500
CLFD,20080611,1.45,1.46,1.42,1.42,8800
CLMT,20080611,12.87,13.29,12.59,13.28,258100
CLNE,20080611,13.42,13.54,12.95,13.19,434000
CLRO,20080611,4.06,4.18,4.05,4.09,2900
CLWT,20080611,8.3967,8.3967,7.92,8.14,19100
CMCO,20080611,26.11,26.2,25.43,25.43,129600
CMCSA,20080611,10.795,10.895,10.71,10.75,24422100
CMLS,20080611,39.12,39.2,37.6,38,216100
CMTL,20080611,49.09,49.99,47.19,47.19,204700
CNBKA,20080611,18.96,18.96,18.96,18.96,0
CNET,20080611,11.45,11.47,11.45,11.45,1182100
CNOB,20080611,9.7,9.72,9.52,9.7,7100
CNSL,20080611,15.06,15.18,14.73,14.73,121700
CNTY,20080611,3.65,3.73,3.63,3.66,22200
COCO,20080611,12.43,12.45,11.88,11.89,1228600
COGT,20080611,11.99,12.17,11.75,11.79,511000
COHR,20080611,32.57,32.8,31.93,32.47,82500
COHU,20080611,16.86,17,16.5,16.55,98700
COIN,20080611,6.89,7.38,6.84,7.06,522100
COKE,20080611,47,47.21,44.18,45,36600
COLB,20080611,25.28,25.28,24.27,24.34,91500
COLM,20080611,20.75,20.76,20.44,20.46,551800
COMS,20080611,2.53,2.56,2.41,2.42,2468800
CONN,20080611,16.18,16.56,15.8,16.39,116200
COOL,20080611,48.3,50.82,48.3,50.82,43800
COOP,20080611,8.15,8.15,8.1,8.1,2700
CORT,20080611,2.28,2.35,2.2,2.3,36000
COST,20080611,70.22,70.48,68.75,68.87,5865000
COWN,20080611,8.24,8.35,7.9,7.99,74500
CPLP,20080611,19.7,20.49,19.65,19.65,46200
CPRT,20080611,11.8225,11.885,11.5875,11.6375,648700
CPRX,20080611,3.52,3.71,3.51,3.65,6600
CPSI,20080611,18.92,19.05,18.64,18.75,100100
CPSS,20080611,2.79,2.79,2.72,2.73,11200
CRAI,20080611,39.53,41.37,39.53,40.32,122300
CRESW,20080611,0.28,0.28,0.25,0.28,30300
CRESY,20080611,14.87,15.29,14.72,15.2,243900
CRIS,20080611,6.9,7.2,6.85,6.95,553200
CRMT,20080611,15.65,15.85,15.51,15.58,66100
CRNT,20080611,8.84,9,8.52,8.57,429400
CROX,20080611,9.04,9.25,8.83,9.05,4264600
CRTX,20080611,0.27,0.29,0.27,0.27,61800
CRUS,20080611,6.28,6.39,6.08,6.08,535900
CRVL,20080611,18.27,18.9,18.21,18.455,51800
CRWS,20080611,3.82,4,3.77,3.77,11900
CSCO,20080611,26.33,26.43,25.52,25.65,53184100
CSGP,20080611,49.14,49.66,47.47,47.71,143400
CSGS,20080611,12.17,12.27,11.84,11.84,216900
CSIQ,20080611,37.5,38.13,36.11,36.9,2225200
CSPI,20080611,5.62,5.64,5.6,5.6,1500
CSTR,20080611,36.03,36.27,35.41,35.55,257000
CSWC,20080611,28.7125,28.9975,28.2525,28.2525,2900
CSX,20080611,22,22.1367,20.8667,21.2,8782200
CTAS,20080611,28.05,28.11,27.36,27.36,1160900
CTBI,20080611,29.83,29.83,28.88,29.21,58500
CTHR,20080611,1.32,1.32,1.25,1.3,16700
CTIB,20080611,4.5,4.52,4.45,4.49,7300
CTIC,20080611,26.5,26.5,25.5,25.5,479800
CTRN,20080611,23.07,23.44,22.12,22.87,395000
CTSH,20080611,17.255,17.52,17.055,17.075,4710000
CTXS,20080611,26.7596,26.9108,25.9475,25.9634,3917400
CUBA,20080611,8.05,8.25,7.99,8,8300
CUTR,20080611,9.85,9.89,9.64,9.65,104500
CVBF,20080611,10.78,10.92,10.45,10.47,1581500
CVCO,20080611,36.48,36.87,36.1,36.46,21700
CVCY,20080611,10.2,10.2,10.2,10.2,0
CVGI,20080611,12.25,12.3,12.05,12.1,76700
CVGW,20080611,13.23,13.27,12.15,12.84,96300
CVLT,20080611,17.06,17.3,16.95,17,400600
CVLY,20080611,15.21,15.21,15.21,15.21,100
CVV,20080611,3.34,3.34,3.33,3.33,1300
CWBC,20080611,8.21,8.21,8.21,8.21,0
CWCO,20080611,18.52,18.52,15.66,16.94,171400
CWST,20080611,11.65,11.74,11.25,11.27,107500
CYAN,20080611,1.97,1.97,1.9,1.91,7800
CYBE,20080611,9.15,9.42,8.9,8.98,17000
CYCC,20080611,3864,3998.4,3813.6,3931.2,19000
CYCCP,20080611,3.85,3.85,3.85,3.85,4500
CYTK,20080611,21.9,22.92,21.6,21.96,123400
CZNC,20080611,20.25,20.25,19.55,19.55,4500
CZWI,20080611,8.12,8.12,8.12,8.12,0
DAIO,20080611,5.67,5.74,5.55,5.6,20500
DAKT,20080611,19.27,19.91,19.16,19.34,195300
DCOM,20080611,16.7,16.84,16.45,16.5,208100
DCTH,20080611,568.32,568.32,529.92,532.48,37600
DDMX,20080611,26.55,26.71,26.12,26.12,19700
DENN,20080611,3.69,3.78,3.62,3.62,468400
DGICA,20080611,16.69,16.91,16.5,16.5,17500
DGICB,20080611,17.65,17.65,17.65,17.65,0
DGII,20080611,8.54,8.73,8.33,8.35,97200
DGLY,20080611,9.6,9.6,8.86,8.97,250300
DHIL,20080611,92.99,92.99,86.95,87.85,4200
DIOD,20080611,29.2,31.11,29.01,29.67,2573100
DISCA,20080611,25.02,25.14,24.6,24.63,2526800
DISCB,20080611,26.1,26.1,26.1,26.1,0
DISH,20080611,34.77,34.99,33.85,33.85,1763800
DJCO,20080611,41.5,41.5,41.5,41.5,0
DLTR,20080611,11.9867,12.0734,11.75,11.8367,1702600
DMLP,20080611,28,28.72,27.7,28.02,51500
DMRC,20080611,10.84,10.97,10.61,10.65,131800
DORM,20080611,4.81,4.95,4.625,4.725,6700
DRIV,20080611,40.94,41.07,39.61,39.86,569200
DRRX,20080611,4.2,4.34,4.02,4.02,219000
DSGX,20080611,3.64,3.64,3.55,3.59,2600
DSPG,20080611,7.84,7.93,7.58,7.59,161400
DSWL,20080611,6.6,6.85,6.6,6.74,3300
DVAX,20080611,16.7,16.9,16,16.6,50700
DWSN,20080611,67.22,69.94,67,69.2,100200
DXCM,20080611,7.08,7.14,6.9,7.02,146700
DXPE,20080611,42.33,42.49,41.39,41.81,62700
DXYN,20080611,6.7,7.07,6.54,7.01,5400
DYNT,20080611,4.05,4.35,3.8,3.95,51700
EBAY,20080611,12.1095,12.1726,11.6379,11.6716,20369500
EBIX,20080611,10.0011,10.0833,9.7778,10.0822,3900
EBSB,20080611,4.1667,4.2075,4.1667,4.1993,13400
EBTC,20080611,13.05,13.05,13.05,13.05,0
ECOL,20080611,28.8,28.96,28.42,28.42,91700
ECPG,20080611,10.24,10.49,9.33,9.79,243100
EDAP,20080611,3.45,3.69,3.45,3.63,4900
EDUC,20080611,3.045,3.05,3.045,3.05,1200
EEFT,20080611,19.09,19.19,18.65,18.65,263100
EFOI,20080611,10.35,10.5,9,10.35,399400
EFSC,20080611,20.25,20.69,19.58,19.66,6100
EGBN,20080611,10.5,11.17,10.5,10.5,900
EGLE,20080611,294336,296049.6,283449.6,287582.4,1130100
EHTH,20080611,23.46,23.54,22.15,22.72,443600
ELSE,20080611,4.92,5.3,4.92,5.05,3000
ELTK,20080611,1.32,1.33,1.32,1.32,2000
EMKR,20080611,29.16,29.4,28.24,28.92,1467800
ENDP,20080611,25.41,25.46,24.92,24.99,880300
ENG,20080611,12.36,12.44,12.08,12.08,255100
ENLV,20080611,0.92,0.97,0.9,0.95,183700
ENSG,20080611,5.94,5.97,5.775,5.815,54100
ENTG,20080611,7.62,7.65,7.37,7.37,750400
EPAY,20080611,10.74,11.22,10.65,10.65,226100
EPIX,20080611,42,42.8,41,41.4,130800
EQIX,20080611,92.53,94.19,92.06,92.98,623800
ERES,20080611,15.84,16.33,15.61,15.75,548500
ERIC,20080611,12.17,12.18,11.87,11.89,4440600
ERIE,20080611,49.64,50.17,48.86,48.94,80900
ESBK,20080611,14.92,15.2,14.06,15.2,7100
ESCA,20080611,5.59,5.93,5.52,5.85,3400
ESEA,20080611,109.36,111.76,105.36,105.52,517900
ESGR,20080611,98.45,98.47,94.81,97.38,12300
ESLT,20080611,59.27,59.58,57.11,57.66,17800
ESSA,20080611,12.89,12.9,12.77,12.83,85600
EVOL,20080611,2.35,2.36,2.3,2.3,34600
EWBC,20080611,11.28,11.32,9.86,9.92,4417500
EXAS,20080611,2.15,2.25,2,2.08,42000
EXEL,20080611,5.61,5.67,5.39,5.39,896700
EXLS,20080611,15.69,15.69,14.94,14.95,186200
EXPD,20080611,46.08,46.3,43.93,43.99,2463300
EXPE,20080611,21.87,22.17,20.92,21,3981600
EXPO,20080611,8.2525,8.2525,8.1,8.1575,65600
EXTR,20080611,3.28,3.3,3.18,3.2,851000
EZPW,20080611,13.34,13.44,13.11,13.2,322500
FARM,20080611,23.01,23.34,22.55,22.55,3600
FARO,20080611,27.95,28.3,27.25,27.25,155500
FAST,20080611,12.0875,12.0875,11.67,11.6925,1187800
FBIZ,20080611,17.25,17.46,17.24,17.25,1800
FBMS,20080611,17.3,17.3,17.3,17.3,100
FBNC,20080611,16.98,16.98,16.49,16.49,16800
FCAL,20080611,8.24,8.24,8.24,8.24,0
FCAP,20080611,14.25,14.25,14.25,14.25,0
FCBC,20080611,32,32.24,30.81,30.81,28100
FCCO,20080611,13.28,13.28,13,13.01,1800
FCCY,20080611,12.76,12.76,12.76,12.76,0
FCEL,20080611,1202.4,1211.04,1136.16,1137.6,1020300
FCFS,20080611,16.06,16.13,15.5,15.72,354800
FCNCA,20080611,151.25,152.6,149.26,150.01,6500
FEIM,20080611,7.36,7.36,6.72,7.13,12000
FELE,20080611,20.655,21,20.36,20.54,142100
FFBC,20080611,11.04,11.06,10.57,10.68,119300
FFHL,20080611,2.85,2.87,2.75,2.75,27200
FFIC,20080611,18.58,19.07,18.48,18.6,136500
FFIN,20080611,7.5617,7.5617,7.435,7.4584,68600
FFIV,20080611,29.75,30.27,29.52,29.67,2773500
FFNW,20080611,10.33,10.39,10.25,10.27,27800
FISI,20080611,18.95,18.95,18.27,18.38,9200
FISV,20080611,12.285,12.4375,12.0175,12.0225,1324300
FITB,20080611,16.48,16.63,15.33,15.34,22282400
FIZZ,20080611,7.33,7.33,7.18,7.18,12200
FLEX,20080611,10.96,10.96,10.53,10.55,8543200
FLIC,20080611,13.38,13.9933,13.3733,13.88,1300
FLWS,20080611,7.44,7.54,7.37,7.42,135900
FLXS,20080611,11.71,11.9,11.6,11.63,1000
FMBI,20080611,24.43,24.65,23.64,23.73,608100
FNLC,20080611,16.68,17.25,16,17.25,4400
FOLD,20080611,10.51,10.6,10.46,10.54,9700
FONR,20080611,2.57,2.75,2.57,2.62,7400
FORD,20080611,2.74,2.74,2.67,2.7,13700
FORM,20080611,21.03,21.03,20.07,20.07,604600
FORR,20080611,31.47,31.47,30.84,30.84,62300
FORTY,20080611,10.27,10.27,10.27,10.27,0
FOSL,20080611,30.39,30.53,29.38,29.44,866800
FRBK,20080611,5.9,6.82,5.9,6.78,179600
FREE,20080611,924000000,937500000,877500000,894000000,331000
FREEW,20080611,2.3,2.3,2.3,2.3,0
FRME,20080611,23.32,23.32,21.74,21.77,85000
FRPT,20080611,4.07,4.1,3.98,4.02,574500
FSII,20080611,1.3,1.47,1.28,1.37,64800
FSLR,20080611,247.32,259.42,243.37,253.19,4645700
FSTR,20080611,33.6,36,33.42,35.1,273900
FTEK,20080611,24,24.16,21.65,22,817400
FULT,20080611,11.21,11.29,10.88,10.89,1474200
FUNC,20080611,19.05,19.05,18.82,19.05,200
FUND,20080611,9.15,9.15,8.94,9.01,22400
FWRD,20080611,37.64,37.64,36.21,36.65,430000
GABC,20080611,8.22,8.4333,8.2,8.2,500
GAIA,20080611,12.87,12.94,12.25,12.4,414100
GAIN,20080611,8.31,8.32,8,8.1,89500
GASS,20080611,15.36,15.69,15.22,15.22,23200
GBCI,20080611,18.4,18.56,17.95,17.95,273300
GCBC,20080611,6.82,6.82,6.82,6.82,500
GENC,20080611,8.8333,9,8.6467,8.68,59300
GENE,20080611,52.6,52.8,52.6,52.8,600
GERN,20080611,4.03,4.04,3.9,3.9,554800
GFED,20080611,22.98,22.98,22.98,22.98,0
GGAL,20080611,5.04,5.05,4.91,5,145100
GIFI,20080611,48,48.1,47.14,47.68,96100
GIGM,20080611,76.55,77,75,75.05,491100
GIII,20080611,7.625,7.7,7.405,7.61,181000
GILD,20080611,26.92,27.09,26.545,26.575,5792000
GILT,20080611,10.84,10.96,10.84,10.85,181500
GLAD,20080611,17.7,17.84,17.41,17.45,55000
GLBL,20080611,17.45,17.53,16.9,17.04,3901600
GLBZ,20080611,12.43,12.43,12.43,12.43,0
GLDD,20080611,5.41,5.44,5.25,5.27,87600
GLNG,20080611,16.81,16.96,16.7,16.89,455500
GLRE,20080611,22.95,23.5,22.6,22.6,169800
GNTX,20080611,7.975,8.03,7.855,7.9,1478600
GOOD,20080611,17.55,17.6,17.53,17.54,1200
GOODO,20080611,20.03,20.03,20.03,20.03,100
GOOG,20080611,278.2,278.67,272.23,272.6,3813000
GPRE,20080611,7.32,7.4,6.86,6.93,61700
GPRO,20080611,51.51,52.03,51.18,51.32,277800
GRIL,20080611,2.8,2.8,2.7,2.7,5100
GRIN,20080611,0.53,0.72,0.49,0.53,55600
GRMN,20080611,46.66,47.7,44.9,45.14,2709600
GROW,20080611,15.95,16.26,14.68,14.68,184300
GRVY,20080611,5.32,5.32,5.32,5.32,0
GSBC,20080611,9.81,9.84,9.18,9.26,119800
GSIT,20080611,3.93,3.98,3.81,3.87,28700
GT,20080611,22.41,22.51,21.39,21.5,6259900
GTIM,20080611,3.97,4.43,3.97,4.39,900
GYRO,20080611,36.5,36.51,36.49,36.5,1300
HA,20080611,7.24,7.3,6.5,6.53,739600
HAFC,20080611,5.99,6.02,5.78,5.78,501200
HAIN,20080611,14.52,14.575,14.14,14.15,330700
HALL,20080611,11.21,11.43,11.21,11.26,20700
HALO,20080611,5.41,5.46,5.24,5.27,274000
HAS,20080611,38.86,39,37.34,37.46,2476100
HAYN,20080611,58.28,58.68,55.38,55.54,109900
HBAN,20080611,7.48,7.52,6.91,6.92,13463800
HBANP,20080611,866,900,841,841,2100
HBIO,20080611,4.78,4.98,4.7,4.75,124100
HBNC,20080611,4.0533,4.0533,4.0533,4.0533,0
HCCI,20080611,13.7,13.97,13.25,13.46,13200
HCKT,20080611,5.36,5.49,5.13,5.15,104500
HCSG,20080611,11.12,11.12,10.5933,10.7933,377400
HDSN,20080611,2.9,2.94,2.65,2.7,242700
HEES,20080611,13.93,13.93,13.58,13.68,241000
HELE,20080611,18.28,18.35,17.93,17.95,190000
HERO,20080611,33.22,33.93,32.83,33.36,1836200
HFWA,20080611,16.89,16.99,16.7,16.82,1900
HIBB,20080611,20.94,21,19.95,20.01,736400
HIFS,20080611,31.51,31.51,31.5,31.5,1700
HIHO,20080611,1.81,1.97,1.8,1.82,3600
HIMX,20080611,5.98,6,5.81,5.82,913200
HLIT,20080611,9.73,9.9,9.5,9.5,1098900
HLTH,20080611,12.05,12.23,12,12.05,1015800
HMNF,20080611,19.13,19.26,18.82,18.99,4600
HOFT,20080611,16.8,18.25,16.45,17.43,694900
HOLX,20080611,23.72,23.8,23,23.22,6497700
HOMB,20080611,5.6675,5.73,5.63,5.66,24900
HOOK,20080611,4.44,4.51,4.39,4.45,6700
HOVNP,20080611,6.75,6.75,6.25,6.25,15100
HSIC,20080611,53.37,53.38,52.87,52.97,527900
HSII,20080611,27.25,27.75,26.44,26.86,363500
HSKA,20080611,1.4,1.44,1.34,1.34,4900
HSTM,20080611,3.04,3.07,2.99,2.99,4800
HTBK,20080611,12.75,13,12.25,12.25,168300
HTLD,20080611,15.24,15.27,14.74,14.76,1383600
HTLF,20080611,22.25,23.2,21.5,21.5,8900
HUBG,20080611,34.6,34.6,32.73,32.73,263500
HURC,20080611,34.89,34.89,33.46,33.5,227300
HURN,20080611,50.52,50.59,48.8,48.8,219600
HWBK,20080611,26.05,26.05,26.05,26.05,0
HWKN,20080611,15.3,15.45,14.93,15.37,3400
IART,20080611,21.985,22.22,21.94,22.13,301500
IBCP,20080611,5.09,5.13,4.64,4.64,130600
IBKR,20080611,32.72,33.25,32.03,32.03,384400
IBOC,20080611,24.36,24.72,23.48,23.48,359200
ICAD,20080611,3.47,3.57,3.2,3.24,126300
ICCC,20080611,3.73,3.73,3.7,3.7,2000
ICFI,20080611,17.13,17.35,16.5,16.53,160700
ICLR,20080611,71.72,72.4,71.2,72.2,183300
ICUI,20080611,25.98,26.18,25.62,25.77,382600
IDCC,20080611,25.58,25.85,25.29,25.57,407100
IDRA,20080611,109.84,112.8,109.84,111.44,38100
IDXX,20080611,25.15,25.225,24.855,24.995,231400
IESC,20080611,18.07,18.45,17.52,17.61,79400
