ALNY,20080716,28.98,29.48,28.37,29.44,502600
ALOT,20080716,9,9,9,9,0
ALTR,20080716,21.19,21.99,20.78,21.54,28829600
ALTU,20080716,4.69,5.1,4.67,4.99,169800
ALVR,20080716,57.2,60.7,57.2,60.2,263000
AMAT,20080716,18,18.39,17.81,18.32,18252400
AMD,20080716,4.9,5.09,4.68,5.06,24063600
AMED,20080716,57.92,58.92,55.21,55.74,1047800
AMGN,20080716,52.2,53.24,52.07,52.43,11756300
AMKR,20080716,8.54,9.08,8.39,8.9,5249900
AMNB,20080716,17.05,17.05,17,17.05,700
AMOT,20080716,5.55,5.55,5.55,5.55,300
AMPH,20080716,19.36,19.83,19,19.01,31600
AMPL,20080716,94.8,99,91.2,98.8,53500
AMRN,20080716,1.74,1.77,1.74,1.77,7500
AMSC,20080716,323.3,330,312.7,327,878700
AMSF,20080716,16.06,16.6,15.67,16.57,187500
AMSWA,20080716,5.54,5.79,5.5,5.79,70900
AMWD,20080716,20.74,21.5,20.74,21.43,56700
AMZN,20080716,66.94,72.75,66.84,71.84,12039200
ANAT,20080716,92.42,102.44,90.07,102.43,48300
ANDE,20080716,25.48,26.1667,25.34,26.1267,260800
ANGN,20080716,4.99,5.03,4.77,4.84,14400
ANGO,20080716,13.84,14.46,13.84,14,470000
ANIK,20080716,8.67,9.32,8.67,9.21,14600
ANSS,20080716,43.13,43.7,41.9,43.49,1049900
APAC,20080716,1.22,1.25,1.21,1.21,30900
APEI,20080716,36.45,39.22,36.22,38.48,223900
APOG,20080716,16.11,16.99,15.88,16.75,288600
ARAY,20080716,7.45,8.28,7.35,8.25,1009700
ARCC,20080716,9.36,10.41,9.28,10.39,1527100
ARKR,20080716,25,25,24.8,24.8,2700
ARLP,20080716,25.27,25.5,24.375,24.42,116200
ARNA,20080716,59.7,61.3,58.6,60.2,2028300
AROW,20080716,22.03,22.35,20.2,22.22,32400
ARRY,20080716,5.81,6.04,5.57,6.03,320800
ARTE,20080716,1.53,1.55,1.35,1.52,56200
ARTL,20080716,9.22,9.24,8.65,9.19,5900
ARTNA,20080716,17.39,17.5,17.11,17.11,1700
ARTW,20080716,29,29.18,28.01,28.61,6500
ARWR,20080716,2.13,2.27,2.1,2.27,48700
ASML,20080716,21.87,23.33,21.53,22.73,14598700
ASRV,20080716,2.65,2.96,2.65,2.8,12900
ASTE,20080716,32.58,34.27,31.83,34.24,169900
ASUR,20080716,0.22,0.22,0.2067,0.2133,32100
ASYS,20080716,9.45,9.55,9.37,9.52,87500
ATAI,20080716,12.2,12.2,12,12,700
ATAX,20080716,5.94,5.94,5.15,5.73,25800
ATEC,20080716,48.36,54.24,47.16,53.28,61000
ATHX,20080716,2.61,2.61,2.61,2.61,200
ATLO,20080716,16.47,19.17,16.2,18.98,22600
ATNI,20080716,29.51,29.51,28.5,29.11,89200
ATRC,20080716,10.46,10.8,10.34,10.57,16100
ATRI,20080716,89.56,99.83,86.61,99.43,10200
ATRO,20080716,10.5417,11.5417,10.5417,11.2583,36700
ATSG,20080716,0.75,0.86,0.75,0.79,220200
ATVI,20080716,18.15,18.185,17.615,17.915,6632600
AUBN,20080716,23.5,23.5,23.5,23.5,0
AUDC,20080716,3.66,3.7,3.55,3.62,103700
AVAV,20080716,30,31.89,29.56,31.37,424000
AVCT,20080716,23.5,23.78,22.58,23.72,865900
AVID,20080716,18.05,18.95,17.94,18.93,375400
AWRE,20080716,2.65,2.7,2.65,2.7,18900
AXTI,20080716,4.39,4.47,4.24,4.42,51200
AZPN,20080716,13.27,13.65,12.95,13,94400
BANF,20080716,42.15,44.8,41.77,44.39,67100
BANFP,20080716,23.75,23.75,23.75,23.75,200
BANR,20080716,57.4,63,54.88,61.81,346000
BBBY,20080716,27.52,28.99,27.07,28.82,6629300
BBGI,20080716,4.35,4.6,4.34,4.6,1100
BBSI,20080716,10.9,10.9,10.6,10.68,62800
BCBP,20080716,12.61,12.61,12.61,12.61,0
BCPC,20080716,17.88,18.7467,17.7533,18.68,96700
BCRX,20080716,2.69,2.72,2.58,2.67,104100
BDSI,20080716,2.2,2.2,2.12,2.18,16500
BEAT,20080716,28.69,29.15,28.69,29,13700
BECN,20080716,10.48,11.2,10.43,11.08,594700
BELFA,20080716,26.64,27.08,26.64,27,9000
BELFB,20080716,24.69,26.07,24.32,25.81,30000
BFIN,20080716,13.24,14.19,12.92,13.96,95500
BGCP,20080716,5.94,6.39,5.78,6.29,277200
BGFV,20080716,7.06,7.71,6.97,7.52,157000
BIDU,20080716,28.7,29.958,28.074,29.894,3143600
BIIB,20080716,58.8037,59.5959,57.8366,58.5642,4204000
BITS,20080716,5.6,5.96,5.56,5.94,4300
BJRI,20080716,8.88,9.39,8.77,9.03,366300
BKCC,20080716,7.58,8.09,7.21,7.97,94000
BKSC,20080716,11.79,12,11.74,12,700
BLDP,20080716,3.32,3.48,3.26,3.48,329700
BLKB,20080716,19.91,20.21,19.6,20.03,590900
BLUE,20080716,0.25,0.37,0.2,0.37,9800
BMRC,20080716,12.125,12.22,12.125,12.22,4800
BMRN,20080716,30,30.94,29.82,30.84,2792400
BMTC,20080716,20.39,22.24,20.39,21.67,20700
BNSO,20080716,2.08,2.08,2.06,2.06,400
BOKF,20080716,43.18,46.04,41.6,46.02,470500
BOLT,20080716,19.82,20.48,19.8,20.25,60200
BOOM,20080716,29.01,30.19,28.35,30.1,211300
BOSC,20080716,5.44,5.44,5.44,5.44,0
BPOP,20080716,51.5,58.6,50.7,58.2,4419700
BPOPM,20080716,20,20,20,20,0
BPOPN,20080716,20.98,21,19.76,21,1700
BRID,20080716,6.39,6.48,5.94,5.94,2400
BRKL,20080716,8.93,9.56,8.91,9.55,838000
BRKR,20080716,12.16,12.25,11.87,12.08,358000
BRKS,20080716,7.99,8.27,7.8,8.22,587100
BRLI,20080716,11.545,12.225,11.5,12.11,158200
BSET,20080716,11,11.51,10.79,11.45,35900
BSQR,20080716,4.17,4.24,3.7,3.9,235000
BSRR,20080716,13.5,14.88,13.5,14.77,46500
BUSE,20080716,12.73,14.25,12.21,13.5,86800
BYFC,20080716,7.75,7.75,7.75,7.75,0
CAAS,20080716,5.8,6.08,5.67,6.01,72700
CAC,20080716,24.01,25,24.01,25,32200
CACC,20080716,16.01,18.06,15.55,18.06,31800
CAKE,20080716,15.05,15.87,14.41,15.65,1672600
CALM,20080716,18.355,18.725,18.19,18.515,729800
CAMP,20080716,1.9,1.91,1.67,1.83,69500
CAMT,20080716,0.82,0.86,0.81,0.85,7400
CARV,20080716,7.98,8,7.69,8,3900
CASA,20080716,4.1,4.1,3.75,4.1,3400
CASH,20080716,8.6633,8.6633,8.6633,8.6633,0
CASS,20080716,31.56,33.15,31.56,33.15,19100
CASY,20080716,22.5,24.04,22.48,24,465500
CATY,20080716,10.58,12.49,10.34,12.46,770200
CBAN,20080716,9.27,10,9.27,9.5,400
CBNK,20080716,11.3,13.1,11.27,11.5,25700
CBRL,20080716,19.98,20.79,19.16,20.72,941300
CBSH,20080716,38.26,42.65,38.26,42.64,889100
CCBG,20080716,20.05,22,20,21.69,58000
CCMP,20080716,32.83,33.37,32.2,33.17,229100
CCNE,20080716,13.7,13.7,13.7,13.7,100
CCOI,20080716,10.71,11.15,10.71,10.95,853900
CCRN,20080716,14.48,15.13,14.42,15.03,277300
CDNS,20080716,9.96,10.18,9.69,10.13,4301100
CDZI,20080716,16.26,16.91,16.12,16.62,26400
CECE,20080716,4.95,5.29,4.9,5.23,69200
CENT,20080716,4.65,5.01,4.65,4.94,677100
CENTA,20080716,4.49,4.62,4.4,4.53,324000
CENX,20080716,63.12,63.28,59.46,61,1858400
CERN,20080716,10.9225,11.2025,10.905,11.1525,955800
CERS,20080716,4.35,4.58,4.14,4.51,130800
CEVA,20080716,8.85,9.05,8.1,8.77,91300
CFBK,20080716,88,88.275,88,88,1100
CFFI,20080716,19.01,19.06,19.01,19.06,500
CFFN,20080716,37.35,38.1,37.06,37.87,222500
CGEN,20080716,2.35,2.44,2.35,2.43,32200
CGNX,20080716,5.57,5.845,5.5525,5.82,234800
CHCI,20080716,0.08,0.12,0.08,0.08,492400
CHCO,20080716,35.96,39.41,35.73,38.76,179800
CHDN,20080716,11.2067,11.29,11.0067,11.21,92400
CHKP,20080716,23.43,23.85,23.13,23.7,3170100
CHNR,20080716,16.99,17.5,16.44,17.4,90600
CHRS,20080716,4.33,4.7,4.31,4.6,2304300
CHRW,20080716,53.79,57.03,53.17,56.9,2827600
CHSCP,20080716,25.77,25.84,25.38,25.38,35600
CHTR,20080716,1.01,1.01,0.96,1.01,2772700
CINF,20080716,21.78,23.04,21.62,23.04,2863500
CIZN,20080716,22,22,22,22,300
CLFD,20080716,1.12,1.19,1.1,1.12,9200
CLMT,20080716,11.8,12.75,11.8,12.7,191000
CLNE,20080716,12.12,12.57,12,12.48,296500
CLRO,20080716,3.9,3.9,3.67,3.71,33800
CLSN,20080716,3.9,4.1,3.9,4.1,4000
CLWT,20080716,6.3433,6.6367,6.3433,6.4533,34700
CMCO,20080716,22.13,22.29,21.61,22,135700
CMCSA,20080716,9.155,9.53,9.105,9.515,21387200
CME,20080716,60.336,66.204,60.172,66.204,2063700
CMLS,20080716,18.32,18.56,17.36,18.16,587800
CMTL,20080716,48.83,50.14,48.48,49.85,173900
CNBKA,20080716,13.05,14.72,13.05,14.5,1600
CNOB,20080716,8.98,8.99,8.44,8.44,9800
CNSL,20080716,13.45,13.7,13.33,13.67,138400
CNTY,20080716,2.71,2.77,2.66,2.7,41300
COCO,20080716,11.96,12.45,11.72,12.41,2276700
COGT,20080716,9.71,10.02,9.65,9.94,591300
COHR,20080716,30.65,31.6,30.65,31.4,118800
COHU,20080716,15.11,15.63,14.97,15.59,130400
COIN,20080716,4.72,4.91,4.5,4.84,162300
COKE,20080716,33.79,33.94,32.01,33.5,21100
COLB,20080716,10.77,12.15,10.54,11.98,352800
COLM,20080716,17.98,18.94,17.72,18.705,383100
COMS,20080716,1.88,1.95,1.86,1.94,4984700
CONN,20080716,14.74,15.93,14.48,15.38,203400
COOL,20080716,39.06,39.9,38.64,39.06,44100
COOP,20080716,6.45,6.45,6.02,6.22,17400
CORT,20080716,1.98,2.14,1.9,2.05,11000
COST,20080716,69.43,72.93,68.93,72.58,7751500
COWN,20080716,7.18,7.73,7.15,7.68,61000
CPLP,20080716,17.02,17.88,16.55,17.41,13700
CPRT,20080716,10.5125,10.6925,10.4775,10.6775,589000
CPRX,20080716,3.5,3.5,3.5,3.5,0
CPSI,20080716,20.66,21.35,20.2,21.04,60800
CPSS,20080716,2.2,2.37,1.9,2.12,85800
CRAI,20080716,35.42,36.04,35.42,35.71,68700
CRESW,20080716,0.26,0.26,0.24,0.26,44900
CRESY,20080716,13.65,14.31,13.51,14.29,136000
CRIS,20080716,8.8,9.25,8.75,8.95,509000
CRMT,20080716,19.77,20,19.43,20,489900
CRNT,20080716,6.69,7.12,6.65,6.99,449000
CROX,20080716,7.22,8.01,7.21,8.01,3362400
CRTX,20080716,0.35,0.37,0.35,0.37,27200
CRUS,20080716,4.87,5.03,4.79,5,1138300
CRVL,20080716,16.35,16.655,16.015,16.59,31700
CRWS,20080716,3.4,3.51,3.4,3.5,4100
CSCO,20080716,20.7,21.33,20.56,21.1,63701300
CSGP,20080716,48,49.32,47.29,47.31,883200
CSGS,20080716,14.74,15.14,14.26,14.72,1240200
CSIQ,20080716,36,36.9,35,35.65,2550200
CSPI,20080716,5.3,5.3,5.21,5.21,1700
CSTR,20080716,31.22,32.24,30.78,32.06,202300
CSWC,20080716,26.7775,28.595,26.75,28.1225,12300
CSX,20080716,20.2167,20.8267,19.7333,20.4967,10785700
CTAS,20080716,26.53,27.46,26.06,26.77,2930800
CTBI,20080716,25.13,27.85,25.11,27.27,76500
CTHR,20080716,0.8,0.82,0.78,0.8,23800
CTIB,20080716,7.2,7.21,7.11,7.19,7800
CTIC,20080716,18.5,19,18.5,18.5,581300
CTRN,20080716,19.1,20.86,19.1,20.51,620700
CTSH,20080716,13.84,14.22,13.655,14.15,6167900
CTXS,20080716,21.3615,21.672,21.035,21.664,3455100
CUBA,20080716,7.29,7.67,7.25,7.35,103600
CUTR,20080716,9.62,9.97,9.62,9.86,142200
CVBF,20080716,7.75,8.79,7.65,8.73,1366600
CVCO,20080716,32.15,32.89,31.64,32.79,62300
CVCY,20080716,10,10.22,10,10,700
CVGI,20080716,10.87,11.98,10.87,11.96,99300
CVGW,20080716,12.13,12.28,12.09,12.22,33900
CVLT,20080716,15.14,15.91,15.14,15.65,364900
CVLY,20080716,11.99,12.5,11.9,11.9,3100
CVV,20080716,3.3,3.3,3.3,3.3,100
CWBC,20080716,5.66,6.01,4.85,5,5900
CWCO,20080716,17.71,17.75,17.03,17.38,54500
CWST,20080716,12.66,12.99,12.12,12.4,145300
CYAN,20080716,1.52,1.74,1.52,1.72,4800
CYBE,20080716,9.09,9.45,9.09,9.45,2200
CYCC,20080716,2990.4,3108,2973.6,3091.2,34800
CYCCP,20080716,3.06,3.06,3.06,3.06,1000
CYTK,20080716,25.26,26.82,24.42,26.4,265400
CZNC,20080716,18.21,19.5,17.85,19.5,4600
CZWI,20080716,7.61,7.61,7.61,7.61,200
DAIO,20080716,5.8,5.97,5.62,5.97,8400
DAKT,20080716,17.14,17.92,17.04,17.84,603400
DCOM,20080716,14.46,16.03,14.46,16.03,287700
DCTH,20080716,527.36,535.04,499.2,504.32,57300
DDMX,20080716,27.03,28,27,27.89,46300
DENN,20080716,2.25,2.62,2.15,2.56,2005800
DGICA,20080716,16.02,16.95,16.01,16.9,19000
DGICB,20080716,17.01,17.01,17.01,17.01,0
DGII,20080716,8.5,8.5,8,8.41,151500
DGLY,20080716,7.84,8.44,7.7,8.36,149300
DHIL,20080716,78.33,79.97,73.3,77.54,2800
DIOD,20080716,24.69,25.62,24.5,25.39,394600
DISCA,20080716,21.48,21.68,20.98,21.45,3301300
DISCB,20080716,21.4,21.4,21.4,21.4,0
DISH,20080716,28.16,28.48,27.13,28,2204500
DJCO,20080716,41.5,41.5,40.52,40.52,500
DLTR,20080716,11.32,12.2034,11.24,12.13,2419300
DMLP,20080716,34.73,34.97,32.58,33.3,136200
DMRC,20080716,13.24,13.7,13.2,13.6,777100
DORM,20080716,4.08,4.565,4.01,4.415,46300
DRIV,20080716,37.72,39.28,37.53,39.02,761700
DRRX,20080716,4.27,4.49,4.15,4.41,339400
DSGX,20080716,3.28,3.34,3.28,3.34,1200
DSPG,20080716,7,7.25,7,7.19,186000
DSWL,20080716,5.31,5.35,5.25,5.35,13900
DVAX,20080716,16.9,16.9,15.5,16.3,87700
DWSN,20080716,52.42,52.47,50.43,52.04,192500
DXCM,20080716,6.68,7,6.5,6.95,241300
DXPE,20080716,40.98,42.44,40.71,41.9,100800
DXYN,20080716,4.93,5.37,4.9,5.17,9700
DYNT,20080716,3.25,3.55,3.2,3.55,5300
EBAY,20080716,11.52,11.9284,11.2589,11.8316,21391800
EBIX,20080716,9.0967,9.7078,9.0856,9.6733,9100
EBSB,20080716,3.8317,3.9542,3.8194,3.942,24100
EBTC,20080716,10.81,10.81,10.81,10.81,200
ECOL,20080716,31.77,32.2,31.59,32.06,356100
ECPG,20080716,8.63,9.55,8.63,9.52,156200
EDAP,20080716,2.9,2.95,2.7,2.95,16300
EDUC,20080716,2.6,2.6,2.6,2.6,3000
EEFT,20080716,16.35,16.69,16.08,16.49,368800
EFOI,20080716,9.25,10.25,9.2,10.1,31300
EFSC,20080716,18.02,18.02,17.32,17.99,18200
EGBN,20080716,7.79,7.79,7.01,7.08,9500
EGLE,20080716,276595.2,299376,273067.2,297360,987000
EHTH,20080716,14.75,15.98,14.48,15.96,635200
ELSE,20080716,4.37,4.46,4.35,4.46,2800
ELTK,20080716,0.92,1.08,0.92,1.08,4500
EMKR,20080716,19.52,21.4,18.8,20.8,1949500
ENDP,20080716,24.71,24.79,24.41,24.67,1374400
ENG,20080716,13.81,14.18,13.73,13.83,182800
ENLV,20080716,0.77,0.84,0.77,0.82,88000
ENSG,20080716,5.69,5.865,5.63,5.79,23600
ENTG,20080716,6.5,6.89,6.45,6.79,1199500
EPAY,20080716,10.86,11.24,10.56,11.24,94500
EPIX,20080716,33,37.8,33,37.4,230500
EQIX,20080716,87.94,91.68,86.09,91.09,836000
ERES,20080716,14.15,15.25,12.78,14.2,2986200
ERIC,20080716,10.88,11.21,10.82,11.21,7014000
ERIE,20080716,41.92,43.93,41.5,43.93,214000
ERII,20080716,11.02,11.5,10,11.01,630700
ESBK,20080716,12.2,14.99,10.5,11,2400
ESCA,20080716,4.98,4.99,4.3,4.3,4900
ESEA,20080716,91.36,97.76,90,96.08,108900
ESGR,20080716,90.75,100.99,90.75,98.5,29300
ESLT,20080716,54.5,55.44,54.32,54.87,27300
ESSA,20080716,12.39,12.65,12.26,12.61,85900
EVK,20080716,5,5.6,4.65,4.88,10800
EVOL,20080716,2,2.05,2,2.05,39500
EWBC,20080716,7.58,8.72,7.42,8.67,2117100
EXAS,20080716,0.99,1.04,0.97,1,273700
EXEL,20080716,5.92,6.23,5.81,6.1,1266600
EXLS,20080716,15.37,16.89,15.1,16.7,160300
EXPD,20080716,40.26,42.55,40.09,42.55,2666200
EXPE,20080716,18.39,19.85,18.35,19.78,6003500
EXPO,20080716,7.93,8.155,7.6075,8.0675,128600
EXTR,20080716,2.76,2.81,2.68,2.81,677900
EZPW,20080716,15.67,16.78,15.5,16.75,1203800
FARM,20080716,24,24.8,23.99,24.69,15500
FARO,20080716,24.51,25.74,24.34,25.35,98500
FAST,20080716,11.18,11.7,11.1225,11.6225,2177900
FBIZ,20080716,15.5,15.5,15.5,15.5,1000
FBMS,20080716,18,18,17.75,17.82,15700
FBNC,20080716,11.45,12.91,11.25,12.89,42900
FCAL,20080716,5.75,6.5,5.75,6.05,5600
FCAP,20080716,13,13,13,13,2600
FCBC,20080716,27.8,29.89,26.35,29.78,29200
FCCO,20080716,11.61,11.61,11.61,11.61,0
FCCY,20080716,10.84,10.87,10.7,10.7,600
FCEL,20080716,1010.88,1108.8,995.04,1097.28,697800
FCFS,20080716,18.28,20,18,19.89,358800
FCNCA,20080716,129.09,140.42,127.38,140.25,18100
FEIM,20080716,5.88,5.96,5.86,5.92,4500
FELE,20080716,17.94,18.695,17.655,18.57,80900
FFBC,20080716,8.15,8.73,8.08,8.7,425600
FFHL,20080716,2.13,2.13,2.05,2.1,5400
FFIC,20080716,15.76,16.34,15.61,16.31,258100
FFIN,20080716,7.3217,7.7434,7.215,7.73,202600
FFIV,20080716,31.69,32.33,31.07,32.24,4286400
FFNW,20080716,9.56,9.83,9.33,9.77,197300
FISI,20080716,16.15,17.41,16,16.8,35000
FISV,20080716,11.5525,12.0025,11.5325,11.9975,1684300
FITB,20080716,10.81,12.15,10.62,12.14,30548800
FITBP,20080716,115,117.32,110.61,116.36,145100
FIZZ,20080716,7.26,7.66,7.18,7.62,36900
FLEX,20080716,9.02,9.27,8.88,9.23,10115300
FLIC,20080716,12.3667,13.1,12.3667,13.1,5800
FLWS,20080716,5.24,5.88,5.24,5.66,398400
FLXS,20080716,11.01,11.01,11.01,11.01,600
FMBI,20080716,15.88,17.84,15.5,17.71,3247400
FNLC,20080716,15.25,15.9,15,15.9,10600
FOLD,20080716,13,13.37,12.95,13.21,16300
FONR,20080716,2.12,2.15,2.11,2.15,7000
FORD,20080716,2.62,2.65,2.5,2.55,5100
FORM,20080716,19.15,20,18.71,19.99,998600
FORR,20080716,31.85,32.95,31.4,32.88,121500
FORTY,20080716,9.8,9.8,9.8,9.8,400
FOSL,20080716,23.93,25,23.72,24.93,1020100
FRBK,20080716,6.45,6.6,6.45,6.53,10200
FREE,20080716,880500000,909000000,877500000,909000000,149300
FREEW,20080716,2,2,2,2,0
FRME,20080716,16.99,18.09,16.58,17.88,104700
FRPT,20080716,3.05,3.36,2.98,3.33,490200
FSII,20080716,1.19,1.24,1.15,1.22,55200
FSLR,20080716,291,291.04,282,288.6,3123000
FSTR,20080716,30.54,31.51,29.45,31.31,151500
FTEK,20080716,15.4,15.98,14.52,15.75,720600
FULT,20080716,8.01,8.95,7.91,8.91,3322100
FUNC,20080716,16.77,16.8,16.54,16.69,19200
FUND,20080716,8.02,8.3,8.02,8.3,47300
FWRD,20080716,32.44,34.22,32.12,33.82,300800
GABC,20080716,7.3333,7.4933,7.2667,7.4067,5800
GAIA,20080716,10.56,11.48,10.51,11.16,272300
GAIN,20080716,7.01,7.54,7.01,7.53,72000
GASS,20080716,14.14,14.72,13.91,14.5,27500
GBCI,20080716,15.04,16.9,14.95,16.89,473900
GCBC,20080716,6.82,6.82,6.82,6.82,100
GENC,20080716,6.2267,6.3267,6.1867,6.32,20500
GENE,20080716,48.2,48.2,48.2,48.2,200
GERN,20080716,3.71,3.85,3.63,3.85,560200
GFED,20080716,13.1,13.4,13,13,10500
GGAL,20080716,4.7,4.94,4.7,4.85,81500
GIFI,20080716,43.6,45.3,43.03,44.59,148800
GIGM,20080716,57.5,60.5,55.75,60.2,557100
GIII,20080716,6.81,7.075,6.67,6.925,163700
GILD,20080716,27.59,27.94,27.33,27.405,10222800
GILT,20080716,10.86,10.93,10.81,10.92,65600
GLAD,20080716,12.83,13.98,12.35,13.98,136900
GLBL,20080716,14.41,14.46,13.77,13.97,4223500
GLBZ,20080716,11.1,11.1,11.1,11.1,0
GLDD,20080716,5.9,6.33,5.74,6.32,107500
GLNG,20080716,16.3,17.16,16.3,17,285200
GLRE,20080716,20.73,21.82,19.7,21.6,91900
GNTX,20080716,6.855,7.34,6.685,7.335,1539000
GOOD,20080716,15.49,15.63,14.81,15.11,8600
GOODO,20080716,14.75,15,14.75,15,1700
GOOG,20080716,257.02,268.25,255.3,267.8,4744600
GPRE,20080716,7.43,7.44,7.09,7.35,25000
GPRO,20080716,50.3,51.72,49.87,51.58,314500
GRIL,20080716,2.05,2.17,2.05,2.17,2000
GRMN,20080716,43.5,46.9,43.18,46.49,3539900
GROW,20080716,13.44,13.84,13.25,13.8,216100
GRVY,20080716,4.12,4.2,3.72,3.88,17300
GSBC,20080716,8.2,8.39,7.84,8.34,232700
GSIT,20080716,3.32,3.53,3.22,3.22,7500
GT,20080716,16.73,18.27,16.28,17.99,4717300
GTIM,20080716,1.56,1.93,1.42,1.6,10000
GYRO,20080716,33.05,33.05,33,33,1000
HA,20080716,7.35,7.77,7.1,7.76,1219600
HAFC,20080716,4.8,5.02,4.71,5,478900
HAIN,20080716,11.88,12.325,11.775,12.2,201900
HALL,20080716,8.94,9.48,8.84,9.33,27100
HALO,20080716,7.59,7.9,7.53,7.86,592800
HAS,20080716,36.84,36.95,35.76,36.38,3826100
HAYN,20080716,45.55,48.84,43.93,47.45,139500
HBAN,20080716,4.7,5.79,4.65,5.69,18026300
HBANP,20080716,625,700,625,693,100
HBIO,20080716,4.7,4.86,4.56,4.56,32200
HBNC,20080716,3.358,3.358,3.3561,3.3561,200
HCCI,20080716,13,13,13,13,500
HCKT,20080716,6.25,6.43,6.2,6.34,499700
HCSG,20080716,10.7667,11.2467,10.3067,10.96,516200
HDSN,20080716,2.5,2.6,2.5,2.57,32900
HEES,20080716,11.13,12.03,10.57,11.9,178400
HELE,20080716,18.83,19.75,18.56,19.57,283900
HERO,20080716,34.06,34.44,32.02,32.73,2006900
HFWA,20080716,12.79,13,12.79,13,13000
HIBB,20080716,18.96,19.85,18.79,19.76,950400
HIFS,20080716,26.9,26.9,26.9,26.9,200
HIHO,20080716,1.5,1.54,1.41,1.5,12700
HIMX,20080716,5,5,4.93,4.98,344600
HLIT,20080716,9.45,9.65,9.27,9.63,1016200
HLTH,20080716,10.98,11.39,10.98,11.34,1325400
HMNF,20080716,15.74,16.05,15.53,15.59,1900
HOFT,20080716,17.01,17.15,16.55,17.12,92800
HOLX,20080716,23.56,24,23.44,23.82,5633200
HOMB,20080716,5.5025,5.8375,5.375,5.8375,42500
HOOK,20080716,4.43,4.43,4.37,4.38,9200
HOVNP,20080716,4.11,5.79,4.06,5.79,6200
HSIC,20080716,51.95,52,51.08,51.88,932600
HSII,20080716,25.4,26.56,25,26.2,202600
HSKA,20080716,1.08,1.15,1.08,1.15,35300
HSTM,20080716,2.52,2.64,2.47,2.63,5400
HTBK,20080716,8.53,9.66,8.4,9.46,117500
HTLD,20080716,14.94,16.47,14.88,16.3,1911600
HTLF,20080716,19.95,21.92,19.55,21.47,30200
HUBG,20080716,33.91,36.4,33.91,36.13,641900
HURC,20080716,25.78,26.87,24.91,26.8,138600
HURN,20080716,49.22,51.53,48.47,50.91,154700
HWBK,20080716,21.25,21.25,21.25,21.25,0
HWKN,20080716,14.8,14.8,14.57,14.61,1300
IART,20080716,24.19,24.325,24,24.05,261500
IBCP,20080716,2.75,3.26,2.75,3.21,215600
IBKR,20080716,29.71,31.73,29.24,31.45,855400
IBOC,20080716,20.13,20.7,19.38,20.64,908400
ICAD,20080716,2.6,2.71,2.59,2.67,18900
ICCC,20080716,3.3,3.51,3.25,3.51,900
ICFI,20080716,16.01,17.11,15.63,16.99,112400
ICLN,20080716,48.42,49.5,48.42,49.5,4200
ICLR,20080716,76.03,77.89,74.75,77,149600
ICUI,20080716,23.93,25.17,23.93,24.59,170300
IDCC,20080716,18.54,18.98,18.1,18.75,908100
IDRA,20080716,111.2,120,107.2,118.16,167100
IDXX,20080716,25.005,25.97,24.825,25.795,516900
IESC,20080716,16.92,18.24,16.92,18.1,40600
