ARCC,20081128,4.54,5.01,4.48,4.98,441300
ARKR,20081128,8.35,8.35,8.35,8.35,3300
ARLP,20081128,12.745,13.245,12.5,13.245,75300
ARNA,20081128,38.5,38.9,35,38.6,310500
AROW,20081128,28.03,28.98,27.19,28.98,15200
ARRY,20081128,3.75,3.85,3.4,3.78,218200
ARTE,20081128,0.07,0.09,0.06,0.07,45600
ARTL,20081128,3.49,3.69,3.31,3.69,2700
ARTNA,20081128,15.02,15.99,15.02,15.99,2200
ARTW,20081128,4.25,4.4,3.99,4.08,3600
ARWR,20081128,1.36,1.38,1.25,1.28,98200
ASML,20081128,15,15.33,14.97,15.33,612200
ASRV,20081128,2.06,2.32,2.06,2.3,5600
ASTE,20081128,28.79,30.99,28.79,30.25,336100
ASUR,20081128,0.14,0.14,0.12,0.1267,25000
ASYS,20081128,3.61,3.79,3.47,3.47,60400
ATAI,20081128,5.2,5.5,5.2,5.5,48900
ATAX,20081128,4.92,5.05,4.92,5.03,2200
ATEC,20081128,24.48,24.96,22.8,23.88,46700
ATHX,20081128,0.46,0.49,0.4,0.48,45000
ATLO,20081128,24.28,24.93,23.91,24.71,2400
ATNI,20081128,23.28,23.38,22,22.94,27500
ATRC,20081128,2.47,2.49,2.47,2.47,700
ATRI,20081128,91.5,96.25,91.5,96.2,400
ATRO,20081128,6.3333,7.075,6.3083,6.75,12600
ATSG,20081128,0.31,0.32,0.26,0.32,125900
ATVI,20081128,11.77,11.8,11.31,11.7,4803500
AUBN,20081128,22,22,22,22,0
AUDC,20081128,1.87,1.89,1.85,1.87,20700
AVAV,20081128,31.4,32.34,31.19,32.23,68800
AVCT,20081128,18.24,18.82,17.64,18.81,253500
AVID,20081128,12.27,12.94,12.23,12.52,100400
AWRE,20081128,1.87,1.87,1.78,1.78,1800
AXTI,20081128,1.12,1.18,1.1,1.11,18800
AZPN,20081128,6.8,7,6.75,6.95,122900
BANF,20081128,43.13,45.65,42.9,43.59,13000
BANFP,20081128,23.5,23.5,23.32,23.32,1800
BANR,20081128,70.35,72.8,68.95,72.52,28500
BBBY,20081128,20.95,20.95,20.05,20.29,1613600
BBGI,20081128,0.9,0.93,0.88,0.88,2900
BBSI,20081128,10.65,10.73,10.58,10.59,1800
BCBP,20081128,10.52,11.33,10.4,11.33,4700
BCPC,20081128,17.2867,17.3533,16.78,17.3533,34000
BCRX,20081128,1.39,1.61,1.39,1.43,48500
BDSI,20081128,2.45,2.67,2.11,2.57,22100
BEAT,20081128,20.11,20.24,19.67,19.88,14000
BECN,20081128,11.73,11.83,11.22,11.82,347000
BELFA,20081128,17.89,18.21,17.6,17.6,7600
BELFB,20081128,18.71,20.06,18.71,19.49,22000
BFIN,20081128,10.68,10.93,10.36,10.93,27800
BGCP,20081128,3.25,3.85,3.25,3.8,58800
BGFV,20081128,3.99,3.99,3.62,3.79,157000
BIDU,20081128,14.051,14.195,12.665,13.588,2284600
BIIB,20081128,38.2537,39.1933,37.9129,38.9722,1312500
BITS,20081128,4.1,4.25,4.02,4.25,4400
BJRI,20081128,9.5,9.78,9.3,9.78,36800
BKCC,20081128,9.89,10.29,9.53,10.25,24800
BKSC,20081128,11.95,11.95,11.95,11.95,0
BLDP,20081128,2.12,2.23,2.1,2.21,139100
BLKB,20081128,12.58,12.58,12.17,12.5,141800
BMRC,20081128,12.01,12.325,12.01,12.325,600
BMRN,20081128,16.14,17.21,15.96,17.03,599900
BMTC,20081128,19.45,20.69,19.1,20.24,4200
BNSO,20081128,0.85,0.85,0.85,0.85,100
BOKF,20081128,45.72,46.39,44.96,46.39,38100
BOLT,20081128,7.93,8.47,7.45,8.42,26300
BOOM,20081128,15.16,15.9,14.49,15.9,75400
BOSC,20081128,2,2.2,2,2.2,1200
BPOP,20081128,61.1,62.5,60.5,62.5,668500
BPOPM,20081128,19.01,19.01,19.01,19.01,0
BPOPN,20081128,22.2,22.2,22.2,22.2,1900
BRID,20081128,3.86,3.86,3.85,3.86,300
BRKL,20081128,11.23,11.47,10.96,11.29,216200
BRKR,20081128,4.53,4.7,4.43,4.7,297400
BRKS,20081128,3.77,3.95,3.72,3.86,145400
BRLI,20081128,11.08,11.16,10.82,11.145,24000
BSET,20081128,4.26,4.49,3.93,4.25,149600
BSQR,20081128,2.19,2.48,2.13,2.48,4300
BSRR,20081128,20,20.16,19.43,20.16,1800
BUSE,20081128,16.4,17.24,15.9,17.13,41800
BYFC,20081128,4.92,4.92,4.92,4.92,0
CAAS,20081128,2.6,2.88,2.52,2.85,38500
CAC,20081128,27.11,28.18,25.78,28.18,7400
CACC,20081128,12.57,14,12.55,13.1,6700
CAKE,20081128,7.12,7.3,7,7.28,361900
CALM,20081128,12.58,12.75,12.12,12.605,69200
CAMP,20081128,0.59,0.66,0.57,0.65,4000
CAMT,20081128,0.44,0.44,0.44,0.44,300
CARV,20081128,5.6,5.6,5.6,5.6,0
CASA,20081128,3.21,3.22,3.21,3.22,300
CASH,20081128,3,3,3,3,400
CASS,20081128,35.45,35.52,34.25,35.5,2700
CASY,20081128,29.54,30.19,29.2,29.65,390600
CATY,20081128,20.35,20.52,19.53,20.52,222700
CBAN,20081128,7.7,7.7,7.7,7.7,0
CBNK,20081128,12,12.74,12,12.74,500
CBRL,20081128,17.84,19.55,17.82,19.33,375700
CBSH,20081128,42.45,43.81,41.77,43.81,208400
CCBG,20081128,29.17,29.96,29.06,29.54,14500
CCMP,20081128,24.79,24.96,24.3,24.77,131400
CCNE,20081128,10.14,12.39,10.14,11.89,500
CCOI,20081128,5.34,5.52,4.93,5.5,152200
CCRN,20081128,8.89,9.1,8.36,8.71,104000
CDNS,20081128,3.59,3.92,3.31,3.86,1960400
CDZI,20081128,11.65,12.19,10.8,12.19,21500
CECE,20081128,2.16,2.26,2.14,2.18,3600
CENT,20081128,3.9,4.23,3.82,4.21,81300
CENTA,20081128,3.69,4.18,3.69,4.18,142500
CENX,20081128,7.91,8.28,7.58,8.15,497600
CERN,20081128,9.0475,9.0625,8.7625,8.995,279000
CERS,20081128,1.05,1.05,0.96,1.05,101700
CEVA,20081128,7.35,7.63,7.2,7.39,27100
CFBK,20081128,82.5,82.5,82.5,82.5,0
CFFI,20081128,16.04,16.04,15,15,2400
CFFN,20081128,41.77,42.87,41.48,42.77,51300
CGEN,20081128,0.55,0.6,0.55,0.6,51800
CGNX,20081128,3.41,3.4125,3.2125,3.4075,143700
CHCI,20081128,0.26,0.29,0.22,0.25,32000
CHCO,20081128,34.7,35.58,34.6,35.42,20600
CHDN,20081128,11.93,11.93,11.2933,11.6867,26700
CHKP,20081128,20.41,20.68,20.19,20.61,687300
CHNR,20081128,9.68,10.03,9.68,10.03,7100
CHRS,20081128,1.59,1.82,1.48,1.5,424100
CHRW,20081128,51.31,51.31,49.65,51.08,1142300
CHSCP,20081128,25.35,25.36,25.35,25.36,600
CHTR,20081128,0.2,0.2,0.18,0.19,2641600
CIDM,20081128,6.7,7.9,6.6,6.9,12200
CINF,20081128,28.41,29.29,27.99,29.24,720500
CIZN,20081128,20.8,21.75,20.8,21.75,300
CLDX,20081128,86.25,97.35,86.25,97.35,11500
CLFD,20081128,0.75,0.75,0.65,0.75,5600
CLMT,20081128,8.97,9.78,8.49,9.2,29600
CLNE,20081128,4.94,4.98,4.61,4.85,265200
CLRO,20081128,3.55,4.05,3.55,4.05,2100
CLSN,20081128,2.19,2.25,2.19,2.19,1300
CLWT,20081128,3.7033,3.96,3.6667,3.96,3200
CMCO,20081128,11.53,12.01,11.37,11.72,40200
CMCSA,20081128,8.325,8.7,8.15,8.67,9322900
CME,20081128,41,42.39,40.382,42.39,497200
CMLS,20081128,7.04,7.6,6.96,7.04,55600
CMTL,20081128,46.24,47.56,46.24,47.43,125100
CNBKA,20081128,15.37,15.37,15.37,15.37,0
CNOB,20081128,8.38,8.38,8.38,8.38,200
CNSL,20081128,10.45,10.47,9.87,10.18,57500
CNTY,20081128,0.92,0.97,0.87,0.95,14200
COCO,20081128,15.8,16.08,15.44,16.08,488700
COGT,20081128,12.67,13.45,12.6,13.44,1011500
COHR,20081128,25.02,25.08,24.45,24.89,50000
COHU,20081128,11.13,11.24,10.93,11.2,35900
COIN,20081128,2.91,2.94,2.77,2.9,28600
COKE,20081128,41.65,42.56,41.26,42.56,5500
COLB,20081128,10.19,10.36,9.63,10.05,42100
COLM,20081128,15.125,15.89,15.125,15.775,55400
COMS,20081128,1.89,2.02,1.87,2.01,942600
CONN,20081128,6.75,6.75,5.92,6.16,191000
COOL,20081128,22.68,23.1,22.68,23.1,1200
COOP,20081128,2.75,2.93,2.75,2.93,2000
CORT,20081128,1.1,1.19,0.95,1.02,11300
COST,20081128,51.35,51.68,50.66,51.47,1560100
COWN,20081128,5.51,5.86,5.28,5.81,9500
CPHC,20081128,6.3,6.3,6.05,6.06,300
CPLP,20081128,8.17,8.74,7.67,8.61,31000
CPRT,20081128,6.3875,6.695,6.3875,6.6675,297700
CPRX,20081128,2.16,2.16,2.16,2.16,1000
CPSI,20081128,27.23,28.29,27.23,27.98,79900
CPSS,20081128,0.94,1.03,0.92,1.02,27500
CRAI,20081128,27.65,28.99,27.65,28.99,47700
CRESW,20081128,0.12,0.12,0.09,0.09,8800
CRESY,20081128,6.09,6.36,5.89,6.36,150100
CRIS,20081128,3.6,3.75,3.5,3.6,26300
CRMT,20081128,9.24,9.46,9.02,9.34,40200
CRNT,20081128,5.46,5.87,5.39,5.87,154100
CROX,20081128,1.11,1.27,1.1,1.27,1105000
CRUS,20081128,4.22,4.24,4.11,4.22,141800
CRVL,20081128,11.215,11.215,10.775,11.05,13100
CRWS,20081128,2.32,2.32,2.28,2.28,1800
CSCO,20081128,16.19,16.55,16.16,16.54,22481600
CSGP,20081128,33.47,33.52,31.28,32.62,68500
CSGS,20081128,15.8,16.86,15.8,16.84,256300
CSIQ,20081128,5.48,5.82,5.25,5.56,727600
CSPI,20081128,2.85,2.85,2.84,2.85,11700
CSTR,20081128,18.53,18.68,18.3,18.56,80200
CSWC,20081128,19.5,20.1375,19.5,20.125,1800
CSX,20081128,12.7667,13.02,12.19,12.4133,7642600
CTAS,20081128,23.03,24.07,22.95,24.02,607900
CTBI,20081128,30.97,32.99,30.97,32.65,7700
CTHR,20081128,0.26,0.31,0.25,0.3,31900
CTIB,20081128,2.29,2.54,2.25,2.5,3500
CTIC,20081128,7.5,8,7.5,8,581400
CTRN,20081128,11.95,12.44,11.95,12.3,51700
CTSH,20081128,9.27,9.6,9.24,9.6,2167800
CTXS,20081128,21.4968,21.4968,20.8838,21.2261,1713900
CUBA,20081128,4.25,4.3,4.25,4.3,9900
CUTR,20081128,8.02,8.92,8.02,8.89,33400
CVBF,20081128,10.96,11.23,10.91,11.23,158200
CVCO,20081128,28.34,30.45,28.28,30.26,21500
CVCY,20081128,6.26,6.26,6.26,6.26,0
CVGI,20081128,1.11,1.19,1.02,1.12,580500
CVGW,20081128,8.69,8.82,8.35,8.82,9100
CVLT,20081128,10.49,10.61,10.12,10.25,85200
CVLY,20081128,8.5,8.5,8.5,8.5,0
CVV,20081128,2.89,2.89,2.89,2.89,2500
CWBC,20081128,3.85,3.85,3.85,3.85,500
CWCO,20081128,10.68,10.85,10.38,10.7,26500
CWST,20081128,4.77,5.02,4.3,5.01,61500
CYAN,20081128,1.39,1.39,1.39,1.39,0
CYBE,20081128,5.61,5.88,5.56,5.88,2700
CYCC,20081128,890.4,907.2,672,907.2,38100
CYCCP,20081128,1.08,1.08,1.08,1.08,0
CYTK,20081128,14.82,15.54,14.16,15.54,45400
CZNC,20081128,22,22.05,21.93,22.05,1600
CZWI,20081128,6.98,7,6.98,7,76900
DAIO,20081128,2.05,2.06,2.04,2.05,13400
DAKT,20081128,8.72,9.26,8.53,9.11,212000
DCOM,20081128,13.79,13.79,13.05,13.48,85800
DCTH,20081128,258.56,268.8,253.44,266.24,3800
DDMX,20081128,17.3,18.35,17.3,18.27,8600
DENN,20081128,1.83,1.87,1.76,1.86,98300
DGICA,20081128,15.67,15.72,14.77,15.72,8200
DGICB,20081128,17,17,17,17,0
DGII,20081128,9.03,9.26,8.89,9.22,48400
DGLY,20081128,3.75,3.94,3.54,3.88,27100
DHIL,20081128,52.67,57.08,52.67,56.1,2400
DIOD,20081128,4.52,4.82,4.52,4.67,197000
DISCA,20081128,13.74,15.29,13.71,15,818800
DISCB,20081128,13.6,13.6,13.6,13.6,0
DISCK,20081128,6.91,7.625,6.685,7.565,391800
DISH,20081128,10.51,11.17,10.25,11.08,2597100
DJCO,20081128,36,36,36,36,0
DLTR,20081128,13.9234,14.2367,13.5934,14.0967,1090300
DMLP,20081128,19.71,19.89,19,19.8,18200
DMRC,20081128,8.54,9,8.4,9,21700
DORM,20081128,5.64,5.975,5.625,5.975,1800
DRIV,20081128,20.21,21.22,20.12,21.13,154100
DRRX,20081128,4.09,4.26,4.07,4.2,127400
DSGX,20081128,2.65,2.69,2.6,2.68,4000
DSPG,20081128,5.78,5.89,5.29,5.72,52700
DSWL,20081128,2.18,2.25,2.02,2.05,13500
DVAX,20081128,2.1,2.5,2,2.4,126900
DWSN,20081128,19.98,20.57,19.72,20.57,32600
DXCM,20081128,1.97,2.03,1.93,2,47200
DXPE,20081128,12.63,13.28,12.53,13.21,44900
DXYN,20081128,3.09,3.13,3.02,3.02,900
DYNT,20081128,1.75,1.75,1.75,1.75,100
EBAY,20081128,5.6042,5.6211,5.4526,5.5284,7245500
EBIX,20081128,8.8067,8.8767,8.5,8.62,7600
EBSB,20081128,3.656,3.7541,3.6438,3.75,4600
EBTC,20081128,10.7,10.7,10.7,10.7,100
ECOL,20081128,17.44,17.94,17.2,17.68,34600
ECPG,20081128,8.1,8.57,8.05,8.36,41000
EDAP,20081128,1.6,1.69,1.6,1.64,12400
EDUC,20081128,1.62,1.875,1.62,1.875,1600
EEFT,20081128,8.31,8.55,8.26,8.53,115000
EFOI,20081128,6,6,5.35,5.5,6600
EFSC,20081128,14.28,14.93,14,14.25,5100
EGBN,20081128,6.38,6.4,6.38,6.4,5900
EGLE,20081128,41328,44251.2,37296,43646.4,800800
EHTH,20081128,10.48,11.01,10.33,10.97,52000
ELSE,20081128,3.97,3.97,3.7,3.97,1200
ELTK,20081128,0.8,0.83,0.78,0.83,6100
EMKR,20081128,8,8.28,7.24,7.84,586000
ENDP,20081128,20.77,22,20.77,21.99,418400
ENG,20081128,2.89,2.95,2.82,2.94,66300
ENSG,20081128,7.075,7.61,7.045,7.31,39100
ENTG,20081128,1.31,1.4,1.29,1.39,302600
EPAY,20081128,6.25,6.85,6.17,6.8,90500
EPIX,20081128,5.4,6.8,5.4,6.2,23500
EQIX,20081128,45.78,46.06,43.28,45.41,403600
ERES,20081128,5.54,5.67,5.25,5.64,159700
ERIC,20081128,7.22,7.24,7.05,7.12,2679300
ERIE,20081128,35.57,37.44,35.05,37.44,70000
ERII,20081128,7.01,7.06,6.89,7.01,67300
ESBK,20081128,9.5,9.5,9.5,9.5,0
ESCA,20081128,1.09,1.1,1.09,1.1,600
ESEA,20081128,30.4,32.72,30.4,31.84,132300
ESGR,20081128,47.28,48.2,46.48,47.53,4900
ESLT,20081128,36.59,37.4,36.13,37.23,28300
ESSA,20081128,13.32,13.47,13.27,13.47,37200
EVK,20081128,1.18,1.18,1.12,1.16,19700
EVOL,20081128,0.89,0.89,0.86,0.89,11300
EWBC,20081128,13.98,14.84,13.98,14.8,218000
EXAS,20081128,0.4,0.44,0.36,0.44,24300
EXEL,20081128,2.98,3.09,2.95,3.09,188300
EXLS,20081128,6.85,7.17,6.3,7.1,15900
EXPD,20081128,33.62,34.2,32.95,33.43,1135800
EXPE,20081128,8.2,8.44,8.06,8.4,1560100
EXPO,20081128,7.7625,7.7625,7.505,7.63,28200
EXTR,20081128,1.93,2.1,1.93,2.1,179000
EZPW,20081128,16.54,16.6,16,16.49,252300
FARM,20081128,22.67,23.75,22.2,23.65,4300
FARO,20081128,14.33,14.48,13.66,14.39,28400
FAST,20081128,9.5075,9.655,9.36,9.6275,606300
FBIZ,20081128,14.5,14.5,14.5,14.5,0
FBMS,20081128,12.51,12.51,12.51,12.51,0
FBNC,20081128,16.86,17.24,16.86,17.24,7400
FCAL,20081128,5.41,5.81,4.92,5.64,15200
FCBC,20081128,29.25,30,28.43,29.03,9200
FCCO,20081128,7.78,7.78,7.78,7.78,0
FCCY,20081128,8,8,8,8,0
FCEL,20081128,588.96,629.28,581.76,627.84,663600
FCFS,20081128,15.33,15.45,15.04,15.42,57600
FCNCA,20081128,137.2,141.21,137.2,140.55,11400
FEIM,20081128,2.57,2.57,2.55,2.55,1700
FELE,20081128,14.235,14.83,13.725,14.76,72700
FFBC,20081128,12.59,12.92,12.16,12.5,85200
FFHL,20081128,1.09,1.09,1.07,1.07,500
FFIC,20081128,12.56,13.66,12.46,13.66,18200
FFIN,20081128,8.5367,8.7084,8.36,8.7084,16300
FFIV,20081128,25.19,25.7,24.8,24.9,1037100
FFNW,20081128,8.81,9.03,8.04,9.03,24300
FISI,20081128,15.84,17,15.69,16.37,21400
FISV,20081128,8.3475,8.5425,8.26,8.535,867800
FITB,20081128,9.2,9.58,9.09,9.56,3484500
FITBP,20081128,86.99,86.99,86.76,86.99,400
FIZZ,20081128,9.17,9.2,8.35,8.69,15500
FLEX,20081128,2.46,2.52,2.27,2.34,5985300
FLIC,20081128,14.6,14.6,14.1667,14.6,800
FLWS,20081128,3.81,3.95,3.61,3.73,44500
FLXS,20081128,6.91,6.92,6.75,6.92,1100
FMBI,20081128,18.44,18.88,17.3,18.41,276600
FNLC,20081128,19.5,20,17.2,19.04,5100
FOLD,20081128,8.91,9,8.17,8.9,5100
FONR,20081128,0.95,0.95,0.85,0.89,3300
FORD,20081128,2.48,2.89,2.46,2.72,284200
FORM,20081128,13.28,13.71,13.28,13.53,204300
FORR,20081128,22.48,22.95,22.22,22.92,60800
FORTY,20081128,6.25,6.25,5.83,5.83,4800
FOSL,20081128,14.63,15.35,14.62,15.2,251900
FRBK,20081128,8.28,8.37,8.27,8.31,1800
FREE,20081128,172500000,216000000,172500000,202500000,171000
FREEW,20081128,0.06,0.06,0.06,0.06,0
FRME,20081128,20,20.35,19.66,20.17,20800
FRPT,20081128,3.83,4,3.65,3.98,317700
FSFG,20081128,9.01,9.01,9.01,9.01,0
FSII,20081128,0.43,0.5,0.41,0.48,21800
FSLR,20081128,125.58,127.39,122.1,124.84,1449600
FSTR,20081128,29.62,32.24,29.14,31.87,112800
FTEK,20081128,8.81,8.85,8.39,8.84,95300
FULT,20081128,10.65,11.12,10.54,11.12,537900
FUNC,20081128,14.65,15.5,14.65,15.5,700
FUND,20081128,4.33,4.69,4.33,4.67,25300
FWRD,20081128,22.73,23.25,22.6,23.12,64700
GABC,20081128,7.1667,7.7333,7.1,7.1,1100
GAIA,20081128,4.77,5.15,4.76,5.14,23900
GAIN,20081128,4.48,4.94,4.16,4.93,62300
GASS,20081128,4.34,4.34,3.5,4,52500
GBCI,20081128,17.47,17.89,17.17,17.78,155600
GCBC,20081128,6,6,6,6,0
GENC,20081128,4.6667,4.6667,4.66,4.6667,3500
GENE,20081128,39,39,30.6,39,600
GERN,20081128,3.42,3.5,3.28,3.5,230900
GFED,20081128,5.55,5.56,5.54,5.55,7700
GGAL,20081128,1.84,2.05,1.8,1.9,218200
GIFI,20081128,14.53,14.61,13.67,14.41,61200
GIGM,20081128,23.6,24.6,23.05,24.5,141400
GIII,20081128,3.89,4.02,3.855,3.97,39300
GILD,20081128,22.485,22.5,22.02,22.395,2590100
GILT,20081128,2.35,2.45,2.27,2.44,44700
GLAD,20081128,6.29,6.29,5.68,6,118600
GLBL,20081128,3.13,3.13,2.84,2.95,669100
GLBZ,20081128,9,9,9,9,0
GLDD,20081128,2.75,2.8,2.64,2.68,161700
GLNG,20081128,6.26,6.48,6.09,6.47,70000
GLRE,20081128,10.45,10.5,10.23,10.46,52800
GNTX,20081128,4.29,4.385,4.255,4.385,313700
GOOD,20081128,10.5,12.99,9.97,12.81,19100
GOODO,20081128,10,10,9.5,10,400
GOOG,20081128,145.29,148.225,144.14,146.48,2566300
GPRE,20081128,2.91,3.05,2.76,3.05,1600
GPRO,20081128,36.88,37.01,35.8,36.85,220600
GRIL,20081128,1.05,1.09,1.03,1.09,13300
GRMN,20081128,16.82,17.1,16.46,17.03,663900
GROW,20081128,4.79,5.01,4.58,5.01,48200
GRVY,20081128,2.76,2.8,2.6,2.6,3800
GSBC,20081128,8.4,8.99,7.8,7.8,11900
GSIT,20081128,3,3.15,3,3.15,46500
GT,20081128,6.43,6.6,6.21,6.43,2116400
GTIM,20081128,1.31,1.31,1.31,1.31,100
GYRO,20081128,30,32.6,29.2,32.6,800
HA,20081128,4.59,4.59,4.28,4.48,391000
HAFC,20081128,2.31,2.35,2.13,2.35,185800
HAIN,20081128,7.89,8.005,7.67,7.87,189500
HALL,20081128,6.11,6.19,6.03,6.14,4200
HALO,20081128,3.49,3.81,3.42,3.71,95300
HAS,20081128,27.19,27.4,26.5,26.8,834600
HAYN,20081128,18.54,18.95,17.87,18.23,52000
HBAN,20081128,7.61,8.01,7.6,8,2113300
HBANP,20081128,719,744,719,744,100
HBCP,20081128,9.89,9.9,9.8,9.8,1300
HBIO,20081128,2.08,2.08,2,2.03,117100
HBNC,20081128,2.7654,2.7654,2.7654,2.7654,0
HCCI,20081128,10.56,10.56,10.56,10.56,500
HCII,20081128,4.8,4.8,4.78,4.78,5700
HCIIW,20081128,0.4,0.4,0.4,0.4,0
HCKT,20081128,2.74,2.98,2.65,2.98,92900
HCSG,20081128,9.9933,10.6,9.9933,10.6,48800
HDSN,20081128,1,1.05,1,1.05,19800
HEES,20081128,6.59,6.79,6.39,6.73,103300
HELE,20081128,15.38,15.67,15.28,15.66,80300
HERO,20081128,5.71,5.82,5.46,5.82,607700
HFWA,20081128,13.21,13.5,12.01,12.09,1400
HIBB,20081128,14.21,14.56,13.97,14.24,296000
HIFS,20081128,28.25,28.25,28.25,28.25,0
HIHO,20081128,0.65,0.65,0.65,0.65,3700
HIMX,20081128,1.36,1.44,1.36,1.41,310900
HLIT,20081128,5.18,5.26,4.96,5.15,251100
HLTH,20081128,9.04,9.37,8.88,9.37,260900
HMNF,20081128,4.19,4.2,4.1,4.11,2200
HOFT,20081128,6.52,6.9,6.52,6.67,16100
HOLI,20081128,2.45,2.5,2.45,2.5,13800
HOLX,20081128,14.22,14.52,13.79,14.06,1469000
HOMB,20081128,6.625,6.7,6.4225,6.605,37000
HOOK,20081128,2.01,2.05,2,2.03,3400
HOVNP,20081128,1.1,1.1,0.76,1,5700
HSIC,20081128,36.14,36.14,35.14,35.73,395000
HSII,20081128,21.11,21.16,20.3,20.7,131000
HSKA,20081128,0.3,0.37,0.28,0.29,77400
HSTM,20081128,2.19,2.5,2.19,2.5,8300
HTBK,20081128,12.85,12.85,11.97,12.43,5400
HTLD,20081128,15.22,15.49,15.11,15.44,240200
HTLF,20081128,21.3,21.42,20.99,21.4,5200
HUBG,20081128,27.51,27.6,26,26.7,134900
HURC,20081128,17.24,17.24,16.26,16.77,39500
HURN,20081128,51.5,52.81,50.39,52.1,104700
HWBK,20081128,18.1,18.1,18.1,18.1,0
HWKN,20081128,14.78,14.78,14.78,14.78,0
IART,20081128,15.76,15.76,15.585,15.745,50900
IBB,20081128,64.3,65.37,64.17,65.35,189500
IBCP,20081128,2.69,2.87,2.5,2.5,45400
IBKR,20081128,17.8,18.32,17.6,18.24,221000
IBOC,20081128,23.59,23.7,22.43,23.5,115000
ICAD,20081128,1.47,1.47,1.43,1.46,3900
ICCC,20081128,1.96,1.96,1.96,1.96,100
ICFI,20081128,18.84,19.63,18.53,19.6,49200
ICLN,20081128,19.01,19.29,18.98,19.17,6800
