ICAD,20081002,3.09,3.09,2.91,2.95,188200
ICCC,20081002,3.18,3.18,3.18,3.18,0
ICFI,20081002,19,19.67,18.76,18.91,105600
ICLN,20081002,36.22,37.42,33.66,33.91,13700
ICLR,20081002,38.39,38.43,36.82,37.84,340100
ICUI,20081002,31.52,31.85,31,31.2,66900
IDCC,20081002,23.47,23.62,22.84,22.84,645500
IDRA,20081002,104,108.24,103.2,106.64,170700
IDXX,20081002,27.065,27.065,26.245,26.395,373500
IESC,20081002,16.63,17.79,14.05,14.05,121900
IFGL,20081002,29.97,29.97,28.98,28.98,15400
III,20081002,5.05,5.15,4.68,5.05,24400
IIIIU,20081002,4.32,4.32,4.32,4.32,100
IIIIW,20081002,0.39,0.41,0.37,0.41,1200
IIN,20081002,3.29,3.55,3.29,3.55,5200
IIVI,20081002,18.785,18.785,17.33,17.46,308200
IKNX,20081002,7.46,7.48,6.65,6.97,4700
ILMN,20081002,38.92,39,35.64,36.53,3539700
IMGN,20081002,4.62,4.77,4.01,4.02,318600
IMKTA,20081002,22.52,22.85,21.58,21.68,48300
IMMR,20081002,5.5,5.69,4.95,5.12,453600
IMOS,20081002,1.61,1.66,1.5,1.51,56900
IMRX,20081002,0.06,0.07,0.04,0.06,9700
INCY,20081002,7.4,7.48,6.56,6.62,1876500
INDB,20081002,30.89,31.62,29.91,29.91,46900
INFI,20081002,7.7,7.7,7.48,7.5,5500
INFN,20081002,9.4,9.47,7.92,8.15,1193000
INGN,20081002,0.6,0.63,0.54,0.63,109000
INMD,20081002,3.485,3.485,3.23,3.29,6400
INOD,20081002,2.54,2.54,2.36,2.36,35000
INSM,20081002,0.5,0.5,0.35,0.44,765300
INTC,20081002,18.24,18.26,17.13,17.2,80700200
INTG,20081002,16.74,16.84,12.84,16,15900
INTU,20081002,30.43,30.73,29.72,29.93,5648000
IOSP,20081002,10.96,10.96,10.06,10.37,188300
IPAR,20081002,13.43,13.54,13.04,13.31,196100
IPGP,20081002,19.37,19.59,18.97,19.09,512300
IRBT,20081002,14.99,15.05,13.96,13.98,74900
IRIX,20081002,3.5,3.58,3.34,3.58,1600
ISBC,20081002,5.8235,5.9137,5.7765,5.8824,109800
ISIG,20081002,1.84,1.84,1.7,1.84,1200
ISLE,20081002,8.58,8.9,8.29,8.3,189900
ISRG,20081002,78.0867,79.5,75.94,76.2167,904300
ISSC,20081002,5.43,5.72,5.42,5.67,49800
ITIC,20081002,41.3,41.3,41.3,41.3,100
ITRI,20081002,87.75,88.09,80.37,80.44,876400
ITRN,20081002,10.72,10.72,10.5,10.56,23300
IVAC,20081002,9.84,9.97,9.22,9.3,151900
JAKK,20081002,253,259.9,242.5,244.2,400300
JAZZ,20081002,5.26,5.38,4.95,4.96,13100
JBHT,20081002,32.11,32.28,28.4,28.99,4919600
JBLU,20081002,5.13,5.18,4.6,4.65,4158200
JBSS,20081002,8.69,8.69,8.37,8.64,300
JCS,20081002,10.81,10.98,10.55,10.55,13800
JCTCF,20081002,1.4125,1.6425,1.4125,1.6425,700
JJSF,20081002,33.89,34.03,33.37,33.5,43400
JKHY,20081002,20.38,20.38,19.51,19.54,563900
JOBS,20081002,4.5,4.69,4.5,4.605,15100
JOUT,20081002,12.4,12.72,12.4,12.72,1000
JRJC,20081002,124,124,106.2,112.5,225200
KALU,20081002,41.52,42.78,39.59,39.87,390700
KELYA,20081002,19.43,19.47,17.88,18,160800
KELYB,20081002,22.85,22.85,17.73,17.73,5000
KEQU,20081002,11.11,11.11,11.1,11.1,4200
KFFB,20081002,9.7,9.7,9.7,9.7,800
KFRC,20081002,10.3,10.49,9.97,10.14,257400
KIDS,20081002,0.99,1.01,0.99,0.99,6900
KIRK,20081002,2.29,2.29,2.19,2.24,129000
KLAC,20081002,29.8,30.35,29.55,29.92,6797000
KLIC,20081002,4.34,4.4,4.1,4.1,659500
KNDI,20081002,2.1,2.37,2.05,2.15,36500
KOPN,20081002,3.15,3.15,2.95,2.99,150000
KOSS,20081002,7.09,7.765,7.09,7.35,2700
KRNY,20081002,12,12.46,11.61,11.75,26400
KTCC,20081002,2.43,2.43,2.4,2.4,400
KTOS,20081002,1.92,1.96,1.84,1.89,118000
KVHI,20081002,8.72,8.75,8.4,8.4,28600
LAKE,20081002,12.86,12.86,12.59,12.6,1300
LAMR,20081002,29.85,30.47,28.69,28.7,1608500
LANC,20081002,37.94,38.37,36.95,37.07,84100
LARK,20081002,21.5,21.5,21.5,21.5,0
LAWS,20081002,26.88,27.98,25.93,26.18,9500
LBAI,20081002,11.67,12.41,11.61,11.71,37400
LBTYA,20081002,15.0383,15.069,14.512,14.5478,2103500
LBTYB,20081002,29,29,28.46,28.46,200
LBTYK,20081002,27.53,27.75,26.81,27.02,836900
LCUT,20081002,9.96,10,9.6,9.64,32400
LECO,20081002,30.735,30.735,29.415,29.625,700800
LFUS,20081002,29.89,29.89,28.92,29,143900
LGBT,20081002,2.58,2.58,2.33,2.33,1000
LGND,20081002,16.38,17.64,15.12,15.18,853100
LGVN,20081002,0.95,0.95,0.77,0.94,8600
LHCG,20081002,29.05,30.24,29.05,30.15,340600
LINC,20081002,13.07,13.09,12.75,12.92,26700
LIVE,20081002,0.5267,0.5267,0.5067,0.5067,1000
LJPC,20081002,1.02,1.07,0.93,0.95,53600
LKFN,20081002,13.5867,14.58,13.2733,14.4267,19100
LLNW,20081002,2.52,2.59,2.34,2.39,168600
LMAT,20081002,2.99,3,2.85,3,14400
LNDC,20081002,8.03,8.03,7.35,7.55,310900
LOAN,20081002,0.84,0.97,0.6,0.89,62200
LOGC,20081002,0.93,0.93,0.93,0.93,0
LOGI,20081002,22,22.01,21.03,21.09,1088400
LOOP,20081002,9.58,9.73,9.3,9.56,235000
LORL,20081002,15.23,15.23,13.7,13.82,14500
LPSN,20081002,2.93,3.02,2.93,3,25500
LPTH,20081002,1.54,1.7,1.48,1.48,10900
LQDT,20081002,9.9,10,8.99,9.5,555800
LRCX,20081002,30.11,30.15,28.47,28.49,4534900
LSBK,20081002,9.67,9.67,9.67,9.67,100
LSCC,20081002,2.03,2.05,1.99,2,640400
LSTR,20081002,42.82,43.25,37.42,37.62,1628700
LTRX,20081002,0.42,0.46,0.42,0.44,5100
LULU,20081002,11.75,11.81,10.425,11.155,720400
LUNA,20081002,3.9,4.43,3.67,4.04,10900
LWAY,20081002,11.5,11.5,10.69,10.86,33500
LXRX,20081002,12.39,12.67,10.92,10.99,395900
LYTS,20081002,7.82,8.28,7.35,7.4,101500
MANH,20081002,5.4325,5.5075,5.245,5.3625,771000
MANT,20081002,58.53,58.53,55.94,56.7,154900
MARPS,20081002,23.45,23.64,22.15,22.15,2700
MASI,20081002,38.07,38.99,37.35,37.76,379200
MAT,20081002,17.96,18.28,17.79,17.85,3706600
MATW,20081002,50.05,50.94,49.3,50.1,215700
MAYS,20081002,15.8,15.8,15.8,15.8,200
MBRX,20081002,1.19,1.33,1.1,1.1,29200
MBWM,20081002,8,8,7.69,7.75,7000
MCBC,20081002,6.54,6.98,5.53,5.57,103500
MCHP,20081002,14.1,14.145,13.345,13.695,5664200
MCHX,20081002,10.19,10.19,9.86,10,201600
MCRI,20081002,10.72,10.82,8.89,9,108500
MDRX,20081002,12.19,12.3,11.79,11.85,634800
MELI,20081002,20.06,20.06,17.16,17.63,1319300
MEOH,20081002,20.24,20.24,18.11,18.37,550000
MERC,20081002,3.55,3.61,3.15,3.17,418900
MESA,20081002,0.35,0.35,0.34,0.34,123300
MGEE,20081002,23.74,24.2,23.7067,23.7933,77800
MGIC,20081002,1.96,1.96,1.81,1.85,13500
MGLN,20081002,40.73,41.04,40.28,40.73,377900
MGPI,20081002,2.83,3,2.29,2.65,133400
MGRC,20081002,27.32,27.8,26.17,26.5,60900
MGYR,20081002,8.01,8.4,8.01,8.4,3700
MHLD,20081002,4.52,4.98,4.42,4.42,113100
MIDD,20081002,17.8267,17.98,17.2633,17.3567,356300
MIND,20081002,9.87,9.87,8.6,8.63,182200
MKSI,20081002,19.15,19.43,18.37,18.44,384600
MKTX,20081002,7.25,7.35,7.11,7.12,23700
MKTY,20081002,1.62,1.62,1.46,1.5,23100
MLAB,20081002,21.28,21.28,21.25,21.25,1100
MLHR,20081002,24.58,25.23,23.38,23.45,509900
MLVF,20081002,9.99,9.99,9.98,9.99,7500
MMLP,20081002,21.43,24.12,20.04,21.28,60700
MMSI,20081002,15.648,15.952,14.904,14.976,163800
MNDO,20081002,1.07,1.07,1.02,1.02,11200
MNKD,20081002,19.5,20,17.7,17.7,402200
MNOV,20081002,2.3,2.58,2.2,2.58,89600
MNRO,20081002,14.58,14.6,13.8867,13.9333,104400
MNST,20081002,5.2067,5.2883,4.6433,4.7833,1853300
MNTX,20081002,3.39,3.39,3.07,3.31,2900
MOFG,20081002,13.1,14.47,13.1,14.47,700
MORN,20081002,60,60.07,56.62,57.28,59900
MOSY,20081002,810,812,798,798,51100
MOVE,20081002,8.28,8.8,8,8,227000
MPAA,20081002,5.63,5.72,5.47,5.47,10000
MPAC,20081002,3.35,3.35,3.35,3.35,0
MPWR,20081002,16.98,16.98,15.58,15.78,514000
MRCY,20081002,9.25,9.25,8.44,8.58,169600
MRLN,20081002,8.74,8.75,7.99,8.49,16900
MRNA,20081002,0.38,0.4,0.37,0.39,73100
MRTN,20081002,8.4267,8.7289,7.4178,7.4622,351400
MRVL,20081002,9.01,9.05,8.49,8.54,11828200
MSEX,20081002,17.19,17.52,17.05,17.05,22000
MSFT,20081002,26.2,26.53,25.7,26.25,93829200
MSON,20081002,2.1,2.1,2.02,2.02,17400
MSTR,20081002,56.27,56.27,53.8,54.18,110700
MTEX,20081002,39.8,41.1,38.2,38.4,87000
MTRX,20081002,19.74,19.78,12.78,13.23,1636500
MTSI,20081002,5.37,5.51,5.37,5.51,1700
MU,20081002,4.13,4.65,4.1,4.48,33024300
MVIS,20081002,16.8,17.36,15.68,15.68,370300
MYGN,20081002,32.705,33.5,32.19,32.375,827000
MYRG,20081002,12.8,12.8,11.54,11.78,11000
NAII,20081002,7.33,7.33,7.33,7.33,100
NATH,20081002,15.09,15.77,15.09,15.47,3900
NATI,20081002,19.1267,19.1333,18.0533,18.0867,350200
NAVI,20081002,1.94,1.96,1.73,1.81,72600
NBIX,20081002,4.53,4.65,4.41,4.42,241300
NBN,20081002,11.5,11.5,11.5,11.5,100
NBTB,20081002,29.22,30,28.62,29,38000
NCMI,20081002,11.43,11.48,10.36,10.51,133500
NCTY,20081002,492.6,535.5,460.5,534,166900
NDAQ,20081002,32.85,32.85,31.31,31.51,1709300
NDSN,20081002,23.88,23.98,22.31,22.43,166700
NECB,20081002,9.51,9.51,8,8.1,2000
NEOG,20081002,9.61,9.67,8.99,8.99,64700
NEON,20081002,1.1,1.2,1,1.1,67200
NEPT,20081002,1.34,1.34,1.3,1.3,400
NEWT,20081002,2.5,2.6,2.2,2.6,68100
NFBK,20081002,12.02,12.15,12,12.09,23100
NFLX,20081002,4.2571,4.2857,4.0443,4.1857,747500
NICE,20081002,26.94,26.94,24.41,24.77,427200
NICK,20081002,5.15,5.15,5.15,5.15,3700
NKSH,20081002,19.3,19.41,17.59,19.41,2000
NKTR,20081002,3.68,3.84,3.55,3.6,547600
NLTX,20081002,3.98,4.43,3.52,3.85,4100
NNBR,20081002,13.24,13.24,12.02,12.23,187500
NOVN,20081002,11.82,12.08,11.05,11.07,170300
NRIM,20081002,16,16.39,16,16.11,1800
NSEC,20081002,13.69,13.69,13.69,13.69,0
NSIT,20081002,13.33,13.4,12.74,12.77,383800
NSSC,20081002,2.47,2.73,2.47,2.73,9900
NSYS,20081002,5.58,5.93,5.4,5.4,1600
NTAP,20081002,17.53,17.63,16.98,17.03,5684500
NTCT,20081002,10.16,10.51,9.28,9.28,158200
NTES,20081002,4.324,4.364,4.09,4.104,1068600
NTGR,20081002,14.7,14.7,13.81,13.9,442700
NTIC,20081002,5.785,5.85,5.53,5.53,1800
NTRS,20081002,71.29,72.2,64.81,64.81,1939400
NTWK,20081002,18.6,18.6,18,18.4,245800
NUAN,20081002,13.9,13.97,12.73,12.86,4374700
NURO,20081002,201.6,288,144,147.84,215900
NUVA,20081002,49.9,49.9,47.89,48.06,278500
NVAX,20081002,55,55.8,47.8,49.6,420000
NVDA,20081002,2.62,2.62,2.32,2.3325,19698600
NVEC,20081002,27.39,28.14,25.61,26.17,36000
NVMI,20081002,1.2,1.2,1.2,1.2,200
NWFL,20081002,29,29,29,29,0
NWPX,20081002,42.05,43.79,40.12,40.41,178300
NXST,20081002,2,2.07,1.7,1.7,34800
NYMT,20081002,3.01,3.55,2.75,3.55,5800
NYMX,20081002,5.6,5.6,5.38,5.5,10800
OBAS,20081002,6.75,6.75,5.7,6.65,2700
OBCI,20081002,0.87,0.94,0.85,0.9,17100
OCFC,20081002,17.56,18.82,17.5,17.55,15100
ODFL,20081002,12.2311,12.2311,10.3911,10.6845,1534600
OESX,20081002,5.36,5.37,4.56,4.58,85500
OFIX,20081002,18.97,19.3,18.69,18.99,175400
OFLX,20081002,22,22,18.54,19.46,2200
OIIM,20081002,3.6,3.74,3.26,3.35,367400
OMAB,20081002,11.71,11.71,10.71,10.98,100100
OMCL,20081002,12.93,13.25,12.75,12.82,322000
OMEX,20081002,52.44,54,51.6,51.72,134600
ONCY,20081002,1.41,1.45,1.33,1.38,45300
ONEQ,20081002,81.61,81.61,77.72,77.96,195200
OPHC,20081002,210.4,233.2,210.4,233.2,200
OPNT,20081002,12.48,12.48,11.27,11.37,42400
OPOF,20081002,18.55,18.55,18.55,18.55,700
ORGN,20081002,1.17,1.21,1.1,1.15,60800
ORLY,20081002,26.39,26.91,26.1,26.26,1075400
OSBC,20081002,18.3,20.23,18,19.97,41400
OSIS,20081002,22.96,23.53,21.96,22.13,78500
OSTK,20081002,19.42,20.07,18.22,18.27,106700
OSUR,20081002,4.75,4.81,4.46,4.47,135700
OTEX,20081002,8.7625,9.115,8.4,8.4725,758200
OTTR,20081002,30.36,30.54,30.02,30.02,449100
OVBC,20081002,21.2,21.2,21.2,21.2,0
PAAS,20081002,21.3,21.3,18.42,18.49,3032500
PACW,20081002,31.3,32.54,29.54,29.61,234900
PANL,20081002,11.72,11.92,11.27,11.4,299800
PATK,20081002,2.5555,2.5555,2.4933,2.4933,300
PAYX,20081002,33.22,33.22,31.5,31.5,4483200
PBCT,20081002,20,20,18,18.3,1810800
PBHC,20081002,7.11,7.11,7.11,7.11,0
PBIP,20081002,10.02,10.02,10,10,200
PCAR,20081002,36,36.19,32.73,32.85,8245000
PCTI,20081002,9.37,9.37,8.97,9.08,120300
PCYO,20081002,5.56,5.74,4.11,5.74,13700
PDCO,20081002,29.33,29.94,29,29.23,1142100
PDEX,20081002,0.85,0.87,0.83,0.83,8600
PDFS,20081002,5.21,5.24,4.99,4.99,13200
PEBK,20081002,11.28,11.28,11.28,11.28,0
PEBO,20081002,21.62,22.53,21.32,22.19,9900
PEGA,20081002,6.195,6.27,6.055,6.055,72800
PENN,20081002,25.38,25.7,23.26,23.37,1082200
PESI,20081002,10.45,10.45,9.95,10.3,50300
PETS,20081002,15.2,15.71,14.66,14.74,152900
PFBC,20081002,11.16,11.44,11.16,11.29,100700
PFIN,20081002,2.9,3,2.08,2.4,8000
PFSW,20081002,2.57,2.57,2.25,2.25,18900
PGC,20081002,32.6,34,31.5,33.74,6000
PKBK,20081002,8.1818,8.1818,7.7727,7.7727,3800
PKOH,20081002,16.9,18.49,16.72,16.8,48800
PLAB,20081002,1.95,2.09,1.84,1.86,395600
PLBC,20081002,10.62,10.62,10.62,10.62,0
PLCE,20081002,33.73,34.86,32.11,32.26,566000
PLPC,20081002,55.51,56.93,55,55.81,9600
PLUG,20081002,1.09,1.18,1.08,1.12,719300
PLUS,20081002,5.54,5.54,4.88,5.23,3600
PLXS,20081002,20.24,20.43,19.16,19.3,351200
PMD,20081002,15,15,14.75,14.75,600
PNBK,20081002,115,119.8,112.5,119.7,3900
PNFP,20081002,30.78,31.13,28.53,28.59,46700
PNNT,20081002,7.8,7.94,7.23,7.52,106800
PNQI,20081002,18.22,18.29,17.83,17.83,8600
PNRG,20081002,77.52,77.62,74.57,74.57,3200
PODD,20081002,13.27,13.74,13.01,13.23,268200
POOL,20081002,23.31,23.92,22.16,22.19,395300
POWI,20081002,11.745,11.745,10.905,11.05,346000
POWL,20081002,39.7,39.7,36.55,37.53,61600
PPBI,20081002,5.25,5.7,5,5,8200
PRAA,20081002,15.1933,15.34,14.86,15.28,103700
PRFT,20081002,6.38,6.78,6.38,6.58,254900
PRFZ,20081002,44.73,44.73,42.65,42.65,21600
PRGS,20081002,16.3733,16.9333,16.3733,16.6267,283500
PRIM,20081002,7.3,7.3,7,7.09,7400
PROV,20081002,9.09,9.12,8.28,8.5,2000
PRTS,20081002,2.05,2.16,2.04,2.04,3100
PSEC,20081002,13,13,12.51,12.62,105200
PSMT,20081002,16.4,16.59,15.71,15.99,106100
PSTI,20081002,8,8,7.5,7.6,18600
PTEN,20081002,18.57,18.58,15.92,16.19,6276600
PTIX,20081002,4.17,4.34,4.09,4.1,20000
PTNR,20081002,19.31,19.84,19.28,19.5,160600
PTSI,20081002,10.24,10.24,10,10.07,1200
PWOD,20081002,20.2,20.2,20.2,20.2,0
PXLW,20081002,1.35,1.35,1.19,1.2,41700
PZZA,20081002,13.375,13.49,12.775,12.78,210600
QCLN,20081002,18.71,18.82,17.2,17.31,16400
QCOM,20081002,41.21,41.54,39.56,40.57,27530800
QCRH,20081002,13.3,13.3,13.3,13.3,100
QDEL,20081002,15.8,15.97,15.67,15.72,183200
QQEW,20081002,16.53,16.72,16.13,16.13,14300
QQQ,20081002,38.25,38.25,36.64,36.75,192185700
QQQX,20081002,12.35,12.61,12.1,12.1,68500
QQXT,20081002,15.77,15.77,15.51,15.51,500
QTEC,20081002,16.09,16.09,15.18,15.19,9000
QUIK,20081002,15.4,15.82,12.88,13.44,162000
RADA,20081002,2.72,2.86,2.7,2.7,3300
RAIL,20081002,28.25,28.25,25.38,25.46,200400
RAM,20081002,2.63,2.67,2.11,2.18,1536100
RAND,20081002,32.04,32.04,31.77,32.04,1000
RAVN,20081002,18.83,18.83,17.785,18,110000
RBCAA,20081002,30.94,31.5,29.15,29.15,79100
RBCN,20081002,73,76.3,70.3,75.4,144000
RCII,20081002,22.19,22.68,20.95,21.08,980100
RCKY,20081002,3.41,3.41,3.2,3.24,7300
RCMT,20081002,1.85,2.22,1.85,2.12,67300
RDCM,20081002,1.05,1.13,1.05,1.05,7000
RDNT,20081002,4.18,4.18,3.56,3.69,123800
RDWR,20081002,4.09,4.115,4.005,4.03,87400
REED,20081002,2.24,2.24,2,2.06,5400
REFR,20081002,4.09,4.2,3.8,3.92,31800
REGN,20081002,22.61,22.66,21.17,21.36,410300
RELL,20081002,5.61,5.61,5.17,5.22,19800
RENT,20081002,14.19,14.19,13.86,13.92,18700
RFIL,20081002,2.58,2.85,2.58,2.825,7500
RGCO,20081002,9.67,9.6833,9.6667,9.6833,5800
RGEN,20081002,4.78,4.9,4.46,4.46,96100
RGLD,20081002,37.15,37.17,34.14,34.38,826400
RICK,20081002,9.99,10,9,9.03,200100
RIGL,20081002,22.79,23.37,21.8,22.01,305800
RMBS,20081002,12.42,12.77,11.72,11.78,2027500
RMCF,20081002,9,9.09,8.9,8.9,6200
RMTI,20081002,4.2,4.29,4.16,4.21,44100
RNST,20081002,21.2,21.85,20.38,20.38,23000
RNWK,20081002,4.95,5.01,4.72,4.78,1231200
ROCK,20081002,18.18,18.98,17.37,17.37,567700
ROLL,20081002,32.78,32.78,30.62,31.51,269400
ROST,20081002,9.1175,9.195,8.545,8.5925,3308200
RPRX,20081002,7.4,7.43,7.07,7.29,33000
RRGB,20081002,26.86,26.96,24.21,24.59,480800
RUSHA,20081002,8.14,8.3533,7.6267,7.6867,219000
RUSHB,20081002,8.3267,8.3333,7.9,7.9933,177100
RUTH,20081002,3.75,3.96,3.61,3.72,175500
RVSB,20081002,6.1,6.1,5.25,6.1,29100
RYAAY,20081002,22.96,23.05,19.05,19.15,2124800
SAFM,20081002,39.99,39.99,37.52,38.02,187400
SAFT,20081002,43.5,43.5,39.24,40.94,92000
SAIA,20081002,8.66,8.66,7.68,7.7867,108400
SALM,20081002,1.2,1.2,1.05,1.05,39500
SANM,20081002,1.34,1.4,1.31,1.35,6083900
SASR,20081002,21.72,22.75,21.47,21.47,33400
SATS,20081002,19.0613,19.3213,18.9069,18.9638,163700
SBAC,20081002,25,25,20.92,21.27,4931600
SBCF,20081002,54.9,54.9,51.7,51.9,18300
SBGI,20081002,5.28,5.44,5.07,5.15,1115000
SBLK,20081002,530.25,530.25,494.25,513.75,430800
SBNY,20081002,35.96,36.5,34.96,35.59,218000
SBSI,20081002,23.4667,23.4667,20.9429,21.3048,59500
SBUX,20081002,7.445,7.495,7.08,7.085,9668000
SCHL,20081002,25.57,26.04,24.73,24.79,341500
SCHN,20081002,37.36,37.36,32.6,32.87,1044800
SCKT,20081002,0.49,0.53,0.49,0.53,12800
SCOR,20081002,17.84,17.84,15.93,16.07,128800
SCSC,20081002,28.08,29.09,26.45,26.61,188800
SCVL,20081002,10.8333,11.04,10.6667,10.94,184800
SEAC,20081002,9.45,9.7,8.99,9.02,243200
SEED,20081002,51,51.6,47.6,48,166300
SEIC,20081002,23.6,23.6,19.86,21.85,452800
SENEA,20081002,19.08,19.08,19.08,19.08,0
SENEB,20081002,20.48,20.48,20.48,20.48,0
SFNC,20081002,17.495,17.495,15.57,16.245,7100
SFST,20081002,10.75,10.75,10.75,10.75,0
SGC,20081002,10.25,10.49,9.67,10.49,700
SGEN,20081002,10.21,10.57,9.7,9.71,347000
SGMA,20081002,4.63,4.85,4.53,4.85,1800
SGMO,20081002,7.64,8.05,6.98,7.01,271700
SGMS,20081002,22.4,22.5,20.17,20.42,1720200
SGRP,20081002,0.72,0.72,0.72,0.72,1000
SHBI,20081002,25.37,25.37,24.66,24.66,1800
SHEN,20081002,10.355,11.09,9.555,9.645,74200
SHOO,20081002,4.8395,4.8395,4.5827,4.6341,183000
SHY,20081002,83.71,83.87,83.59,83.72,2180400
SIEB,20081002,2.9,2.9,2.8,2.8,1500
SIFY,20081002,1.85,1.9,1.8,1.82,77800
SIGA,20081002,3.44,3.57,3.26,3.39,136500
SIGI,20081002,25.24,25.5,23.87,23.87,91100
SILC,20081002,4.86,4.96,4.71,4.77,32000
SIMO,20081002,4.56,4.69,4.4,4.57,721700
SINO,20081002,18.35,18.8,16.75,18.8,38800
SINT,20081002,894.9,902.7,892.5,892.5,42800
SIRI,20081002,0.68,0.69,0.58,0.6,47359100
SIVB,20081002,59.98,59.98,57.46,58.02,189800
SKYW,20081002,16.45,16.84,15.81,15.97,763800
SLAB,20081002,30.32,30.32,28.74,28.87,796500
SLGN,20081002,12.485,12.695,12.3,12.33,147400
SLP,20081002,1.51,1.6,1.4,1.43,21000
SMBC,20081002,6.525,6.525,6.525,6.525,0
SMCI,20081002,9.2,9.2,8.58,8.87,191800
SMIT,20081002,5.7,5.99,5.7,5.95,3200
SMMF,20081002,11.75,11.75,11.5,11.5,4400
SMSI,20081002,28.6,29.56,27.8,27.88,294500
SMTC,20081002,13.42,13.48,12.55,12.58,563000
SNCR,20081002,8.91,9,7.98,8.21,631800
SNFCA,20081002,2.45,2.45,2.45,2.45,100
SNPS,20081002,19.78,19.85,18.9,19.1,1299100
SOHU,20081002,55.15,55.88,51.6,52.55,1439600
SONO,20081002,30.33,30.33,29.27,29.73,295300
SPNS,20081002,2.35,2.35,2.35,2.35,0
SPPI,20081002,1.4,1.5,1.34,1.38,265700
SPRO,20081002,3.2,3.23,3.17,3.17,13200
SPTN,20081002,24.57,25.17,24.43,24.75,285000
SPWR,20081002,60.75,60.75,60.75,60.75,0
SRCE,20081002,22.58,22.58,21.97,21.97,16500
SRCL,20081002,57.61,58.25,57.26,57.42,533000
SRDX,20081002,31.3,31.69,30.26,30.69,80400
SSBI,20081002,5.95,5.95,5.95,5.95,0
SSTI,20081002,3.22,3.26,3.19,3.24,271300
SSYS,20081002,17.65,17.75,16.37,16.46,129600
STAA,20081002,4.28,4.36,4.02,4.04,34700
STBA,20081002,37.26,38,36.2,37.31,20600
STFC,20081002,31.75,31.94,28.06,28.28,65500
STKL,20081002,6.48,6.49,6.06,6.13,297700
STLD,20081002,15.77,15.77,13,13.01,10302400
STRA,20081002,200,200,195.69,196.42,99900
STRC,20081002,3.96,3.96,3.04,3.04,28100
STRL,20081002,15.76,15.94,14.59,14.78,157100
STRM,20081002,1.75,1.75,1.75,1.75,4200
STRN,20081002,6.75,6.75,6.75,6.75,1100
STRS,20081002,26.07,26.57,26.06,26.2,2800
STRT,20081002,26,26.28,26,26.28,400
STSA,20081002,966.24,972.84,937.2,940.5,726600
STX,20081002,11.35,11.52,11.12,11.21,5701600
SUMR,20081002,38.43,38.7,34.74,35.55,555000
SURG,20081002,2.13,2.13,1.95,2,31600
SVBI,20081002,6.15,6.15,6.15,6.15,0
SWIM,20081002,8.7,8.78,8.45,8.72,282500
SWIR,20081002,9.59,9.59,8.75,8.99,377900
SWKS,20081002,8.19,8.23,7.43,7.5,4558500
SYBT,20081002,20.6267,20.9933,20.32,20.4667,15700
SYNA,20081002,29.09,29.13,25.22,25.64,2120000
SYNL,20081002,13.45,13.45,12.4,12.77,8400
SYPR,20081002,1.61,1.9,1.55,1.84,114400
TACT,20081002,7.71,7.98,7.14,7.2,122500
TAIT,20081002,0.78,0.78,0.78,0.78,300
TAST,20081002,2.96,2.96,2.3,2.45,120900
TAYD,20081002,6,6.05,5.75,5.75,6400
TBBK,20081002,5.8,5.8,4.82,4.93,19100
TCBI,20081002,21.71,22,20.7,21.13,215300
TCBK,20081002,21.85,22.3,21.38,21.82,22900
TCX,20081002,1.6,1.6,1.44,1.56,85200
TEAM,20081002,7.31,7.31,7.25,7.26,4200
TECH,20081002,74.35,74.39,71.04,71.27,167400
TESS,20081002,8.6867,8.76,8.6467,8.6467,10400
TFSL,20081002,12.83,12.86,12.45,12.63,459800
TGA,20081002,3.11,3.12,2.6,2.67,231700
THFF,20081002,47.48,47.5,44.81,45.22,23500
THRM,20081002,3.51,3.57,3.35,3.35,36800
THRX,20081002,12.32,12.5,11.4,11.45,191600
TIGR,20081002,3.99,3.99,3.42,3.49,12000
TITN,20081002,19.27,19.27,15.51,16.27,1352300
TLT,20081002,96.57,96.85,96.07,96.55,931800
TNDM,20081002,17.89,17.93,17.14,17.61,186900
TOPS,20081002,31640000,32200000,29400000,31220000,92900
TOWN,20081002,21.19,22.36,20.96,21.52,54900
TPTX,20081002,0.41,0.55,0.41,0.43,41800
TREE,20081002,5.7,5.79,4.07,4.22,111100
TRIB,20081002,2.92,3.03,2.9,3.03,18600
TRIN,20081002,136.16,136.16,130.99,131.85,44700
TRMB,20081002,12.395,12.45,11.445,11.49,1161400
TRMD,20081002,241.7,241.7,230,230,14400
TRMK,20081002,21.4,22.49,20.68,21.07,214400
TRNS,20081002,6.55,7.8,6.54,7.29,4100
TROW,20081002,55.57,58,50.26,50.92,2127200
TRST,20081002,12.24,12.25,11.75,11.75,181700
TRUE,20081002,13,13.1,12.9,12.9,12400
TSBK,20081002,7.03,7.5,7,7,9900
TSCO,20081002,10.1125,10.15,9.4675,9.555,906300
TSEM,20081002,7.8,8.1,7.2,7.2,150200
TSRI,20081002,2.27,2.59,2.27,2.56,300
TTEC,20081002,13.15,13.15,12.36,12.37,265300
TTEK,20081002,22.46,22.68,20.36,21.09,1408800
TTGT,20081002,6.14,6.61,5.65,5.77,29400
TTMI,20081002,9.9,10.11,9.03,9.1,306100
TTWO,20081002,15.82,15.98,14.69,14.86,1522100
TWIN,20081002,13.23,13.88,12.87,12.9,103600
