ALKS,20081225,10.13,10.13,10.13,10.13,0
ALLT,20081225,1.7,1.7,1.7,1.7,0
ALNY,20081225,23.92,23.92,23.92,23.92,0
ALOT,20081225,6.25,6.25,6.25,6.25,0
ALTR,20081225,15.75,15.75,15.75,15.75,0
ALTU,20081225,0.49,0.49,0.49,0.49,0
ALVR,20081225,33.6,33.6,33.6,33.6,0
AMAT,20081225,9.72,9.72,9.72,9.72,0
AMD,20081225,1.96,1.96,1.96,1.96,0
AMED,20081225,41.05,41.05,41.05,41.05,0
AMGN,20081225,57.37,57.37,57.37,57.37,0
AMKR,20081225,1.93,1.93,1.93,1.93,0
AMNB,20081225,16.3,16.3,16.3,16.3,0
AMOT,20081225,1.74,1.74,1.74,1.74,0
AMPH,20081225,21.02,21.02,21.02,21.02,0
AMPL,20081225,15.8,15.8,15.8,15.8,0
AMRN,20081225,0.65,0.65,0.65,0.65,0
AMSC,20081225,165.2,165.2,165.2,165.2,0
AMSF,20081225,18.68,18.68,18.68,18.68,0
AMSWA,20081225,4.35,4.35,4.35,4.35,0
AMWD,20081225,17.01,17.01,17.01,17.01,0
AMZN,20081225,51.08,51.08,51.08,51.08,0
ANAT,20081225,67.63,67.63,67.63,67.63,0
ANDE,20081225,10.8333,10.8333,10.8333,10.8333,0
ANGN,20081225,2.5,2.5,2.5,2.5,0
ANGO,20081225,12.25,12.25,12.25,12.25,0
ANIK,20081225,3.15,3.15,3.15,3.15,0
ANSS,20081225,27.86,27.86,27.86,27.86,0
APAC,20081225,0.98,0.98,0.98,0.98,0
APEI,20081225,38.6,38.6,38.6,38.6,0
APOG,20081225,9.96,9.96,9.96,9.96,0
ARAY,20081225,4.96,4.96,4.96,4.96,0
ARCC,20081225,5.89,5.89,5.89,5.89,0
ARKR,20081225,10.5,10.5,10.5,10.5,0
ARLP,20081225,12.94,12.94,12.94,12.94,0
ARNA,20081225,40.7,40.7,40.7,40.7,0
AROW,20081225,23.57,23.57,23.57,23.57,0
ARRY,20081225,3.74,3.74,3.74,3.74,0
ARTL,20081225,4.61,4.61,4.61,4.61,0
ARTNA,20081225,14.48,14.48,14.48,14.48,0
ARTW,20081225,3.9,3.9,3.9,3.9,0
ARWR,20081225,1,1,1,1,0
ASML,20081225,17.35,17.35,17.35,17.35,0
ASRV,20081225,1.7,1.7,1.7,1.7,0
ASTE,20081225,29.76,29.76,29.76,29.76,0
ASUR,20081225,0.1333,0.1333,0.1333,0.1333,0
ASYS,20081225,3.43,3.43,3.43,3.43,0
ATAI,20081225,4.76,4.76,4.76,4.76,0
ATAX,20081225,4.53,4.53,4.53,4.53,0
ATEC,20081225,29.52,29.52,29.52,29.52,0
ATHX,20081225,0.44,0.44,0.44,0.44,0
ATLO,20081225,24.93,24.93,24.93,24.93,0
ATNI,20081225,24.72,24.72,24.72,24.72,0
ATRC,20081225,2.34,2.34,2.34,2.34,0
ATRI,20081225,105.05,105.05,105.05,105.05,0
ATRO,20081225,6.35,6.35,6.35,6.35,0
ATSG,20081225,0.21,0.21,0.21,0.21,0
ATVI,20081225,8.97,8.97,8.97,8.97,0
AUBN,20081225,20.04,20.04,20.04,20.04,0
AUDC,20081225,1.82,1.82,1.82,1.82,0
AVAV,20081225,33.78,33.78,33.78,33.78,0
AVCT,20081225,16.96,16.96,16.96,16.96,0
AVID,20081225,9.93,9.93,9.93,9.93,0
AWRE,20081225,1.7,1.7,1.7,1.7,0
AXTI,20081225,1.36,1.36,1.36,1.36,0
AZPN,20081225,6.1,6.1,6.1,6.1,0
BANF,20081225,46.05,46.05,46.05,46.05,0
BANFP,20081225,24.6,24.6,24.6,24.6,0
BANR,20081225,66.57,66.57,66.57,66.57,0
BBBY,20081225,24.65,24.65,24.65,24.65,0
BBGI,20081225,1.4,1.4,1.4,1.4,0
BBSI,20081225,11,11,11,11,0
BCBP,20081225,12.45,12.45,12.45,12.45,0
BCPC,20081225,15.8067,15.8067,15.8067,15.8067,0
BCRX,20081225,1.39,1.39,1.39,1.39,0
BDSI,20081225,2.44,2.44,2.44,2.44,0
BEAT,20081225,22.11,22.11,22.11,22.11,0
BECN,20081225,12.97,12.97,12.97,12.97,0
BELFA,20081225,17.91,17.91,17.91,17.91,0
BELFB,20081225,21.12,21.12,21.12,21.12,0
BFIN,20081225,10.21,10.21,10.21,10.21,0
BGCP,20081225,2.79,2.79,2.79,2.79,0
BGFV,20081225,4.98,4.98,4.98,4.98,0
BIDU,20081225,12.5,12.5,12.5,12.5,0
BIIB,20081225,43.3383,43.3383,43.3383,43.3383,0
BITS,20081225,4.44,4.44,4.44,4.44,0
BJRI,20081225,9.71,9.71,9.71,9.71,0
BKCC,20081225,9.58,9.58,9.58,9.58,0
BKSC,20081225,10.05,10.05,10.05,10.05,0
BLDP,20081225,1.85,1.85,1.85,1.85,0
BLKB,20081225,13.02,13.02,13.02,13.02,0
BMRC,20081225,12.5,12.5,12.5,12.5,0
BMRN,20081225,17.06,17.06,17.06,17.06,0
BMTC,20081225,20.36,20.36,20.36,20.36,0
BNSO,20081225,0.63,0.63,0.63,0.63,0
BOKF,20081225,38.91,38.91,38.91,38.91,0
BOLT,20081225,6.99,6.99,6.99,6.99,0
BOOM,20081225,17.88,17.88,17.88,17.88,0
BOSC,20081225,1.56,1.56,1.56,1.56,0
BPOP,20081225,50.5,50.5,50.5,50.5,0
BPOPM,20081225,20.5,20.5,20.5,20.5,0
BPOPN,20081225,22.5,22.5,22.5,22.5,0
BRID,20081225,3.9,3.9,3.9,3.9,0
BRKL,20081225,9.78,9.78,9.78,9.78,0
BRKR,20081225,4.25,4.25,4.25,4.25,0
BRKS,20081225,5.16,5.16,5.16,5.16,0
BRLI,20081225,13.155,13.155,13.155,13.155,0
BSET,20081225,3.04,3.04,3.04,3.04,0
BSQR,20081225,2.38,2.38,2.38,2.38,0
BSRR,20081225,21.6,21.6,21.6,21.6,0
BUSE,20081225,16.93,16.93,16.93,16.93,0
BYFC,20081225,4.8,4.8,4.8,4.8,0
CAAS,20081225,2.99,2.99,2.99,2.99,0
CAC,20081225,25.8,25.8,25.8,25.8,0
CACC,20081225,13.98,13.98,13.98,13.98,0
CAKE,20081225,9.23,9.23,9.23,9.23,0
CALM,20081225,14.55,14.55,14.55,14.55,0
CAMP,20081225,0.45,0.45,0.45,0.45,0
CAMT,20081225,0.38,0.38,0.38,0.38,0
CARV,20081225,5.6,5.6,5.6,5.6,0
CASA,20081225,2.3,2.3,2.3,2.3,0
CASH,20081225,2.65,2.65,2.65,2.65,0
CASS,20081225,30.94,30.94,30.94,30.94,0
CASY,20081225,22.3,22.3,22.3,22.3,0
CATY,20081225,22.31,22.31,22.31,22.31,0
CBAN,20081225,8.29,8.29,8.29,8.29,0
CBNK,20081225,11.58,11.58,11.58,11.58,0
CBRL,20081225,19,19,19,19,0
CBSH,20081225,40.72,40.72,40.72,40.72,0
CCBG,20081225,25.29,25.29,25.29,25.29,0
CCMP,20081225,24.33,24.33,24.33,24.33,0
CCNE,20081225,10.43,10.43,10.43,10.43,0
CCOI,20081225,5.86,5.86,5.86,5.86,0
CCRN,20081225,8.37,8.37,8.37,8.37,0
CDNS,20081225,3.22,3.22,3.22,3.22,0
CDZI,20081225,11.7,11.7,11.7,11.7,0
CECE,20081225,2.46,2.46,2.46,2.46,0
CENT,20081225,5.91,5.91,5.91,5.91,0
CENTA,20081225,5.9,5.9,5.9,5.9,0
CENX,20081225,8.49,8.49,8.49,8.49,0
CERN,20081225,9.445,9.445,9.445,9.445,0
CERS,20081225,0.73,0.73,0.73,0.73,0
CEVA,20081225,5.98,5.98,5.98,5.98,0
CFBK,20081225,96.25,96.25,96.25,96.25,0
CFFI,20081225,14.99,14.99,14.99,14.99,0
CFFN,20081225,44.12,44.12,44.12,44.12,0
CGEN,20081225,0.49,0.49,0.49,0.49,0
CGNX,20081225,3.3225,3.3225,3.3225,3.3225,0
CHCI,20081225,0.18,0.18,0.18,0.18,0
CHCO,20081225,32.4,32.4,32.4,32.4,0
CHDN,20081225,12.6133,12.6133,12.6133,12.6133,0
CHKP,20081225,18.35,18.35,18.35,18.35,0
CHNR,20081225,9.96,9.96,9.96,9.96,0
CHRS,20081225,2.2,2.2,2.2,2.2,0
CHRW,20081225,51.47,51.47,51.47,51.47,0
CHSCP,20081225,25.08,25.08,25.08,25.08,0
CHTR,20081225,0.12,0.12,0.12,0.12,0
CIDM,20081225,3.8,3.8,3.8,3.8,0
CINF,20081225,28.42,28.42,28.42,28.42,0
CIZN,20081225,20.6,20.6,20.6,20.6,0
CLDX,20081225,91.8,91.8,91.8,91.8,0
CLFD,20081225,1.29,1.29,1.29,1.29,0
CLMT,20081225,7.59,7.59,7.59,7.59,0
CLNE,20081225,5.97,5.97,5.97,5.97,0
CLRO,20081225,3.9,3.9,3.9,3.9,0
CLSN,20081225,2.51,2.51,2.51,2.51,0
CLWT,20081225,3.6667,3.6667,3.6667,3.6667,0
CMCO,20081225,13.53,13.53,13.53,13.53,0
CMCSA,20081225,7.765,7.765,7.765,7.765,0
CME,20081225,37.076,37.076,37.076,37.076,0
CMLS,20081225,16.24,16.24,16.24,16.24,0
CMTL,20081225,45.41,45.41,45.41,45.41,0
CNBKA,20081225,15.14,15.14,15.14,15.14,0
CNOB,20081225,8.2,8.2,8.2,8.2,0
CNSL,20081225,10.93,10.93,10.93,10.93,0
CNTY,20081225,1.2,1.2,1.2,1.2,0
COCO,20081225,14.83,14.83,14.83,14.83,0
COGT,20081225,12.88,12.88,12.88,12.88,0
COHR,20081225,21.23,21.23,21.23,21.23,0
COHU,20081225,11.79,11.79,11.79,11.79,0
COIN,20081225,3.15,3.15,3.15,3.15,0
COKE,20081225,44.25,44.25,44.25,44.25,0
COLB,20081225,10.17,10.17,10.17,10.17,0
COLM,20081225,16.62,16.62,16.62,16.62,0
COMS,20081225,2.27,2.27,2.27,2.27,0
CONN,20081225,7.72,7.72,7.72,7.72,0
COOL,20081225,21,21,21,21,0
COOP,20081225,2.29,2.29,2.29,2.29,0
CORT,20081225,1.08,1.08,1.08,1.08,0
COST,20081225,51.47,51.47,51.47,51.47,0
COWN,20081225,6.75,6.75,6.75,6.75,0
CPHC,20081225,5.75,5.75,5.75,5.75,0
CPLP,20081225,6.3,6.3,6.3,6.3,0
CPRT,20081225,6.67,6.67,6.67,6.67,0
CPRX,20081225,1.6,1.6,1.6,1.6,0
CPSI,20081225,25.65,25.65,25.65,25.65,0
CPSS,20081225,0.49,0.49,0.49,0.49,0
CRAI,20081225,25.91,25.91,25.91,25.91,0
CRESW,20081225,0.1,0.1,0.1,0.1,0
CRESY,20081225,8.65,8.65,8.65,8.65,0
CRIS,20081225,4.1,4.1,4.1,4.1,0
CRMT,20081225,13.01,13.01,13.01,13.01,0
CRNT,20081225,4.95,4.95,4.95,4.95,0
CROX,20081225,1.18,1.18,1.18,1.18,0
CRTX,20081225,2.45,2.45,2.45,2.45,0
CRUS,20081225,2.47,2.47,2.47,2.47,0
CRVL,20081225,9.585,9.585,9.585,9.585,0
CRWS,20081225,2.63,2.63,2.63,2.63,0
CSCO,20081225,16.24,16.24,16.24,16.24,0
CSGP,20081225,31.48,31.48,31.48,31.48,0
CSGS,20081225,16.64,16.64,16.64,16.64,0
CSIQ,20081225,6.05,6.05,6.05,6.05,0
CSPI,20081225,2.8,2.8,2.8,2.8,0
CSTR,20081225,18.36,18.36,18.36,18.36,0
CSWC,20081225,24.9275,24.9275,24.9275,24.9275,0
CSX,20081225,10.4367,10.4367,10.4367,10.4367,0
CTAS,20081225,21.55,21.55,21.55,21.55,0
CTBI,20081225,32.24,32.24,32.24,32.24,0
CTHR,20081225,0.23,0.23,0.23,0.23,0
CTIB,20081225,2.05,2.05,2.05,2.05,0
CTIC,20081225,6.5,6.5,6.5,6.5,0
CTRN,20081225,12.62,12.62,12.62,12.62,0
CTSH,20081225,8.685,8.685,8.685,8.685,0
CTXS,20081225,18.2086,18.2086,18.2086,18.2086,0
CUBA,20081225,3.93,3.93,3.93,3.93,0
CUTR,20081225,8.79,8.79,8.79,8.79,0
CVBF,20081225,10.45,10.45,10.45,10.45,0
CVCO,20081225,24.18,24.18,24.18,24.18,0
CVCY,20081225,6.05,6.05,6.05,6.05,0
CVGI,20081225,0.91,0.91,0.91,0.91,0
CVGW,20081225,11.46,11.46,11.46,11.46,0
CVLT,20081225,12.22,12.22,12.22,12.22,0
CVLY,20081225,8.75,8.75,8.75,8.75,0
CVV,20081225,2.99,2.99,2.99,2.99,0
CWBC,20081225,3.9,3.9,3.9,3.9,0
CWCO,20081225,12.98,12.98,12.98,12.98,0
CWST,20081225,2.33,2.33,2.33,2.33,0
CYAN,20081225,1.35,1.35,1.35,1.35,0
CYBE,20081225,4.55,4.55,4.55,4.55,0
CYCC,20081225,537.6,537.6,537.6,537.6,0
CYCCP,20081225,1.3,1.3,1.3,1.3,0
CYTK,20081225,14.88,14.88,14.88,14.88,0
CZNC,20081225,20.36,20.36,20.36,20.36,0
CZWI,20081225,6.55,6.55,6.55,6.55,0
DAIO,20081225,2.5,2.5,2.5,2.5,0
DAKT,20081225,9.13,9.13,9.13,9.13,0
DCOM,20081225,11.84,11.84,11.84,11.84,0
DCTH,20081225,273.92,273.92,273.92,273.92,0
DDMX,20081225,13,13,13,13,0
DENN,20081225,2.09,2.09,2.09,2.09,0
DGICA,20081225,16.28,16.28,16.28,16.28,0
DGICB,20081225,17.53,17.53,17.53,17.53,0
DGII,20081225,7.79,7.79,7.79,7.79,0
DGLY,20081225,3.04,3.04,3.04,3.04,0
DHIL,20081225,61.24,61.24,61.24,61.24,0
DIOD,20081225,6.22,6.22,6.22,6.22,0
DISCA,20081225,13.62,13.62,13.62,13.62,0
DISCB,20081225,14.95,14.95,14.95,14.95,0
DISCK,20081225,6.58,6.58,6.58,6.58,0
DISH,20081225,10.41,10.41,10.41,10.41,0
DJCO,20081225,31.04,31.04,31.04,31.04,0
DLTR,20081225,13.8,13.8,13.8,13.8,0
DMLP,20081225,16.61,16.61,16.61,16.61,0
DMRC,20081225,9.7,9.7,9.7,9.7,0
DORM,20081225,6.285,6.285,6.285,6.285,0
DRIV,20081225,23.48,23.48,23.48,23.48,0
DRRX,20081225,3.19,3.19,3.19,3.19,0
DSGX,20081225,3,3,3,3,0
DSPG,20081225,7.59,7.59,7.59,7.59,0
DSWL,20081225,1.35,1.35,1.35,1.35,0
DVAX,20081225,9.7,9.7,9.7,9.7,0
DWSN,20081225,15.8,15.8,15.8,15.8,0
DXCM,20081225,2.55,2.55,2.55,2.55,0
DXPE,20081225,13.8,13.8,13.8,13.8,0
DXYN,20081225,1.63,1.63,1.63,1.63,0
DYNT,20081225,1.65,1.65,1.65,1.65,0
EBAY,20081225,5.7347,5.7347,5.7347,5.7347,0
EBIX,20081225,7.13,7.13,7.13,7.13,0
EBSB,20081225,3.652,3.652,3.652,3.652,0
EBTC,20081225,10,10,10,10,0
ECOL,20081225,19.26,19.26,19.26,19.26,0
ECPG,20081225,6.75,6.75,6.75,6.75,0
EDAP,20081225,1.25,1.25,1.25,1.25,0
EDUC,20081225,2.045,2.045,2.045,2.045,0
EEFT,20081225,10.78,10.78,10.78,10.78,0
EFOI,20081225,5.3,5.3,5.3,5.3,0
EFSC,20081225,14.26,14.26,14.26,14.26,0
EGBN,20081225,6.2,6.2,6.2,6.2,0
EGLE,20081225,66528,66528,66528,66528,0
EHTH,20081225,12.55,12.55,12.55,12.55,0
ELSE,20081225,2.7,2.7,2.7,2.7,0
ELTK,20081225,0.57,0.57,0.57,0.57,0
EMKR,20081225,3.92,3.92,3.92,3.92,0
ENDP,20081225,23.45,23.45,23.45,23.45,0
ENG,20081225,2.98,2.98,2.98,2.98,0
ENSG,20081225,8.16,8.16,8.16,8.16,0
ENTG,20081225,1.82,1.82,1.82,1.82,0
EPAY,20081225,6.59,6.59,6.59,6.59,0
EPIX,20081225,33.2,33.2,33.2,33.2,0
EQIX,20081225,51.33,51.33,51.33,51.33,0
ERES,20081225,5.98,5.98,5.98,5.98,0
ERIC,20081225,7.38,7.38,7.38,7.38,0
ERIE,20081225,36.35,36.35,36.35,36.35,0
ERII,20081225,7.22,7.22,7.22,7.22,0
ESBK,20081225,10.69,10.69,10.69,10.69,0
ESCA,20081225,0.57,0.57,0.57,0.57,0
ESEA,20081225,30.8,30.8,30.8,30.8,0
ESGR,20081225,55.67,55.67,55.67,55.67,0
ESLT,20081225,44.15,44.15,44.15,44.15,0
ESSA,20081225,14,14,14,14,0
EVK,20081225,1.06,1.06,1.06,1.06,0
EVOL,20081225,0.78,0.78,0.78,0.78,0
EWBC,20081225,14.11,14.11,14.11,14.11,0
EXAS,20081225,0.5,0.5,0.5,0.5,0
EXEL,20081225,4.94,4.94,4.94,4.94,0
EXLS,20081225,8.27,8.27,8.27,8.27,0
EXPD,20081225,31.03,31.03,31.03,31.03,0
EXPE,20081225,7.66,7.66,7.66,7.66,0
EXPO,20081225,6.9225,6.9225,6.9225,6.9225,0
EXTR,20081225,2.08,2.08,2.08,2.08,0
EZPW,20081225,14.93,14.93,14.93,14.93,0
FARM,20081225,22.25,22.25,22.25,22.25,0
FARO,20081225,15.29,15.29,15.29,15.29,0
FAST,20081225,8.3025,8.3025,8.3025,8.3025,0
FBIZ,20081225,14.11,14.11,14.11,14.11,0
FBMS,20081225,9.76,9.76,9.76,9.76,0
FBNC,20081225,17,17,17,17,0
FCAL,20081225,6.26,6.26,6.26,6.26,0
FCAP,20081225,15,15,15,15,0
FCBC,20081225,32.31,32.31,32.31,32.31,0
FCCO,20081225,6.68,6.68,6.68,6.68,0
FCCY,20081225,9.25,9.25,9.25,9.25,0
FCEL,20081225,557.28,557.28,557.28,557.28,0
FCFS,20081225,17.82,17.82,17.82,17.82,0
FCNCA,20081225,139.05,139.05,139.05,139.05,0
FEIM,20081225,2.42,2.42,2.42,2.42,0
FELE,20081225,13.225,13.225,13.225,13.225,0
FFBC,20081225,12.26,12.26,12.26,12.26,0
FFHL,20081225,0.83,0.83,0.83,0.83,0
FFIC,20081225,11.45,11.45,11.45,11.45,0
FFIN,20081225,8.9784,8.9784,8.9784,8.9784,0
FFIV,20081225,21.52,21.52,21.52,21.52,0
FFNW,20081225,9.06,9.06,9.06,9.06,0
FISI,20081225,13.34,13.34,13.34,13.34,0
FISV,20081225,8.7575,8.7575,8.7575,8.7575,0
FITB,20081225,7.61,7.61,7.61,7.61,0
FITBP,20081225,79.67,79.67,79.67,79.67,0
FIZZ,20081225,8.73,8.73,8.73,8.73,0
FLEX,20081225,2.37,2.37,2.37,2.37,0
FLIC,20081225,15.3333,15.3333,15.3333,15.3333,0
FLWS,20081225,3.47,3.47,3.47,3.47,0
FLXS,20081225,6.86,6.86,6.86,6.86,0
FMBI,20081225,18.35,18.35,18.35,18.35,0
FNLC,20081225,18.36,18.36,18.36,18.36,0
FOLD,20081225,7.94,7.94,7.94,7.94,0
FONR,20081225,1.07,1.07,1.07,1.07,0
FORD,20081225,2.35,2.35,2.35,2.35,0
FORM,20081225,13.22,13.22,13.22,13.22,0
FORR,20081225,25.28,25.28,25.28,25.28,0
FORTY,20081225,5.5,5.5,5.5,5.5,0
FOSL,20081225,15.66,15.66,15.66,15.66,0
FRBK,20081225,8.55,8.55,8.55,8.55,0
FREE,20081225,214500000,214500000,214500000,214500000,0
FREEW,20081225,0.16,0.16,0.16,0.16,0
FRME,20081225,21.3,21.3,21.3,21.3,0
FRPT,20081225,5.46,5.46,5.46,5.46,0
FSFG,20081225,9.26,9.26,9.26,9.26,0
FSII,20081225,0.35,0.35,0.35,0.35,0
FSLR,20081225,137.37,137.37,137.37,137.37,0
FSTR,20081225,29.07,29.07,29.07,29.07,0
FTEK,20081225,10.61,10.61,10.61,10.61,0
FULT,20081225,8.76,8.76,8.76,8.76,0
FUNC,20081225,14.45,14.45,14.45,14.45,0
FUND,20081225,4.12,4.12,4.12,4.12,0
FWRD,20081225,20.86,20.86,20.86,20.86,0
GABC,20081225,7.26,7.26,7.26,7.26,0
GAIA,20081225,4.08,4.08,4.08,4.08,0
GAIN,20081225,4.14,4.14,4.14,4.14,0
GASS,20081225,3,3,3,3,0
GBCI,20081225,18.08,18.08,18.08,18.08,0
GCBC,20081225,5.73,5.73,5.73,5.73,0
GENC,20081225,4.6067,4.6067,4.6067,4.6067,0
GENE,20081225,26,26,26,26,0
GERN,20081225,4.56,4.56,4.56,4.56,0
GFED,20081225,4.98,4.98,4.98,4.98,0
GGAL,20081225,2.12,2.12,2.12,2.12,0
GIFI,20081225,12.51,12.51,12.51,12.51,0
GIGM,20081225,29.35,29.35,29.35,29.35,0
GIII,20081225,3.095,3.095,3.095,3.095,0
GILD,20081225,25,25,25,25,0
GILT,20081225,2.25,2.25,2.25,2.25,0
GLAD,20081225,7.51,7.51,7.51,7.51,0
GLBL,20081225,3,3,3,3,0
GLBZ,20081225,10,10,10,10,0
GLDD,20081225,3.82,3.82,3.82,3.82,0
GLNG,20081225,6.11,6.11,6.11,6.11,0
GLRE,20081225,12.68,12.68,12.68,12.68,0
GNTX,20081225,4.205,4.205,4.205,4.205,0
GOOD,20081225,7.75,7.75,7.75,7.75,0
GOODO,20081225,10.56,10.56,10.56,10.56,0
GOOG,20081225,149.01,149.01,149.01,149.01,0
GPRE,20081225,1.93,1.93,1.93,1.93,0
GPRO,20081225,40.01,40.01,40.01,40.01,0
GRIL,20081225,0.33,0.33,0.33,0.33,0
GRMN,20081225,19.19,19.19,19.19,19.19,0
GROW,20081225,4.28,4.28,4.28,4.28,0
GRVY,20081225,2.16,2.16,2.16,2.16,0
GSBC,20081225,10.58,10.58,10.58,10.58,0
GSIT,20081225,2.75,2.75,2.75,2.75,0
GT,20081225,5.64,5.64,5.64,5.64,0
GTIM,20081225,1.3,1.3,1.3,1.3,0
GYRO,20081225,23.14,23.14,23.14,23.14,0
HA,20081225,5.49,5.49,5.49,5.49,0
HAFC,20081225,1.88,1.88,1.88,1.88,0
HAIN,20081225,8.87,8.87,8.87,8.87,0
HALL,20081225,8.7,8.7,8.7,8.7,0
HALO,20081225,5.1,5.1,5.1,5.1,0
HAS,20081225,29.13,29.13,29.13,29.13,0
HAYN,20081225,22.25,22.25,22.25,22.25,0
HBAN,20081225,6.94,6.94,6.94,6.94,0
HBANP,20081225,750,750,750,750,0
HBCP,20081225,9.5,9.5,9.5,9.5,0
HBIO,20081225,2.56,2.56,2.56,2.56,0
HBNC,20081225,2.5541,2.5541,2.5541,2.5541,0
HCCI,20081225,9.59,9.59,9.59,9.59,0
HCII,20081225,4.76,4.76,4.76,4.76,0
HCIIW,20081225,0.7,0.7,0.7,0.7,0
HCKT,20081225,2.63,2.63,2.63,2.63,0
HCSG,20081225,9.94,9.94,9.94,9.94,0
HDSN,20081225,1.24,1.24,1.24,1.24,0
HEES,20081225,7.22,7.22,7.22,7.22,0
HELE,20081225,16.69,16.69,16.69,16.69,0
HERO,20081225,4.33,4.33,4.33,4.33,0
HFWA,20081225,12.24,12.24,12.24,12.24,0
HIBB,20081225,15.86,15.86,15.86,15.86,0
HIFS,20081225,27.99,27.99,27.99,27.99,0
HIHO,20081225,0.72,0.72,0.72,0.72,0
HIMX,20081225,1.45,1.45,1.45,1.45,0
HLIT,20081225,5.59,5.59,5.59,5.59,0
HLTH,20081225,9.9,9.9,9.9,9.9,0
HMNF,20081225,3.99,3.99,3.99,3.99,0
HOFT,20081225,7.16,7.16,7.16,7.16,0
HOLI,20081225,2.82,2.82,2.82,2.82,0
HOLX,20081225,12.46,12.46,12.46,12.46,0
HOMB,20081225,6.23,6.23,6.23,6.23,0
HOOK,20081225,1.25,1.25,1.25,1.25,0
HOVNP,20081225,0.9,0.9,0.9,0.9,0
HSIC,20081225,35.51,35.51,35.51,35.51,0
HSII,20081225,19.69,19.69,19.69,19.69,0
HSKA,20081225,0.25,0.25,0.25,0.25,0
HSTM,20081225,2.01,2.01,2.01,2.01,0
HTBK,20081225,11.8,11.8,11.8,11.8,0
HTLD,20081225,14.54,14.54,14.54,14.54,0
HTLF,20081225,19.72,19.72,19.72,19.72,0
HUBG,20081225,23.26,23.26,23.26,23.26,0
HURC,20081225,12.56,12.56,12.56,12.56,0
HURN,20081225,55.99,55.99,55.99,55.99,0
HWBK,20081225,16.13,16.13,16.13,16.13,0
HWKN,20081225,15.84,15.84,15.84,15.84,0
IART,20081225,16.96,16.96,16.96,16.96,0
IBB,20081225,69.14,69.14,69.14,69.14,0
IBCP,20081225,1.98,1.98,1.98,1.98,0
IBKR,20081225,15.86,15.86,15.86,15.86,0
IBOC,20081225,20.65,20.65,20.65,20.65,0
ICAD,20081225,1.14,1.14,1.14,1.14,0
ICCC,20081225,1.95,1.95,1.95,1.95,0
ICFI,20081225,23.66,23.66,23.66,23.66,0
ICLN,20081225,19.65,19.65,19.65,19.65,0
ICLR,20081225,17.75,17.75,17.75,17.75,0
ICUI,20081225,30.81,30.81,30.81,30.81,0
IDCC,20081225,25.57,25.57,25.57,25.57,0
IDRA,20081225,59.84,59.84,59.84,59.84,0
IDXX,20081225,16.895,16.895,16.895,16.895,0
IESC,20081225,8.74,8.74,8.74,8.74,0
IFGL,20081225,21.9,21.9,21.9,21.9,0
III,20081225,3.17,3.17,3.17,3.17,0
IIIIU,20081225,1.94,1.94,1.94,1.94,0
IIIIW,20081225,0.1,0.1,0.1,0.1,0
IIN,20081225,5.18,5.18,5.18,5.18,0
IIVI,20081225,8.91,8.91,8.91,8.91,0
IKNX,20081225,5.8,5.8,5.8,5.8,0
ILMN,20081225,25.15,25.15,25.15,25.15,0
IMGN,20081225,4.11,4.11,4.11,4.11,0
