CBRL,20081001,25.87,26.72,25.81,26.44,409400
CBSH,20081001,46.57,55.5,45.16,53.97,548300
CCBG,20081001,30.02,32.07,30.02,31.47,15200
CCMP,20081001,31.87,32.53,31.87,32.39,263800
CCNE,20081001,10.84,12,10.8,10.92,5200
CCOI,20081001,7.67,7.73,7.07,7.4,557000
CCRN,20081001,16.17,16.71,15.94,16.23,126100
CDNS,20081001,6.67,6.93,6.59,6.69,4200100
CDZI,20081001,18.96,19.26,18.61,18.77,6500
CECE,20081001,3.96,4.19,3.96,4.11,64200
CENT,20081001,5.85,6.1,5.64,5.91,92700
CENTA,20081001,5.69,6.22,5.64,6.01,659800
CENX,20081001,27.32,27.38,25.51,26.53,1236800
CERN,20081001,11.1425,11.2575,10.8725,11.125,959100
CERS,20081001,4.16,4.37,4.16,4.19,52300
CEVA,20081001,8.21,8.21,7.97,8,40500
CFBK,20081001,96.25,96.25,96.25,96.25,0
CFFI,20081001,24.25,24.25,22.5,23,4600
CFFN,20081001,44.12,45.93,43.27,45.26,98000
CGEN,20081001,1.67,1.79,1.62,1.66,83400
CGNX,20081001,5.0175,5.085,4.965,5.04,807600
CHCI,20081001,0.24,0.5,0.24,0.49,773300
CHCO,20081001,42.07,42.77,41.29,42.1,61400
CHDN,20081001,16.08,16.5567,15.6,15.99,25000
CHKP,20081001,22.59,23,22.33,22.5,2444100
CHNR,20081001,14,14.17,13.5,13.79,29200
CHRS,20081001,4.73,4.99,4.72,4.9,937100
CHRW,20081001,49.5,51.53,49.01,50.99,2065400
CHSCP,20081001,25.2,25.6,25.2,25.59,16300
CHTR,20081001,0.73,0.73,0.69,0.69,1971100
CINF,20081001,27.23,29.8,26.93,29.66,852500
CIZN,20081001,19.94,21.5,16.35,21.45,3600
CLDX,20081001,147,184.2,147,181.35,19200
CLFD,20081001,1.19,1.23,1,1.2,16200
CLMT,20081001,12.19,12.77,12.02,12.43,94600
CLNE,20081001,14.45,14.7,13.98,14.3,600100
CLRO,20081001,4.61,4.72,3.5,4.59,30400
CLSN,20081001,2.81,3.03,2.77,2.78,9000
CLWT,20081001,4.7667,4.7667,4.4733,4.7667,5800
CMCO,20081001,23.34,23.69,22.65,23.3,110700
CMCSA,20081001,9.81,9.81,9.525,9.675,29305000
CME,20081001,72.656,80.2,72.246,79.55,976500
CMLS,20081001,33.84,34.32,32,33.92,314500
CMTL,20081001,48.76,50.37,48.31,50.23,249400
CNBKA,20081001,15.5,15.5,15.5,15.5,49000
CNOB,20081001,9.89,9.9,9.73,9.73,500
CNSL,20081001,15.07,15.22,14.64,14.65,75300
CNTY,20081001,2.22,2.25,2.01,2.18,65600
COCO,20081001,14.9,15.5,14.25,15.21,930900
COGT,20081001,10.17,10.39,10.13,10.35,837900
COHR,20081001,34.96,35.07,33.52,33.63,306500
COHU,20081001,15.58,16.6,15.34,15.59,104300
COIN,20081001,4.99,5.76,4.99,5.63,369900
COKE,20081001,44.03,44.5,42.51,44.31,55400
COLB,20081001,17.75,18.15,16.92,17.81,46700
COLM,20081001,20.505,20.77,19.925,20.45,242500
COMS,20081001,2.25,2.5,2.25,2.46,5509300
CONN,20081001,18.56,19.08,18.15,18.44,184000
COOL,20081001,34.02,37.38,34.02,36.96,1500
COOP,20081001,5.35,5.73,5.35,5.35,800
CORT,20081001,1.34,1.39,1.29,1.3,9900
COST,20081001,64,65,63.64,64.69,3860100
COWN,20081001,8.93,8.93,7.99,8.04,15000
CPHC,20081001,8.99,8.99,7.5,7.5,3000
CPLP,20081001,10.96,11.14,10.64,10.99,86600
CPRT,20081001,9.3775,9.5375,9.3775,9.4825,643800
CPRX,20081001,2.94,2.94,2.94,2.94,1000
CPSI,20081001,28.54,29.81,27.55,29.29,76500
CPSS,20081001,2.23,2.3,2.1,2.23,26500
CRAI,20081001,28.47,29.03,27.43,28.82,166300
CRESW,20081001,0.23,0.24,0.23,0.24,42500
CRESY,20081001,10.51,11,10.5,10.69,93400
CRIS,20081001,5.9,5.9,5,5.65,1754100
CRMT,20081001,18.58,19.25,17.9,18.56,233100
CRNT,20081001,7.34,7.56,7.26,7.26,225100
CROX,20081001,3.52,3.65,3.38,3.58,1536400
CRTX,20081001,0.2,0.2,0.15,0.19,55100
CRUS,20081001,5.41,5.46,5.21,5.25,383900
CRVL,20081001,15.125,15.125,13.805,14.01,27800
CRWS,20081001,3.35,3.35,3.35,3.35,0
CSCO,20081001,22.28,22.44,21.75,21.95,52093200
CSGP,20081001,45.29,46,43.61,45.2,215200
CSGS,20081001,16.43,16.94,16.14,16.61,885000
CSIQ,20081001,20.55,21.34,18.63,19.18,3170400
CSPI,20081001,5.02,5.27,4.76,4.76,3500
CSTR,20081001,31.8,32.94,31.8,32.29,287100
CSWC,20081001,34.275,34.7925,34.275,34.7925,300
CSX,20081001,18,18.19,17.31,17.6867,6215300
CTAS,20081001,28.26,28.67,28.11,28.25,1326500
CTBI,20081001,35,35,32.51,34.94,20700
CTHR,20081001,0.6,0.62,0.59,0.6,17100
CTIB,20081001,5.01,5.02,4.65,4.8,9200
CTIC,20081001,35.5,37.5,33,37,57900
CTRN,20081001,16.09,16.6,15.66,15.9,272200
CTSH,20081001,11.16,11.345,10.825,11.055,4524700
CTXS,20081001,19.7134,19.8646,18.6146,18.965,4381200
CUBA,20081001,5.79,6.09,5.75,6.09,13400
CUTR,20081001,10.47,10.59,10.35,10.58,35200
CVBF,20081001,13.9,14.75,13.16,13.89,375800
CVCO,20081001,36.47,36.8,34.71,36.15,21100
CVCY,20081001,7,7.01,7,7.01,200
CVGI,20081001,7.13,7.2,6.52,6.66,137400
CVGW,20081001,12.5,12.75,12.33,12.5,14300
CVLT,20081001,11.85,12.04,11.32,11.38,410600
CVLY,20081001,12.72,12.72,12.72,12.72,0
CVV,20081001,3.75,3.75,3.65,3.65,2900
CWBC,20081001,5.5,5.5,5.5,5.5,500
CWCO,20081001,16.89,17.39,13.55,15.12,140300
CWST,20081001,11.25,12.59,11.09,11.45,189400
CYAN,20081001,1.55,2.05,1.55,2.05,200
CYBE,20081001,9.18,9.6,8.9,9.21,10700
CYCC,20081001,1948.8,1948.8,1562.4,1713.6,74000
CYCCP,20081001,2.5,2.5,2.5,2.5,0
CYTK,20081001,28.08,28.5,26.28,26.58,93900
CZNC,20081001,21.06,23.25,21.06,22.46,4500
CZWI,20081001,7.25,7.25,7.25,7.25,600
DAIO,20081001,4.21,4.3,3.75,4.23,30100
DAKT,20081001,16.53,16.99,16.17,16.26,260800
DCOM,20081001,15.01,16.24,15.01,16.24,169900
DCTH,20081001,371.2,381.44,320,348.16,67300
DDMX,20081001,28.25,28.39,27.68,27.84,41100
DENN,20081001,2.55,2.55,2.43,2.44,328000
DGICA,20081001,17.86,18,17.1,17.35,16400
DGICB,20081001,17.76,17.76,17.76,17.76,0
DGII,20081001,10.13,10.3,9.9,10.24,407200
DGLY,20081001,6.86,7.07,6.82,6.9,413700
DHIL,20081001,91,91,87.16,87.16,4000
DIOD,20081001,18,18.03,17,17.13,434700
DISCA,20081001,18.3,18.3,18.3,18.3,0
DISCB,20081001,18.96,18.96,18.96,18.96,0
DISCK,20081001,6.58,7.16,6.58,7.155,1279600
DISH,20081001,20.57,20.74,20.23,20.69,3307900
DJCO,20081001,40.1,40.1,40.1,40.1,100
DLTR,20081001,12.2334,12.33,11.9367,12.0434,1324500
DMLP,20081001,22.95,23.91,22.7,22.82,32800
DORM,20081001,6.055,6.27,5.855,6.18,10200
DRIV,20081001,32,32.97,31.75,32.86,1389400
DRRX,20081001,5.6,5.61,5.3,5.38,241000
DSGX,20081001,3.67,3.69,3.23,3.57,17300
DSPG,20081001,7.57,7.65,7.13,7.33,93700
DSWL,20081001,3.55,3.57,3.4,3.41,20700
DVAX,20081001,14.1,15.8,13.5,15,151600
DWSN,20081001,46.15,46.15,43.29,43.41,102100
DXCM,20081001,6.15,6.46,5.99,6.11,160900
DXPE,20081001,26.06,28.89,25.32,26,228800
DXYN,20081001,7.27,7.44,7.25,7.25,900
DYNT,20081001,2.25,2.25,1.85,2.15,4200
EBAY,20081001,9.2632,9.36,8.7368,8.7789,17335100
EBIX,20081001,10.1011,10.52,9.7789,10.2,22600
EBSB,20081001,4.1544,4.1544,4.1013,4.134,7000
EBTC,20081001,12.1,12.1,12.1,12.1,100
ECOL,20081001,27.73,27.73,26.86,26.96,113300
ECPG,20081001,13.55,13.61,12.52,13.52,128200
EDAP,20081001,2.24,2.24,1.88,1.88,19900
EDUC,20081001,2.275,2.275,2.275,2.275,6600
EEFT,20081001,16.68,16.68,16.27,16.54,165400
EFOI,20081001,11.5,11.5,10.35,10.5,21400
EFSC,20081001,22.5,22.75,21.19,22.21,13800
EGBN,20081001,8.4,8.5,8.13,8.13,4800
EGLE,20081001,136281.6,143136,128116.8,131140.8,1992800
EHTH,20081001,16.96,17.71,15.54,15.68,167800
ELSE,20081001,3.82,3.99,3.73,3.99,300
ELTK,20081001,1.23,1.23,1.23,1.23,0
EMKR,20081001,20,21.56,20,21.48,983100
ENDP,20081001,19.9,20.19,19.72,19.96,867600
ENG,20081001,13.39,13.45,12.29,12.3,216400
ENLV,20081001,0.65,0.68,0.64,0.65,157400
ENSG,20081001,8.48,8.75,8.275,8.63,84800
ENTG,20081001,4.81,4.86,4.57,4.58,1734300
EPAY,20081001,10.31,10.31,9.75,9.81,49400
EPIX,20081001,21,21.6,18.2,18.8,94200
EQIX,20081001,68.28,69.08,65.81,67.59,679300
ERES,20081001,11.78,11.9,11.25,11.31,764500
ERIC,20081001,9.05,9.15,8.69,8.74,11806200
ERIE,20081001,41.04,43.66,41.04,43.66,58400
ERII,20081001,9.78,10.12,8.17,8.63,328100
ESBK,20081001,12,12,12,12,900
ESCA,20081001,2.87,2.87,2.82,2.86,16600
ESEA,20081001,62.88,64,60.08,62.64,286200
ESGR,20081001,94.88,99.2,93.61,95,21000
ESLT,20081001,51.15,52.22,50.75,51.8,10500
ESSA,20081001,13.89,13.9,13.4,13.82,54100
EVK,20081001,2.05,2.05,2.05,2.05,500
EVOL,20081001,1.49,1.53,1.49,1.53,600
EWBC,20081001,14.3,14.7,13.55,14.64,648000
EXAS,20081001,0.86,0.9,0.8,0.87,30400
EXEL,20081001,6.02,6.05,5.83,5.93,622200
EXLS,20081001,8.69,9.2,8.39,8.56,62000
EXPD,20081001,34.96,36.05,34.16,35.8,2491700
EXPE,20081001,14.92,15.36,14.41,14.95,2913800
EXPO,20081001,8.205,8.205,7.785,8.0075,59700
EXTR,20081001,3.16,3.16,2.75,2.77,1624700
EZPW,20081001,18.79,18.8,17.8,18.28,685600
FARM,20081001,23.57,25.46,23.57,24.94,15800
FARO,20081001,20.26,20.96,20.03,20.86,162200
FAST,20081001,12.3225,12.3225,11.265,11.3125,4413700
FBIZ,20081001,15.18,15.18,15.15,15.15,500
FBMS,20081001,12.25,12.25,12.25,12.25,500
FBNC,20081001,16.8,17.5,15.81,15.9,48800
FCAL,20081001,8.6,8.6,8.6,8.6,0
FCAP,20081001,15.36,15.36,15.36,15.36,0
FCBC,20081001,36.58,38,35.6,36.34,15800
FCCO,20081001,10.5,10.5,9.51,10,800
FCCY,20081001,9,9,8.75,8.75,1800
FCEL,20081001,853.92,888.48,833.76,865.44,679100
FCFS,20081001,15.69,16.33,15.34,15.63,368700
FCNCA,20081001,173.32,173.32,163.01,166.4,11200
FEIM,20081001,4.08,4.5,4.06,4.49,37500
FELE,20081001,22.075,22.275,20.61,21.02,154400
FFBC,20081001,14.6,14.79,13.69,14.3,129300
FFHL,20081001,1.32,1.36,1.32,1.36,7800
FFIC,20081001,17.33,17.49,16.81,17.01,97300
FFIN,20081001,8.6734,9.1617,8.5067,8.8334,30800
FFIV,20081001,23.96,24.2,22.57,23.17,1835400
FFNW,20081001,10.12,10.4,10.01,10.37,13500
FISI,20081001,17.83,19.79,17.83,19.22,13700
FISV,20081001,11.6525,11.72,11.3925,11.5075,1664800
FITB,20081001,11.99,14.2,11.66,13.82,13229200
FITBP,20081001,104.01,121.84,104,121.84,31900
FIZZ,20081001,8.95,9.5,8.83,9.43,39500
FLEX,20081001,6.98,7.2,6.91,6.97,8954900
FLIC,20081001,15.7,16.3,15.68,15.8733,1800
FLWS,20081001,5.99,6.04,5.95,6,78000
FLXS,20081001,10.99,10.99,10.09,10.09,5600
FMBI,20081001,24.33,26.01,23.17,25.48,333200
FNLC,20081001,20.05,22.22,19.15,21.52,16100
FOLD,20081001,15.05,15.27,14.95,15.1,6000
FONR,20081001,1.28,1.42,1.06,1.06,2500
FORD,20081001,1.98,2.05,1.95,2.05,21600
FORM,20081001,17.01,17.3,16.83,17.03,377800
FORR,20081001,29.05,29.05,28.2,28.4,52400
FORTY,20081001,10.45,11.01,10.45,11.01,500
FOSL,20081001,28,28.38,27.68,28.17,777000
FRBK,20081001,7.26,8.4,7.26,8.4,31000
FREE,20081001,601500000,621000000,600000000,601500000,43200
FREEW,20081001,1.15,1.15,1.15,1.15,0
FRME,20081001,22.5,22.87,21.52,21.73,28600
FRPT,20081001,3.36,3.36,2.9,2.99,634000
FSII,20081001,0.74,0.75,0.63,0.75,95800
FSLR,20081001,198.24,202.93,188.66,197.26,3495700
FSTR,20081001,30.26,31.25,30.26,30.71,69200
FTEK,20081001,17.33,18.95,17.32,18,237500
FULT,20081001,10.9,12.27,10.9,12.27,1049800
FUNC,20081001,19.9,19.95,18.75,19.95,2200
FUND,20081001,7.44,7.44,7.2,7.42,15000
FWRD,20081001,26.97,28.16,26.43,27.84,344600
GABC,20081001,7.7667,8.6,7.7667,8.6,8500
GAIA,20081001,10.58,10.63,10,10.09,225100
GAIN,20081001,6.81,7.04,6.66,6.69,36300
GASS,20081001,13.23,13.41,13.14,13.25,6600
GBCI,20081001,24.4,25.11,24.12,25.09,187500
GCBC,20081001,6.875,6.875,6.875,6.875,500
GENC,20081001,5.5267,5.56,5.2333,5.2533,14700
GENE,20081001,29,29,29,29,0
GERN,20081001,3.94,3.98,3.82,3.87,327900
GFED,20081001,11.5,11.5,11.5,11.5,3700
GGAL,20081001,4.56,5.01,4.56,5,520200
GIFI,20081001,33.84,34.55,33.01,34.3,70300
GIGM,20081001,36.5,37.2,35.1,35.35,379800
GIII,20081001,9.26,9.5,8.615,8.67,128200
GILD,20081001,22.89,22.94,22.305,22.65,6620300
GILT,20081001,5.84,5.9,5.71,5.79,138000
GLAD,20081001,15.05,15.83,15.05,15.38,46700
GLBL,20081001,6.85,7.06,6.45,6.7,2608600
GLBZ,20081001,9.25,10.9,9.05,10.9,2100
GLDD,20081001,6.17,6.35,5.63,5.72,327200
GLNG,20081001,12.52,13.04,12.28,12.58,134300
GLRE,20081001,16.8,19,15,17.9,846800
GNTX,20081001,7.035,7.035,6.18,6.47,3356600
GOOD,20081001,14.94,15.66,14.87,15.45,9200
GOODO,20081001,14.75,15.09,14.75,15.09,1100
GOOG,20081001,205.575,208.49,201.55,205.86,6237000
GPRE,20081001,5.24,5.73,5.12,5.66,10900
GPRO,20081001,52.91,54.86,52.49,54.1,582500
GRIL,20081001,1.82,1.82,1.75,1.75,7000
GRMN,20081001,33.56,33.92,32.19,33.06,1776900
GROW,20081001,9.03,10,8.52,8.99,112200
GRVY,20081001,4.4,4.4,4.4,4.4,300
GSBC,20081001,12.75,13,12.75,13,13100
GSIT,20081001,3.65,3.7,3.6,3.6,41300
GT,20081001,15.26,15.26,14.53,15.05,3098700
GTIM,20081001,2.25,2.95,2.08,2.35,4400
GYRO,20081001,38.09,38.09,38.09,38.09,0
HA,20081001,9.27,9.36,8.88,8.98,544200
HAFC,20081001,5,5.19,4.96,5.12,295400
HAIN,20081001,13.69,14.345,13.53,14.335,323700
HALL,20081001,9.05,9.23,8.99,9.14,65500
HALO,20081001,6.97,7.29,6.93,7.12,195300
HAS,20081001,34.65,34.71,33.76,34.37,1484600
HAYN,20081001,46.5,46.5,44.89,45.79,82600
HBAN,20081001,8.42,10.13,8.05,9.8,7513800
HBANP,20081001,791.13,864.5,775,830,2100
HBIO,20081001,4.52,4.58,4.11,4.11,41100
HBNC,20081001,4.3121,4.4049,4.3121,4.4049,1000
HCCI,20081001,13.7,13.7,13.65,13.65,800
HCII,20081001,5.82,5.92,5.82,5.92,300
HCIIU,20081001,6.07,6.07,6.07,6.07,0
HCIIW,20081001,0.41,0.41,0.41,0.41,10000
HCKT,20081001,5.51,5.74,5.32,5.38,313200
HCSG,20081001,12.0333,12.2667,11.84,12.06,169400
HDSN,20081001,1.5,1.5,1.31,1.4,22400
HEES,20081001,9.52,10.01,9.52,9.67,252600
HELE,20081001,22.84,23.16,22.23,22.88,236600
HERO,20081001,14.82,14.94,13.89,13.93,1799600
HFWA,20081001,12.45,12.5,12.45,12.5,1000
HIBB,20081001,20.01,20.85,19.52,19.9,554100
HIFS,20081001,27.49,27.49,27.49,27.49,100
HIHO,20081001,1.65,1.65,1.65,1.65,0
HIMX,20081001,2.94,3.07,2.85,3.03,556200
HLIT,20081001,8.5,8.7,8.36,8.7,1061300
HLTH,20081001,11.3,11.36,11,11.19,599400
HMNF,20081001,12.5,12.68,12.27,12.27,700
HOFT,20081001,17.63,17.63,16.82,16.94,106000
HOLI,20081001,4.01,4.24,3.9,4.24,80400
HOLX,20081001,19.06,19.15,18.02,18.46,4331800
HOMB,20081001,6.55,6.6125,6.4625,6.4625,14200
HOOK,20081001,3.63,3.75,3.62,3.75,3900
HOVNP,20081001,4.19,7,4.19,7,6600
HSIC,20081001,53.73,55.31,53.73,54.54,794700
HSII,20081001,29.53,30.2,28.97,29.66,179800
HSKA,20081001,0.68,0.68,0.61,0.61,18200
HSTM,20081001,2.57,2.57,2.42,2.42,1000
HTBK,20081001,14.87,16.24,14.73,15.43,25300
HTLD,20081001,15.12,15.92,15.12,15.8,911900
HTLF,20081001,24.8,25.2,23.39,24.08,15500
HUBG,20081001,37.3,37.33,36.3,36.5,309600
HURC,20081001,29.2,29.9,28.05,29.28,70900
HURN,20081001,55.74,57.44,55.12,56.25,122900
HWBK,20081001,23.5,24.39,23.5,24.01,2200
HWKN,20081001,17.89,17.89,17.26,17.32,11400
IART,20081001,21.825,22.82,21.825,22.81,203700
IBB,20081001,81.54,81.54,79.94,80.74,1120100
IBCP,20081001,6,6.9,6,6.9,84000
IBKR,20081001,22.71,23.65,22.36,22.89,592600
IBOC,20081001,26.75,27.1,26.75,27.03,124400
ICAD,20081001,3.15,3.17,3.04,3.05,119400
ICCC,20081001,3.18,3.18,3.18,3.18,0
