CRUS,20081219,2.75,2.88,2.57,2.67,1035800
CRVL,20081219,10.185,10.185,9.57,9.6,75700
CRWS,20081219,2.2,2.2,2.2,2.2,200
CSCO,20081219,16.64,16.95,16.6,16.64,63309200
CSGP,20081219,33.14,34.62,32.21,33,194100
CSGS,20081219,17.31,17.75,17.04,17.27,553100
CSIQ,20081219,6.21,6.45,5.9,6.22,885400
CSPI,20081219,2.94,2.95,2.9,2.9,3000
CSTR,20081219,18.39,19.3,18.04,19.02,551100
CSWC,20081219,27.97,27.97,25.55,26.125,20200
CSX,20081219,11.2133,11.2133,10.43,10.5333,8010400
CTAS,20081219,23.78,25.54,22.22,22.38,4842000
CTBI,20081219,31.98,32.56,30.56,31.83,134000
CTHR,20081219,0.24,0.26,0.21,0.21,17700
CTIB,20081219,2.13,2.13,2,2,4900
CTIC,20081219,7.5,7.5,6.5,6.5,10674600
CTRN,20081219,14.91,15.7,12.29,12.63,284400
CTSH,20081219,8.81,9.065,8.56,9,5024200
CTXS,20081219,18.2166,18.9968,18.0573,18.1529,4950100
CUBA,20081219,3.95,4.24,3.84,4.07,61800
CUTR,20081219,8.58,9.46,8.58,9.05,30600
CVBF,20081219,10.83,11.23,9.98,10.39,1868000
CVCO,20081219,31.12,31.48,25.28,26.2,169300
CVCY,20081219,6.37,6.5,6.05,6.05,1600
CVGI,20081219,0.98,1.01,0.93,1,250500
CVGW,20081219,11.48,11.48,10.97,11.44,118700
CVLT,20081219,12.79,13.14,12.11,12.77,929500
CVLY,20081219,8.99,9,8.52,8.52,3100
CVV,20081219,2.83,3.02,2.83,2.85,3300
CWBC,20081219,4.29,4.29,3.81,3.81,2700
CWCO,20081219,13.83,14.86,13.21,13.93,118600
CWST,20081219,2.65,2.8,2.19,2.4,736300
CYAN,20081219,1.5,1.55,1.35,1.35,700
CYBE,20081219,4.84,5,4.53,5,16100
CYCC,20081219,588,621.6,537.6,588,52600
CYCCP,20081219,1.76,1.76,1.75,1.76,1100
CYTK,20081219,15.66,18,14.34,17.58,413600
CZNC,20081219,20.58,20.58,18.11,20,42400
CZWI,20081219,6.89,7.41,6.69,7.41,8800
DAIO,20081219,2.23,2.35,2.23,2.26,20300
DAKT,20081219,9.37,9.99,8.94,9.12,519700
DCOM,20081219,13.18,13.46,12.55,12.74,393700
DCTH,20081219,332.8,335.36,284.16,284.16,71800
DDMX,20081219,13.34,13.67,12.32,12.88,135500
DENN,20081219,1.86,2.22,1.83,2.13,743200
DGICA,20081219,16.72,17.82,16.66,17.05,106300
DGICB,20081219,18,18,18,18,0
DGII,20081219,7.56,8.35,7.44,7.96,263300
DGLY,20081219,3.28,3.4,3,3.05,43300
DHIL,20081219,63.65,64,59.8,62.5,12300
DIOD,20081219,5.83,6.25,5.67,6.01,746300
DISCA,20081219,14.09,14.53,13.12,14.06,7036400
DISCB,20081219,12.9,12.9,12.9,12.9,0
DISCK,20081219,6.66,6.955,6.26,6.92,1021700
DISH,20081219,11.6,11.97,10.73,11.73,6063500
DJCO,20081219,31.04,31.04,31.04,31.04,0
DLTR,20081219,14.4767,14.6167,14.2134,14.57,2954900
DMLP,20081219,16.57,17.24,16.28,16.69,48800
DMRC,20081219,9.8,10.35,8.68,8.68,158300
DORM,20081219,6.46,6.5,5.94,6.325,61500
DRIV,20081219,24.1,25.08,24.1,24.57,630700
DRRX,20081219,3.28,3.72,3.11,3.61,735400
DSGX,20081219,2.91,2.92,2.85,2.89,8500
DSPG,20081219,7,7.18,6.66,6.96,680800
DSWL,20081219,1.44,1.45,1.34,1.35,33200
DVAX,20081219,12.5,13.4,10.3,10.7,4666200
DWSN,20081219,17.45,17.59,16.59,16.75,117000
DXCM,20081219,2.7,2.9,2.39,2.63,337900
DXPE,20081219,14.67,15.18,13.51,14.25,153700
DXYN,20081219,1.7,1.78,1.57,1.64,29900
DYNT,20081219,1.5,1.95,1.5,1.6,2000
EBAY,20081219,6.0674,6.1979,6.0084,6.0842,18498800
EBIX,20081219,7.8633,7.8633,7.26,7.3,85500
EBSB,20081219,3.7377,3.7582,3.6193,3.6193,67200
EBTC,20081219,10.67,10.7,9.63,10.68,4900
ECOL,20081219,19.73,20.19,18.96,19.45,234800
ECPG,20081219,7.32,7.49,6.62,6.9,335900
EDAP,20081219,1.2,1.21,1.2,1.2,5000
EDUC,20081219,2.12,2.235,1.76,2.115,4500
EEFT,20081219,10.87,11.52,10.43,11.21,776800
EFOI,20081219,6.8,6.8,5.65,5.75,47900
EFSC,20081219,15.03,15.49,13.9,14.46,68400
EGBN,20081219,6.25,6.6,6.01,6.01,10100
EGLE,20081219,80740.8,84369.6,63504,75700.8,7290000
EHTH,20081219,12.48,12.75,12,12.43,264100
ELSE,20081219,3.03,3.11,2.92,2.92,3900
ELTK,20081219,0.82,0.82,0.82,0.82,0
EMKR,20081219,3.92,4,3.72,4,1147200
ENDP,20081219,24.27,24.77,23.9,23.96,1964000
ENG,20081219,3.17,3.22,2.94,3.15,360700
ENSG,20081219,7.03,8.21,7.03,8.2,234900
ENTG,20081219,2,2.08,1.91,1.94,1668800
EPAY,20081219,6.67,8.17,6.14,6.88,202700
EPIX,20081219,7.6,8.6,6.4,6.4,223300
EQIX,20081219,53.82,55.02,53.14,54.08,893100
ERES,20081219,6.18,6.43,6.05,6.29,644300
ERIC,20081219,7.84,7.96,7.72,7.77,7054900
ERIE,20081219,36.99,37.78,36.05,37.26,120500
ERII,20081219,9.53,9.75,8.5,8.65,371600
ESBK,20081219,10.05,10.05,9.8,9.8,600
ESCA,20081219,0.53,0.65,0.5,0.65,30500
ESEA,20081219,38.8,39.52,34,34.48,236800
ESGR,20081219,60.7,61.27,56.96,58.34,57300
ESLT,20081219,45.75,46.65,44.65,44.65,11500
ESSA,20081219,13.68,14.02,13.05,14.02,264500
EVK,20081219,1.06,1.06,1.06,1.06,0
EVOL,20081219,0.84,0.87,0.78,0.78,38700
EWBC,20081219,15.81,15.99,15.19,15.38,1308400
EXAS,20081219,0.61,0.65,0.5,0.53,56800
EXEL,20081219,5.25,5.35,5.06,5.12,1629300
EXLS,20081219,8.25,8.59,7.73,8.16,227400
EXPD,20081219,32.13,32.92,31.69,32.05,2900500
EXPE,20081219,8.74,8.74,8.15,8.15,6742600
EXPO,20081219,7.25,7.25,6.8775,7.1825,225200
EXTR,20081219,2.21,2.28,2.11,2.28,864300
EZPW,20081219,16.5,16.98,15.85,16,1141400
FARM,20081219,23.83,24.5,21.55,21.56,49300
FARO,20081219,16.38,17.1,16.24,16.48,163200
FAST,20081219,8.7975,8.8075,8.38,8.49,2236900
FBIZ,20081219,14.11,14.11,14.11,14.11,100
FBMS,20081219,12,12,12,12,0
FBNC,20081219,18.35,18.39,17,17.92,108800
FCAL,20081219,5.55,5.55,5.55,5.55,200
FCAP,20081219,15,15,15,15,2500
FCBC,20081219,33.67,33.86,31.12,33.04,88300
FCCO,20081219,7.98,7.98,6.31,6.31,8900
FCCY,20081219,9.45,9.45,9.45,9.45,0
FCEL,20081219,551.52,576,508.32,508.32,1315700
FCFS,20081219,18.71,19.15,17.9,18.06,344700
FCNCA,20081219,133,138.5,130.04,136.16,63700
FEIM,20081219,3.08,3.29,3,3.28,14100
FELE,20081219,13.77,14.505,13.18,14.015,415200
FFBC,20081219,13.07,13.39,11.97,12.16,399300
FFHL,20081219,0.88,0.89,0.88,0.89,4900
FFIC,20081219,12.49,12.8,11.68,12.01,181600
FFIN,20081219,9.1434,9.15,8.8484,8.8684,311200
FFIV,20081219,22.21,22.43,21.51,21.75,1721400
FFNW,20081219,9.48,9.53,9.36,9.5,161800
FISI,20081219,14.4,15.9,13.31,13.41,62500
FISV,20081219,9.0875,9.42,9.0275,9.11,2764100
FITB,20081219,7.56,7.87,7.52,7.65,13655700
FITBP,20081219,79.98,81.51,79.82,80.75,18700
FIZZ,20081219,9.31,9.33,8.43,8.43,92300
FLEX,20081219,2.27,2.52,2.25,2.49,12246300
FLIC,20081219,15.8267,15.8333,15.34,15.34,700
FLWS,20081219,3.41,3.59,3.12,3.47,416200
FLXS,20081219,7.25,7.5,6.77,7.5,4000
FMBI,20081219,19.43,19.99,18.79,19.6,955100
FNLC,20081219,19.4,20,17.19,19.94,49100
FOLD,20081219,7.94,8,7.5,7.9,25700
FONR,20081219,1.4,1.59,1.16,1.34,11000
FORD,20081219,2.4,2.4,2.02,2.4,253600
FORM,20081219,14.61,14.81,14.19,14.6,604800
FORR,20081219,25.22,25.98,24.74,25.18,499400
FORTY,20081219,5.95,6.55,5.95,6.13,5100
FOSL,20081219,15.73,15.73,14.95,15.53,1209700
FRBK,20081219,8.95,9,8.42,8.42,22000
FREE,20081219,246000000,279000000,243000000,252000000,136100
FREEW,20081219,0.18,0.18,0.18,0.18,0
FRME,20081219,21.72,22,20.21,21.17,165300
FRPT,20081219,5.19,5.2,4.65,4.97,1980600
FSFG,20081219,9.25,9.3,9.25,9.25,24800
FSII,20081219,0.39,0.39,0.37,0.37,21500
FSLR,20081219,139.22,142.2,135,140.68,6687100
FSTR,20081219,31.21,31.48,30,30.13,218200
FTEK,20081219,11.75,12,11.03,11.27,361600
FULT,20081219,9.3,9.5,9,9.07,3364900
FUNC,20081219,13.93,13.98,13.05,13.65,5800
FUND,20081219,4.41,4.43,4.25,4.29,58900
FWRD,20081219,21.59,21.94,20.92,21.11,470900
GABC,20081219,7.3667,7.4133,7.3333,7.4133,23700
GAIA,20081219,4.79,5.08,4.35,4.4,216900
GAIN,20081219,5.14,5.17,4.83,4.85,174600
GASS,20081219,3.05,3.15,2.95,2.95,378700
GBCI,20081219,17.98,18.43,17.6,18,3371600
GCBC,20081219,5.745,5.75,5.745,5.75,1000
GENC,20081219,5.2933,5.3,5.2,5.2133,16400
GENE,20081219,24.8,40,23.8,38,12800
GERN,20081219,4.65,4.78,4.5,4.64,1180700
GFED,20081219,5.59,5.81,5.1,5.81,4200
GGAL,20081219,2.1,2.28,2.09,2.25,49700
GIFI,20081219,12.89,13.68,12.35,13.6,265400
GIGM,20081219,28.9,29.95,28.5,29.75,377700
GIII,20081219,3.61,3.61,3.12,3.26,390400
GILD,20081219,24.54,25.14,24.275,24.825,17005800
GILT,20081219,2.3,2.48,2.3,2.45,44900
GLAD,20081219,8.24,8.75,7.89,8.72,244500
GLBL,20081219,3.34,3.45,3.29,3.3,1515500
GLBZ,20081219,10,10,10,10,0
GLDD,20081219,4.47,4.47,3.85,4.4,297200
GLNG,20081219,6.97,7.44,6.62,7.19,826100
GLRE,20081219,13.21,13.49,12.11,12.42,213300
GNTX,20081219,4.4,4.62,4.345,4.42,2623700
GOOD,20081219,8.45,8.68,7.93,8.13,44400
GOODO,20081219,11.05,11.05,11.05,11.05,0
GOOG,20081219,155.495,158.895,154.5,155.085,5670100
GPRE,20081219,2.4,2.49,1.92,1.92,22600
GPRO,20081219,42.02,42.38,40.64,41.01,570200
GRIL,20081219,0.43,0.44,0.43,0.43,700
GRMN,20081219,18.23,19.72,18.23,19.45,2379900
GROW,20081219,4.93,5,4.4,4.4,134600
GRVY,20081219,2.24,2.4,1.92,2.4,1700
GSBC,20081219,9.85,10.21,9.38,10.15,22200
GSIT,20081219,2.77,2.87,2.74,2.85,58400
GT,20081219,6.25,6.3,5.88,6.12,5308700
GTIM,20081219,1.3,1.3,1.3,1.3,100
GYRO,20081219,28.31,29,26.75,26.79,2000
HA,20081219,4.93,5.2,4.5,5.13,1295100
HAFC,20081219,1.9,1.9,1.85,1.87,620000
HAIN,20081219,8.965,9.395,8.8,9.215,502600
HALL,20081219,8.23,8.73,7.75,8.59,51600
HALO,20081219,5.25,5.3,4.9,5.14,1456200
HAS,20081219,28.93,29.59,28.49,29.17,2285000
HAYN,20081219,26.3,26.58,24.68,25.22,162500
HBAN,20081219,7.51,8.01,7.23,7.31,9242800
HBANP,20081219,755,780,737.21,737.21,300
HBCP,20081219,9.7,9.75,9.57,9.57,19000
HBIO,20081219,2.52,2.58,2.28,2.4,94700
HBNC,20081219,2.7161,2.7161,2.5679,2.5679,400
HCCI,20081219,10.03,10.04,9.8,9.82,1700
HCII,20081219,4.97,5,4.89,5,8000
HCIIW,20081219,0.5,0.5,0.5,0.5,0
HCKT,20081219,2.85,3.06,2.62,2.87,329400
HCSG,20081219,10.18,10.5267,10.1,10.2467,480200
HDSN,20081219,1.34,1.4,1.3,1.31,6600
HEES,20081219,7.39,7.54,7.06,7.13,259000
HELE,20081219,17.76,17.76,16.76,17.39,477400
HERO,20081219,4.83,5.07,4.81,4.97,2225100
HFWA,20081219,12,12.49,11.98,12.49,6000
HIBB,20081219,17.17,17.8,16.16,17.63,2802600
HIFS,20081219,25.22,25.22,25.22,25.22,100
HIHO,20081219,0.65,0.7,0.51,0.7,3500
HIMX,20081219,1.5,1.55,1.45,1.52,239000
HLIT,20081219,5.74,5.9,5.46,5.86,1194000
HLTH,20081219,9.95,10.22,9.21,10.22,7015200
HMNF,20081219,3.27,3.35,3.02,3.25,9100
HOFT,20081219,7.27,7.58,7.04,7.34,96500
HOLI,20081219,2.81,3,2.81,2.9,15500
HOLX,20081219,13.4,13.54,12.9,13.01,6367500
HOMB,20081219,6.75,6.75,6.5525,6.6825,170800
HOOK,20081219,1.23,1.27,1.15,1.15,34100
HOVNP,20081219,1.04,1.3,1,1.04,26900
HSIC,20081219,34.09,35.95,34.09,34.81,1221500
HSII,20081219,21.27,21.27,19.83,20.06,396100
HSKA,20081219,0.28,0.28,0.25,0.26,136800
HSTM,20081219,2.2,2.28,2.05,2.17,18700
HTBK,20081219,12.56,12.69,11.91,12.07,85700
HTLD,20081219,14.79,15.52,14.55,14.93,1452700
HTLF,20081219,21.95,22,20.94,21.33,89900
HUBG,20081219,23.86,24.33,23.13,23.57,585400
HURC,20081219,14.56,14.99,13.96,14.08,150600
HURN,20081219,60.5,60.7,59.03,59.9,442600
HWBK,20081219,16.5,16.5,16.13,16.13,500
HWKN,20081219,15.47,16.01,15.27,16.01,12700
IART,20081219,18.115,18.7,17.455,17.495,385500
IBB,20081219,70.03,71.44,69.46,69.87,997500
IBCP,20081219,1.96,2.41,1.85,2.41,243300
IBKR,20081219,17.31,18.26,17.1,17.3,750100
