ATLO,20080410,20.25,20.25,20.25,20.25,500
ATNI,20080410,34.06,34.06,33.35,33.44,34900
ATRC,20080410,12.57,12.83,12.56,12.8,1600
ATRI,20080410,99.74,107.99,99.74,103.32,10700
ATRO,20080410,16.65,16.6917,15.8917,16.0833,53400
ATVI,20080410,13.505,13.565,13.46,13.515,3522700
AUBN,20080410,21.5,21.5,21.5,21.5,0
AUDC,20080410,4.05,4.23,4.05,4.14,78400
AVAV,20080410,20.82,21.18,20.82,21.04,34000
AVCT,20080410,15.38,16.01,15.35,15.75,438600
AVID,20080410,24.72,25.24,24.3,24.99,320000
AWRE,20080410,3.68,3.71,3.63,3.63,8100
AXTI,20080410,4.88,4.9,4.81,4.86,25300
AZPN,20080410,11.5,11.6,11.45,11.55,79600
BANF,20080410,44.74,46.39,44.74,45.98,42500
BANFP,20080410,25.1,25.1,25.1,25.1,0
BANR,20080410,145.39,148.89,144.34,147.42,65300
BBBY,20080410,28.45,30.42,28.4,29.67,16629000
BBGI,20080410,5.09,5.09,4.62,4.76,16200
BBSI,20080410,17.61,17.9,17.41,17.62,46700
BCBP,20080410,14.7,14.7,14.65,14.65,800
BCPC,20080410,15.06,15.2667,15,15.1733,40800
BCRX,20080410,4.01,4.3,4.01,4.02,162500
BDSI,20080410,2.32,2.4,2.09,2.16,22800
BEAT,20080410,19.44,19.8,19.11,19.8,17400
BECN,20080410,9.8,10.15,9.77,9.92,194200
BELFA,20080410,30.23,30.92,30.15,30.92,1800
BELFB,20080410,29.32,29.71,28.56,29.68,30200
BFIN,20080410,15.88,16.05,15.76,15.91,35700
BGCP,20080410,11.64,11.81,11.31,11.59,173200
BGFV,20080410,8.66,9.04,8.48,8.87,128000
BIDU,20080410,28.8,29.373,28.013,29.2,6286600
BIIB,20080410,59.8262,62.1289,59.7709,61.1894,3582200
BITS,20080410,5.83,5.9,5.78,5.78,37100
BJRI,20080410,13.7,14.45,13.54,14.33,130500
BKCC,20080410,11.72,11.97,11.58,11.82,33900
BKSC,20080410,14.12,14.25,14.09,14.25,1300
BLDP,20080410,4.1,4.11,4,4.09,157400
BLKB,20080410,22.39,22.63,22.09,22.45,257500
BLUE,20080410,0.64,0.68,0.63,0.68,69600
BMRC,20080410,14.5,14.5,14.5,14.5,200
BMRN,20080410,35.15,36.82,35.1,35.72,2068900
BMTC,20080410,21.66,22,21.15,21.22,4800
BNSO,20080410,2.2,2.2,2.17,2.17,1200
BOKF,20080410,51.06,51.75,50.19,51.14,58300
BOLT,20080410,19.61,19.68,19.37,19.64,48100
BOOM,20080410,44.49,45.36,43.65,44.96,111600
BOSC,20080410,6.08,6.08,5.72,5.92,500
BPOP,20080410,112.5,112.8,110.4,111.1,1072900
BPOPM,20080410,24.26,24.26,24.26,24.26,200
BPOPN,20080410,25,25,25,25,23200
BRID,20080410,6,6,6,6,0
BRKL,20080410,11.34,11.73,11.21,11.59,477200
BRKR,20080410,15.89,16.24,15.61,15.9,346100
BRKS,20080410,10.27,10.57,10.27,10.45,623300
BRLI,20080410,12.625,12.775,12.5,12.705,56100
BSET,20080410,12.76,13.13,12.17,12.17,77400
BSQR,20080410,4.53,4.64,4.53,4.64,7500
BSRR,20080410,19.35,19.58,19.18,19.35,9000
BUSE,20080410,20.99,21.77,20.84,21.1,51700
BYFC,20080410,7.29,7.29,7.29,7.29,0
CAAS,20080410,6.03,6.06,5.81,5.91,33700
CAC,20080410,33.04,34.83,32.25,34.83,1100
CACC,20080410,16.4,17.18,16.01,16.93,14700
CAKE,20080410,21.24,21.67,21.07,21.4,875800
CALM,20080410,15.375,15.5,14,14.095,1292500
CAMP,20080410,3.28,3.44,3.26,3.27,36900
CAMT,20080410,1.22,1.27,1.2,1.2,2100
CARV,20080410,11.8,11.8,11.8,11.8,0
CASA,20080410,5.65,5.68,5.5,5.5,1400
CASH,20080410,6.4267,6.95,6.4167,6.95,29400
CASS,20080410,33.72,34,33,34,6500
CASY,20080410,22,22.27,21.85,22.12,762800
CATY,20080410,17.47,17.64,17.02,17.51,1885400
CBAN,20080410,13.5,13.5,13.5,13.5,100
CBNK,20080410,13.5,13.5,13.3,13.3,1400
CBRL,20080410,34.14,35.14,34.01,34.96,287400
CBSH,20080410,41.38,41.93,40.25,41.31,250400
CCBG,20080410,26.91,27.22,26.55,27.14,30200
CCMP,20080410,32.41,33.15,32.26,32.6,288800
CCNE,20080410,13.98,14.25,13.98,14.25,5400
CCOI,20080410,19.81,20.27,19.35,19.95,353200
CCRN,20080410,12.69,12.98,12.57,12.71,122700
CDNS,20080410,11.1,11.25,10.95,11.23,4309400
CDZI,20080410,15.89,17,15.45,16.98,56200
CECE,20080410,9.04,9.15,8.76,9,55900
CENT,20080410,3.92,4.16,3.92,4.15,297400
CENTA,20080410,3.83,4.04,3.83,4.01,146400
CENX,20080410,70.8,71.07,68.42,70.29,575700
CERN,20080410,9.955,9.9775,9.7725,9.825,843900
CERS,20080410,6.63,7.17,6.63,7.07,128000
CEVA,20080410,8.39,8.7,8.39,8.63,23100
CFBK,20080410,131.725,137.5,130.9,133.65,800
CFFI,20080410,27.69,27.72,27.69,27.72,300
CFFN,20080410,38.26,38.87,38.04,38.83,86900
CGEN,20080410,2.47,2.5,2.42,2.48,2700
CGNX,20080410,5.7425,5.795,5.7175,5.76,334400
CHCI,20080410,0.63,0.64,0.61,0.64,21300
CHCO,20080410,39.04,39.68,38.75,39.26,63900
CHDN,20080410,16.1667,16.47,15.88,16.3467,43700
CHKP,20080410,21.71,22.19,21.52,22.01,1236800
CHNR,20080410,19.86,19.99,19.23,19.94,38600
CHRS,20080410,4.68,4.97,4.67,4.83,1702200
CHRW,20080410,58.1,58.1,57.01,57.75,2166800
CHSCP,20080410,25.07,25.16,25.05,25.14,15200
CHTR,20080410,0.95,1,0.94,0.99,1311900
CINF,20080410,38.2,38.2,37.37,37.78,1197500
CIZN,20080410,18.25,18.25,18.25,18.25,500
CLAY,20080410,4.84,5.11,4.74,5.06,22900
CLFD,20080410,1.14,1.18,1.14,1.17,4000
CLMT,20080410,22.39,22.39,21.96,22.13,99100
CLNE,20080410,12.82,13.03,12.75,12.83,151900
CLRO,20080410,4.96,4.96,4.96,4.96,100
CLWT,20080410,8.47,8.8,8.4333,8.8,5100
CMCO,20080410,30.89,31.6,30.75,31.07,150900
CMCSA,20080410,9.965,10.11,9.915,9.98,15536500
CMLS,20080410,46.4,47.6,45.6,46.72,118600
CMTL,20080410,40.33,40.83,39.8,40.4,122100
CNBKA,20080410,20.35,20.84,20.31,20.61,2800
CNET,20080410,7.81,8.05,7.76,7.94,1296600
CNOB,20080410,10.27,10.41,9.87,10.21,12100
CNSL,20080410,15.17,15.47,15.05,15.43,122100
CNTY,20080410,3.43,3.44,3.25,3.3,37900
COCO,20080410,8.6,9.59,8.5,9.37,2269500
COGT,20080410,9.43,9.43,9.24,9.26,467100
COHR,20080410,29.12,29.41,29.04,29.26,184300
COHU,20080410,16.99,17.42,16.91,17.25,63200
COIN,20080410,11.18,11.2,10.67,10.96,152900
COKE,20080410,57.76,58.92,57.32,58.92,15600
COLB,20080410,22.1,22.74,22.06,22.48,97200
COLM,20080410,20.495,21.53,20.45,21.33,527400
COMS,20080410,2.39,2.4,2.23,2.36,11640500
CONN,20080410,16.53,17.35,15.96,17.3,283400
COOL,20080410,49.98,51.66,48.3,49.56,88700
COOP,20080410,10.27,10.32,10.25,10.25,2400
CORT,20080410,3.36,4.24,3.3,3.56,158700
COST,20080410,66.17,67.28,65.93,66.52,4891400
COWN,20080410,7.02,7.14,6.83,6.95,105400
CPLP,20080410,19.74,20.39,19.68,19.81,26600
CPRT,20080410,10.08,10.1075,9.9975,10.0225,563800
CPRX,20080410,3.51,3.51,3.51,3.51,100
CPSI,20080410,20.16,20.27,20.1,20.19,39400
CPSS,20080410,2.87,3,2.86,3,22800
CRAI,20080410,32.38,33.35,32.24,33.35,144200
CRESY,20080410,15.52,15.61,15.4,15.44,187900
CRIS,20080410,6.9,7.05,6.15,6.95,210300
CRMT,20080410,12.62,12.77,12.6,12.61,22500
CRNT,20080410,9.28,9.5,8.97,9.03,427200
CROX,20080410,19.15,19.2,18.09,18.13,6774800
CRTX,20080410,0.69,0.69,0.65,0.67,58900
CRUS,20080410,6.56,6.8,6.45,6.67,2336700
CRVL,20080410,15.85,16.25,15.85,16.16,38900
CRWS,20080410,3.53,3.53,3.23,3.23,4500
CSCO,20080410,23.75,24.21,23.36,24.04,62588700
CSGP,20080410,46.22,47.16,46.07,46.45,136300
CSGS,20080410,11.36,11.8,11.2,11.47,388600
CSIQ,20080410,24.51,24.68,23.61,23.75,794400
CSPI,20080410,6.05,6.3,6.04,6.05,2500
CSTR,20080410,31.12,31.43,30.69,30.99,218400
CSWC,20080410,29.19,29.225,28.2525,29.1675,8100
CSX,20080410,18.89,18.9233,18.3467,18.8533,3735700
CTAS,20080410,29.83,29.83,29,29.24,764500
CTBI,20080410,28.3,29.03,28.12,28.77,27300
CTHR,20080410,1.27,1.31,1.23,1.26,15800
CTIB,20080410,4.57,4.57,4.41,4.52,10700
CTIC,20080410,42,42,40,41,502600
CTRN,20080410,17.62,18.5,17.2,17.7,370700
CTSH,20080410,13.77,14.14,13.59,13.995,5874100
CTXS,20080410,25.8041,26.3535,25.5573,26.1943,2999700
CUBA,20080410,8.53,8.63,8.3,8.3,8300
CUTR,20080410,13.03,13.11,12.69,12.91,112000
CVBF,20080410,9.92,10.31,9.77,10.05,658700
CVCO,20080410,36.79,37.88,36.36,37.3,44100
CVCY,20080410,10.94,10.94,10.94,10.94,0
CVGI,20080410,9.7,10.61,9.41,10.04,137200
CVGW,20080410,19.15,19.43,18.95,19.09,14800
CVLT,20080410,12.19,12.54,12.11,12.43,246000
CVLY,20080410,16,16.7,16,16.7,600
CVV,20080410,2.95,3,2.9,2.91,33700
CWBC,20080410,8.55,8.74,8.55,8.57,700
CWCO,20080410,23.61,24.11,23.08,24.04,45600
CWST,20080410,11,11.39,10.97,11.2,118800
CYAN,20080410,1.76,1.76,1.51,1.6,38800
CYBE,20080410,11.54,11.57,11.31,11.31,8400
CYCC,20080410,5208,5208,4804.8,4855.2,45800
CYCCP,20080410,5.25,5.25,4.38,5,3800
CYTK,20080410,19.26,19.8,18.54,18.84,71800
CYTO,20080410,0.59,0.6,0.59,0.6,81800
CZNC,20080410,19.1,19.1,19.05,19.05,1600
CZWI,20080410,8.15,8.33,8.15,8.33,162500
DAIO,20080410,4.89,5.34,4.79,5.08,23100
DAKT,20080410,19.05,19.86,18.95,19.52,285800
DCOM,20080410,16.94,17.25,16.81,17.09,353400
DCTH,20080410,606.72,624.64,576,599.04,68200
DDMX,20080410,25.58,26,25.32,25.8,12400
DENN,20080410,3.09,3.14,3.03,3.13,569900
DGICA,20080410,16.77,17.21,16.77,16.98,27100
DGICB,20080410,17.75,17.75,17.75,17.75,0
DGII,20080410,11.32,11.88,11.31,11.61,97700
DGLY,20080410,6.9,7.54,6.88,7.34,340900
DHIL,20080410,82,83.48,82,82.85,3500
DIOD,20080410,24.4,25.45,24.4,25.32,235900
DISCA,20080410,22.54,22.54,21.76,22.2,2190900
DISCB,20080410,23,23,23,23,0
DISH,20080410,30.68,32.04,30.68,31.63,3457800
DJCO,20080410,48,48,48,48,0
DLTR,20080410,9.25,9.6134,9.1367,9.54,1363200
DMLP,20080410,22.95,23.2,22.41,23.12,65900
DMRC,20080410,10.01,10.15,9.89,10,22100
DORM,20080410,5.25,5.845,5.25,5.625,1700
DRIV,20080410,35.15,35.48,34.93,35.23,401900
DRRX,20080410,4.94,5.1,4.85,5.01,231200
DSGX,20080410,3.56,3.6,3.53,3.6,7300
DSPG,20080410,13.18,13.44,13.16,13.42,329900
DSWL,20080410,6.18,6.19,5.98,6.16,19600
DVAX,20080410,19.7,20.3,19.5,19.7,90300
DWSN,20080410,70.3,73,68.89,72.82,83100
DXCM,20080410,5.64,5.95,5.5,5.87,256200
DXPE,20080410,40.95,41.97,39.78,41.35,47500
DXYN,20080410,7.63,8,7.63,8,2100
DYNT,20080410,4.95,5.05,4.95,5.05,9000
EBAY,20080410,13.2505,13.5284,13.2505,13.4568,9622700
EBIX,20080410,8.63,8.8,8.63,8.8,3300
EBSB,20080410,4.0645,4.0645,4.0033,4.0237,6700
EBTC,20080410,13.49,13.5,13.49,13.5,500
ECOL,20080410,26.84,27,26.54,26.66,91400
ECPG,20080410,6.42,6.51,6.24,6.42,97300
EDAP,20080410,3.62,3.85,3.59,3.85,14000
EDUC,20080410,2.855,2.855,2.855,2.855,600
EEFT,20080410,18.35,18.35,17.61,17.73,659200
EFOI,20080410,14.15,14.25,13.6,13.65,20900
EFSC,20080410,21.94,22.48,21.23,22.11,6600
EGBN,20080410,11.85,11.85,11.7,11.7,200
EGLE,20080410,267825.6,271857.6,264801.6,269942.4,204500
EHTH,20080410,27.24,27.49,26.96,27.35,416600
ELSE,20080410,4.66,4.66,4.65,4.65,600
ELTK,20080410,2.19,2.34,2.16,2.33,2600
EMKR,20080410,28.28,30.12,28.24,28.76,4187500
ENDP,20080410,25.24,26.56,25,26.28,14634500
ENG,20080410,10,10.31,9.7,10.26,145400
ENLV,20080410,0.63,0.72,0.63,0.66,90600
ENSG,20080410,4.625,4.89,4.585,4.89,8100
ENTG,20080410,7.4,7.66,7.32,7.61,940200
EPAY,20080410,12.54,12.71,12.54,12.71,51000
EPIX,20080410,28.4,28.8,27.8,28.6,104300
EQIX,20080410,71.52,75.13,70.63,74.17,564800
ERES,20080410,12.67,12.84,12.43,12.7,417300
ERIC,20080410,19.86,20.25,19.79,20.01,3678100
ERIE,20080410,52.71,53.25,52.46,52.98,25400
ESBK,20080410,18,18,18,18,0
ESCA,20080410,8.81,8.89,8.8,8.8,2000
ESEA,20080410,111.6,111.6,107.68,108.96,99300
ESGR,20080410,101.53,105.63,100.05,105.63,9200
ESLT,20080410,54.15,55.62,54.15,55.62,11900
ESSA,20080410,11.69,11.85,11.65,11.73,1700
EVOL,20080410,2.11,2.13,2.08,2.11,27400
EWBC,20080410,17.35,17.47,16.88,17.07,1365200
EXAS,20080410,2.45,2.46,2.36,2.4,42900
EXEL,20080410,7.2,7.69,7.16,7.46,1509000
EXLS,20080410,22.71,22.95,22.45,22.9,84500
EXPD,20080410,46.18,46.5,45.13,46.14,1550300
EXPE,20080410,23.87,24.39,23.65,24.27,2275600
EXPO,20080410,8.5875,8.6475,8.455,8.475,68400
EXTR,20080410,3.1,3.19,3.1,3.15,279100
EZPW,20080410,13.33,13.55,13.1,13.19,363700
FARM,20080410,23.7,23.86,23.15,23.79,13900
FARO,20080410,31.59,32.39,31.17,32.29,62600
FAST,20080410,11.6325,12.08,11.4675,11.9375,2554600
FBIZ,20080410,17.95,17.95,17.95,17.95,0
FBMS,20080410,18.88,18.88,18.88,18.88,700
FBNC,20080410,18.6,18.93,18.52,18.85,15300
FCAL,20080410,8.53,8.53,8.4,8.45,7700
FCAP,20080410,15,15,15,15,0
FCBC,20080410,36.73,37.6,36.34,37.32,46200
FCCO,20080410,14.2,14.2,14.12,14.12,1400
FCCY,20080410,11.64,11.9,11.64,11.9,2600
FCEL,20080410,1072.8,1078.56,1042.56,1069.92,925300
FCFS,20080410,12.84,13.61,12.77,13.12,680400
FCNCA,20080410,138.79,139.33,135.5,137,3700
FEIM,20080410,6.86,7.14,6.85,6.98,15700
FELE,20080410,16.825,17.25,16.7,17.085,74900
FFBC,20080410,13.01,13.46,12.79,13.26,93500
FFHL,20080410,3.13,3.21,3.11,3.2,18000
FFIC,20080410,17.42,17.42,16.96,17.22,148400
FFIN,20080410,6.87,6.9567,6.7384,6.915,77800
FFIV,20080410,18.37,19.54,18.2,19.32,5166000
FFNW,20080410,9.84,9.86,9.6,9.84,9200
FISI,20080410,19.62,19.9,19.55,19.71,1800
FISV,20080410,12.6225,12.79,12.5425,12.6525,1137000
FITB,20080410,21.48,21.92,21.08,21.36,8792900
FIZZ,20080410,7.4,8.19,7.4,7.96,47400
FLEX,20080410,9.4,9.79,9.37,9.66,5607800
FLIC,20080410,12.3533,12.3533,12.3533,12.3533,100
FLWS,20080410,8.63,8.86,8.57,8.77,97100
FLXS,20080410,13.27,13.51,13.25,13.25,1000
FMBI,20080410,26.42,27.18,26.03,26.73,369500
FNLC,20080410,15.5,15.85,15.5,15.8,1200
FOLD,20080410,10.15,11.42,10.02,10.48,12200
FONR,20080410,3.98,3.98,3.5,3.5,36600
FORD,20080410,2.36,2.39,2.32,2.36,13800
FORM,20080410,18.83,20.14,18.52,20,1620100
FORR,20080410,25.84,26.5,25.84,26.11,93400
FORTY,20080410,12.9,12.9,12.9,12.9,0
FOSL,20080410,31.64,32.82,31.5,32.19,526100
FRBK,20080410,5.02,5.04,5,5.02,3300
FREE,20080410,958500000,994500000,954000000,982500000,102100
FREEW,20080410,2.2,2.2,2.2,2.2,0
FRME,20080410,27.47,28.1,27.25,27.95,115800
FRPT,20080410,2.7,3.62,2.68,3.33,5697900
FSII,20080410,1.68,1.8,1.67,1.75,65600
FSLR,20080410,269.47,274.42,264.54,271.2,4199300
FSTR,20080410,45,46.18,44.16,45.51,105300
FTEK,20080410,20.86,24,20.53,23.78,1121900
FULT,20080410,12,12.19,11.69,11.93,1535300
FUNC,20080410,19.51,19.51,19.26,19.44,1300
FUND,20080410,8.39,8.45,8.3,8.3,20700
FWRD,20080410,33.85,34.37,33.73,34.28,226100
GABC,20080410,8.3467,8.38,8.2667,8.38,5800
GAIA,20080410,18.65,19.66,18.65,18.87,196300
GAIN,20080410,8.91,9,8.66,8.68,118400
GASS,20080410,16.03,16.09,15.56,15.57,18000
GBCI,20080410,18.5,18.89,18.17,18.6,272600
GCBC,20080410,6.025,6.495,6.025,6.495,400
GENC,20080410,15.18,15.18,14.0733,14.6533,39700
GENE,20080410,50.4,67,50.4,66.2,9900
GERN,20080410,4.84,5.6,4.84,5.4,2593300
GFED,20080410,26,26,25.16,25.98,1200
GGAL,20080410,6.85,6.95,6.83,6.95,71700
GIFI,20080410,32.92,33.97,32.86,33.94,109500
GIGM,20080410,77.35,80,76.5,79.1,502200
GIII,20080410,6.945,7.025,6.935,6.975,178300
GILD,20080410,25.595,26.26,25.515,26.045,6381500
GILT,20080410,10.62,10.62,10.57,10.59,145000
GLAD,20080410,18.28,18.33,17.85,17.95,100900
GLBL,20080410,15.92,16.46,15.77,16.44,1952500
GLBZ,20080410,12.09,12.09,12.09,12.09,100
GLDD,20080410,5.18,5.63,5.18,5.56,1105500
GLNG,20080410,19.52,19.58,19.17,19.41,159500
GLRE,20080410,17,17.78,17,17.36,311600
GNTX,20080410,8.325,8.5,8.31,8.46,1061300
GOOD,20080410,16.17,16.2,15.82,15.92,4600
GOODO,20080410,19.51,19.75,18.84,19.75,2600
GOOG,20080410,232.25,236.93,230.925,234.54,5073600
GPRE,20080410,9.95,10.24,9.5,10.18,78100
GPRO,20080410,51.58,52.81,51.01,52.56,400900
GRIL,20080410,3.85,3.85,3.69,3.76,7200
GRIN,20080410,1.19,1.19,1,1.01,6200
GRMN,20080410,45.77,46.96,44.7,46.56,5383300
GROW,20080410,13.35,13.54,13.13,13.39,67300
GRVY,20080410,4.96,5.48,4.8,5.16,3000
GSBC,20080410,14.67,15.32,14.67,15.04,39900
GSIT,20080410,3.06,3.4,3.06,3.27,132800
GT,20080410,25.48,26.72,25.33,26.05,2308700
GTIM,20080410,5,5,5,5,500
GYRO,20080410,40,40,40,40,0
HAFC,20080410,7,7.14,6.95,7.07,492400
HAIN,20080410,13.49,13.985,13.25,13.735,832700
HALL,20080410,10.66,11.02,10.53,10.75,28900
HALO,20080410,5.85,6.07,5.85,6.01,225800
HAS,20080410,29.25,30.59,29.17,30.39,2213500
HAYN,20080410,58.33,60.34,57.87,59.5,233000
HBAN,20080410,10.59,10.87,10.36,10.57,5281500
HBIO,20080410,4.91,5.11,4.9,5.07,34700
HBNC,20080410,4.3457,4.3457,4.2469,4.2627,1400
HCCI,20080410,15.3,15.3,15.3,15.3,33300
HCKT,20080410,4.12,4.12,3.99,4.06,33300
HCSG,20080410,13.7133,13.98,13.6533,13.8,201800
HDSN,20080410,1.63,1.65,1.61,1.64,21900
HEES,20080410,13.03,13.46,12.89,13.3,95900
HELE,20080410,16.81,17.1,15.92,16.87,109300
HERO,20080410,27.76,28.21,27.41,27.99,1832200
HFWA,20080410,17.27,17.34,17.1,17.12,4200
HIBB,20080410,15.18,16.56,15.14,16.28,723100
HIFS,20080410,28.95,28.95,28.95,28.95,0
HIHO,20080410,1.78,1.78,1.78,1.78,0
HIMX,20080410,4.8,4.84,4.74,4.84,148600
HLIT,20080410,7.78,7.95,7.71,7.75,1187200
HLTH,20080410,9.91,10.02,9.79,9.97,1441000
HMNF,20080410,22.15,22.56,22.1,22.4,12600
HOFT,20080410,21.23,22.2,21,21.62,102400
HOLX,20080410,29.35,29.8,29.15,29.63,3278200
HOMB,20080410,5.5275,5.57,5.375,5.445,26300
HOOK,20080410,4.38,4.46,4.2,4.43,10100
HOVNP,20080410,10.2,11.24,10.07,11,21400
HSIC,20080410,56.82,56.82,56.03,56.74,965100
HSII,20080410,33.06,33.78,32.88,33.27,159200
HSKA,20080410,1.43,1.43,1.39,1.42,3600
HSTM,20080410,2.78,2.92,2.77,2.77,7600
HTBK,20080410,17.99,18.45,17.5,17.61,30400
HTLD,20080410,14.18,14.48,14.04,14.36,817200
HTLF,20080410,19.93,20.01,19.5,19.62,32700
HUBG,20080410,31.35,31.86,30.96,31.81,626400
HURC,20080410,45,46.89,44.51,46.39,103500
HURN,20080410,45.33,47.38,44.91,46.03,353200
HWBK,20080410,25.76,25.8,25.76,25.78,1300
HWKN,20080410,15.72,15.9,15.72,15.9,1500
IART,20080410,21.73,21.795,21.38,21.765,168700
IBCP,20080410,9.31,9.39,9,9.1,133500
IBKR,20080410,27.86,28.45,27.68,27.95,588900
IBOC,20080410,22.38,22.9,21.89,22.49,243300
ICAD,20080410,2.95,2.98,2.85,2.98,122500
ICCC,20080410,3.01,3.01,2.95,2.95,200
ICFI,20080410,20.76,20.96,20.48,20.53,69100
ICLR,20080410,63.78,64.27,63.01,64,98400
ICUI,20080410,29.53,29.53,28.34,28.62,102600
IDCC,20080410,20,20.83,19.95,20.2,1033400
IDRA,20080410,104.08,106.4,103.76,103.76,62300
IDXX,20080410,25.125,25.42,25.07,25.305,240600
IESC,20080410,15.98,16.85,15.32,16.34,32300
IFGL,20080410,44.92,45,43.01,43.29,7700
III,20080410,4.96,5,4.85,4.9,58400
IIIIU,20080410,5.5,5.5,5.5,5.5,0
IIIIW,20080410,0.49,0.49,0.48,0.48,5100
IIN,20080410,9.04,9.15,8.2,9,5400
IIVI,20080410,19.025,19.25,18.785,19.065,262200
