ANIK,20080229,12.08,12.5,11.98,12.03,20200
ANSS,20080229,37.83,38.07,36.85,37.37,921000
APAC,20080229,1.17,1.17,1.11,1.11,13200
APEI,20080229,34.81,35,33.33,33.33,119500
APOG,20080229,15.54,15.84,15.29,15.39,189700
ARAY,20080229,10.58,10.7,10.22,10.36,699400
ARCC,20080229,13.25,13.5,12.8,12.82,830100
ARKR,20080229,30.2,33.44,30.19,30.8,3800
ARLP,20080229,19.635,19.635,18.83,18.975,35100
ARNA,20080229,69,69.2,65,67.8,2001700
AROW,20080229,21.43,21.43,20.82,20.91,7500
ARRY,20080229,5.55,5.72,5.42,5.6,315200
ARTE,20080229,2.29,2.3,2.2,2.21,27900
ARTL,20080229,11.56,11.56,11.56,11.56,100
ARTNA,20080229,18.68,18.99,18.68,18.98,5300
ARTW,20080229,16.96,17.95,16.96,17.26,19400
ARWR,20080229,2.65,2.67,2.44,2.44,155500
ASML,20080229,24.43,24.51,23.98,24.08,1995400
ASRV,20080229,3,3,2.9,2.9,8900
ASTE,20080229,38.18,38.82,37.58,37.86,397800
ASUR,20080229,0.5267,0.54,0.52,0.5333,59600
ASYS,20080229,12.79,12.98,12.47,12.47,65100
ATAI,20080229,9.54,10.4,9.54,10.3,12000
ATEC,20080229,69.84,72,69,69.36,52600
ATHX,20080229,4,4.49,3.5,4.45,30100
ATLO,20080229,20.95,20.95,20.95,20.95,0
ATNI,20080229,30.81,31.23,29.24,30.75,92600
ATRC,20080229,11.99,12.09,11.9,11.9,10400
ATRI,20080229,105.81,105.81,100.5,102,2100
ATRO,20080229,16.3917,16.5833,16.1333,16.4583,131900
ATVI,20080229,13.57,13.875,13.425,13.61,4591500
AUBN,20080229,21.3,21.3,21.3,21.3,300
AUDC,20080229,4.36,4.36,4.16,4.23,183400
AVAV,20080229,21.85,22.5,21.24,21.24,164500
AVCT,20080229,17.49,17.55,16.59,16.73,990600
AVID,20080229,24,24.64,23.96,24.37,301800
AWRE,20080229,3.97,4.01,3.93,3.99,5400
AXTI,20080229,5.5,5.66,5.27,5.52,249000
AZPN,20080229,11.87,11.88,11.2,11.2,390500
BANF,20080229,42.68,43.51,42.13,42.13,43700
BANFP,20080229,25.02,25.02,25.02,25.02,0
BANR,20080229,156.59,157.5,151.2,151.62,155700
BBBY,20080229,29,29.25,28.21,28.34,4695400
BBGI,20080229,5.88,5.88,5.4,5.4,7300
BBSI,20080229,16.72,16.88,16.15,16.2,39400
BCBP,20080229,14.95,14.95,14.95,14.95,0
BCPC,20080229,13.7067,13.96,13.1933,13.36,83100
BCRX,20080229,3.83,4.04,3.8,3.98,102900
BDSI,20080229,2.56,2.56,2.45,2.53,27200
BECN,20080229,8.76,8.84,8.47,8.56,535000
BELFA,20080229,30.4,31.34,30.4,31.34,4700
BELFB,20080229,27.55,27.86,26.6,27.27,55200
BFIN,20080229,14.55,14.72,14.17,14.22,77900
BGFV,20080229,10.09,10.33,9.13,9.28,1042200
BIDU,20080229,25.427,25.896,24.885,25.133,6873900
BIIB,20080229,55.1377,55.1838,53.5073,53.756,3135600
BITS,20080229,5.14,5.3,5.05,5.29,31100
BJRI,20080229,14.43,14.5,13.53,13.56,214200
BKCC,20080229,13.12,13.15,12.56,12.56,161700
BKSC,20080229,14.49,14.49,14.49,14.49,0
BLDP,20080229,4.68,4.72,4.5,4.53,425000
BLKB,20080229,24.7,26.42,24.52,26.14,742900
BLUE,20080229,0.79,0.79,0.75,0.76,22400
BMRC,20080229,15.075,15.075,15.025,15.05,1800
BMRN,20080229,38.47,38.49,37.46,38.04,2482100
BMTC,20080229,20,20.12,19.5,19.51,8500
BNSO,20080229,2.16,2.24,2.15,2.24,122100
BOKF,20080229,52.46,52.46,51.5,51.72,84200
BOLT,20080229,18.5,18.57,17.34,17.39,149900
BOOM,20080229,58.01,59.09,56.69,56.99,483900
BOSC,20080229,7.52,7.52,7.52,7.52,0
BPOP,20080229,111.6,112.9,110,110.4,2059500
BPOPM,20080229,24.37,24.37,24.36,24.36,800
BPOPN,20080229,24.91,25.03,24.88,24.88,4500
BRID,20080229,6.26,6.3,6.26,6.27,2100
BRKL,20080229,9.77,9.99,9.59,9.61,811200
BRKR,20080229,12.7,13.74,12.7,13.67,1563500
BRKS,20080229,10.39,10.45,10.03,10.08,848800
BRLI,20080229,13.88,14.17,13.655,13.825,68500
BSET,20080229,11.85,11.98,11.74,11.74,22200
BSQR,20080229,4.7,4.71,4.31,4.32,45300
BSRR,20080229,23,23.6,22.37,22.37,67700
BUSE,20080229,18.73,19.05,18.55,18.71,92200
BYFC,20080229,8.1,8.1,8.1,8.1,300
CAAS,20080229,6.12,6.12,5.9,6.02,58300
CAC,20080229,31.51,31.92,31.51,31.75,800
CACC,20080229,16.1,16.19,15,15.18,61300
CAKE,20080229,21.23,21.56,20.8,20.91,1372900
CALM,20080229,17.325,17.625,17,17.25,907600
CAMP,20080229,2.87,2.87,2.73,2.73,47500
CAMT,20080229,1.4,1.41,1.39,1.41,8700
CARV,20080229,14.4,14.4,14.39,14.39,10100
CASA,20080229,6.29,6.29,6.29,6.29,0
CASH,20080229,9.07,9.1567,9.07,9.1567,200
CASS,20080229,29.03,29.08,28,28,19600
CASY,20080229,25.22,25.75,24.84,25.05,432800
CATY,20080229,22.55,22.85,21.86,21.92,538300
CBAN,20080229,13.12,13.15,13.12,13.15,1000
CBNK,20080229,13.13,13.13,13.13,13.13,0
CBRL,20080229,37.9,38,36.41,36.42,943400
CBSH,20080229,42.4,42.56,41.42,41.65,298300
CCBG,20080229,27.49,27.51,26.51,26.91,64600
CCMP,20080229,34.57,34.67,33.4,33.49,402500
CCNE,20080229,13.6,13.98,13.6,13.98,300
CCOI,20080229,18.76,19.92,18.65,19.48,765100
CCRN,20080229,10.96,11.1,10.85,10.86,273300
CDNS,20080229,10.77,10.85,10.62,10.62,5521900
CDZI,20080229,15.06,15.33,14.75,14.92,75700
CECE,20080229,9.24,9.77,9.1,9.11,64400
CENT,20080229,5.13,5.13,4.81,4.93,213100
CENTA,20080229,4.6,4.67,4.34,4.4,601100
CENX,20080229,68.93,69.5,65.67,66.13,1402300
CERN,20080229,11.0325,11.1025,10.8225,10.8625,811500
CERS,20080229,6.11,6.28,6.07,6.25,145900
CEVA,20080229,8.63,8.63,8.4,8.53,59400
CFBK,20080229,135.85,135.85,135.85,135.85,100
CFFI,20080229,31.93,31.93,28.43,28.51,3900
CFFN,20080229,34.6,35.4,34.42,34.7,101600
CGEN,20080229,2.54,2.55,2.44,2.47,5000
CGNX,20080229,4.8625,4.9525,4.825,4.8325,356200
CHCI,20080229,0.81,0.82,0.77,0.77,18800
CHCO,20080229,38.02,38.36,37.04,37.24,67100
CHDN,20080229,15.2167,15.4567,15.1633,15.1767,37500
CHKP,20080229,22.47,22.5,21.88,21.92,1657300
CHNR,20080229,23.5,28.95,22.8,26.3,1353300
CHRS,20080229,5.78,5.84,5.46,5.51,1827500
CHRW,20080229,52.15,52.23,50.72,50.77,1745700
CHSCP,20080229,25.62,25.86,25.62,25.84,32400
CHTR,20080229,1,1.01,0.96,0.96,5701100
CINF,20080229,37.87,37.96,37.06,37.17,1559200
CIZN,20080229,19,19,19,19,0
CLAY,20080229,4.53,4.53,4.29,4.33,59100
CLFD,20080229,1,1,0.98,0.98,9300
CLMT,20080229,30.91,30.96,29.74,30.17,65100
CLNE,20080229,15,15.51,14.93,15.28,297900
CLRO,20080229,5.14,5.15,5.14,5.15,3800
CLWT,20080229,8.58,8.9833,8.58,8.58,39400
CMCO,20080229,29.39,29.4,28.48,28.64,201300
CMCSA,20080229,9.96,10.04,9.705,9.77,29487000
CMLS,20080229,43.36,46.8,42.4,44,336300
CMTL,20080229,44.25,44.34,42.92,43.38,366300
CNBKA,20080229,21.1,21.41,20.6,20.6,2500
CNET,20080229,7.4,7.47,7.21,7.26,1890000
CNOB,20080229,11,11.15,10.65,11.15,2300
CNSL,20080229,14.65,14.75,14.34,14.41,141400
CNTY,20080229,4.89,4.97,4.81,4.85,28600
COCO,20080229,8.03,8.49,7.75,7.95,1436700
COGT,20080229,9.98,10.44,9.96,10,948600
COHR,20080229,28.46,28.68,28.35,28.44,480700
COHU,20080229,15.72,16.28,15.56,15.64,153900
COIN,20080229,12.05,13.03,12.05,12.8,723200
COKE,20080229,55.61,56.68,54.38,54.69,25500
COLB,20080229,23.27,23.6,23,23.09,95000
COLM,20080229,21.5,21.615,20.625,20.665,289400
COMS,20080229,3.47,3.58,3.29,3.29,25049800
CONN,20080229,13.64,14.97,12.55,12.75,469400
COOL,20080229,49.14,50.4,46.62,50.4,40300
COOP,20080229,11.53,11.89,11.14,11.35,2400
CORT,20080229,2.55,2.71,2.55,2.57,5400
COST,20080229,62.83,63.25,61.64,61.92,5399200
COWN,20080229,7.48,7.83,7.27,7.5,250100
CPLP,20080229,20.23,20.75,20.12,20.2,16500
CPRT,20080229,10.5075,10.57,10.23,10.415,892600
CPRX,20080229,3.75,4,3.74,3.75,4900
CPSI,20080229,23.04,23.59,22.22,22.27,48400
CPSS,20080229,3.28,3.28,3.05,3.14,93500
CRAI,20080229,37.27,38.05,36.76,37.98,100900
CRESY,20080229,18.15,18.16,17.5,17.74,187600
CRIS,20080229,7.45,7.65,7.25,7.25,55500
CRMT,20080229,11,11.26,10.76,10.9,55900
CRNT,20080229,8.73,8.85,8.61,8.66,345800
CROX,20080229,25.08,25.43,24.03,24.32,5282900
CRTX,20080229,1.09,1.13,1.07,1.09,89600
CRUS,20080229,5.14,5.27,5.11,5.14,801100
CRVL,20080229,15.5,15.625,14.97,15.065,73900
CRWS,20080229,3.64,3.72,3.64,3.72,16900
CSCO,20080229,24.3,24.77,24.28,24.39,72410400
CSGP,20080229,42.37,42.6,41.44,41.52,319600
CSGS,20080229,11.51,11.6,11.25,11.35,773100
CSIQ,20080229,19.13,19.95,18.6,18.95,903800
CSPI,20080229,6.12,6.29,6.05,6.12,12800
CSTR,20080229,29.71,29.89,29.03,29.16,231100
CSWC,20080229,28.75,29.2,27.505,27.515,15400
CSX,20080229,16.2567,16.63,15.9067,16.1733,6460400
CTAS,20080229,29.57,29.84,28.7,28.78,1930500
CTBI,20080229,27.77,28.48,26.9,27.05,122800
CTHR,20080229,1.35,1.41,1.26,1.28,40400
CTIB,20080229,5.6,5.75,5.41,5.56,34700
CTIC,20080229,66,68,64,66.5,303900
CTRN,20080229,15.2,15.22,14.5,14.51,246700
CTSH,20080229,15.91,15.99,15.095,15.105,4679200
CTXS,20080229,26.6799,26.7197,25.8201,26.2182,4683300
CUBA,20080229,8.84,8.84,8.66,8.66,27600
CUTR,20080229,12.96,12.96,12.14,12.68,189400
CVBF,20080229,9.5,9.6,9.11,9.19,695800
CVCO,20080229,34.61,34.61,31.6,32.94,145000
CVCY,20080229,10.25,10.78,10.25,10.5,1200
CVGI,20080229,9.61,9.86,9.31,9.36,162100
CVGW,20080229,18.14,19.37,17.68,19.17,131200
CVLT,20080229,14.43,14.49,13.91,14,1299600
CVLY,20080229,17.39,17.39,17.39,17.39,0
CVV,20080229,3.27,3.27,3.27,3.27,0
CWBC,20080229,8.85,8.85,8.85,8.85,100
CWCO,20080229,21.05,21.67,21,21.32,65300
CWST,20080229,10.31,10.7,9.82,9.89,175900
CYAN,20080229,1.46,1.58,1.41,1.45,1800
CYBE,20080229,10.96,11.12,10.32,10.42,24100
CYCC,20080229,6938.4,6972,6686.4,6972,32400
CYCCP,20080229,4.2,4.2,4.2,4.2,0
CYTK,20080229,20.22,20.58,19.8,20.22,103300
CYTO,20080229,0.52,0.52,0.51,0.51,29100
CZNC,20080229,19.9,19.9,19.9,19.9,0
CZWI,20080229,8.95,8.95,8.95,8.95,1400
DAIO,20080229,4.55,4.82,4.55,4.73,19600
DAKT,20080229,17.43,17.55,17.1,17.28,309300
DCOM,20080229,15.6,15.69,15.19,15.22,232100
DCTH,20080229,378.88,389.12,371.2,389.12,87200
DDMX,20080229,24.09,24.75,23,23.12,30100
DENN,20080229,3.01,3.13,3.01,3.12,556900
DGICA,20080229,16.45,16.73,16.1,16.32,36100
DGICB,20080229,19.25,19.25,19.25,19.25,0
DGII,20080229,10.55,10.75,10.49,10.53,117400
DGLY,20080229,7.1,7.12,6.8,6.81,60500
DHIL,20080229,81,81,81,81,0
DIOD,20080229,23.22,23.52,22.5,22.57,247600
DISCA,20080229,22.93,22.93,22.28,22.57,2314600
DISCB,20080229,24.97,24.97,24.97,24.97,0
DISH,20080229,30.23,30.25,29.49,29.65,2750200
DJCO,20080229,41.28,41.28,41.28,41.28,0
DLTR,20080229,9.4334,9.4634,8.8734,8.9434,2919800
DMLP,20080229,21,21.8,21,21.28,20000
DMRC,20080229,9.05,9.06,8.54,8.97,83200
DORM,20080229,5.285,5.365,5.25,5.25,3500
DRIV,20080229,33.09,33.22,32.5,32.63,803300
DRRX,20080229,5,5.35,4.92,4.97,366500
DSGX,20080229,3.6,3.67,3.54,3.66,3300
DSPG,20080229,11.67,11.9,11.6,11.6,281400
DSWL,20080229,6.75,6.81,6.29,6.75,37300
DVAX,20080229,61.5,62.2,57.4,62.2,136300
DWSN,20080229,68.53,68.53,65.32,65.87,495800
DXCM,20080229,7.52,7.68,7.26,7.37,133800
DXPE,20080229,37.92,38.68,37.12,37.38,87700
DXYN,20080229,8.77,8.81,8.77,8.81,1400
DYNT,20080229,5.7,5.7,5,5.1,14800
EBAY,20080229,11.3726,11.4021,11.0189,11.0989,17475100
EBIX,20080229,8.4478,8.4478,8.2233,8.4444,4800
EBSB,20080229,3.9011,3.9134,3.9011,3.9134,29300
EBTC,20080229,13,13,12.75,12.8,15200
ECHO,20080229,16.97,17,16.97,16.98,22300
ECOL,20080229,24.96,25.08,24.54,24.91,115800
ECPG,20080229,7.57,7.73,7.38,7.38,73500
EDAP,20080229,4.04,4.14,4.04,4.1,6700
EDUC,20080229,2.825,2.98,2.825,2.85,3400
EEFT,20080229,21.8,22.07,21.38,21.6,707000
EFOI,20080229,24.85,26.05,24.85,25.2,11100
EFSC,20080229,20.76,21.03,20.01,20.01,55400
EGBN,20080229,12.78,12.78,12.44,12.44,2600
EGLE,20080229,272361.6,276091.2,266616,268430.4,869400
EHTH,20080229,24.48,24.53,23.86,24.49,316800
ELSE,20080229,5.18,5.18,5.03,5.12,4800
ELTK,20080229,2.73,2.73,2.51,2.62,400
EMKR,20080229,45.04,46.4,43.4,44.08,1172200
ENDP,20080229,26.68,26.77,26.12,26.26,796300
ENG,20080229,9.32,9.4,9.15,9.23,78400
ENLV,20080229,0.97,0.98,0.86,0.86,87300
ENSG,20080229,4.4,4.5,4.185,4.33,36200
ENTG,20080229,7.11,7.26,7.02,7.05,794400
EPAY,20080229,13.36,13.68,12.76,12.84,237100
EPIX,20080229,62.8,63,60.4,61,105200
EQIX,20080229,70.89,71.47,68.57,69.35,1039000
ERES,20080229,11.82,11.96,11.55,11.96,802200
ERIC,20080229,21.57,21.76,21.41,21.5,3869100
ERIE,20080229,49.45,49.74,48.84,49.35,114200
ESBK,20080229,18.7,18.7,17.04,17.04,1300
ESCA,20080229,9.02,9.1,8.98,9.1,28500
ESEA,20080229,108,112.16,106.72,112.16,503000
ESGR,20080229,101.18,101.18,97.99,97.99,15000
ESLT,20080229,58.07,58.07,56.25,56.45,13000
ESSA,20080229,11.93,12.08,11.92,12,1700
EVOL,20080229,2.54,2.54,2.32,2.33,28100
EWBC,20080229,19.71,19.78,18.75,18.81,1333900
EXAS,20080229,2.28,2.28,1.92,1.96,123200
EXEL,20080229,6.65,6.65,6.36,6.38,1243800
EXLS,20080229,21.44,21.7,20.88,21.33,173500
EXPD,20080229,40.83,40.84,39.24,39.32,2696300
EXPE,20080229,22.86,23.26,22.56,22.93,3504400
EXPO,20080229,7.38,7.525,7.26,7.275,92400
EXTR,20080229,3.08,3.09,3,3.01,1121800
EZPW,20080229,11.96,12.14,11.61,11.73,368400
FARM,20080229,22.3,22.84,22.1,22.33,27100
FARO,20080229,33.36,34.17,32.36,32.75,259300
FAST,20080229,10.465,10.6175,10.12,10.165,1983500
FBIZ,20080229,17.5,17.5,17.5,17.5,8900
FBMS,20080229,21,21,21,21,0
FBNC,20080229,18.05,18.32,17.7,17.76,40300
FCAL,20080229,8.31,8.5,8.26,8.4,3200
FCAP,20080229,16,16,16,16,900
FCBC,20080229,33.03,33.25,31.52,31.65,54800
FCCO,20080229,15,15,14.02,14.07,4800
FCCY,20080229,13.75,13.75,13.75,13.75,0
FCEL,20080229,1033.92,1065.6,1022.4,1031.04,1332700
FCFS,20080229,9.27,9.58,9.22,9.35,288300
FCNCA,20080229,145.78,151.01,140.24,142.19,10400
FEIM,20080229,8.63,8.65,8.52,8.62,6000
FELE,20080229,15.935,16.75,15.935,16.49,431100
FFBC,20080229,11.83,11.86,11.45,11.59,193300
FFHL,20080229,4.44,4.51,4.35,4.44,33800
FFIC,20080229,16.14,16.61,15.96,16.3,166100
FFIN,20080229,6.3384,6.3984,6.2534,6.3117,96300
FFIV,20080229,23,23.2,21.89,22.16,2406800
FFNW,20080229,9.8,9.95,9.79,9.95,38000
FISI,20080229,18.85,18.85,18.51,18.56,4500
FISV,20080229,13.0425,13.1675,12.9,13.155,2547100
FITB,20080229,23.74,23.83,22.72,22.9,7944000
FIZZ,20080229,7.4,7.47,7.23,7.32,58000
FLEX,20080229,10.39,10.46,10.04,10.14,6750200
FLIC,20080229,12.42,12.9933,12.42,12.9267,700
FLWS,20080229,8.15,8.33,8.03,8.04,245000
FLXS,20080229,13.6,13.6,13.08,13.4,1700
FMBI,20080229,26.95,27.07,25.83,26.05,604900
FNLC,20080229,14.66,14.76,14.5,14.5,1600
FOLD,20080229,10.37,10.8,9.56,9.85,31100
FONR,20080229,4.36,4.63,4.13,4.27,6500
FORD,20080229,2.3,2.32,2.28,2.3,13000
FORM,20080229,18.3,18.44,17.91,17.93,1336500
FORR,20080229,26.55,27.23,26.55,26.64,105500
FORTY,20080229,12.77,12.77,12.77,12.77,0
FOSL,20080229,32.73,32.99,31.41,32.18,1872200
FRBK,20080229,6.2,6.2,6.2,6.2,0
FREE,20080229,780000000,802500000,765000000,765000000,92500
FREEW,20080229,1.47,1.57,1.44,1.44,4600
FRME,20080229,27.1,27.36,26.76,27.01,166700
FRPT,20080229,4.39,4.4,4.02,4.11,2106300
FSII,20080229,1.74,1.75,1.63,1.63,42000
FSLR,20080229,202.68,210.6,202.21,205.15,4220900
FSTR,20080229,43.21,43.79,42.08,42.36,177700
FTEK,20080229,20.52,20.82,19.5,20.07,239800
FULT,20080229,12.1,12.2,11.6,11.63,1067100
FUNC,20080229,19.22,20,19.22,19.4,4400
FUND,20080229,8.72,8.72,8.58,8.61,18700
FWRD,20080229,30.75,31.01,28.77,29.35,610300
GABC,20080229,8.3867,8.3867,8.3867,8.3867,300
GAIA,20080229,21.66,22.53,20.81,21.28,250300
GAIN,20080229,10.81,11,10.71,10.71,43100
GASS,20080229,15.17,15.78,15.17,15.78,36500
GBCI,20080229,17.78,17.86,17.13,17.19,326300
GCBC,20080229,6.325,6.325,6.325,6.325,100
GENC,20080229,12.3533,12.4,12,12,19700
GENE,20080229,68,68,68,68,300
GERN,20080229,4.9,5.1,4.81,4.92,809300
GFED,20080229,26.35,26.74,26.35,26.74,800
GGAL,20080229,7.5,7.5,6.91,6.97,468600
GIFI,20080229,31.59,32.16,28.99,29.17,250200
GIGM,20080229,100.25,101.4,97.65,97.95,423700
GIII,20080229,6.625,6.77,6.5,6.545,90900
GILD,20080229,22.83,24.125,22.75,23.66,19995100
GILT,20080229,10.72,10.88,10.65,10.73,96000
GLAD,20080229,16.77,17.32,16.75,16.8,371100
GLBL,20080229,19.11,19.2,18.21,18.41,2316900
GLBZ,20080229,11.55,11.55,11.55,11.55,0
GLDD,20080229,6.05,6.49,6.05,6.11,171200
GLNG,20080229,19.05,19.51,18.91,19.09,419300
GLRE,20080229,19.36,19.76,18.86,19,89000
GNTX,20080229,7.99,8.17,7.96,8.06,1395000
GOOD,20080229,18.13,18.5,17.11,17.26,20500
GOODO,20080229,22.45,22.45,21.75,22.45,2000
GOOG,20080229,235.935,239.87,232.325,235.59,9426600
GPRE,20080229,9,9.3,8.76,8.9,6400
GPRO,20080229,48.89,48.93,46.92,47.81,1132900
GRIL,20080229,4.21,4.24,4.05,4.08,2900
GRIN,20080229,1.75,1.87,1.41,1.65,41100
GRMN,20080229,59.95,60.25,58.34,58.71,4370900
GROW,20080229,16.93,17.05,16.79,16.85,94800
GRVY,20080229,6.92,6.92,6.4,6.68,18600
GSBC,20080229,18.02,18.33,17.76,17.95,47200
GSIT,20080229,2.9,3.04,2.86,2.99,16300
GT,20080229,28.5,28.5,26.87,27.1,2686000
GTIM,20080229,5.15,5.15,5.15,5.15,0
GYRO,20080229,40.55,43.95,38,43.94,2000
HAFC,20080229,7.51,7.91,7.5,7.63,608500
HAIN,20080229,13.71,14.025,13.34,13.5,610800
HALL,20080229,11.61,12.4,11.5,11.78,128900
HALO,20080229,5.43,5.62,5.27,5.5,389900
HAS,20080229,26.49,26.56,25.67,25.77,1918000
HAYN,20080229,58.33,58.9,56.29,56.81,259400
HBAN,20080229,12.35,12.7,12.2,12.22,9259300
HBIO,20080229,4.23,4.74,4.2,4.59,110000
HBNC,20080229,4.5432,4.6341,4.5413,4.5471,10100
HCKT,20080229,4.15,4.15,3.98,4.05,74700
HCSG,20080229,13.32,13.5867,13.1333,13.1867,267200
HDSN,20080229,1.29,1.36,1.26,1.36,72000
HEES,20080229,15.51,15.78,15.23,15.6,231400
HELE,20080229,16.12,16.52,15.75,15.79,171300
HERO,20080229,26.4,26.63,25.19,25.34,2284000
HFWA,20080229,19.71,19.99,19.44,19.79,2400
HIBB,20080229,16.95,16.95,15.7,15.8,918800
HIFS,20080229,30.5,30.5,29.68,29.68,800
HIHO,20080229,2.29,2.29,2,2.09,14100
HIMX,20080229,5.5,5.5,5.32,5.38,506100
HLIT,20080229,9.01,9.12,8.85,8.91,1267900
HLTH,20080229,11.84,11.89,11.69,11.84,2004200
HMNF,20080229,24.25,24.49,24.25,24.49,500
HOFT,20080229,21.29,22.35,20.49,20.49,105300
HOLX,20080229,30.276,30.676,29.646,30.156,2837500
HOMB,20080229,5.1,5.28,4.975,4.995,61600
HOOK,20080229,4.88,5.19,4.88,5.19,76100
HOVNP,20080229,9.76,9.76,9.31,9.5,8900
HSIC,20080229,60.75,60.75,59.6,59.82,2844900
HSII,20080229,34.52,35,33.84,34.23,1065600
HSKA,20080229,1.61,1.61,1.45,1.48,50100
HSTM,20080229,2.96,3.13,2.93,3.02,6500
HTBK,20080229,16.91,16.94,16.27,16.48,59600
HTLD,20080229,13.82,14.11,13.82,13.98,872500
HTLF,20080229,18.68,19.45,17.63,17.78,34100
HUBG,20080229,31.45,31.56,29.7,29.99,519600
HURC,20080229,47.9,48,43.87,44.22,210200
HURN,20080229,49.5,54.45,48.51,53.06,611500
HWBK,20080229,27.25,27.25,27.25,27.25,100
HWKN,20080229,14.77,14.77,14.76,14.76,1600
IART,20080229,19.75,21.355,19.75,20.72,994000
IBCP,20080229,9.99,10.25,9.74,9.79,252400
IBKR,20080229,33.37,33.51,30.85,31.07,1431500
IBOC,20080229,21.96,22.15,21.5,21.68,241700
ICAD,20080229,2.56,2.58,2.5,2.5,36200
ICCC,20080229,3.2,3.39,3.2,3.35,2000
ICFI,20080229,25.26,26.55,25.23,26.04,136500
ICLR,20080229,68.83,68.88,65.5,66.1,142800
ICUI,20080229,27.56,27.73,26.78,26.84,69200
IDCC,20080229,17.47,18.01,17.32,17.39,1044500
IDRA,20080229,81.04,81.76,77.28,81.76,78500
IDXX,20080229,28.25,28.305,27.625,27.735,287900
IESC,20080229,17.05,17.6,17.05,17.26,379700
IFGL,20080229,43.66,43.66,42.37,43.19,5600
III,20080229,5.46,5.49,5.27,5.35,104400
IIIIU,20080229,5.5,5.51,5.5,5.51,200
IIIIW,20080229,0.61,0.61,0.61,0.61,10000
IIN,20080229,7.52,7.52,6.82,6.83,23300
IIVI,20080229,16.305,16.73,16.255,16.37,166300
IKNX,20080229,9.6,9.6,9.6,9.6,800
ILMN,20080229,72.91,73.91,71.9,72.41,819100
IMGN,20080229,3.05,3.09,2.94,2.97,223200
IMKTA,20080229,23.9,24.28,23.6,24.01,81200
