ARTL,20080311,10.01,10.01,9.34,9.6,67900
ARTNA,20080311,18.51,18.68,18.35,18.44,6800
ARTW,20080311,18.2,18.2,18.1,18.1,7500
ARWR,20080311,1.9,2.35,1.9,2.35,211000
ASML,20080311,24.26,24.35,23.69,24.29,1183200
ASRV,20080311,2.83,2.98,2.82,2.98,2200
ASTE,20080311,32.73,33.63,31.93,33.5,345400
ASUR,20080311,0.46,0.48,0.46,0.48,31000
ASYS,20080311,10.17,11.04,10.17,10.65,39700
ATAI,20080311,11.34,12.92,11.3,12.8,21400
ATEC,20080311,63.6,63.6,58.8,61.2,88700
ATHX,20080311,3.97,4,3.97,3.97,1700
ATLO,20080311,19.5,19.5,19.5,19.5,100
ATNI,20080311,34.27,34.27,32.87,33.68,60100
ATRC,20080311,10.89,11.16,10.89,11.07,17400
ATRI,20080311,99.95,101.99,99.95,101.49,900
ATRO,20080311,16.1,16.1667,15.0417,16.125,72200
ATVI,20080311,13.545,13.615,13.365,13.565,4042600
AUBN,20080311,21.03,21.03,21,21,1000
AUDC,20080311,3.73,3.74,3.46,3.6,262800
AVAV,20080311,20.27,20.44,19.94,20.3,114000
AVCT,20080311,16.16,16.52,15.95,16.41,572600
AVID,20080311,26.17,26.75,25.56,25.88,907200
AWRE,20080311,4.21,4.28,4.19,4.23,7900
AXTI,20080311,4.85,4.96,4.64,4.82,100400
AZPN,20080311,10.55,10.68,9.85,10.13,578500
BANF,20080311,41.18,43.82,41.18,43.72,42300
BANFP,20080311,25.49,25.49,25.49,25.49,0
BANR,20080311,147.63,154,147.63,152.11,165500
BBBY,20080311,27.31,28.65,27.21,28.65,6718300
BBGI,20080311,5.41,5.41,4.46,4.6,16500
BBSI,20080311,15.81,16.5,15.72,16.49,52700
BCBP,20080311,14.97,15,14.97,15,300
BCPC,20080311,14.2667,14.78,13.9867,14.74,69600
BCRX,20080311,3.05,3.24,3.05,3.14,226300
BDSI,20080311,2.44,2.58,2.3,2.58,88400
BECN,20080311,8.01,8.48,7.95,8.48,371000
BELFA,20080311,29.92,30.49,29.92,30.49,400
BELFB,20080311,27.39,27.85,26.96,27.25,46700
BFIN,20080311,14.49,15.23,14.28,15.2,81400
BGFV,20080311,7.99,8.29,7.85,8.26,292100
BIDU,20080311,25.032,26.081,24.58,26.039,6982300
BIIB,20080311,50.7901,53.1389,50.3203,53.1297,4141400
BITS,20080311,4.96,4.99,4.85,4.95,19800
BJRI,20080311,12.05,12.61,11.74,12.61,214300
BKCC,20080311,12.18,12.56,11.25,11.89,145000
BKSC,20080311,14.5,14.5,14.5,14.5,100
BLDP,20080311,4.35,4.42,4.25,4.36,297300
BLKB,20080311,25.39,25.93,24.66,24.84,904100
BLUE,20080311,0.7,0.7,0.66,0.69,19600
BMRC,20080311,14.76,14.765,14.75,14.75,800
BMRN,20080311,32.66,34.5,32.64,34.33,2345100
BMTC,20080311,19.75,21,19.54,19.54,17900
BNSO,20080311,2.02,2.15,2.01,2.15,17800
BOKF,20080311,51.09,53.05,50.91,53.04,118000
BOLT,20080311,16.1,16.9,15.73,16.65,115000
BOOM,20080311,44.57,45.51,40.2,42.2,972000
BOSC,20080311,7.08,7.08,7.08,7.08,0
BPOP,20080311,107.6,110.7,105.5,110.4,2303700
BPOPM,20080311,24.5,24.5,24.46,24.46,2000
BPOPN,20080311,25.05,25.05,25.05,25.05,0
BRID,20080311,6.37,6.84,6.24,6.84,4300
BRKL,20080311,9.75,10.24,9.72,10.23,2022900
BRKR,20080311,14.57,14.89,14.1,14.5,977700
BRKS,20080311,9.7,9.93,9.55,9.84,1345700
BRLI,20080311,13.36,13.49,12.94,13.485,96600
BSET,20080311,11.59,11.63,10.85,11.12,59800
BSQR,20080311,3.84,4.04,3.84,4.02,56900
BSRR,20080311,20.98,21.02,19.61,20.7,81400
BUSE,20080311,18.23,19.3,17.82,19.26,71800
BYFC,20080311,8.1,8.1,8.1,8.1,0
CAAS,20080311,5.79,5.8,5.54,5.62,84500
CAC,20080311,31.5,32,30.82,31.99,1200
CACC,20080311,14.56,16.31,14.56,16.26,20200
CAKE,20080311,20.35,20.46,19.73,20.41,1833300
CALM,20080311,17.065,17.065,16.13,16.75,409600
CAMP,20080311,2.84,2.99,2.84,2.94,27600
CAMT,20080311,1.37,1.4,1.31,1.39,24000
CARV,20080311,13,13,13,13,200
CASA,20080311,6.1,6.1,5.74,5.74,300
CASH,20080311,7.75,7.75,7.4167,7.6667,2000
CASS,20080311,28.5,29.5,27.54,29.5,15400
CASY,20080311,23,23.93,22.03,22.98,1929600
CATY,20080311,21.22,22.49,21.05,22.49,806700
CBAN,20080311,13.25,13.25,13,13,1700
CBNK,20080311,13.01,13.01,12.8,12.9,52900
CBRL,20080311,33.35,34.02,32.68,33.99,764800
CBSH,20080311,40.21,42.45,40.09,42.45,408300
CCBG,20080311,26.2,27.6,25.77,27.6,27300
CCMP,20080311,30.81,31.81,30.29,31.78,571000
CCNE,20080311,13.95,13.95,13.95,13.95,200
CCOI,20080311,17.76,18.12,17.32,18.01,1255700
CCRN,20080311,11.35,11.83,11.31,11.62,298700
CDNS,20080311,10.8,10.99,10.55,10.91,5990200
CDZI,20080311,14.89,15,13.94,14.95,44600
CECE,20080311,7.44,7.52,7.06,7.17,108800
CENT,20080311,4.28,4.5,4.1,4.31,554700
CENTA,20080311,4.05,4.29,3.87,4.14,703100
CENX,20080311,66.58,67.81,64.95,67.5,1278000
CERN,20080311,10.5,10.5625,10.1925,10.4175,896800
CERS,20080311,4.96,5.01,4.74,4.91,117100
CEVA,20080311,7.89,8.35,7.86,8.09,47100
CFBK,20080311,115.225,115.225,103.4,112.75,4400
CFFI,20080311,30,30,28.49,28.5,800
CFFN,20080311,35,35.62,34.79,35.6,125300
CGEN,20080311,2.27,2.36,2.1,2.23,29000
CGNX,20080311,4.95,4.9975,4.86,4.9525,516200
CHCI,20080311,0.7,0.79,0.68,0.69,22700
CHCO,20080311,35.8,37.29,35.47,37.29,153500
CHDN,20080311,13.8233,15.0967,13.6933,15.0967,77700
CHKP,20080311,21.09,21.72,20.84,21.72,1942500
CHNR,20080311,19.09,20.3,18.5,19.36,221600
CHRS,20080311,5.12,5.33,4.99,5.27,2397900
CHRW,20080311,50.11,52.68,50.11,52.68,1614400
CHSCP,20080311,25.26,25.43,25.25,25.4,24600
CHTR,20080311,0.96,0.98,0.87,0.93,6015300
CINF,20080311,37.63,38.71,37.32,38.71,1238100
CIZN,20080311,18.25,18.25,18.25,18.25,0
CLAY,20080311,3.99,4.45,3.87,4.32,132000
CLFD,20080311,1.01,1.04,1,1,2100
CLMT,20080311,28.5,29.99,28.2,29.24,67400
CLNE,20080311,13.55,13.74,13.02,13.6,163500
CLRO,20080311,4.76,4.95,4.61,4.84,20800
CLWT,20080311,7.6633,7.7367,7.48,7.5533,10500
CMCO,20080311,26.89,28.57,26.74,28.53,270400
CMCSA,20080311,9.805,9.82,9.64,9.805,24127800
CMLS,20080311,42.4,43.28,40,42.88,183900
CMTL,20080311,43.78,44.81,41.58,42.69,752300
CNBKA,20080311,19.75,20.99,19.75,20.5,6600
CNET,20080311,7,7.39,6.94,7.39,2114300
CNOB,20080311,11.03,11.22,10.85,11.2,13300
CNSL,20080311,15.37,16.04,15.28,16.04,216600
CNTY,20080311,3.87,4.01,3.71,3.79,106900
COCO,20080311,7.65,8.2,7.32,7.83,1736300
COGT,20080311,8.67,8.91,8.41,8.55,1804300
COHR,20080311,28.35,28.47,28.15,28.45,172100
COHU,20080311,15.14,15.51,14.96,15.4,117400
COIN,20080311,11.4,12.4,11.13,12.18,2019600
COKE,20080311,58.15,58.98,57.15,58.94,21600
COLB,20080311,22.66,24.08,22.13,24.06,143600
COLM,20080311,21.065,21.35,20.73,21.345,357300
COMS,20080311,3.14,3.3,3.09,3.23,4548600
CONN,20080311,13.26,13.75,12,12.5,184500
COOL,20080311,45.78,45.78,44.1,45.78,4700
COOP,20080311,11,11,11,11,700
CORT,20080311,2.46,2.56,2.4,2.51,22900
COST,20080311,61.08,62.63,60.86,62.62,5926400
COWN,20080311,7.15,7.72,6.97,7.25,207600
CPLP,20080311,19.2,19.9,18.06,18.06,265800
CPRT,20080311,9.2975,9.4175,9.225,9.3825,1756800
CPRX,20080311,3.51,3.58,3.46,3.46,1300
CPSI,20080311,20.76,21.47,20.37,21.1,47500
CPSS,20080311,2.44,2.72,2.44,2.72,82900
CRAI,20080311,23.05,24.66,22.52,24.66,870600
CRESY,20080311,15.56,16.05,15.21,15.3,322000
CRIS,20080311,5.6,6.15,5.6,5.75,94200
CRMT,20080311,12.69,12.95,12.09,12.36,83800
CRNT,20080311,7.4,7.88,7.31,7.86,394300
CROX,20080311,19.4,20.88,18.9,20.78,9288200
CRTX,20080311,0.98,0.98,0.85,0.88,472300
CRUS,20080311,4.92,5.24,4.92,5.09,1198500
CRVL,20080311,15.265,15.295,14.53,15,86800
CRWS,20080311,3.83,3.9,3.62,3.82,8000
CSCO,20080311,24.55,25.16,24.43,25.15,66519500
CSGP,20080311,40.96,41.76,40.01,41,291000
CSGS,20080311,11.21,11.59,10.94,11.42,547300
CSIQ,20080311,18.55,19,17.77,18.64,1947600
CSPI,20080311,5.69,5.99,5.69,5.83,11100
CSTR,20080311,27.78,28.91,27.56,28.67,294400
CSWC,20080311,26.1325,27.8675,25.39,27.8125,9000
CSX,20080311,15.9867,16.3333,15.8333,16.3233,5340900
CTAS,20080311,28.29,28.94,27.8,28.94,1426400
CTBI,20080311,27.04,28.03,27.02,28.03,62500
CTHR,20080311,1.23,1.25,1.2,1.21,50700
CTIB,20080311,4.91,4.99,4.55,4.78,13600
CTIC,20080311,35,37,34.5,34.5,508600
CTRN,20080311,13.29,14.73,12.81,14.55,330200
CTSH,20080311,14.225,14.735,13.99,14.735,4117500
CTXS,20080311,24.8806,25.629,24.8408,25.621,4306100
CUBA,20080311,7.13,7.64,7.13,7.63,19300
CUTR,20080311,12.52,12.72,12.24,12.45,225900
CVBF,20080311,9.09,9.62,8.99,9.62,1567800
CVCO,20080311,30.79,34,29.89,33.04,213300
CVCY,20080311,10.6,11.5,10.3,11.5,1100
CVGI,20080311,8.88,9.22,8.25,8.6,264900
CVGW,20080311,15.93,16.41,15.52,16.14,60400
CVLT,20080311,13.07,13.28,12.79,13.19,192800
CVLY,20080311,17.18,17.19,16.75,16.85,8000
CVV,20080311,3.4,3.52,3.28,3.28,19600
CWBC,20080311,8.26,8.7,8.26,8.7,300
CWCO,20080311,19.51,20.74,18.9,20.3,60200
CWST,20080311,10.69,11.11,10.4,10.6,227200
CYAN,20080311,1.54,1.59,1.41,1.41,5500
CYBE,20080311,10.3,10.49,10.13,10.38,18900
CYCC,20080311,5863.2,6014.4,4200,5258.4,1132800
CYCCP,20080311,4,4,4,4,5600
CYTK,20080311,18.9,20.22,18,19.8,260500
CYTO,20080311,0.57,0.59,0.56,0.58,1165700
CZNC,20080311,20.15,20.15,19.36,19.58,7900
CZWI,20080311,8.65,8.65,8.65,8.65,0
DAIO,20080311,4.07,4.28,4,4.09,39000
DAKT,20080311,16.01,16.01,15.18,15.7,381100
DCOM,20080311,15.1,15.94,15.01,15.93,197900
DCTH,20080311,399.36,442.88,399.36,440.32,112500
DDMX,20080311,25.1,25.75,24.91,25.6,57600
DENN,20080311,3.07,3.07,2.94,3.04,635900
DGICA,20080311,17.35,17.75,16.93,17.75,65000
DGICB,20080311,19.5,19.5,19.5,19.5,0
DGII,20080311,10.56,10.91,10.47,10.82,111700
DGLY,20080311,7.15,7.15,6.95,7.05,19100
DHIL,20080311,76.35,76.35,76.35,76.35,200
DIOD,20080311,21.89,22.23,21.72,22.11,481500
DISCA,20080311,20.07,21.05,19.57,21.05,2950500
DISCB,20080311,22.1,22.1,22,22.05,300
DISH,20080311,27.25,27.66,26.62,27.66,6138200
DJCO,20080311,45,45,45,45,0
DLTR,20080311,8.88,8.99,8.6067,8.8734,1494300
DMLP,20080311,21.43,21.43,20.95,21.08,49400
DMRC,20080311,8.11,8.16,7.16,7.33,171900
DORM,20080311,5.18,5.295,5.12,5.2,4800
DRIV,20080311,31.75,32.2,31.03,32.17,759000
DRRX,20080311,4.25,4.74,4.12,4.74,399900
DSGX,20080311,3.66,3.73,3.66,3.72,29700
DSPG,20080311,11.9,12.15,11.69,12.08,241300
DSWL,20080311,6.47,6.61,6.25,6.33,19400
DVAX,20080311,55.3,57.3,52.1,54.5,188700
DWSN,20080311,65.72,69.77,65.72,69.71,382300
DXCM,20080311,6.22,6.22,5.52,5.68,373300
DXPE,20080311,38.81,39.86,37.85,39.86,98900
DXYN,20080311,8.4,8.52,8.28,8.47,21400
DYNT,20080311,5.05,5.05,5,5.05,4900
EBAY,20080311,11.0526,11.1537,10.8421,11.12,14014800
EBIX,20080311,8.1122,8.1256,7.6689,7.9267,18200
EBSB,20080311,3.8807,3.8971,3.8399,3.8766,33500
EBTC,20080311,12.5,12.5,12.5,12.5,200
ECOL,20080311,25.49,25.75,24.87,25.73,136600
ECPG,20080311,7.53,7.53,7.19,7.44,119400
EDAP,20080311,4.29,4.42,4.12,4.21,7100
EDUC,20080311,2.85,2.85,2.85,2.85,1000
EEFT,20080311,20.36,20.54,19.76,20.22,563500
EFOI,20080311,18.35,19.9,15.25,16.25,39400
EFSC,20080311,19.89,21.75,19.76,21.71,59700
EGBN,20080311,11.9,11.98,11.8,11.98,6800
EGLE,20080311,239904,252705.6,238896,252403.2,707000
EHTH,20080311,24.33,24.51,21.12,23.8,1092300
ELSE,20080311,5.17,5.17,4.68,5.14,3000
ELTK,20080311,2.75,2.8,2.63,2.75,8500
EMKR,20080311,38.08,40.24,38,39.92,2410200
ENDP,20080311,24.09,24.51,23.86,24.32,1256300
ENG,20080311,9.09,9.32,8.92,9.15,149000
ENLV,20080311,1.02,1.02,0.93,0.98,105900
ENSG,20080311,4.61,5.035,4.555,5.035,14600
ENTG,20080311,6.62,6.96,6.6,6.96,1564500
EPAY,20080311,11.68,11.96,11,11.24,266700
EPIX,20080311,53.4,57.4,52.8,57.4,158300
EQIX,20080311,60.89,63.55,60.45,63.53,1620900
ERES,20080311,11.4,11.98,11.4,11.69,710700
ERIC,20080311,19.88,20.12,19.51,20.12,6191500
ERIE,20080311,51.12,52.24,50.45,51.84,107000
ESBK,20080311,19.5,19.75,19.5,19.75,2400
ESCA,20080311,9.11,9.12,9.01,9.1,1100
ESEA,20080311,95.6,100.56,95.6,99.04,144100
ESGR,20080311,97.21,97.62,96.81,97,20300
ESLT,20080311,59.43,59.43,56.59,58.06,100000
ESSA,20080311,11.41,11.55,11.4,11.54,23300
EVOL,20080311,2.3,2.37,2.27,2.34,186900
EWBC,20080311,17.59,18.25,17.36,18.1,2538900
EXAS,20080311,2.85,2.93,2.46,2.68,354400
EXEL,20080311,5.69,5.75,5.15,5.25,3627300
EXLS,20080311,19.18,20.22,17.89,19.43,166600
EXPD,20080311,38.42,41.02,38.42,41.02,2701700
EXPE,20080311,21.52,21.7,21.01,21.54,3004400
EXPO,20080311,7.8425,7.9375,7.575,7.9025,169300
EXTR,20080311,2.92,3.02,2.89,3.02,779400
EZPW,20080311,10.95,11,10.51,10.95,677900
FARM,20080311,20.76,22,20.62,22,16900
FARO,20080311,29.76,30.88,29.62,30.61,207000
FAST,20080311,9.5525,9.8525,9.4425,9.8525,2318400
FBIZ,20080311,17.05,17.05,17.05,17.05,0
FBMS,20080311,20.5,20.5,20.5,20.5,0
FBNC,20080311,16.81,18.37,16.79,18.37,45100
FCAL,20080311,8.15,8.18,8.15,8.15,8500
FCAP,20080311,15.51,15.51,15.51,15.51,0
FCBC,20080311,31.23,34.38,30.76,34.38,46100
FCCO,20080311,13.42,15.47,13.42,13.51,1200
FCCY,20080311,12.88,12.88,12.5,12.5,19900
FCEL,20080311,855.36,868.32,799.2,846.72,1655600
FCFS,20080311,7.78,8.07,7.73,8.05,483300
FCNCA,20080311,133.95,137.99,129,131.6,19600
FEIM,20080311,8.01,8.04,7.85,8,12700
FELE,20080311,16.26,17.445,16.17,17.445,221500
FFBC,20080311,11.49,12.16,11.49,12.16,152200
FFHL,20080311,3.2,3.2,2.86,2.95,103000
FFIC,20080311,15.7,16.85,15,16.83,99100
FFIN,20080311,6.4,6.7967,6.3617,6.7667,180100
FFIV,20080311,19.55,19.72,18.89,19.58,1562000
FFNW,20080311,9.36,9.5,9.04,9.27,86600
FISI,20080311,18.5,18.5,18.12,18.35,9200
FISV,20080311,12.485,12.73,12.3675,12.73,1854400
FITB,20080311,22.8,24.22,22.41,24.12,9231400
FIZZ,20080311,7.26,7.5,7.23,7.45,87300
FLEX,20080311,9.94,10.01,9.49,9.74,12563700
FLIC,20080311,12.92,12.92,12.92,12.92,0
FLWS,20080311,7.7,8.23,7.7,8.16,297700
FLXS,20080311,13.16,13.16,12.37,12.46,29400
FMBI,20080311,25.19,27.02,25.19,27.02,764700
FNLC,20080311,14.7,14.7,14.7,14.7,5100
FOLD,20080311,10.62,11.5,9.69,10.92,66900
FONR,20080311,3.01,3.2,3.01,3.17,13300
FORD,20080311,2.42,2.42,2.21,2.3,34000
FORM,20080311,17.25,17.96,17.02,17.96,848700
FORR,20080311,26.8,27.43,26.29,27.43,113300
FORTY,20080311,11.55,11.9,11.5,11.9,2000
FOSL,20080311,30.02,31.06,29.71,31.01,875100
FRBK,20080311,5.25,5.81,5.25,5.81,19100
FREE,20080311,774000000,787500000,765000000,780000000,80500
FREEW,20080311,1.26,1.47,1.26,1.47,2900
FRME,20080311,26.59,28,25.95,28,229900
FRPT,20080311,2.46,2.64,2.25,2.55,2614700
FSII,20080311,1.47,1.54,1.27,1.53,204700
FSLR,20080311,184.45,199.04,180.4,198.11,6757400
FSTR,20080311,38.23,40.22,37.01,40.08,254500
FTEK,20080311,16.82,17.48,16.53,17.14,623600
FULT,20080311,11.27,12.37,11.13,12.37,2720400
FUNC,20080311,19.25,19.65,19.25,19.65,400
FUND,20080311,8,8.14,7.94,8.07,47700
FWRD,20080311,31.98,33.64,31.59,33.58,447100
GABC,20080311,8.66,8.66,8.5533,8.66,800
GAIA,20080311,18.75,20.75,18.36,18.77,405200
GAIN,20080311,10.06,10.11,9.96,10.08,29500
GASS,20080311,15.23,15.25,14.68,14.93,24100
GBCI,20080311,18.32,19.22,18.32,19.19,851100
GCBC,20080311,6.545,6.55,6.545,6.55,200
GENC,20080311,12.7333,13.32,11.94,12.0667,45400
GENE,20080311,66,77,66,77,400
GERN,20080311,4.11,4.28,3.97,4.2,1358200
GFED,20080311,26.38,26.44,25.02,26.1,1800
GGAL,20080311,7.27,7.27,6.95,7.08,300400
GIFI,20080311,27.54,29.22,27.54,28.89,151000
GIGM,20080311,90.95,94.65,80.3,86.4,2882900
GIII,20080311,5.67,5.94,5.37,5.69,132900
GILD,20080311,23.385,23.64,23,23.63,9161400
GILT,20080311,9.76,9.81,9.34,9.6,548900
GLAD,20080311,16.67,17.47,16.52,17.4,165700
GLBL,20080311,17.3,17.65,16.98,17.5,2938100
GLBZ,20080311,11,11,11,11,0
GLDD,20080311,5.77,5.79,5.5,5.6,193000
GLNG,20080311,17.4,18.74,17.4,18.74,318600
GLRE,20080311,17.28,18.99,16.3,17.01,56000
GNTX,20080311,7.735,7.99,7.69,7.895,832000
GOOD,20080311,15.57,16.26,15.4,15.64,17700
GOODO,20080311,22.09,22.09,21.26,21.26,1100
GOOG,20080311,212.63,220.075,212.325,219.92,8832000
GPRE,20080311,9.03,9.07,8.55,8.6,6100
GPRO,20080311,46.67,46.9,45.01,45.8,670900
GRIL,20080311,4.03,4.12,3.95,3.95,8100
GRIN,20080311,1.9,1.9,1.56,1.56,3600
GRMN,20080311,54.74,56.23,53.45,56.23,3810700
GROW,20080311,13.14,13.73,12.53,13.69,405400
GRVY,20080311,6.6,6.92,6.6,6.76,1200
GSBC,20080311,17.73,18.48,17.42,18.25,57000
GSIT,20080311,2.97,3,2.8,2.87,199800
GT,20080311,25.73,26.33,25.62,26.11,3098800
GTIM,20080311,5.01,5.49,5.01,5.49,3700
GYRO,20080311,40.26,42,39.26,42,300
HAFC,20080311,7.5,7.95,7.43,7.83,509800
HAIN,20080311,13.785,13.79,13.295,13.54,395300
HALL,20080311,11.9,12.3,11.43,12.18,61600
HALO,20080311,5.35,5.4,5.09,5.31,440800
HAS,20080311,25.94,26.56,25.57,26.56,1823700
HAYN,20080311,53.11,53.98,51.2,53.94,148700
HBAN,20080311,11.68,12.16,11.35,12.1,6365800
HBIO,20080311,4.29,4.68,4.26,4.59,74300
HBNC,20080311,4.5432,4.5432,4.5432,4.5432,0
HCKT,20080311,4.06,4.1,3.86,4.09,54600
HCSG,20080311,13.8,14.26,13.6267,14.1333,312200
HDSN,20080311,1.38,1.38,1.31,1.32,49300
HEES,20080311,13.38,13.72,12.86,13.38,313600
HELE,20080311,15.93,16.65,15.31,16.01,173100
HERO,20080311,24.46,24.72,24.08,24.68,2611300
HFWA,20080311,19.26,19.27,19.26,19.27,500
HIBB,20080311,14.55,14.83,14.17,14.54,933600
HIFS,20080311,30,30.4,30,30.4,300
HIHO,20080311,1.6,1.71,1.6,1.6,23900
HIMX,20080311,5.35,5.35,5.1,5.24,409300
HLIT,20080311,8.26,8.36,7.7,7.95,2119000
HLTH,20080311,10.79,10.89,10.69,10.86,1643400
HMNF,20080311,24.5,24.53,24.25,24.53,3400
HOFT,20080311,20.45,20.63,19.24,20.45,93300
HOLX,20080311,26.39,27.1,25.876,27.1,3048000
HOMB,20080311,5.08,5.0825,4.915,5.075,31900
HOOK,20080311,4.82,4.97,4.75,4.9,3800
HOVNP,20080311,9.63,10.25,8.63,10.11,22000
HSIC,20080311,57.52,57.6,56.2,56.99,923900
HSII,20080311,31.24,32.36,30.84,31.52,455200
HSKA,20080311,1.58,1.58,1.47,1.5,36100
HSTM,20080311,2.86,2.97,2.83,2.83,19400
HTBK,20080311,15.66,16.88,15.32,16.84,42500
HTLD,20080311,13.85,14.29,13.74,14.28,1161900
HTLF,20080311,18.85,19.51,18.83,19.51,47700
HUBG,20080311,31.32,32.74,30.1,32.73,464500
HURC,20080311,42.71,43.79,42.17,43.61,117700
HURN,20080311,55.73,56.43,53.16,56.37,259900
HWBK,20080311,27.25,27.25,27.25,27.25,400
HWKN,20080311,15.15,15.15,14.92,14.92,3800
IART,20080311,21.52,21.545,20.825,21.165,610700
IBCP,20080311,9.5,10.24,9.5,10.06,242400
IBKR,20080311,30.72,31.66,29.37,31.66,1049000
IBOC,20080311,21.67,22.68,21.48,22.67,292800
ICAD,20080311,2.57,2.7,2.46,2.46,97000
ICCC,20080311,3,3,3,3,500
ICFI,20080311,24.48,25.16,23.98,24.3,228400
ICLR,20080311,66.5,66.9,63.67,64.43,168200
ICUI,20080311,26.11,26.13,25.39,25.51,95200
IDCC,20080311,18.21,18.21,17.41,18.04,1022200
IDRA,20080311,81.6,81.6,74.72,78.88,32400
IDXX,20080311,25.18,25.41,24.73,25.235,366300
IESC,20080311,15.47,16.33,15.3,16.26,117900
IFGL,20080311,41,43.49,40.96,41.85,15200
III,20080311,4.91,5,4.67,4.87,132600
IIIIU,20080311,5.47,5.47,5.47,5.47,0
IIIIW,20080311,0.35,0.35,0.25,0.3,240300
IIN,20080311,6.41,7,6.01,6.25,44300
IIVI,20080311,16.975,17.345,16.58,17.31,201700
IKNX,20080311,9.4,9.59,9.4,9.59,200
ILMN,20080311,62.75,66.19,62.75,66.08,1626800
IMGN,20080311,2.95,2.95,2.64,2.8,124800
IMKTA,20080311,21.93,22.35,21.49,22.24,58600
