BRKL,20080905,10.26,10.87,10.2,10.71,562700
BRKR,20080905,16.03,16.15,15.5,16,779000
BRKS,20080905,9.03,9.28,9.01,9.2,734600
BRLI,20080905,13.945,14.585,13.405,14.345,190500
BSET,20080905,10.34,10.34,10.02,10.26,12800
BSQR,20080905,3.51,3.61,3.5,3.55,1300
BSRR,20080905,16,16.21,15.77,16.21,26700
BUSE,20080905,14.13,14.65,13,14.58,58600
BYFC,20080905,8.3,8.3,8.3,8.3,0
CAAS,20080905,5.28,5.35,5.17,5.3,21100
CAC,20080905,32.5,33.18,32.5,33.18,8900
CACC,20080905,16.8,17.6,16.8,17.43,19800
CAKE,20080905,15.25,15.53,15.05,15.4,1098800
CALM,20080905,17.02,17.525,16.06,17.51,1000400
CAMP,20080905,1.96,2.03,1.93,2.01,4000
CAMT,20080905,0.95,0.95,0.88,0.89,6600
CARV,20080905,7.5,7.78,7.25,7.5,3800
CASA,20080905,4.75,4.75,4.75,4.75,100
CASH,20080905,6.0833,6.0833,6.0833,6.0833,100
CASS,20080905,36.52,37.23,35.67,37.21,21800
CASY,20080905,28.13,29.63,27.49,29.03,630100
CATY,20080905,21.03,22,20.56,21.82,658200
CBAN,20080905,10.87,10.87,10.87,10.87,0
CBNK,20080905,13.25,13.25,13.2,13.21,4900
CBRL,20080905,26.46,28.01,26.3,27.84,911000
CBSH,20080905,43.43,44.5,42.8,44.48,378200
CCBG,20080905,24.52,25.71,24.39,25.57,8700
CCMP,20080905,36.65,37.02,35.96,36.71,231600
CCNE,20080905,13.64,13.64,13.64,13.64,100
CCOI,20080905,8.26,8.37,8.15,8.33,1128900
CCRN,20080905,15.55,15.66,15.1,15.36,160900
CDNS,20080905,7.75,8.05,7.69,7.97,4303200
CDZI,20080905,19.16,19.34,18.5,19.25,25200
CECE,20080905,5.12,5.2,4.85,4.91,39900
CENT,20080905,5.73,5.77,5.4,5.74,126200
CENTA,20080905,5.47,5.47,5.1,5.41,120100
CENX,20080905,39.8,41.35,38.58,41.23,1606600
CERN,20080905,11.5475,11.6725,11.465,11.605,594600
CERS,20080905,4.41,4.45,4.22,4.3,51600
CEVA,20080905,9,9.18,8.55,8.85,46200
CFBK,20080905,100.65,100.65,100.375,100.375,1100
CFFI,20080905,22,22,22,22,0
CFFN,20080905,42.95,44.09,42.55,43.89,329200
CGEN,20080905,1.86,1.95,1.86,1.89,29900
CGNX,20080905,4.9,4.935,4.75,4.86,235000
CHCI,20080905,0.81,0.9,0.61,0.75,2307100
CHCO,20080905,42.26,42.75,41.05,42.46,138800
CHDN,20080905,15.11,15.45,15.04,15.1567,46600
CHKP,20080905,23.99,24.76,23.71,24.53,2889000
CHNR,20080905,18.3,18.7,18.02,18.3,51000
CHRS,20080905,5.39,5.4,5.18,5.32,2435500
CHRW,20080905,50.2,50.87,49.01,49.85,1632300
CHSCP,20080905,25.8,25.83,25.68,25.8,11500
CHTR,20080905,1.03,1.04,1.03,1.04,781400
CINF,20080905,29.71,30.57,29.67,30.56,1885900
CIZN,20080905,19.99,19.99,19.99,19.99,0
CLFD,20080905,1.37,1.37,1.37,1.37,500
CLMT,20080905,14.55,14.55,13.57,13.68,241000
CLNE,20080905,18.77,19.19,17.79,19.04,2394100
CLRO,20080905,4.7,4.79,4.7,4.79,18100
CLSN,20080905,3.88,3.9,3.59,3.75,8800
CLWT,20080905,7.26,7.6633,7.26,7.37,7700
CMCO,20080905,24.83,24.83,23.71,24.3,120000
CMCSA,20080905,10.445,10.525,10.205,10.305,21249900
CME,20080905,64.662,66.35,62.54,65.786,1568500
CMLS,20080905,37.04,38.16,36.24,37.76,105300
CMTL,20080905,45.33,45.74,44.52,44.57,335600
CNBKA,20080905,17.75,17.75,17.75,17.75,400
CNOB,20080905,10.52,10.75,10.51,10.75,4600
CNSL,20080905,15.44,15.45,15.15,15.4,142600
CNTY,20080905,2.52,2.9,2.3,2.31,413900
COCO,20080905,13.33,13.69,13.03,13.6,1054000
COGT,20080905,10.31,10.43,10.03,10.31,575300
COHR,20080905,34.64,35.31,34.26,35.05,143600
COHU,20080905,15.61,15.96,15.27,15.45,110600
COIN,20080905,5.61,6.29,5.13,6.24,380600
COKE,20080905,36.65,36.65,35.36,35.94,18000
COLB,20080905,13.76,14.51,13.74,14.19,89200
COLM,20080905,20.115,20.485,19.975,20.03,301700
COMS,20080905,2.1,2.14,2.08,2.13,1494300
CONN,20080905,19.25,19.6,18.17,19.42,156800
COOL,20080905,34.44,42,34.44,38.64,30300
COOP,20080905,6.71,6.99,6.71,6.71,1200
CORT,20080905,1.94,2.03,1.92,1.99,10400
COST,20080905,67.09,68.63,66.41,68.44,5903600
COWN,20080905,8.86,9.05,8.54,8.62,70500
CPHC,20080905,8.99,9,8.95,8.95,3300
CPLP,20080905,15.06,15.07,14.53,14.55,31600
CPRT,20080905,11.0675,11.07,10.655,10.955,411800
CPRX,20080905,3.94,3.95,3.82,3.82,3900
CPSI,20080905,26.74,27.25,26.54,26.84,33800
CPSS,20080905,1.71,1.84,1.68,1.78,47300
CRAI,20080905,39.45,40,39.39,39.72,45600
CRESW,20080905,0.26,0.26,0.25,0.25,260200
CRESY,20080905,10.76,11.02,10.56,10.83,131400
CRIS,20080905,7.9,8.15,7.6,8.15,147800
CRMT,20080905,20.65,21.36,20.38,21.27,480700
CRNT,20080905,8.89,9.1,8.71,9,200300
CROX,20080905,4.47,4.7,4.36,4.61,3573500
CRTX,20080905,0.26,0.26,0.24,0.25,40700
CRUS,20080905,5.71,5.77,5.6,5.66,1237900
CRVL,20080905,14.5,14.6,13.275,13.605,57500
CRWS,20080905,3.43,3.43,3.42,3.42,800
CSCO,20080905,22.08,22.67,22.07,22.26,46163000
CSGP,20080905,54.87,54.99,53.13,53.75,228200
CSGS,20080905,19.26,19.26,18.28,18.45,457400
CSIQ,20080905,27.1,27.9,25.61,27.82,3016200
CSPI,20080905,5.91,5.92,5.76,5.88,24600
CSTR,20080905,31.89,32.9,31.7,32.7,236200
CSWC,20080905,33.5875,33.8225,32.95,33.54,4300
CSX,20080905,19.11,19.41,18.2467,19.2367,11038900
CTAS,20080905,30.6,30.86,30.19,30.56,1045300
CTBI,20080905,33.5,34.9,33.24,34.54,53200
CTHR,20080905,0.62,0.64,0.61,0.61,37500
CTIB,20080905,4.82,4.82,4.72,4.8,16500
CTIC,20080905,11.5,11.5,11.5,11.5,0
CTRN,20080905,21.66,22.07,20.57,21.78,265300
CTSH,20080905,14.045,14.05,13.61,13.875,5008800
CTXS,20080905,22.6592,23.0096,22.3408,22.8105,4440700
CUBA,20080905,7.41,7.7,7.4,7.43,4200
CUTR,20080905,11.68,11.77,11.23,11.39,106500
CVBF,20080905,10.59,11.21,10.47,11.11,1226700
CVCO,20080905,33.51,34.42,31.98,34.36,28400
CVCY,20080905,8.5,8.5,8.49,8.5,1000
CVGI,20080905,8.88,9.14,8.7,8.98,102700
CVGW,20080905,10.9,11,8.84,10.71,132400
CVLT,20080905,15.85,16.29,15.76,16,256900
CVLY,20080905,12.55,12.55,12.55,12.55,0
CVV,20080905,4.18,4.18,4.18,4.18,1300
CWBC,20080905,4.15,4.15,4.1,4.1,1100
CWCO,20080905,21.28,21.74,20.82,21.24,60000
CWST,20080905,12.52,13.25,12.51,13.09,195200
CYAN,20080905,2.13,2.13,2.09,2.11,600
CYBE,20080905,8.96,9.25,8.96,9,2800
CYCC,20080905,1999.2,2352,1948.8,2301.6,94700
CYCCP,20080905,3.15,3.15,3.15,3.15,0
CYTK,20080905,29.82,30.36,25.74,29.16,380300
CZNC,20080905,19.75,19.9,19.29,19.56,6300
CZWI,20080905,7.9,7.94,7.8,7.8,4400
DAIO,20080905,6.42,6.56,6.22,6.41,57200
DAKT,20080905,16.19,16.53,15.74,16.16,321000
DCOM,20080905,15.68,16.29,15.56,16.21,169900
DCTH,20080905,499.2,504.32,478.72,483.84,18400
DDMX,20080905,29.8,29.8,29.32,29.64,60800
DENN,20080905,2.72,2.86,2.66,2.75,181300
DGICA,20080905,17.97,18.33,17.82,18.01,29400
DGICB,20080905,17.66,17.66,17.66,17.66,0
DGII,20080905,11.59,11.65,11.17,11.44,137500
DGLY,20080905,8.4,8.47,8.22,8.36,140800
DHIL,20080905,90.48,90.48,86.56,88.32,900
DIOD,20080905,21.41,22.06,21.37,21.72,648300
DISCA,20080905,19.42,19.71,19.09,19.52,2073900
DISCB,20080905,20.5,20.5,20.5,20.5,0
DISH,20080905,27.89,28.33,27.61,27.75,2276900
DJCO,20080905,40.74,40.74,40.74,40.74,0
DLTR,20080905,12.7434,13.0267,12.5134,12.9634,1734900
DMLP,20080905,28.42,28.42,26.73,27.1,47500
DORM,20080905,5.85,6.61,5.815,6.555,10700
DRIV,20080905,43.3,43.97,43.05,43.8,897700
DRRX,20080905,5.33,5.35,5.15,5.28,158000
DSGX,20080905,3.71,3.71,3.52,3.57,3900
DSPG,20080905,7.39,7.73,7.39,7.52,214200
DSWL,20080905,4.57,4.6,4.33,4.35,62100
DVAX,20080905,15.5,15.9,14.6,14.7,106300
DWSN,20080905,53.56,53.56,51.1,51.9,135900
DXCM,20080905,6.25,7,6,6.87,317400
DXPE,20080905,57.89,58.46,54.96,57.21,208600
DXYN,20080905,7.8,7.85,7.02,7.03,16200
DYNT,20080905,2.7,2.7,2.7,2.7,0
EBAY,20080905,9.8442,10.2947,9.7853,10.0084,22776900
EBIX,20080905,11.1767,11.3978,11.1767,11.3589,24400
EBSB,20080905,3.9093,3.9869,3.8807,3.942,30300
EBTC,20080905,11.15,11.15,11.12,11.12,500
ECOL,20080905,30.89,31.19,29.25,30.17,233300
ECPG,20080905,12.71,13.01,12.34,12.93,133800
EDAP,20080905,2.55,2.6,2.5,2.5,6800
EDUC,20080905,2.75,2.75,2.75,2.75,400
EEFT,20080905,19.23,19.55,18.71,18.86,451600
EFOI,20080905,12.55,12.95,12.5,12.95,16300
EFSC,20080905,18.61,19.25,18.13,19.08,13400
EGBN,20080905,8.36,8.36,8.31,8.31,1000
EGLE,20080905,225288,229219.2,214200,228312,1454000
EHTH,20080905,14.99,15.13,14.75,14.96,98300
ELSE,20080905,4.5,4.89,4.5,4.89,4300
ELTK,20080905,1.32,1.32,1.32,1.32,0
EMKR,20080905,22.64,25.2,22.16,24.52,1683300
ENDP,20080905,21.92,22.3,21.63,21.73,708000
ENG,20080905,14.82,15.04,14.5,14.72,468500
ENLV,20080905,0.72,0.74,0.67,0.69,2080600
ENSG,20080905,8.355,8.38,8,8.145,59800
ENTG,20080905,5.9,6.04,5.88,5.97,808000
EPAY,20080905,10.72,10.72,10.2,10.5,63800
EPIX,20080905,31.4,32.8,29.4,31.6,146500
EQIX,20080905,77.53,78.47,75,77.49,850300
ERES,20080905,12.45,12.6,12.17,12.27,785900
ERIC,20080905,10.34,10.37,10.01,10.28,7412500
ERIE,20080905,46,46.54,45.35,46.54,61100
ERII,20080905,9,9.1,8.98,9.01,110900
ESBK,20080905,12.81,12.81,12.81,12.81,0
ESCA,20080905,3.01,3.1,2.95,2.98,16400
ESEA,20080905,92.48,92.48,88.56,90,175400
ESGR,20080905,108.3,112.88,106.54,111.37,11700
ESLT,20080905,56.34,56.48,55.72,55.91,10700
ESSA,20080905,13.83,13.83,13.53,13.55,62500
EVK,20080905,3.97,3.97,3.65,3.65,20900
EVOL,20080905,1.88,1.9,1.86,1.9,4200
EWBC,20080905,12.9,13.97,12.5,13.86,786700
EXAS,20080905,1.09,1.09,1.04,1.07,41800
EXEL,20080905,5.7,5.74,5.51,5.64,1462800
EXLS,20080905,10.53,11.09,10.53,11.04,222600
EXPD,20080905,34.19,34.61,33.35,34.14,2521800
EXPE,20080905,17.81,17.93,17.3,17.64,3476700
EXPO,20080905,7.3975,7.6125,7.2475,7.4925,81100
EXTR,20080905,3.38,3.42,3.38,3.42,790800
EZPW,20080905,15.31,15.75,15.18,15.62,375500
FARM,20080905,24.42,24.49,24,24.33,4500
FARO,20080905,23.15,23.53,22.93,23.19,116300
FAST,20080905,12.655,12.7625,12.4025,12.7125,1232500
FBIZ,20080905,16.59,16.59,16.59,16.59,0
FBMS,20080905,13.29,13.29,13.29,13.29,0
FBNC,20080905,15.55,16.48,15.1,16.4,15500
FCAL,20080905,8.8,8.8,8.8,8.8,0
FCAP,20080905,15.93,15.93,15.93,15.93,0
FCBC,20080905,32.5,32.5,31.61,32.08,32300
FCCO,20080905,11.99,12,11.42,11.42,2600
FCCY,20080905,11.51,11.51,11.51,11.51,0
FCEL,20080905,895.68,907.2,864,878.4,908300
FCFS,20080905,17.7,18.22,17.48,18.04,204700
FCNCA,20080905,148.75,154.31,148.75,153,17100
FEIM,20080905,4.5,4.5,4.48,4.5,6700
FELE,20080905,21.125,21.31,20.425,20.675,180500
FFBC,20080905,12.07,12.36,11.82,12.14,236200
FFHL,20080905,1.87,1.95,1.87,1.95,5200
FFIC,20080905,16.13,16.75,16.13,16.58,46300
FFIN,20080905,8.1934,8.375,8.1234,8.3667,134100
FFIV,20080905,30.51,31.47,30.05,31.19,3663200
FFNW,20080905,10.44,10.5,10.33,10.45,108700
FISI,20080905,18.28,19.18,18.19,18.35,32600
FISV,20080905,12.4475,12.6575,12.295,12.58,1694400
FITB,20080905,15.03,16.25,14.81,16.16,12231400
FITBP,20080905,139.21,144.74,139.21,144.74,108000
FIZZ,20080905,8.7,8.7,8.41,8.5,13000
FLEX,20080905,8.41,8.45,8.13,8.3,11493900
FLIC,20080905,14.34,14.6667,14.3333,14.6667,1700
FLWS,20080905,6.14,6.39,6.14,6.23,198000
FLXS,20080905,11.08,11.08,11.08,11.08,800
FMBI,20080905,22.89,24.51,22.56,24.25,537400
FNLC,20080905,16.94,17.19,16.02,17.1,3200
FOLD,20080905,13.76,13.99,13.67,13.84,15200
FONR,20080905,1.58,1.68,1.58,1.65,4700
FORD,20080905,2.48,2.6,2.46,2.55,12500
FORM,20080905,17.86,18.39,17.5,18.19,406600
FORR,20080905,34.21,34.27,33.28,33.59,84300
FORTY,20080905,10.58,10.58,10.58,10.58,0
FOSL,20080905,29.9,29.9,28.59,29.69,737500
FRBK,20080905,9.86,10.35,9.86,10.12,63300
FREE,20080905,853500000,861000000,828000000,841500000,75100
FREEW,20080905,1.7,1.7,1.6,1.6,1000
FRME,20080905,19.06,19.59,19.06,19.36,81200
FRPT,20080905,4.14,4.14,3.85,4,509800
FSII,20080905,1.14,1.17,1.13,1.16,36500
FSLR,20080905,231.99,237,219.02,236.01,4469800
FSTR,20080905,36.32,36.59,35,36.35,171600
FTEK,20080905,18.49,18.64,17.89,18.29,238100
FULT,20080905,10.55,11.35,10.52,11.27,778500
FUNC,20080905,19.9,20.07,19.85,20.01,3100
FUND,20080905,8.45,8.45,8.34,8.39,41000
FWRD,20080905,33.41,33.77,32.46,33.15,165400
GABC,20080905,8.74,8.8533,8.7333,8.8533,4000
GAIA,20080905,12.86,12.98,12.55,12.84,192000
GAIN,20080905,7.33,7.46,7.28,7.33,70700
GASS,20080905,15.93,16.21,15.59,15.7,33000
GBCI,20080905,20.7,21.38,20.43,21.24,417600
GCBC,20080905,6.305,6.305,6.305,6.305,0
GENC,20080905,5.8467,5.8733,5.6133,5.8533,25800
GENE,20080905,36,36,36,36,100
GERN,20080905,4.4,4.44,4.28,4.41,448200
GFED,20080905,14,14,14,14,200
GGAL,20080905,4.62,4.7,4.56,4.62,159800
GIFI,20080905,37.78,37.78,35.98,36.71,148400
GIGM,20080905,54,54.55,52.1,54.05,340900
GIII,20080905,8.935,9.055,8.655,8.94,112100
GILD,20080905,24.745,24.755,23.92,23.925,12800500
GILT,20080905,8.01,8.01,7.88,7.9,144700
GLAD,20080905,15.68,16.67,15.63,16.57,68400
GLBL,20080905,8.4,8.48,8.12,8.26,3704900
GLBZ,20080905,11.1,11.1,11.1,11.1,200
GLDD,20080905,7.38,7.38,6.63,6.71,197600
GLNG,20080905,14.8,14.84,14.25,14.48,288600
GLRE,20080905,20.5,20.99,20.39,20.95,37200
GNTX,20080905,8.005,8.02,7.825,8,712800
GOOD,20080905,15,15.69,15,15.24,28500
GOODO,20080905,19.86,19.86,19.86,19.86,200
GOOG,20080905,222.995,226.23,220.04,222.125,4538300
GPRE,20080905,6.44,6.44,6.35,6.41,4600
GPRO,20080905,56.63,56.85,55.39,56.35,475900
GRIL,20080905,2.17,2.18,2.17,2.18,300
GRMN,20080905,32.71,32.93,30.73,32.51,3512700
GROW,20080905,13.09,13.2,12.51,13.2,106800
GRVY,20080905,5.52,5.92,5.32,5.92,1400
GSBC,20080905,11.28,11.48,11.18,11.25,16500
GSIT,20080905,3.82,3.82,3.7,3.8,39700
GT,20080905,20.31,20.72,19.66,20.59,2401200
GTIM,20080905,2.3,2.3,2.3,2.3,0
GYRO,20080905,35,35,34.5,35,200
HA,20080905,8.92,9.12,8.84,9.01,516800
HAFC,20080905,5.13,5.45,5.1,5.4,343700
HAIN,20080905,13.14,13.42,12.85,13.34,487300
HALL,20080905,9.29,9.5,9.2,9.34,15600
HALO,20080905,7.22,7.56,7.09,7.52,195000
HAS,20080905,36.88,37.14,36.25,37.02,2213200
HAYN,20080905,54.47,56.96,53.35,54.89,93500
HBAN,20080905,7.56,8.35,7.45,8.35,9140400
HBANP,20080905,808,865,808,865,400
HBIO,20080905,4.61,4.68,4.5,4.5,12900
HBNC,20080905,4.4187,4.4187,4.4187,4.4187,200
HCCI,20080905,14.07,14.07,14.01,14.01,300
HCIIU,20080905,6.26,6.26,6.26,6.26,0
HCKT,20080905,5.82,5.95,5.77,5.82,283000
HCSG,20080905,12.4067,12.7067,12.12,12.4333,206400
HDSN,20080905,2.16,2.28,2.03,2.2,49500
HEES,20080905,13.14,14.26,13.12,14,203200
HELE,20080905,23.27,23.42,23,23.16,203900
HERO,20080905,18.9,19.23,18.23,19.06,2494900
HFWA,20080905,14.18,14.99,14,14.71,4200
HIBB,20080905,22.54,23,22.27,22.74,474600
HIFS,20080905,30.49,30.49,30.49,30.49,300
HIHO,20080905,1.93,1.93,1.93,1.93,0
HIMX,20080905,3.4,3.41,3.3,3.38,355900
HLIT,20080905,7.9,8.05,7.9,8.03,2447400
HLTH,20080905,12.06,12.16,11.92,12.03,1272800
HMNF,20080905,14.62,14.62,14,14.02,3900
HOFT,20080905,17.42,17.77,17.36,17.69,54000
HOLI,20080905,5.85,5.85,5.8,5.8,39000
HOLX,20080905,19.03,19.9,18.91,19.81,5827800
HOMB,20080905,6.0275,6.415,6.0275,6.3925,25300
HOOK,20080905,3.52,3.52,3.2,3.26,8200
HOVNP,20080905,6.01,6.29,5.3,6.19,6100
HSIC,20080905,57.28,58.44,56.76,57.29,588800
HSII,20080905,31.11,32.22,30.58,31.99,281000
HSKA,20080905,0.97,0.98,0.93,0.95,39800
HSTM,20080905,2.84,2.91,2.77,2.87,3300
HTBK,20080905,12.68,12.68,11.87,12.62,19200
HTLD,20080905,16.78,16.86,16.43,16.62,1078000
HTLF,20080905,20.84,21.56,20.2,20.41,18600
HUBG,20080905,38.6,38.99,37.38,38.55,353800
HURC,20080905,30.73,31.25,29.4,31.07,97900
HURN,20080905,62.77,63.81,61.99,62.88,150000
HWBK,20080905,23.5,23.5,23.5,23.5,0
HWKN,20080905,15.93,16.15,15.33,16.15,1700
IART,20080905,23.42,23.42,22.505,22.58,351400
IBCP,20080905,7.57,7.57,7.14,7.25,326300
IBKR,20080905,26,26.95,25.7,26.92,371100
IBOC,20080905,26.15,27.01,26,27.01,303100
ICAD,20080905,4.18,4.47,4.15,4.46,209000
ICCC,20080905,3.1,3.1,3.1,3.1,0
ICFI,20080905,18.93,19.25,18.71,19.1,95100
ICLN,20080905,44.28,44.28,42.9,44.14,3800
