BMRC,20080207,15.365,15.495,15.285,15.375,2800
BMRN,20080207,36.48,36.94,35.77,36.76,1040300
BMTC,20080207,20.03,20.03,19.82,19.82,700
BNSO,20080207,2.31,2.47,2.23,2.44,2800
BOKF,20080207,51.57,53,51.32,52.87,77700
BOLT,20080207,18.31,18.9,17.87,18.42,143000
BOOM,20080207,52.5,54.87,52,54.14,216200
BOSC,20080207,6.92,7.4,6.92,7.4,800
BPOP,20080207,126.7,131.2,126.7,128,2362000
BPOPM,20080207,24.67,24.71,24.67,24.69,4200
BPOPN,20080207,25,25.03,24.86,24.91,23100
BRID,20080207,6.32,6.32,6.32,6.32,100
BRKL,20080207,9.68,10.1,9.5,10.09,1142200
BRKR,20080207,9.87,10.31,9.86,10.18,478700
BRKS,20080207,12.45,12.55,11.55,11.6,1620600
BRLI,20080207,13.875,14.62,13.52,14.54,156000
BSET,20080207,11.77,12.48,11.6,12.34,118600
BSQR,20080207,5.32,5.47,5.05,5.2,38000
BSRR,20080207,23.47,24.5,23.4,24.13,31900
BUSE,20080207,19.92,20.1,19.44,20.1,75500
BYFC,20080207,8,8,8,8,0
CAAS,20080207,6.25,6.49,6.25,6.34,22400
CAC,20080207,34.5,34.5,31.88,33,6800
CACC,20080207,18.58,18.85,17.9,18.52,42900
CAKE,20080207,18.95,20.1,18.9,19.54,2136500
CALM,20080207,14.475,14.695,14,14.555,457100
CAMP,20080207,2.81,2.81,2.7,2.7,23700
CAMT,20080207,1.42,1.5,1.42,1.43,6000
CARV,20080207,16.44,16.44,16.44,16.44,100
CASA,20080207,5.75,6.18,5.75,6.18,900
CASH,20080207,9.85,9.85,9.75,9.75,500
CASS,20080207,29.68,31.3,29.34,31.03,36800
CASY,20080207,25.04,26.2,24.97,25.85,562800
CATY,20080207,25.39,26.14,24.79,25.71,649700
CBAN,20080207,13.47,13.5,13.2,13.2,1300
CBNK,20080207,12.65,12.7,12.65,12.65,8900
CBRL,20080207,30.77,32.15,30.4,31.7,577700
CBSH,20080207,42.85,43.68,42.49,43.42,242700
CCBG,20080207,27.2,28.18,27.07,27.89,14100
CCMP,20080207,33.34,34.11,33.22,33.81,398800
CCNE,20080207,13.6,13.75,13.49,13.75,7800
CCOI,20080207,17.83,18.36,17.31,17.9,1976600
CCRN,20080207,11.94,12.59,11.77,12.2,111200
CDNS,20080207,10.33,10.9,10.27,10.69,7321400
CDZI,20080207,17.47,17.84,17,17.84,29700
CECE,20080207,9.34,9.71,9.34,9.38,41300
CENT,20080207,5.92,5.98,5.44,5.61,462700
CENTA,20080207,5.25,5.49,4.94,5.08,564500
CENX,20080207,52.07,54.71,51.83,53.8,942200
CERN,20080207,11.755,12.0225,11.6425,11.925,1099300
CERS,20080207,6.22,6.38,6.15,6.2,144600
CEVA,20080207,7.76,7.91,7.6,7.65,116300
CFBK,20080207,122.1,122.1,118.8,120.725,1600
CFFI,20080207,31.75,31.75,31.75,31.75,100
CFFN,20080207,33.67,34,33.09,33.55,123100
CGEN,20080207,2.6,2.63,2.5,2.61,5300
CGNX,20080207,3.89,3.945,3.8025,3.8475,174300
CHCI,20080207,0.87,0.96,0.8,0.92,161200
CHCO,20080207,38.31,39.24,37.42,38.55,147600
CHDN,20080207,15.7,16.9033,15.7,16.4033,32900
CHKP,20080207,20.6,20.86,20.33,20.58,2760300
CHNR,20080207,21.27,23.83,20.26,21.41,691100
CHRS,20080207,5.56,6.1,5.56,6,2448900
CHRW,20080207,54.01,55.73,53.77,55.6,2197900
CHSCP,20080207,25.6,25.68,25.55,25.68,13500
CHTR,20080207,1.21,1.22,1.05,1.08,16658500
CINF,20080207,37.4,38.64,37.4,38.03,975500
CIZN,20080207,19.9,20,19.87,20,700
CLAY,20080207,4.09,4.09,3.89,3.97,35900
CLFD,20080207,1.03,1.05,1.02,1.05,3800
CLMT,20080207,35.11,35.85,34.73,35.18,24400
CLNE,20080207,14.56,15.15,14.47,14.97,146300
CLRO,20080207,5.35,5.38,5.35,5.38,1800
CLWT,20080207,9.0933,9.24,9.02,9.0933,19700
CMCO,20080207,27.5,29.22,26.71,28.84,498600
CMCSA,20080207,8.795,8.805,8.565,8.69,21815600
CMLS,20080207,49.84,50.88,49.36,50.8,120900
CMTL,20080207,44.88,45.12,43.58,44.17,310800
CNBKA,20080207,21.62,21.62,21.35,21.35,800
CNET,20080207,7.76,7.89,7.57,7.68,2475800
CNOB,20080207,11.3,11.3,11.02,11.04,3300
CNSL,20080207,14.73,15.33,14.5,15.15,115800
CNTY,20080207,4.86,5.11,4.78,5.05,98200
COCO,20080207,8.94,9.16,8.85,9.03,1633400
COGT,20080207,9.96,10.19,9.96,10.07,475900
COHU,20080207,14.6,14.9,14.2,14.5,113200
COIN,20080207,9.21,9.7,9.01,9.49,473600
COKE,20080207,59.74,60.49,58.82,59.34,8800
COLB,20080207,24.02,24.6,23.81,24.6,212000
COLM,20080207,20.335,21.155,20.24,20.8,429300
COMS,20080207,3.91,4.04,3.89,4,3459900
CONN,20080207,17.87,18.68,16.98,17.4,161800
COOL,20080207,47.46,52.92,47.46,49.14,30200
COOP,20080207,12.09,12.09,12,12.05,6800
CORT,20080207,2.65,2.89,2.53,2.63,53600
COST,20080207,64.32,65.39,63.31,64.75,8452700
COWN,20080207,9.61,9.95,9.4,9.84,74700
CPLP,20080207,20.13,20.4,19.92,19.96,41500
CPRT,20080207,9.515,9.815,9.515,9.7525,423900
CPRX,20080207,3.49,3.49,3.35,3.35,15800
CPSI,20080207,22.39,22.99,22.36,22.73,83000
CPSS,20080207,3.15,3.19,3.01,3.12,55200
CRAI,20080207,41.2,43.19,41.2,42.75,100000
CRESY,20080207,17.48,17.48,17,17.25,142200
CRIS,20080207,7.15,7.75,6.9,7.75,130800
CRMT,20080207,11.21,11.42,10.75,11.27,36200
CRNT,20080207,8.23,8.4,8.02,8.14,658200
CROX,20080207,31.42,32.76,31.4,31.99,4688600
CRTX,20080207,1.23,1.24,1.12,1.17,316700
CRUS,20080207,4.55,4.63,4.45,4.52,710300
CRVL,20080207,12.995,14.69,12.995,14.51,154500
CRWS,20080207,3.39,3.39,3.26,3.35,6300
CSCO,20080207,21.85,23.43,21.77,23.38,248349600
CSGP,20080207,37.03,37.2,35.94,36.55,767000
CSGS,20080207,12.27,12.52,12.05,12.3,647700
CSIQ,20080207,18.11,18.99,17.32,18.37,1613000
CSPI,20080207,7.52,7.52,7.14,7.35,14800
CSTR,20080207,29.28,30.17,28.6,29.06,355800
CSWC,20080207,28.0675,29.2125,28.0675,28.5,10900
CSX,20080207,15.7933,16.05,15.6167,15.8233,4299100
CTAS,20080207,30.96,31.21,30.27,30.59,2699700
CTBI,20080207,27.74,29.05,27.55,28.55,33400
CTHR,20080207,1.89,1.92,1.78,1.8,90900
CTIB,20080207,4.96,5.2,4.33,4.53,217000
CTIC,20080207,78.5,80,77,80,240200
CTRN,20080207,12.76,14.94,12.76,14.58,412600
CTSH,20080207,13.58,13.8,13.03,13.64,9446600
CTXS,20080207,26.9506,27.1736,26.4331,26.8471,2918300
CUBA,20080207,7.35,7.48,7.35,7.47,7400
CUTR,20080207,12.2,12.45,12.1,12.18,170200
CVBF,20080207,10.03,10.74,9.94,10.43,567700
CVCO,20080207,30.98,32.35,30.12,30.6,119600
CVCY,20080207,11.69,11.69,11.69,11.69,0
CVGI,20080207,8.9,9.94,8.9,9.59,228700
CVGW,20080207,20.06,20.55,19.57,19.91,12700
CVLT,20080207,14.8,14.8,14.18,14.43,1404900
CVLY,20080207,17.25,17.35,16.05,16.75,11200
CVV,20080207,3.4,3.4,3.29,3.35,10300
CWBC,20080207,8.75,8.75,8.75,8.75,0
CWCO,20080207,22.55,23.05,22.28,23.04,55700
CWST,20080207,11.39,11.56,10.71,11.41,294500
CYAN,20080207,1.25,1.25,1.24,1.24,1000
CYBE,20080207,10.51,10.64,10.39,10.45,20200
CYCC,20080207,7375.2,7392,6854.4,7274.4,52800
CYCCP,20080207,4.52,4.52,4.52,4.52,0
CYTK,20080207,20.88,21.24,19.2,19.26,174500
CYTO,20080207,0.53,0.55,0.51,0.53,112500
CZNC,20080207,21,21,21,21,200
CZWI,20080207,8.78,8.93,8.78,8.9,4100
DAIO,20080207,4.97,5.22,4.96,5.15,15200
DAKT,20080207,19.01,19.5,19.01,19.39,253300
DCOM,20080207,15.05,15.89,14.85,15.74,269600
DCTH,20080207,440.32,450.56,424.96,432.64,35800
DDMX,20080207,24.69,24.8,24.52,24.68,21400
DENN,20080207,3.04,3.19,3.03,3.08,581800
DGICA,20080207,16.55,17.15,16.55,16.98,11500
DGICB,20080207,18.11,18.14,18.01,18.14,700
DGII,20080207,11.44,11.83,11.32,11.67,49100
DGLY,20080207,6.49,6.6,6.49,6.6,17900
DHIL,20080207,72.11,74.9,72.11,74.43,1800
DIOD,20080207,22.6,23.28,22.4,23.26,504200
DISCA,20080207,22.19,22.71,21.84,22.53,2563800
DISCB,20080207,25.41,25.41,25.41,25.41,0
DISH,20080207,28.55,29.87,28.32,29.45,2386800
DJCO,20080207,40.1,40.1,40.1,40.1,0
DLTR,20080207,8.2334,8.7434,8.2167,8.6634,2525400
DMLP,20080207,20.45,20.45,19.74,20,96100
DMRC,20080207,8.51,8.51,8.31,8.45,25800
DORM,20080207,5.515,5.515,5.5,5.5,700
DRIV,20080207,29.24,30.27,29.17,29.95,1147600
DRRX,20080207,5.18,5.63,5.12,5.6,442300
DSGX,20080207,3.73,3.85,3.73,3.81,5200
DSPG,20080207,11.21,11.64,11.15,11.64,360200
DSWL,20080207,6.08,6.1,5.95,6.03,20400
DVAX,20080207,51.5,53.7,51.1,53.7,58500
DWSN,20080207,52,53,49.33,52.83,466700
DXCM,20080207,8.02,8.16,7.67,8.06,187400
DXPE,20080207,34.56,36.05,34.54,35.67,101700
DXYN,20080207,8.47,8.91,8.25,8.48,16700
DYNT,20080207,5.5,5.5,5.3,5.3,9300
EBAY,20080207,11.5284,11.9916,11.5284,11.7221,16973800
EBIX,20080207,6.9178,7.0722,6.9178,7.0722,3700
EBSB,20080207,3.8807,3.8848,3.8807,3.8848,40600
EBTC,20080207,12.85,12.85,12.85,12.85,500
ECHO,20080207,16.87,16.97,16.84,16.86,12900
ECOL,20080207,22.25,23.39,21.78,22.99,244100
ECPG,20080207,8.02,8.13,7.57,7.87,88800
EDAP,20080207,4.06,4.4,4.06,4.38,9300
EDUC,20080207,3.11,3.11,3.1,3.1,1500
EEFT,20080207,24.95,26.05,24.95,25.87,262500
EFOI,20080207,26.9,28.7,26.5,28.5,21700
EFSC,20080207,21.12,21.68,20.89,21.06,21400
EGBN,20080207,14.25,14.25,14.25,14.25,300
EGLE,20080207,231940.8,245952,231940.8,241315.2,400600
EHTH,20080207,24.24,25.19,23.92,24.84,357200
ELSE,20080207,5.17,5.25,5.07,5.15,700
ELTK,20080207,2.75,2.79,2.75,2.79,1800
EMKR,20080207,49.68,59.92,48.8,54.8,5591700
ENDP,20080207,25.14,25.47,24.79,25.09,970700
ENG,20080207,8.72,9.26,8.72,9.15,75300
ENLV,20080207,1.13,1.2,1.13,1.16,34800
ENSG,20080207,4.93,5.09,4.93,4.99,29800
ENTG,20080207,7.23,7.58,7.2,7.58,980000
EPAY,20080207,12.49,12.89,12.26,12.63,67200
EPIX,20080207,58,59.8,57,59.8,113600
EQIX,20080207,69.53,71.15,67.21,69.55,1160900
ERES,20080207,9.61,10.08,9.61,9.93,188500
ERIC,20080207,19.53,20.24,19.48,19.99,9385100
ERIE,20080207,50.11,51.11,49.8,50.83,41400
ESBK,20080207,19.37,19.37,19.25,19.25,300
ESCA,20080207,9.06,9.15,9.05,9.14,2900
ESEA,20080207,89.92,94,87.36,88,202700
ESGR,20080207,104.63,106.63,104.63,105,2400
ESLT,20080207,55.59,56.35,55,55.71,48600
ESSA,20080207,12.16,12.16,12,12,8000
EVOL,20080207,2.34,2.34,2.27,2.3,55200
EWBC,20080207,22.87,23.68,22.5,23.14,991000
EXAS,20080207,2.25,2.34,1.93,2.12,337900
EXEL,20080207,6.72,6.97,6.65,6.91,770000
EXLS,20080207,18.91,19.48,18.37,18.92,105600
EXPD,20080207,44.11,46.56,44.11,46.01,2168600
EXPE,20080207,22.88,23.95,22.76,23.72,8716700
EXPO,20080207,7.6,7.6925,7.525,7.5475,138900
EXTR,20080207,3.1,3.18,3.05,3.14,821900
EZPW,20080207,12.66,12.99,12.51,12.7,342200
FARM,20080207,22.81,23.7,22.61,23,36900
FARO,20080207,22.23,22.89,21.66,22.63,162000
FAST,20080207,9.75,10.325,9.75,10.2175,3043700
FBIZ,20080207,16,16.5,16,16.5,600
FBMS,20080207,21,21,21,21,0
FBNC,20080207,17.99,18.74,17.94,18.64,29500
FCAL,20080207,8.25,8.25,8.25,8.25,0
FCAP,20080207,15.99,15.99,15.99,15.99,0
FCBC,20080207,33.79,34.65,33.29,34.48,31100
FCCO,20080207,15.5,15.5,15.5,15.5,600
FCCY,20080207,15,15,15,15,0
FCEL,20080207,1126.08,1175.04,1113.12,1144.8,966300
FCFS,20080207,9.5,9.83,9.31,9.56,520800
FCNCA,20080207,135.94,140.99,130.01,140.99,14500
FEIM,20080207,8.81,8.92,8.81,8.89,3200
FELE,20080207,18.17,18.78,18.17,18.59,59000
FFBC,20080207,11.4,12.05,11.4,11.98,87100
FFHL,20080207,4.25,4.35,4.13,4.24,38300
FFIC,20080207,16.09,16.8,15.85,16.47,79400
FFIN,20080207,6.175,6.42,6.175,6.3834,108700
FFIV,20080207,20.37,22.08,20.37,21.73,2989600
FFNW,20080207,9.7,9.85,9.68,9.72,95700
FISI,20080207,19.57,19.57,19.21,19.42,21600
FISV,20080207,12.215,12.8175,12.18,12.805,4083500
FITB,20080207,26,27.1,25.78,26.38,6285600
FIZZ,20080207,7.24,7.56,7.24,7.55,34100
FLEX,20080207,11,11.34,10.8,11.15,11740200
FLIC,20080207,12.8667,12.8667,12.8667,12.8667,0
FLWS,20080207,8.2,8.48,8.18,8.38,179600
FLXS,20080207,14.33,14.33,13.2,13.5,3400
FMBI,20080207,28.87,30.09,28.73,29.87,459500
FNLC,20080207,14.49,14.49,14.49,14.49,0
FOLD,20080207,10.16,10.2,9.8,10,74200
FONR,20080207,4.25,4.27,4.2,4.26,1600
FORD,20080207,2.21,2.25,2.09,2.14,52600
FORM,20080207,21.04,21.84,21.01,21.5,2089600
FORR,20080207,26.49,26.96,26.21,26.33,225500
FORTY,20080207,12,12,12,12,0
FOSL,20080207,33.3,35.44,33.21,35.02,830900
FRBK,20080207,6.66,6.97,6.65,6.88,78700
FREE,20080207,882000000,934500000,865500000,865500000,267700
FREEW,20080207,1.7,1.72,1.66,1.66,3700
FRME,20080207,26.59,27.9,26.59,27.12,185100
FRPT,20080207,4.27,4.5,4.06,4.19,2280100
FSII,20080207,1.59,1.69,1.54,1.59,67200
FSLR,20080207,168.3,173.43,157.66,165.6,8634500
FSTR,20080207,40.83,41.59,39.27,39.66,407200
FTEK,20080207,17.84,18.15,17.44,17.89,376300
FULT,20080207,12.16,12.74,12,12.7,1500400
FUNC,20080207,19.09,20.5,19.09,19.77,1600
FUND,20080207,8.5,8.63,8.48,8.53,17800
FWRD,20080207,29.32,30.46,29.11,30.3,312900
GABC,20080207,8.6667,8.6667,8.6667,8.6667,300
GAIA,20080207,23.38,24.99,23.17,23.89,309200
GAIN,20080207,10.53,10.54,10.33,10.47,33400
GASS,20080207,14.59,15.25,14.59,14.98,25900
GBCI,20080207,19.08,19.82,18.92,19.68,406900
GCBC,20080207,6.05,6.21,6,6.15,1900
GENC,20080207,7.4933,7.5,7.1667,7.4667,8500
GENE,20080207,88,88,88,88,0
GERN,20080207,4.97,5.05,4.83,5.03,686500
GFED,20080207,26.04,27.39,26,27.39,1000
GGAL,20080207,6.52,6.84,6.52,6.64,217500
GIFI,20080207,25.62,26.45,25.53,26.11,143000
GIGM,20080207,89.65,96.1,89.5,92.9,661000
GIII,20080207,6.6,7.24,6.6,7.065,104300
GILD,20080207,22.35,22.595,21.915,22.215,9780200
GILT,20080207,10.25,10.37,10.18,10.28,130900
GLAD,20080207,16.9,17.09,16.86,17.07,190700
GLBL,20080207,16.66,17.49,16.43,17.39,1655300
GLBZ,20080207,10.45,10.45,10.45,10.45,0
GLDD,20080207,6,6,5.75,5.81,213800
GLNG,20080207,19.82,20.54,19.82,20.49,188800
GLRE,20080207,19.29,19.6,19.1,19.28,12900
GNTX,20080207,7.46,7.755,7.41,7.605,1651300
GOOD,20080207,16.42,16.83,16.3,16.6,10700
GOODO,20080207,22.37,22.37,21.4,22.05,1200
GOOG,20080207,248.43,257.095,247.38,252.475,7927400
GPRE,20080207,11.88,11.88,10.54,10.54,6500
GPRO,20080207,56,56.15,55.06,56.15,428600
GRIL,20080207,4.1,4.15,4.1,4.1,7500
GRIN,20080207,0.75,0.75,0.75,0.75,0
GRMN,20080207,63.83,68,63.71,66.15,5386400
GROW,20080207,16.8,17.29,16.43,16.7,246600
GRVY,20080207,10.24,10.24,9.4,9.56,14100
GSBC,20080207,19.25,19.93,17.81,19.44,31300
GSIT,20080207,3,3.1,2.85,2.96,87100
GT,20080207,23.73,24.45,23.63,24.21,2914500
GTIM,20080207,5.19,5.19,5.19,5.19,0
GYRO,20080207,43,43.51,43,43.51,19100
HAFC,20080207,8.15,8.6,8.15,8.38,494100
HAIN,20080207,12.645,13.12,12.625,13.055,417900
HALL,20080207,13.83,14.12,13.28,13.55,63800
HALO,20080207,5.52,5.67,5.39,5.49,318200
HAS,20080207,24.49,26.02,24.11,25.63,2525200
HAYN,20080207,48.17,49.88,47.75,48.85,138200
HBAN,20080207,12.67,13.26,12.53,12.97,8311900
HBIO,20080207,4.07,4.27,3.98,4.21,113500
HBNC,20080207,4.5432,4.5432,4.5432,4.5432,400
HCKT,20080207,3.9,3.95,3.48,3.92,73500
HCSG,20080207,15.0133,15.72,15.0133,15.7067,252700
HDSN,20080207,1.12,1.14,1.07,1.12,14200
HEES,20080207,15.8,16.55,15.8,16.49,211200
HELE,20080207,15.81,17,15.81,16.5,281900
HERO,20080207,22.54,23.21,22.18,22.9,1071200
HFWA,20080207,19.77,19.77,19.77,19.77,0
HIBB,20080207,17.02,18.65,16.97,18.17,596400
HIFS,20080207,32,32,32,32,0
HIHO,20080207,2.73,2.77,2.72,2.76,4200
HIMX,20080207,5.05,5.1,5.01,5.1,411600
HLIT,20080207,9.38,9.65,9.19,9.44,1965500
HLTH,20080207,10.4,10.8,10.33,10.75,2426700
HMNF,20080207,24.14,24.75,23.32,23.32,1900
HOFT,20080207,20.78,21.79,20.7,21.42,182300
HOLX,20080207,30.77,31.626,30.5,31.2,3140000
HOMB,20080207,5.28,5.3025,5.2275,5.3,26800
HOOK,20080207,5.52,5.58,4.86,5.09,24100
HOVNP,20080207,9.77,10.05,9.14,9.25,29200
HSIC,20080207,56.5,57.6,56.48,57.43,1219700
HSII,20080207,26.04,27.74,26.04,27.6,326600
HSKA,20080207,1.76,1.86,1.75,1.79,36600
HSTM,20080207,3,3.21,2.95,3.04,20600
HTBK,20080207,17.9,18.42,17.86,18.09,48900
HTLD,20080207,15.27,15.77,15.19,15.58,384000
HTLF,20080207,18.82,19.58,18.82,19.2,12900
HUBG,20080207,31.01,33.5,31.01,32.87,2514800
HURC,20080207,34.19,36.59,33.41,35.68,119100
HURN,20080207,63.65,66.86,63.27,65.68,268200
HWBK,20080207,27.28,27.28,27.28,27.28,100
HWKN,20080207,15.2,15.22,15.01,15.2,6200
IART,20080207,21.245,21.51,21.12,21.475,182000
IBCP,20080207,12.18,12.79,12.1,12.76,364200
IBKR,20080207,32.55,33.32,32.01,32.23,840300
IBOC,20080207,20.46,21.25,20.41,21.08,267000
ICAD,20080207,2.16,2.28,2.15,2.27,24600
ICCC,20080207,3.41,3.75,3.41,3.75,1800
ICFI,20080207,27.33,27.58,26.02,26.54,101700
ICLR,20080207,59.75,60.19,58.48,58.5,176000
ICUI,20080207,28.56,29.34,28.56,29.18,217000
IDCC,20080207,18.41,18.93,18.34,18.73,539500
IDRA,20080207,84.96,86.32,78.32,80.72,84900
IDXX,20080207,27.615,28.15,27.275,28.09,314900
IESC,20080207,13.25,13.39,13.1,13.22,103600
IFGL,20080207,44.04,44.06,43.43,44.05,9000
III,20080207,5.93,6.12,5.93,6.04,27900
IIIIU,20080207,7,7,6.8,6.8,700
IIIIW,20080207,0.78,0.78,0.78,0.78,1500
IIN,20080207,10.01,10.62,9.52,9.8,32200
IIVI,20080207,15.325,15.56,15.135,15.5,129500
IKNX,20080207,10,10,10,10,0
ILMN,20080207,68,68.76,65.53,66.6,2290400
IMGN,20080207,3.31,3.5,3.27,3.39,102100
IMKTA,20080207,23.13,24.32,23.05,23.89,132000
IMMR,20080207,8.5,8.96,8.2,8.84,391700
IMOS,20080207,3.51,3.53,3.42,3.47,202300
