AMPH,20081006,21.49,21.49,19.05,19.05,17700
AMPL,20081006,52,52,41.4,46.8,67400
AMRN,20081006,0.81,1.09,0.78,0.9,3900
AMSC,20081006,175.7,177.8,133,149.9,2185700
AMSF,20081006,18.21,18.23,15.65,15.95,111600
AMSWA,20081006,4.69,4.76,4,4.39,178000
AMWD,20081006,21.84,23.64,21.18,21.6,127500
AMZN,20081006,64.06,65.89,60.47,65.23,13386100
ANAT,20081006,84.85,90.25,83.61,87.48,22200
ANDE,20081006,20.9933,21.0667,19.2,20.6333,468800
ANGN,20081006,4.47,4.48,4.05,4.18,7700
ANGO,20081006,14.64,14.64,13.2,14.22,247600
ANIK,20081006,7.59,7.59,6.2,6.29,65000
ANSS,20081006,30.97,31.03,28.44,29.89,939500
APAC,20081006,1.89,1.89,1.55,1.69,71300
APEI,20081006,46.07,47.23,43.15,43.88,351600
APOG,20081006,11.9,12.13,10.84,11.05,800800
ARAY,20081006,7.05,7.08,6.23,6.98,768900
ARCC,20081006,9.02,9.33,7.94,8.7,1011200
ARKR,20081006,15.49,15.55,15.3,15.55,2600
ARLP,20081006,14.205,14.595,11.5,12.885,366400
ARNA,20081006,44.4,45,40,43.7,1378700
AROW,20081006,28.1,28.5,26.85,28.27,20800
ARRY,20081006,6.05,6.34,5.6,6.03,441700
ARTE,20081006,0.82,0.82,0.65,0.68,48100
ARTL,20081006,7.6,8.14,7.51,7.92,12200
ARTNA,20081006,16.56,16.75,14.92,15.25,22000
ARTW,20081006,6.55,6.61,5.5,6,21200
ARWR,20081006,0.96,1.04,0.85,0.85,256000
ASML,20081006,16.81,16.87,15.33,16.08,5105000
ASRV,20081006,2.59,2.67,2.31,2.31,7000
ASTE,20081006,24.67,24.67,21.78,23.81,452900
ASUR,20081006,0.2,0.2,0.1667,0.1733,46200
ASYS,20081006,9.06,9.3,8.51,9.23,91100
ATAI,20081006,7.75,7.79,7.5,7.65,32600
ATAX,20081006,6.2,6.2,5.85,5.9,25500
ATEC,20081006,51.36,57.24,48.12,54.24,54400
ATHX,20081006,1.16,1.72,0.9,1.64,12000
ATLO,20081006,25.57,26.25,24.01,25.9,13800
ATNI,20081006,26.1,27.22,23.96,24.94,52100
ATRC,20081006,8.93,8.93,8.16,8.37,2600
ATRI,20081006,99,101.61,88.04,91.05,7500
ATRO,20081006,13.5667,13.5667,9.675,11.525,67900
ATSG,20081006,0.52,0.57,0.33,0.49,513800
ATVI,20081006,12.35,12.75,10.26,12.16,21669900
AUBN,20081006,21,21,20.01,20.01,800
AUDC,20081006,2.21,2.3,2.03,2.25,177700
AVAV,20081006,30.57,31.83,29.77,31.83,340400
AVCT,20081006,18.53,18.94,17.21,18.54,713800
AVID,20081006,21.25,21.31,19.88,20.78,708400
AWRE,20081006,2.84,2.9,2.84,2.9,32700
AXTI,20081006,1.64,1.9,1.53,1.9,127500
AZPN,20081006,12,12.05,10.8,11.5,424000
BANF,20081006,47.75,50,43,45.29,22500
BANFP,20081006,22.25,22.25,22.15,22.15,1100
BANR,20081006,94.43,94.43,82.25,89.81,171000
BBBY,20081006,28.55,28.9,27.05,28.69,8509200
BBGI,20081006,2.1,2.14,1.6,1.75,7700
BBSI,20081006,11.71,11.9,11.14,11.26,62500
BCBP,20081006,12.5,13.25,12.03,13.25,1800
BCPC,20081006,16.1867,16.6067,15.6,15.8533,172400
BCRX,20081006,2.42,2.49,1.84,2.28,168500
BDSI,20081006,2.51,2.59,2.19,2.3,53400
BEAT,20081006,23.45,23.45,21.47,23.04,205000
BECN,20081006,13.32,13.99,12.48,13.87,1317600
BELFA,20081006,25.1,25.1,22.58,24.7,700
BELFB,20081006,26.87,27.79,24.89,25.61,50700
BFIN,20081006,14.27,14.99,13.88,13.88,67500
BGCP,20081006,3.47,3.84,3.37,3.46,343000
BGFV,20081006,8.97,9.52,8.25,8.95,202200
BIDU,20081006,20.566,22.77,20.376,22.768,4200700
BIIB,20081006,46.2029,47.5385,42.9883,45.4937,6986600
BITS,20081006,4.98,5.1,4,5.1,78000
BJRI,20081006,10.65,10.69,9.98,10.36,625700
BKCC,20081006,10.92,11.11,9.49,9.79,147000
BKSC,20081006,12.01,12.01,12,12,700
BLDP,20081006,2.8,2.88,2.43,2.65,527200
BLKB,20081006,15.18,15.85,14.84,15.6,715100
BLUE,20081006,0.24,0.24,0.24,0.24,0
BMRC,20081006,14.5,14.75,13.75,14.25,4700
BMRN,20081006,24.96,25.09,22.03,23.66,2662500
BMTC,20081006,23.96,24.99,22.12,24,17800
BNSO,20081006,1.28,1.28,1.1,1.2,17000
BOKF,20081006,51.3,52,50.6,50.6,184600
BOLT,20081006,9.25,10.25,9.03,10.21,372400
BOOM,20081006,20.01,20.4,18.18,20.18,467200
BOSC,20081006,2.6,3.12,2.4,3.12,600
BPOP,20081006,76.7,78,66.7,73.8,1290700
BPOPM,20081006,20,20,20,20,800
BPOPN,20081006,22.5,22.5,22.01,22.2,1300
BRID,20081006,5.43,6.27,5.25,5.25,3000
BRKL,20081006,10.88,11.13,10.35,10.93,839700
BRKR,20081006,11.99,12,10.78,11.27,809700
BRKS,20081006,7.5,7.57,7.05,7.42,881300
BRLI,20081006,13.68,13.68,12.51,13.19,179600
BSET,20081006,8.1,8.41,7.47,7.47,53400
BSQR,20081006,3.33,3.37,3.18,3.3,22900
BSRR,20081006,19.37,22,19,21.92,13000
BUSE,20081006,18.27,19.27,18.08,19.1,148100
BYFC,20081006,7.73,7.73,5.88,5.88,4500
CAAS,20081006,3.75,3.78,3.13,3.3,53900
CAC,20081006,32.1,33.15,29,32.89,19700
CACC,20081006,16.4,17.3,15.75,15.95,21100
CAKE,20081006,12.53,12.57,11.59,12.17,2543300
CALM,20081006,13.215,13.25,11.8,13,781900
CAMP,20081006,1.49,1.49,1.15,1.15,44300
CAMT,20081006,0.8,0.82,0.78,0.78,44800
CARV,20081006,6.5,6.5,6.25,6.49,4100
CASA,20081006,4.44,4.96,4.41,4.96,900
CASH,20081006,5.25,5.7267,4.25,4.8233,11200
CASS,20081006,34.9,36.25,32.67,34,44900
CASY,20081006,28.01,29.18,26.74,27.99,876000
CATY,20081006,22.8,24.84,19.57,24.61,622400
CBAN,20081006,10,10,10,10,3200
CBNK,20081006,13.22,13.25,13.1,13.1,25400
CBRL,20081006,23,23.49,21.55,23.3,1134500
CBSH,20081006,46.56,48.04,45.97,46.9,281800
CCBG,20081006,29.78,30.27,28,29.16,39600
CCMP,20081006,30.04,30.7,28.3,29.38,376600
CCNE,20081006,11.94,11.94,8.6,9.7,15800
CCOI,20081006,6.46,6.46,5.62,5.74,1086000
CCRN,20081006,14.5,14.96,13.48,14.01,190200
CDNS,20081006,6.2,6.38,5.34,5.66,9799400
CDZI,20081006,16.66,17.56,15.18,16.64,63400
CECE,20081006,3.79,3.84,3.33,3.44,61200
CENT,20081006,5.67,5.67,4.74,4.95,187200
CENTA,20081006,5.14,5.34,4.57,4.68,422600
CENX,20081006,20.71,20.71,15.82,18.1,3972300
CERN,20081006,10.055,10.11,9.35,9.88,1566700
CERS,20081006,3.94,4.07,3.47,3.58,118900
CEVA,20081006,7.7,7.88,6.94,7.61,185700
CFBK,20081006,88.55,89.925,85.8,85.8,3600
CFFI,20081006,23,23.96,19.25,20.99,8000
CFFN,20081006,41.51,41.72,39.6,40.15,118400
CGEN,20081006,1.65,1.73,1.6,1.6,36900
CGNX,20081006,4.76,4.8025,4.49,4.6575,548900
CHCI,20081006,0.43,0.43,0.35,0.4,288300
CHCO,20081006,40.61,43.44,40.61,42.48,63200
CHDN,20081006,13.6467,13.6467,11.9333,12.23,85300
CHKP,20081006,20.73,20.8,19.35,19.91,3965500
CHNR,20081006,11.91,11.91,10,10.88,58700
CHRS,20081006,4.45,4.7,4.05,4.5,2484800
CHRW,20081006,45.58,47,43.6,46.87,4100700
CHSCP,20081006,25.48,25.48,25.01,25.15,49000
CHTR,20081006,0.67,0.68,0.58,0.62,7840600
CINF,20081006,25,26.17,23.31,24.38,1046000
CIZN,20081006,21.3,21.3,21.3,21.3,0
CLDX,20081006,166.65,171,146.25,157.05,80400
CLFD,20081006,1.05,1.16,0.99,1.05,54000
CLMT,20081006,11.16,11.16,7.42,8.12,498800
CLNE,20081006,11.14,11.2,8.8,10.56,1518300
CLRO,20081006,4.39,4.43,4.11,4.25,7500
CLSN,20081006,2.4,2.61,2.37,2.49,27200
CLWT,20081006,4.3267,4.3633,3.3367,3.96,42800
CMCO,20081006,19.9,20.25,17.68,19.14,801400
CMCSA,20081006,8.88,9.205,8.425,9.07,41960200
CME,20081006,72.098,81,70.726,80.77,1561000
CMLS,20081006,30,32.96,26.08,30.48,154500
CMTL,20081006,47.71,48.54,45.51,48.23,391800
CNBKA,20081006,14.32,15.92,14.24,15.5,5100
CNOB,20081006,9.26,9.26,7.75,8.65,41300
CNSL,20081006,13.59,13.75,11.95,12.54,377100
CNTY,20081006,2.05,2.05,1.63,1.74,184500
COCO,20081006,13.27,13.58,12.33,13.45,1787700
COGT,20081006,9.35,9.83,8.98,9.36,788800
COHR,20081006,32.63,33.71,31.56,32.93,253800
COHU,20081006,14.76,14.76,13.65,14.32,148500
COIN,20081006,4.6,4.61,3.9,4.21,315200
COKE,20081006,43,43.35,38.88,41.62,41100
COLB,20081006,17.43,18.25,16.31,17.62,89600
COLM,20081006,18.68,19.02,17.64,18.23,326800
COMS,20081006,2.19,2.37,2.12,2.35,7335700
CONN,20081006,14.15,14.74,13.14,14.47,416600
COOL,20081006,32.76,32.76,28.98,31.08,46900
COOP,20081006,5.1,5.15,4.75,5,2500
CORT,20081006,1.22,1.39,1.15,1.21,19700
COST,20081006,60.72,62,57.11,60.47,9509300
COWN,20081006,8.21,8.21,6.96,7,84400
CPHC,20081006,7.53,7.57,7.5,7.5,2700
CPLP,20081006,9.66,9.66,8.5,8.65,111400
CPRT,20081006,9.285,9.3,8.38,8.775,2170200
CPRX,20081006,2.87,2.9,2.66,2.8,16700
CPSI,20081006,27.23,28.67,26.68,27.97,120600
CPSS,20081006,2.03,2.22,1.85,1.9,23300
CRAI,20081006,25.85,26.69,24.82,26.48,125500
CRESW,20081006,0.21,0.22,0.19,0.19,46300
CRESY,20081006,10.05,10.38,9.4,9.91,621700
CRIS,20081006,5.75,5.75,5.3,5.5,328800
CRMT,20081006,15.88,16.17,15.25,15.87,304400
CRNT,20081006,6.13,6.41,5.6,6.36,615100
CROX,20081006,3.12,3.13,2.5,2.59,3592300
CRTX,20081006,0.18,0.29,0.15,0.17,236100
CRUS,20081006,5,5,4.71,4.94,844300
CRVL,20081006,12.905,13.88,12.495,12.915,56500
CRWS,20081006,3.06,3.3,3.01,3.29,6000
CSCO,20081006,20.39,20.97,19.31,20.46,105325900
CSGP,20081006,40.37,42.39,39.79,41.57,357200
CSGS,20081006,15.2,16.22,14.6,15.87,1068900
CSIQ,20081006,13.26,15,11.25,14.98,4290600
CSPI,20081006,5.01,5.01,4.25,4.66,13200
CSTR,20081006,29.75,29.75,28.62,29.34,499700
CSWC,20081006,32.0725,35,32.0725,32.5775,9000
CSX,20081006,15.17,16.1,14.2333,15.9067,7473800
CTAS,20081006,26.89,27.58,25.87,26.27,2335800
CTBI,20081006,32.55,33.07,30.65,31.73,93900
CTHR,20081006,0.62,0.62,0.46,0.51,22000
CTIB,20081006,4.77,4.95,4.55,4.94,69400
CTIC,20081006,31,32.5,24.5,29.5,60200
CTRN,20081006,13.77,14,12.99,14,390200
CTSH,20081006,9.305,9.335,8.425,9.11,9884100
CTXS,20081006,16.465,16.5127,15.3424,16.2898,5247900
CUBA,20081006,5.32,5.32,4.17,4.45,150000
CUTR,20081006,10.19,10.19,9.96,10,221100
CVBF,20081006,13.19,13.34,11.54,12.65,537600
CVCO,20081006,33.26,34.92,32,32.96,45100
CVCY,20081006,7.18,7.2,7.18,7.2,1500
CVGI,20081006,5.57,5.86,4.72,4.72,186400
CVGW,20081006,11.63,11.8,9.85,10.33,48800
CVLT,20081006,10.18,10.2,9.22,9.61,1028000
CVLY,20081006,11.53,11.53,11.53,11.53,100
CVV,20081006,3.21,3.25,3.2,3.2,4600
CWBC,20081006,4.3,4.3,4.3,4.3,300
CWCO,20081006,12.39,12.39,10.4,11.9,125400
CWST,20081006,9.85,10.03,9.05,9.71,167800
CYAN,20081006,1.82,2.04,1.65,1.85,3000
CYBE,20081006,8.84,8.85,8.11,8.72,29100
CYCC,20081006,1579.2,1663.2,924,1495.2,132800
CYCCP,20081006,1.9,1.91,1.87,1.9,2100
CYTK,20081006,21.9,23.7,19.92,21.9,273700
CZNC,20081006,21.18,24,21,23.94,22200
CZWI,20081006,7.15,7.15,6.9,6.9,5000
DAIO,20081006,4.25,4.35,3.81,4.14,18800
DAKT,20081006,14.62,14.8,12.92,14.62,815700
DCOM,20081006,17.13,17.69,15.98,16.62,141500
DCTH,20081006,320,343.04,284.16,304.64,81800
DDMX,20081006,26.52,27.5,26.08,27.47,75200
DENN,20081006,2.14,2.4,2.05,2.21,593000
DGICA,20081006,17.13,17.93,16.5,16.87,44700
DGICB,20081006,17,17,16.33,16.5,2300
DGII,20081006,9.11,9.37,8.51,9.25,143200
DGLY,20081006,6,6,4.52,5.4,532200
DHIL,20081006,82,84.4,79,82.75,6000
DIOD,20081006,14.6,14.7,12.86,13.57,993800
DISCA,20081006,18.3,18.3,18.3,18.3,0
DISCB,20081006,18.96,18.96,18.96,18.96,0
DISCK,20081006,6.185,6.47,5.78,6.235,1137300
DISH,20081006,18.59,18.76,16.99,18.06,3959300
DJCO,20081006,42.7,42.7,42.7,42.7,0
DLTR,20081006,11.6134,12.1334,11.1667,12.08,3009100
DMLP,20081006,20.95,20.95,18.74,19.5,196800
DORM,20081006,5.505,6.19,5.29,5.985,29600
DRIV,20081006,30.19,30.41,28.12,29.28,952600
DRRX,20081006,4.56,4.56,4.33,4.41,668000
DSGX,20081006,3.21,3.24,2.88,3.02,11300
DSPG,20081006,6.85,6.85,6,6.46,211100
DSWL,20081006,3.2,3.21,3.01,3.05,79000
DVAX,20081006,13,13.5,10.6,12.6,268300
DWSN,20081006,37.29,37.29,29.5,32.84,305400
DXCM,20081006,5.64,5.99,5.14,5.79,249500
DXPE,20081006,20.52,21.34,18.02,19.22,549300
DXYN,20081006,6.76,8.83,6.76,7.8,38800
DYNT,20081006,2,2,1.5,1.95,47200
EBAY,20081006,7.7895,7.7895,7.0316,7.5326,37329000
EBIX,20081006,9.84,9.9644,9.1111,9.4011,34800
EBSB,20081006,4.0441,4.0605,3.9461,4.0114,26200
EBTC,20081006,11.36,12,11.36,11.99,900
ECOL,20081006,24.7,25.11,23,24.94,219800
ECPG,20081006,11.07,12.09,10.58,11.35,191700
EDAP,20081006,1.56,2,1.05,1.58,24100
EDUC,20081006,2.255,2.255,2.06,2.06,23800
EEFT,20081006,14.85,15.41,14.25,14.94,542100
EFOI,20081006,9.05,9.05,8,8.3,26200
EFSC,20081006,20.56,22.74,19.06,20.29,29900
EGBN,20081006,7.57,7.57,6.75,6.8,18000
EGLE,20081006,107654.4,107654.4,86889.6,102211.2,2398200
EHTH,20081006,13.44,13.49,12.26,13.24,166900
ELSE,20081006,3.73,3.73,3.65,3.65,8800
ELTK,20081006,1.12,1.28,1.11,1.28,15100
EMKR,20081006,19.08,19.36,17.04,18.04,2509300
ENDP,20081006,19.3,19.3,17.11,18.32,1572900
ENG,20081006,9.24,9.24,7.16,8.36,578700
ENLV,20081006,0.61,0.61,0.61,0.61,0
ENSG,20081006,7.745,7.75,7.225,7.475,75300
ENTG,20081006,4.14,4.26,3.96,4.22,1109200
EPAY,20081006,9.25,9.52,8.68,8.93,138200
EPIX,20081006,15,15.4,11.8,13.2,274100
EQIX,20081006,58.03,59.29,54.17,57.49,2194900
ERES,20081006,10.91,11.06,9.82,10.84,939900
ERIC,20081006,7.53,7.82,7.27,7.79,10589900
ERIE,20081006,41.01,42,39.56,40,101500
ERII,20081006,7.89,8.05,7,7.03,321100
ESBK,20081006,12,15.47,12,14.5,2400
ESCA,20081006,2.54,2.54,2.11,2.34,18900
ESEA,20081006,56.48,56.48,48.32,53.84,422900
ESGR,20081006,94.27,95.65,85.01,88,32100
ESLT,20081006,50.53,50.71,48,49.4,64100
ESSA,20081006,13.7,13.71,13.35,13.57,66700
EVK,20081006,1.9,1.95,1.85,1.95,26200
EVOL,20081006,1.39,1.4,1.27,1.29,99200
EWBC,20081006,14.54,16,14.04,15.69,952800
EXAS,20081006,1.01,1.01,0.8,0.94,71300
EXEL,20081006,5.1,5.12,4.4,4.75,2066900
EXLS,20081006,7.81,7.92,7.18,7.45,155600
EXPD,20081006,32.55,33.21,29.55,31.25,5600800
EXPE,20081006,13.47,13.91,12.77,13.71,5604100
EXPO,20081006,7.34,7.605,7.205,7.41,116100
EXTR,20081006,2.5,2.62,2.16,2.34,823800
EZPW,20081006,16.65,16.74,14.5,15.99,1002600
FARM,20081006,23.83,24,21.82,23.17,19700
FARO,20081006,17.86,18,16.45,17.85,225400
FAST,20081006,10.11,10.2325,9.285,10.105,5720300
FBIZ,20081006,13.43,13.43,13.43,13.43,700
FBMS,20081006,16,16,16,16,0
FBNC,20081006,15.3,17.17,15.22,16.26,33000
FCAL,20081006,7.9,7.9,7.37,7.38,2400
FCAP,20081006,15.4,15.4,15.17,15.17,700
FCBC,20081006,35.01,37.5,33.65,36.52,19300
FCCO,20081006,8.56,8.96,8.56,8.56,2100
FCCY,20081006,9,9,8.75,8.75,600
FCEL,20081006,756,820.8,720,794.88,1697900
FCFS,20081006,15.75,15.93,15.22,15.81,454800
FCNCA,20081006,169.53,178,165.1,168,18500
FEIM,20081006,4.37,4.7,4.15,4.65,49300
FELE,20081006,20.19,20.49,18.66,19.9,185900
FFBC,20081006,14.3,14.3,13.42,14,138500
FFHL,20081006,1.23,1.38,0.76,1.37,82500
FFIC,20081006,16.13,17.05,16.03,16.72,74200
FFIN,20081006,8.3784,8.965,8.1634,8.7934,92200
FFIV,20081006,20.69,21.66,19.63,21.5,3290800
FFNW,20081006,9.51,10,9.01,9.97,83400
FISI,20081006,18.85,20,17.61,18.56,20100
FISV,20081006,10.8325,10.9425,9.9,10.2725,3982200
FITB,20081006,12.25,13.22,10.69,12.16,12368200
FITBP,20081006,111.85,114.36,99.88,103.4,210000
FIZZ,20081006,8.52,8.59,7.34,8.1,66200
FLEX,20081006,5.36,5.75,5.13,5.72,19040400
FLIC,20081006,15.6667,15.6667,15.3333,15.3333,1900
FLWS,20081006,5.05,5.17,4.75,4.89,378100
FLXS,20081006,10.15,10.75,10.09,10.74,5200
FMBI,20081006,26.17,27.88,24.78,27.25,540000
FNLC,20081006,21.1,22,20.95,21.75,24000
FOLD,20081006,14.86,15.26,14.41,14.69,40000
FONR,20081006,1.2,1.3,0.95,1.15,16000
FORD,20081006,1.85,1.88,1.81,1.85,34600
FORM,20081006,15.56,16.2,14.93,16.11,1096100
FORR,20081006,26.04,27.09,24.01,26.93,186400
FORTY,20081006,10.35,10.35,10.35,10.35,0
FOSL,20081006,24.66,25.36,23.23,24.8,1634400
FRBK,20081006,9,9,7.74,7.99,35000
FREE,20081006,570000000,571500000,408000000,444000000,571000
FREEW,20081006,0.93,0.93,0.88,0.88,1400
FRME,20081006,20.48,22.12,19.04,20.86,55500
FRPT,20081006,2.73,2.74,2.25,2.52,698300
FSII,20081006,0.66,0.66,0.42,0.58,178000
FSLR,20081006,153.58,161.85,134.5,159.71,6125500
FSTR,20081006,24.09,25.67,22.99,25.51,198200
FTEK,20081006,16.43,17.5,15.13,16.33,665900
FULT,20081006,11.52,11.99,10.65,10.97,830400
FUNC,20081006,19.87,19.99,19.05,19.05,14400
FUND,20081006,6.64,6.75,5.54,6.21,170700
FWRD,20081006,23.04,23.81,21.83,23.75,696700
GABC,20081006,7.9733,8.02,7.9333,8.0067,5200
GAIA,20081006,8.85,9.01,7.01,7.21,384000
GAIN,20081006,6.64,6.64,5.08,5.77,158900
GASS,20081006,11.17,11.37,9.08,9.92,64500
GBCI,20081006,24.92,25.96,21.61,22.91,606800
GCBC,20081006,6.875,6.875,6.875,6.875,0
GENC,20081006,4.8333,4.8533,4.4,4.4333,22800
GENE,20081006,29,29,29,29,0
GERN,20081006,3.38,3.41,2.88,3.21,1324300
GFED,20081006,11.01,11.01,8.72,9.6,2100
GGAL,20081006,4.43,4.43,3.65,4.19,303100
GIFI,20081006,29.59,29.69,25.17,25.77,266000
GIGM,20081006,32.45,33.3,29.25,33.25,1479500
GIII,20081006,7.665,7.775,7.32,7.6,257900
GILD,20081006,22.445,23.32,20.41,20.94,18058500
GILT,20081006,5.09,5.22,4.41,4.69,276400
GLAD,20081006,13.86,13.98,10.01,12.31,310500
GLBL,20081006,5.53,5.54,4.82,5.49,6111100
GLBZ,20081006,11,11,11,11,0
GLDD,20081006,5.64,5.64,4.78,5.05,704200
GLNG,20081006,10.19,10.26,9.1,9.59,509800
GLRE,20081006,15.39,15.93,15,15.49,273900
GNTX,20081006,5.79,5.895,5.485,5.885,2449500
GOOD,20081006,14.65,14.65,12.75,12.75,29000
GOODO,20081006,14.7,14.7,13.06,13.21,2400
GOOG,20081006,185.895,187.995,178.58,185.605,11222400
GPRE,20081006,6.9,6.9,5.09,5.09,39900
GPRO,20081006,48.59,49.22,45.3,47.27,657600
GRIL,20081006,1.65,1.65,1.6,1.6,8900
GRMN,20081006,28.02,28.66,25.77,28.6,2866700
GROW,20081006,7.99,8,6.93,7.17,139400
GRVY,20081006,3.36,4.2,2.88,4,9800
GSBC,20081006,13,13,10.53,11.33,107600
GSIT,20081006,3.59,3.64,3.25,3.6,148700
GT,20081006,12.1,12.17,10.92,12.02,19055400
GTIM,20081006,2.1,2.65,2,2,2500
GYRO,20081006,35.14,37.45,34,35,800
HA,20081006,7.58,7.79,6.85,7.22,967100
HAFC,20081006,4.7,4.88,3.87,4.6,723800
HAIN,20081006,12.865,13.365,12.07,12.325,712400
HALL,20081006,9.91,9.91,8.65,8.91,42100
HALO,20081006,6.32,6.32,5.81,6.16,682000
HAS,20081006,32.11,32.74,30.57,31.72,2622300
HAYN,20081006,37.5,38.79,33.27,35.46,184700
HBAN,20081006,10.01,11.65,9.41,10.9,8071900
HBANP,20081006,927.62,974.7,781.5,905,2300
HBCP,20081006,11.26,11.5,11,11.5,299600
HBIO,20081006,3.98,4.08,3.31,3.53,89800
HBNC,20081006,4.1481,4.563,3.9506,4.563,1200
HCCI,20081006,13.59,14.08,13.01,13.15,26400
HCII,20081006,5.76,5.78,5.28,5.28,21900
HCIIU,20081006,6.07,6.07,6.07,6.07,0
HCIIW,20081006,0.4,0.4,0.4,0.4,0
HCKT,20081006,4.73,4.81,4,4.4,267600
HCSG,20081006,11.46,12.0733,10.6933,11.3067,314400
HDSN,20081006,1.18,1.2,1.05,1.1,123600
HEES,20081006,8.95,9.3,8.16,8.6,290300
HELE,20081006,20.51,20.51,18.9,19.96,422200
HERO,20081006,10.64,10.83,8.43,9.38,8477600
HFWA,20081006,12.52,12.66,12.44,12.65,2300
HIBB,20081006,18.7,19.61,17.71,19.24,823800
HIFS,20081006,27.05,27.05,27.05,27.05,100
HIHO,20081006,1.3,1.3,0.28,0.9,12400
HIMX,20081006,2.65,2.69,2.5,2.5,475800
HLIT,20081006,7.79,8.2,7.62,8.09,2182600
HLTH,20081006,10,10.04,9.25,9.66,963000
HMNF,20081006,12.45,12.93,12.05,12.05,7700
HOFT,20081006,16.18,16.18,14.61,14.98,145200
HOLI,20081006,3.87,3.87,3.16,3.64,68800
HOLX,20081006,16.49,16.49,15,16.13,8912200
HOMB,20081006,6.7475,6.875,6.25,6.7975,83200
HOOK,20081006,3.56,3.68,3.12,3.49,37500
HOVNP,20081006,5.68,5.68,4.3,4.92,9100
HSIC,20081006,52.99,54.12,49.8,51.8,1091400
HSII,20081006,26.44,28.05,25.64,27.92,438300
HSKA,20081006,0.6,0.6,0.52,0.53,67700
HSTM,20081006,2.4,2.42,2.1,2.31,26500
HTBK,20081006,14.22,15.8,13,14.33,35600
HTLD,20081006,14,14.95,13.68,14.83,1478300
HTLF,20081006,23.52,24.99,23.3,23.87,26600
HUBG,20081006,31.7,33.23,30.33,32.29,386000
HURC,20081006,24.03,24.39,22.15,24.16,111800
HURN,20081006,49.63,49.75,46.81,48.88,225800
HWBK,20081006,21.08,21.08,21.08,21.08,0
HWKN,20081006,17.02,18,17.01,17.19,14500
IART,20081006,22,22.27,20.635,21.15,273600
IBB,20081006,75.59,75.87,69.15,72.99,2839500
IBCP,20081006,6.02,6.23,5.2,5.37,91700
IBKR,20081006,21.13,21.69,20.73,21.54,666400
IBOC,20081006,23.18,26.45,22.12,26.35,279900
ICAD,20081006,2.88,2.93,2.71,2.77,274700
