CLNE,20081125,4.58,4.74,4.04,4.34,730300
CLRO,20081125,4.04,4.04,3.75,3.99,1500
CLSN,20081125,1.86,2.1,1.86,2.04,3900
CLWT,20081125,3.9233,3.96,3.5933,3.8133,7800
CMCO,20081125,10.88,11.03,10.16,10.86,147100
CMCSA,20081125,7.84,7.995,7.52,7.85,33077300
CME,20081125,41.14,42.5,38,39.988,1441900
CMLS,20081125,4.8,6.24,4.72,6,463900
CMTL,20081125,46.86,47.07,44.05,45,360300
CNBKA,20081125,15.3,15.5,14.88,15.5,900
CNOB,20081125,8.04,8.05,7.8,7.8,3500
CNSL,20081125,9.34,9.7,8.43,9.7,182300
CNTY,20081125,0.91,0.95,0.83,0.93,23000
COCO,20081125,14.19,14.81,14.14,14.61,1652300
COGT,20081125,11.87,12.25,11.58,12.11,1238000
COHR,20081125,25.5,26.06,24.52,25.18,832300
COHU,20081125,10.62,11.12,10.1,10.96,123800
COIN,20081125,3,3.16,2.6,2.65,173300
COKE,20081125,39.9,42.36,39.21,41.26,31300
COLB,20081125,9.58,10.19,9.21,9.95,204700
COLM,20081125,15.28,15.69,13.035,14.92,662100
COMS,20081125,1.78,1.8,1.62,1.79,2785100
CONN,20081125,6.84,7.04,5.69,6.33,167300
COOL,20081125,20.16,23.1,18.9,22.26,19000
COOP,20081125,2.92,2.92,2.6,2.6,5600
CORT,20081125,1.15,1.26,0.91,0.91,18600
COST,20081125,50.34,51.68,49.46,50.67,7454500
COWN,20081125,5.54,5.74,5.09,5.3,33100
CPHC,20081125,6.7,6.7,6.7,6.7,0
CPLP,20081125,6.32,7.72,6.32,7.09,57400
CPRT,20081125,6.675,6.705,6.455,6.5725,1321200
CPRX,20081125,2.05,2.15,1.77,1.95,31700
CPSI,20081125,26.31,26.87,25.65,26.63,421900
CPSS,20081125,0.8,1.03,0.7,0.88,37500
CRAI,20081125,29.55,29.55,27.87,28.35,99700
CRESW,20081125,0.13,0.13,0.13,0.13,212200
CRESY,20081125,5.95,6.23,5.71,5.81,266200
CRIS,20081125,3.65,3.75,3.4,3.4,82800
CRMT,20081125,8.88,9.6,8.8,9.55,259300
CRNT,20081125,5.09,5.38,4.97,5.38,446900
CROX,20081125,1.08,1.18,1.01,1.04,2326000
CRUS,20081125,3.79,3.86,3.61,3.78,584600
CRVL,20081125,10.66,11,10.645,10.765,63300
CRWS,20081125,2.45,2.45,2.45,2.45,0
CSCO,20081125,16.39,16.49,15.28,15.42,82917900
CSGP,20081125,31.64,32.56,30.22,31.95,305200
CSGS,20081125,15.42,15.73,14.66,14.99,595000
CSIQ,20081125,4.99,5.08,4.22,4.88,1472000
CSPI,20081125,2.6,2.8,2.6,2.8,800
CSTR,20081125,18.68,18.83,18.09,18.6,187800
CSWC,20081125,18.75,18.75,17.62,18.37,11000
CSX,20081125,11.96,12.5333,11.68,12.2,8826400
CTAS,20081125,22.58,22.74,21.55,22.39,2678000
CTBI,20081125,29.7,31.5,29.7,31.47,58900
CTHR,20081125,0.29,0.33,0.23,0.32,67600
CTIB,20081125,2.1,2.28,2.1,2.28,10700
CTIC,20081125,8.5,8.5,7.5,7.5,291900
CTRN,20081125,9.53,11.75,9.36,11.59,357200
CTSH,20081125,8.84,8.995,8.6,8.865,8208700
CTXS,20081125,20.5016,20.621,19.4904,20.3025,5062200
CUBA,20081125,4.21,4.25,3.82,4.25,7600
CUTR,20081125,8.25,8.25,7.75,7.85,39700
CVBF,20081125,10.92,11.17,10.21,11.17,773800
CVCO,20081125,26.22,26.74,25.45,26.74,22700
CVCY,20081125,6.44,6.44,6.26,6.26,1000
CVGI,20081125,1,1.05,0.88,0.9,228700
CVGW,20081125,7.17,8.21,6.77,8.06,21100
CVLT,20081125,9.37,9.54,9.18,9.48,546300
CVLY,20081125,8.75,8.76,8,8.49,2100
CVV,20081125,2.32,2.49,2.32,2.32,3400
CWBC,20081125,3.82,3.82,3.82,3.82,100
CWCO,20081125,9.63,10.02,9.28,9.99,48200
CWST,20081125,4.59,4.59,4.16,4.31,194300
CYAN,20081125,1.45,1.45,1.27,1.45,600
CYBE,20081125,5.2,5.39,5.16,5.39,4300
CYCC,20081125,504,571.2,453.6,554.4,22800
CYCCP,20081125,1.08,1.08,1.08,1.08,0
CYTK,20081125,13.5,14.22,12.66,13.98,131900
CZNC,20081125,21.26,21.41,19.87,20.5,14300
CZWI,20081125,6.6,6.6,6.6,6.6,0
DAIO,20081125,2.09,2.19,2.05,2.08,2700
DAKT,20081125,8.6,8.7,7.35,8.1,1400800
DCOM,20081125,13.88,14.04,13.12,13.8,179600
DCTH,20081125,268.8,268.8,243.2,256,7600
DDMX,20081125,17.37,17.41,16.23,16.86,28700
DENN,20081125,1.85,1.85,1.57,1.85,541000
DGICA,20081125,15.55,15.98,14.14,15.1,32900
DGICB,20081125,16,16,16,16,0
DGII,20081125,8.42,8.82,8.26,8.49,166000
DGLY,20081125,4.25,4.25,3.55,3.55,129600
DHIL,20081125,56,58.76,55.49,58.76,3100
DIOD,20081125,3.8,4.32,3.78,4.28,2847600
DISCA,20081125,13.43,13.89,12.67,13.26,2197500
DISCB,20081125,13.1,13.1,13.09,13.1,700
DISCK,20081125,6.55,6.715,6.185,6.36,792800
DISH,20081125,9.88,10.49,9.63,10.33,5622600
DJCO,20081125,36,36,36,36,0
DLTR,20081125,13.4534,13.9334,12.76,13.9267,5716800
DMLP,20081125,19.25,19.61,18.02,18.43,64300
DMRC,20081125,8.41,8.94,8.33,8.54,44300
DORM,20081125,5.37,5.875,4.435,5.475,20600
DRIV,20081125,20.15,20.41,19.29,19.9,588600
DRRX,20081125,3.67,3.84,3.44,3.75,1039700
DSGX,20081125,2.47,2.55,2.29,2.5,19700
DSPG,20081125,5.45,5.81,5.39,5.81,185100
DSWL,20081125,2.14,2.24,1.95,2,45600
DVAX,20081125,2.2,2.5,2,2.5,191600
DWSN,20081125,19.16,19.16,17.38,18.28,104000
DXCM,20081125,2.03,2.21,1.85,1.97,96000
DXPE,20081125,11.86,12.25,11.5,11.95,165500
DXYN,20081125,3.55,3.55,3.48,3.48,1100
DYNT,20081125,1.75,1.75,1.7,1.7,4700
EBAY,20081125,5.4947,5.5705,5.2968,5.4232,22179700
EBIX,20081125,7.7,8.1667,7.5433,7.97,50900
EBSB,20081125,3.9134,3.9461,3.2394,3.2394,272800
EBTC,20081125,10.65,10.65,10,10.65,900
ECOL,20081125,17.57,18.04,16.59,18.04,123900
ECPG,20081125,8.21,8.27,7.48,7.62,81100
EDAP,20081125,1.95,2,1.8,1.93,16700
EDUC,20081125,1.62,1.62,1.62,1.62,0
EEFT,20081125,7.66,8.39,7.66,8.1,478600
EFOI,20081125,5.45,6,5.4,5.75,35500
EFSC,20081125,13.4,14.25,12.83,14.25,15700
EGBN,20081125,6.97,7.36,6.75,6.99,7100
EGLE,20081125,38304,39312,33364.8,37296,1063300
EHTH,20081125,10.74,10.75,10.09,10.3,116300
ELSE,20081125,3.3,3.85,3.3,3.85,3300
ELTK,20081125,0.85,0.9,0.8,0.8,58000
EMKR,20081125,5.44,5.68,5,5.64,1710500
ENDP,20081125,20.25,20.48,19.75,20.26,1502700
ENG,20081125,2.9,3.05,2.75,2.75,135400
ENSG,20081125,6.875,6.875,6.355,6.59,185600
ENTG,20081125,1.37,1.46,1.32,1.46,1626900
EPAY,20081125,5.67,5.76,4.97,5.58,122300
EPIX,20081125,6,6.2,5.2,5.8,63600
EQIX,20081125,40.01,41.1,38.6,40.93,1239400
ERES,20081125,5.01,5.13,4.77,4.99,515400
ERIC,20081125,6.92,7.04,6.71,6.9,10098400
ERIE,20081125,35.48,36,34.13,35.64,164600
ERII,20081125,6.06,6.89,6,6.7,653000
ESBK,20081125,10.98,10.98,10.5,10.5,1000
ESCA,20081125,0.98,1.08,0.98,1.02,1600
ESEA,20081125,27.68,30.32,27.36,29.36,235400
ESGR,20081125,48.15,48.49,44.7,45.96,25800
ESLT,20081125,41.02,42.66,39.01,40.37,49100
ESSA,20081125,12.59,12.96,12.3,12.71,108300
EVK,20081125,1.25,1.3,1.16,1.25,32200
EVOL,20081125,0.85,0.86,0.82,0.85,9400
EWBC,20081125,13.36,13.9,12.97,13.81,750800
EXAS,20081125,0.4,0.5,0.33,0.37,65700
EXEL,20081125,2.91,2.97,2.5,2.62,1335800
EXLS,20081125,6.49,6.49,5.99,6.23,139300
EXPD,20081125,31.18,32.41,30.52,32.31,3297800
EXPE,20081125,7.3,7.39,6.97,7.12,3596500
EXPO,20081125,6.7725,7.135,6.73,7.135,142000
EXTR,20081125,1.93,2,1.71,1.97,471400
EZPW,20081125,15.78,16.31,15.75,15.97,761000
FARM,20081125,21.45,23,20.95,23,36600
FARO,20081125,12.65,13.3,12.4,13.29,99100
FAST,20081125,9.4075,9.5975,9.07,9.355,2262600
FBIZ,20081125,14,14,14,14,0
FBMS,20081125,12.51,12.51,12.51,12.51,0
FBNC,20081125,16.75,17,16.23,16.83,19800
FCAL,20081125,5.53,5.53,5.51,5.52,2200
FCBC,20081125,25.8,27.28,25.5,27.28,24800
FCCO,20081125,8.5,8.5,8.5,8.5,0
FCCY,20081125,8,8,8,8,0
FCEL,20081125,521.28,532.8,444.96,495.36,645700
FCFS,20081125,14.75,15.49,14.22,15.06,398600
FCNCA,20081125,137.63,139.52,135.44,135.98,21500
FEIM,20081125,2.61,3.15,2.44,3.01,53600
FELE,20081125,14.13,14.27,13.245,13.81,268500
FFBC,20081125,12.22,12.68,11.94,12.5,201100
FFHL,20081125,0.94,0.94,0.85,0.92,800
FFIC,20081125,13.68,13.82,13.19,13.68,253700
FFIN,20081125,8.665,8.6667,8.23,8.57,125800
FFIV,20081125,23.73,24.25,22.58,24.12,2703200
FFNW,20081125,8.5,8.8,8.4,8.64,109700
FISI,20081125,16,16.19,15.3,16.19,25400
FISV,20081125,8.3125,8.3575,7.8825,8.14,2336200
FITB,20081125,9.07,9.2,8.67,9.13,12952000
FITBP,20081125,85.15,86.92,83.16,86.92,253000
FIZZ,20081125,7.77,8.8,7.77,8.8,58100
FLEX,20081125,2.3,2.34,2.13,2.19,11590200
FLIC,20081125,14.1467,14.6,14.1333,14.6,2500
FLWS,20081125,3.46,4.01,3.4,4.01,227700
FLXS,20081125,6.9,6.9,6.9,6.9,1300
FMBI,20081125,18.16,19.66,17.26,18.36,446500
FNLC,20081125,16.5,16.99,15.68,16.69,3600
FOLD,20081125,8.47,8.93,7.93,8.41,17200
FONR,20081125,0.91,1.02,0.83,0.91,25900
FORD,20081125,2.41,2.44,2.25,2.34,137800
FORM,20081125,13.36,13.36,12.7,13.33,420600
FORR,20081125,25.15,25.15,22.59,23.09,115300
FORTY,20081125,6.05,6.05,6.04,6.05,300
FOSL,20081125,13.77,14,13.02,13.55,795200
FRBK,20081125,8.29,8.35,7.72,7.72,40100
FREE,20081125,165000000,169500000,151500000,165000000,120400
FREEW,20081125,0.07,0.07,0.03,0.07,12400
FRME,20081125,20.26,20.76,19.56,20.76,78800
FRPT,20081125,3.38,3.55,3.38,3.47,611800
FSFG,20081125,9.01,9.01,9.01,9.01,100
FSII,20081125,0.4,0.4,0.37,0.37,5500
FSLR,20081125,114.5,118.75,106.61,117.19,4645600
FSTR,20081125,25.96,27.07,24.79,26.55,220400
FTEK,20081125,7.95,8,7.3,7.91,245800
FULT,20081125,10,11,10,10.94,1727300
FUNC,20081125,15.5,15.51,14.85,15.5,4500
FUND,20081125,4.12,4.23,4.05,4.11,47400
FWRD,20081125,21.34,21.97,20.8,21.92,231800
GABC,20081125,7.1867,7.6667,7.0667,7.6667,5100
GAIA,20081125,4.34,4.52,4.03,4.52,145200
GAIN,20081125,3.94,4.1,3.77,4.1,32800
GASS,20081125,2.91,3,2.69,2.79,149700
GBCI,20081125,17.72,17.72,16.41,17.56,355000
GCBC,20081125,5.995,6,5.99,6,400
GENC,20081125,4.42,4.5133,4.3933,4.44,5500
GENE,20081125,34,34,34,34,0
GERN,20081125,3.3,3.3,3.14,3.3,500900
GFED,20081125,4.29,5.84,4.29,4.75,1900
GGAL,20081125,1.7,1.7,1.55,1.59,488800
GIFI,20081125,12.75,12.97,12.23,12.97,186900
GIGM,20081125,20.7,22.05,20.1,21.95,531800
GIII,20081125,3.55,3.55,3.16,3.32,257200
GILD,20081125,21.705,22.375,21.255,22.07,13553200
GILT,20081125,2.79,2.79,2.44,2.52,344000
GLAD,20081125,5.81,6,5.22,5.5,209200
GLBL,20081125,2.72,2.81,2.51,2.73,1436700
GLBZ,20081125,9,9,9,9,200
GLDD,20081125,3.05,3.1,2.64,2.98,458200
GLNG,20081125,5.68,5.81,5.35,5.73,267900
GLRE,20081125,10.12,10.42,10.1,10.16,356900
GNTX,20081125,4.035,4.21,3.98,4.14,2173300
GOOD,20081125,8.86,9.42,8.75,8.75,4200
GOODO,20081125,9.5,9.5,9.5,9.5,200
GOOG,20081125,134.34,143.33,133.66,141.025,10774200
GPRE,20081125,3.24,3.25,3.05,3.05,1700
GPRO,20081125,35.14,35.69,34.01,35.42,703600
GRIL,20081125,0.61,0.75,0.61,0.75,10800
GRMN,20081125,17.3,17.41,16.36,16.93,2201200
GROW,20081125,4.05,4.16,3.55,3.8,69700
GRVY,20081125,2.76,2.8,2.6,2.76,1200
GSBC,20081125,7.67,7.76,7.03,7.65,72300
GSIT,20081125,3.2,3.25,3,3.23,9400
GT,20081125,5.89,6.31,5.43,5.74,5704600
GTIM,20081125,1.4,1.4,1.4,1.4,0
GYRO,20081125,31.5,31.5,30,30.97,2600
HA,20081125,4.35,4.65,4.12,4.12,1762400
HAFC,20081125,2.28,2.31,1.82,1.97,977500
HAIN,20081125,7.785,8.015,7.545,7.995,1181700
HALL,20081125,6.2,6.2,5.73,5.94,29800
HALO,20081125,3.49,3.59,3.19,3.59,316500
HAS,20081125,26.87,27.15,25.08,26.17,2287800
HAYN,20081125,13.44,15.12,12.49,15.06,466000
HBAN,20081125,7.48,7.61,6.89,7.58,6747700
HBANP,20081125,650,696.42,650,696.42,2500
HBCP,20081125,9.85,9.85,9.8,9.8,51600
HBIO,20081125,1.99,2.02,1.95,1.96,55400
HBNC,20081125,2.7674,3.2593,2.7674,2.7674,200
HCCI,20081125,11.88,12.5,10.5,10.5,15200
HCII,20081125,4.66,4.94,4.66,4.91,1400
HCIIW,20081125,0.45,0.45,0.3,0.4,1500
HCKT,20081125,2.51,2.63,2.45,2.55,103100
HCSG,20081125,9.84,9.9333,9.2667,9.66,329900
HDSN,20081125,1.05,1.05,0.97,1.01,13200
HEES,20081125,5.91,6.22,5.78,6.19,136800
HELE,20081125,15.42,15.85,14.75,15.49,278600
HERO,20081125,4.42,5.35,4.38,5.15,5104400
HFWA,20081125,13.18,13.18,12.28,12.89,500
HIBB,20081125,14.41,15.17,13.16,13.75,801400
HIFS,20081125,28.25,28.25,28.25,28.25,600
HIHO,20081125,0.7,0.7,0.7,0.7,5600
HIMX,20081125,1.5,1.7,1.36,1.4,516700
HLIT,20081125,4.8,4.8,4.52,4.79,865200
HLTH,20081125,8.47,8.67,8.35,8.58,5177600
HMNF,20081125,4.34,4.67,4,4.1,52300
HOFT,20081125,6.51,6.75,5.76,6.02,78500
HOLI,20081125,2.25,2.4,2,2.4,487100
HOLX,20081125,13.17,14.14,12.82,13.95,5702100
HOMB,20081125,6.17,6.4875,6.125,6.435,309400
HOOK,20081125,1.62,2.64,1.44,2.11,80400
HOVNP,20081125,0.44,0.63,0.39,0.55,96300
HSIC,20081125,36.02,36.62,34.42,35.18,1127600
HSII,20081125,19.96,20.27,19.18,20.1,203100
HSKA,20081125,0.28,0.28,0.21,0.21,303700
HSTM,20081125,2.28,2.87,2.28,2.4,22000
HTBK,20081125,10.65,12.24,10.65,12.22,34400
HTLD,20081125,15.34,15.5,14.3,14.92,951600
HTLF,20081125,19.45,20.48,19.06,20.48,30400
HUBG,20081125,25.77,26.28,24.53,26.13,594800
HURC,20081125,16.17,16.24,14.62,16.15,68500
HURN,20081125,49.38,50.5,48.17,49,331500
HWBK,20081125,18.1,18.13,17.99,18.1,3700
HWKN,20081125,14.5,14.76,14.44,14.76,23400
IART,20081125,14.455,15.105,14.455,15.105,180700
IBB,20081125,63.04,63.86,62.21,63.24,977600
IBCP,20081125,2.25,2.85,2.2,2.33,134200
IBKR,20081125,16.5,17.39,16.15,16.72,561000
IBOC,20081125,22.01,22.47,21.24,22.19,525600
ICAD,20081125,1.26,1.45,1.25,1.41,279000
ICCC,20081125,1.95,1.95,1.95,1.95,0
ICFI,20081125,19.6,20.47,19.6,20.43,197700
