AMED,20081111,49.75,51.79,47.69,50.77,787500
AMGN,20081111,58.24,59.31,57.61,58.43,8429600
AMKR,20081111,3.72,3.79,3.46,3.54,2559300
AMNB,20081111,16,16.38,16,16.38,2000
AMOT,20081111,2.46,2.5,2.46,2.49,3200
AMPH,20081111,19.85,20.52,19.26,19.74,13200
AMPL,20081111,39,41.4,37,37.4,20700
AMRN,20081111,0.98,1,0.86,0.86,4300
AMSC,20081111,134.6,134.6,124.4,127.5,598500
AMSF,20081111,15.59,16.38,15.25,15.82,127100
AMSWA,20081111,4.3,4.59,4.09,4.11,58000
AMWD,20081111,17.45,17.98,16.93,17.44,30800
AMZN,20081111,47.1,48.06,44.81,46.3,9940400
ANAT,20081111,66.03,69.22,66.03,67.13,20800
ANDE,20081111,13.52,13.8067,13.06,13.52,347900
ANGN,20081111,3.66,3.66,3.52,3.62,2000
ANGO,20081111,13.03,13.18,12.4,12.46,126200
ANIK,20081111,5.08,5.08,4.9,4.98,14500
ANSS,20081111,30.04,30.23,29.05,29.5,918800
APAC,20081111,1.52,1.52,1.43,1.43,16400
APEI,20081111,48.48,49.19,46.24,47.74,217300
APOG,20081111,9.13,9.31,8.7,8.93,208400
ARAY,20081111,5.2,5.47,5.07,5.15,341300
ARCC,20081111,6,6.36,5.75,5.76,775800
ARKR,20081111,12.75,12.75,11.74,11.98,2600
ARLP,20081111,15.355,15.45,14.04,14.375,109000
ARNA,20081111,35.3,36.8,34.8,35.1,540400
AROW,20081111,23.51,24.75,23.51,24.5,15400
ARRY,20081111,3.6,3.74,3.5,3.5,329900
ARTE,20081111,0.6,0.67,0.46,0.46,81300
ARTL,20081111,5.18,5.18,4.5,4.8,3800
ARTNA,20081111,14.76,15.82,14.76,14.85,3200
ARTW,20081111,4.41,4.48,4.05,4.28,1900
ARWR,20081111,1.28,1.35,1.28,1.35,57700
ASML,20081111,16.25,16.27,15.53,15.65,3054600
ASRV,20081111,2.62,2.64,2.59,2.59,34900
ASTE,20081111,24.29,24.94,23.83,24.25,407300
ASUR,20081111,0.14,0.1533,0.1333,0.14,91700
ASYS,20081111,6.06,6.1,4.98,5.62,235900
ATAI,20081111,7.25,7.4,4.23,4.23,59600
ATAX,20081111,4.82,5.25,4.5,5.03,18800
ATEC,20081111,42,43.08,36,39,48400
ATHX,20081111,0.47,0.47,0.39,0.44,17100
ATLO,20081111,23.02,25.05,23.02,25.05,3700
ATNI,20081111,21.63,22.86,21.1,21.71,40900
ATRC,20081111,3.41,4.09,3.28,4,73500
ATRI,20081111,93.05,93.86,85.86,85.86,11700
ATRO,20081111,7.4833,7.7917,7.4,7.5,34600
ATSG,20081111,0.26,0.26,0.2,0.2,210700
ATVI,20081111,12.59,12.63,12.01,12.21,6993200
AUBN,20081111,20.31,22.24,20.31,22.24,700
AUDC,20081111,2.13,2.13,1.95,1.96,116400
AVAV,20081111,33.06,33.5,31.57,33.07,277800
AVCT,20081111,14.75,15.19,14.28,14.7,446300
AVID,20081111,14.43,14.7,14,14.16,267500
AWRE,20081111,2.02,2.09,1.96,2.06,40200
AXTI,20081111,1.28,1.3,1.2,1.22,75400
AZPN,20081111,7.25,7.3,6.3,7,109700
BANF,20081111,46.03,48.24,45.89,46.25,31700
BANFP,20081111,22.5,22.5,22.5,22.5,0
BANR,20081111,82.25,85.33,79.24,81.9,110100
BBBY,20081111,21.37,21.59,20.01,20.98,6274000
BBGI,20081111,1.99,1.99,1.3,1.3,8500
BBSI,20081111,10.72,10.98,10.29,10.43,11100
BCBP,20081111,9.5,10.02,9.5,9.98,1300
BCPC,20081111,15.4067,16.6267,15.4067,15.8533,68300
BCRX,20081111,1.58,1.58,1.36,1.36,73900
BDSI,20081111,2.37,2.6,2.3,2.46,26500
BEAT,20081111,22.83,22.95,21.67,22.1,97600
BECN,20081111,12.8,13.48,12.33,12.92,551600
BELFA,20081111,15.8,16.5,15.52,15.85,700
BELFB,20081111,16.86,17.82,16.85,16.93,26500
BFIN,20081111,10.8,10.93,10.51,10.62,60600
BGCP,20081111,3.21,3.21,3.02,3.14,208800
BGFV,20081111,3.91,4.24,3.85,4,160200
BIDU,20081111,20.451,20.5,18.686,19.083,4652500
BIIB,20081111,43.0435,44.0291,42.0579,43.108,3081100
BITS,20081111,3.75,3.8,3.67,3.72,5000
BJRI,20081111,8.54,8.89,8.5,8.55,109500
BKCC,20081111,8.85,8.85,7.15,7.42,95400
BKSC,20081111,12.81,12.81,12.81,12.81,0
BLDP,20081111,2.53,2.59,2.48,2.57,155800
BLKB,20081111,12.04,12.93,12.04,12.37,188200
BMRC,20081111,13.41,13.45,13.21,13.3,3400
BMRN,20081111,17.37,17.6,16.66,16.83,1134900
BMTC,20081111,19.07,20.03,18.24,18.83,5300
BNSO,20081111,1.1,1.12,1.1,1.12,1900
BOKF,20081111,45.77,47.03,45.03,46.05,87100
BOLT,20081111,7.91,8.11,7.5,7.79,67900
BOOM,20081111,18.07,18.81,17.41,18.08,224100
BOSC,20081111,2.72,2.72,2.72,2.72,0
BPOP,20081111,65.1,68.1,65,65.4,1048200
BPOPM,20081111,18.19,18.19,18.19,18.19,0
BPOPN,20081111,21.5,21.5,21.5,21.5,500
BRID,20081111,4.82,4.82,4.82,4.82,0
BRKL,20081111,11.14,11.54,10.88,11.17,266500
BRKR,20081111,5.09,5.1,4.76,4.92,595900
BRKS,20081111,5.63,5.63,5.31,5.31,466800
BRLI,20081111,12.025,12.33,11.855,12.025,46300
BSET,20081111,4.1,4.2,4.01,4.08,11000
BSQR,20081111,2.95,3.02,2.89,2.93,5300
BSRR,20081111,19.85,20.5,19.71,20.01,18300
BUSE,20081111,16.23,17.92,16.12,17.16,69200
BYFC,20081111,6.58,6.61,6.58,6.61,200
CAAS,20081111,2.76,2.79,2.5,2.55,33100
CAC,20081111,27.64,28.18,26.89,27.16,7900
CACC,20081111,15.42,15.42,14.09,14.15,16300
CAKE,20081111,7.75,8.13,7.58,7.75,1764000
CALM,20081111,13.265,13.345,11.64,12.13,603300
CAMP,20081111,0.81,0.81,0.8,0.8,11300
CAMT,20081111,0.6,0.66,0.6,0.66,3900
CARV,20081111,6.5,6.5,6.5,6.5,0
CASA,20081111,2.48,2.48,2.11,2.11,7000
CASH,20081111,3.9333,3.9333,3.41,3.66,5600
CASS,20081111,31.86,34.5,31.86,33.62,6000
CASY,20081111,29.35,30.08,29.07,29.57,468200
CATY,20081111,20.34,21.08,19.9,20.37,339200
CBAN,20081111,9.19,9.2,9.19,9.19,500
CBNK,20081111,11.49,11.54,11.31,11.5,8100
CBRL,20081111,16.37,16.84,16.07,16.26,339600
CBSH,20081111,44.09,46.32,43.97,45.01,564100
CCBG,20081111,26.5,28.25,26.27,26.84,26800
CCMP,20081111,24.21,25.15,24.17,24.31,143600
CCNE,20081111,12.49,12.49,12.49,12.49,0
CCOI,20081111,4.32,4.43,4.11,4.13,829400
CCRN,20081111,9.65,9.73,9.1,9.14,281400
CDNS,20081111,3.89,3.99,3.74,3.92,4973400
CDZI,20081111,11.19,11.59,10.61,10.69,56000
CECE,20081111,2.11,2.12,1.76,1.95,202400
CENT,20081111,3.16,3.33,3.01,3.04,243800
CENTA,20081111,3.09,3.15,2.85,2.85,226900
CENX,20081111,12.53,12.63,11.29,12,1328200
CERN,20081111,9.6575,10.1375,9.53,9.9875,1032500
CERS,20081111,1.09,1.26,1.05,1.21,159300
CEVA,20081111,7.88,8,7.26,7.28,154600
CFBK,20081111,85.25,85.25,85.25,85.25,2100
CFFI,20081111,19,19,18.59,18.59,300
CFFN,20081111,45.33,45.82,43.64,43.64,199700
CGEN,20081111,0.75,0.8,0.71,0.8,58900
CGNX,20081111,3.805,3.925,3.7375,3.765,205800
CHCI,20081111,0.25,0.27,0.22,0.25,52800
CHCO,20081111,38.06,39.08,37.43,37.7,117800
CHDN,20081111,10.4033,11.3233,10.0067,10.6533,57300
CHKP,20081111,19.2,19.98,19.2,19.6,1594500
CHNR,20081111,9.1,9.78,9,9.5,12600
CHRS,20081111,1.26,1.27,1.09,1.09,1321400
CHRW,20081111,51.97,53.47,50.5,52.45,1576100
CHSCP,20081111,25.01,25.03,24.66,24.75,9800
CHTR,20081111,0.41,0.42,0.34,0.38,3490700
CINF,20081111,23.75,24.56,23.19,24.11,652200
CIZN,20081111,21.12,21.99,21.12,21.99,500
CLDX,20081111,93.45,99,89.25,93.75,28700
CLFD,20081111,0.97,0.97,0.97,0.97,1500
CLMT,20081111,12.4,12.6,11,11.62,136100
CLNE,20081111,5.72,5.75,4.91,5.01,1604400
CLRO,20081111,4.07,4.18,4.05,4.16,10300
CLSN,20081111,2.95,2.95,2.88,2.95,600
CLWT,20081111,3.6667,3.9233,3.5933,3.8867,13200
CMCO,20081111,12.03,12.64,11.69,11.99,149200
CMCSA,20081111,8.165,8.215,7.63,7.87,24079600
CME,20081111,47.044,49.122,45.012,47.282,1633600
CMLS,20081111,9.2,9.2,6.8,6.8,577600
CMTL,20081111,47.56,47.66,45.62,45.75,263400
CNBKA,20081111,18,18,15.27,16.8,500
CNOB,20081111,9.15,9.47,9,9,7500
CNSL,20081111,10.85,11.54,10.71,10.87,189700
CNTY,20081111,1.24,1.24,0.8,0.99,342900
COCO,20081111,14.79,15.25,14.35,14.75,1263500
COGT,20081111,9.26,9.35,8.97,9.13,474200
COHR,20081111,23.47,24.14,23.05,23.72,134400
COHU,20081111,12.04,12.63,12.03,12.08,71800
COIN,20081111,6.5,6.9,6.35,6.59,418100
COKE,20081111,39.67,40.07,38.39,38.41,16400
COLB,20081111,14.17,14.65,13.83,13.87,88700
COLM,20081111,16.51,18.54,16.51,17.375,263400
COMS,20081111,2.12,2.13,2.01,2.02,3194000
CONN,20081111,10.35,10.35,8.96,9.47,123400
COOL,20081111,24.78,25.2,21.42,22.26,36600
COOP,20081111,3.84,3.92,3.84,3.92,1200
CORT,20081111,1.4,1.48,1.31,1.45,3800
COST,20081111,52.34,53.27,50.88,52.28,5035500
COWN,20081111,5.56,5.74,5.4,5.57,74400
CPHC,20081111,6.3,6.69,6.3,6.5,900
CPLP,20081111,9.1,9.32,8.63,8.64,90600
CPRT,20081111,7.755,7.875,7.2825,7.34,1269200
CPRX,20081111,2.38,2.41,2.38,2.41,500
CPSI,20081111,28.63,28.89,27.77,27.88,103700
CPSS,20081111,0.98,0.98,0.91,0.96,4000
CRAI,20081111,27.51,27.51,25.79,26.1,79800
CRESW,20081111,0.15,0.15,0.15,0.15,81300
CRESY,20081111,5.6,5.75,5.31,5.5,193500
CRIS,20081111,4.6,4.75,4.25,4.3,74700
CRMT,20081111,11.75,12.24,11.5,11.98,191100
CRNT,20081111,5.59,5.6,5.25,5.36,310200
CROX,20081111,2.39,2.39,2.07,2.15,1868800
CRUS,20081111,5.25,5.31,5.08,5.08,513100
CRVL,20081111,11.02,11.515,10.835,11.02,41300
CRWS,20081111,2.89,2.89,2.89,2.89,0
CSCO,20081111,17.38,17.45,16.94,17.18,49773500
CSGP,20081111,33.5,33.5,29.92,30.43,368200
CSGS,20081111,15.4,15.83,15.27,15.63,399400
CSIQ,20081111,7.63,7.65,6.7,7.14,2771000
CSPI,20081111,3.6,3.6,3.41,3.6,6100
CSTR,20081111,21.09,21.48,20.1,20.81,296600
CSWC,20081111,23.565,24.3975,22.4925,22.5025,11000
CSX,20081111,14.2333,14.96,13.88,14.61,6207200
CTAS,20081111,22.04,22.86,21.74,22.25,1491900
CTBI,20081111,30.83,31.72,30.12,30.32,49000
CTHR,20081111,0.25,0.25,0.23,0.24,23300
CTIB,20081111,3.01,3.01,2.67,2.67,21100
CTIC,20081111,20.5,20.5,16.5,17.5,556600
CTRN,20081111,11.44,11.53,10.19,10.99,193600
CTSH,20081111,9.255,9.415,8.85,9.045,3881400
CTXS,20081111,19.3631,19.3631,18.6306,18.8376,1831700
CUBA,20081111,5.1,5.42,4.79,5.22,20600
CUTR,20081111,8.24,8.26,8.14,8.17,111500
CVBF,20081111,11.6,12.2,11.6,11.82,349400
CVCO,20081111,28.8,29.51,28.38,29.12,19700
CVCY,20081111,7.5,7.5,7.5,7.5,0
CVGI,20081111,1.17,1.29,1.08,1.1,166500
CVGW,20081111,8.79,9,8.21,8.22,82400
CVLT,20081111,10.9,11.59,10.27,10.28,247600
CVLY,20081111,10,10,10,10,300
CVV,20081111,2.22,2.23,2.22,2.22,5500
CWBC,20081111,3.8,3.8,3.5,3.5,4900
CWCO,20081111,12.57,13.52,12.01,12.1,60200
CWST,20081111,5.8,5.96,5.59,5.6,147300
CYAN,20081111,1.45,1.52,1.45,1.52,1400
CYBE,20081111,6.34,6.6,6,6.1,10800
CYCC,20081111,1192.8,1192.8,1142.4,1142.4,27400
CYCCP,20081111,1.3,1.3,1.3,1.3,1000
CYTK,20081111,16.74,20.22,16.44,17.76,126300
CZNC,20081111,21.09,22,21.06,21.46,9600
CZWI,20081111,6.98,6.98,6.98,6.98,0
DAIO,20081111,3.16,3.2,3.05,3.07,23300
DAKT,20081111,8.79,8.82,7.82,8.2,679800
DCOM,20081111,15.02,15.88,14.78,15.23,111700
DCTH,20081111,258.56,258.56,243.2,248.32,51200
DDMX,20081111,23.07,23.98,21.96,22.08,19700
DENN,20081111,1.61,1.65,1.55,1.6,346200
DGICA,20081111,15.11,15.19,14.39,14.59,25300
DGICB,20081111,15.8,15.8,15.75,15.75,800
DGII,20081111,10.3,10.66,10.09,10.29,120700
DGLY,20081111,3,3.03,2.78,2.98,261900
DHIL,20081111,56.44,56.6,55,55.51,1000
DIOD,20081111,6.47,6.73,5.93,6.2,816500
DISCA,20081111,13.88,13.92,12.61,13.61,1736500
DISCB,20081111,13.7,14.29,12.7,14.29,2700
DISCK,20081111,6.635,6.82,6.11,6.57,355600
DISH,20081111,12.87,12.92,10.94,11.48,9051400
DJCO,20081111,40.93,40.93,40.93,40.93,100
DLTR,20081111,12.6434,13.1834,12.28,12.8067,1771600
DMLP,20081111,22,22,20.76,21.27,46700
DMRC,20081111,9.75,10.18,9.55,9.85,27700
DORM,20081111,5.38,6.25,5.19,5.96,15000
DRIV,20081111,25.11,25.78,24.62,25.09,410700
DRRX,20081111,3.41,4,3.41,3.75,346300
DSGX,20081111,3,3.01,2.98,3.01,3100
DSPG,20081111,5.8,6.42,5.79,6.09,135300
DSWL,20081111,2.72,2.81,2.67,2.67,12200
DVAX,20081111,2.7,2.9,2.5,2.9,623600
DWSN,20081111,22,23.05,21.06,21.97,92900
DXCM,20081111,3.56,3.74,2.71,2.75,554300
DXPE,20081111,11.01,11.53,10.27,10.89,199200
DXYN,20081111,4,4.25,3.92,3.92,25200
DYNT,20081111,1.85,1.85,1.85,1.85,0
EBAY,20081111,5.7011,5.7389,5.4063,5.4947,20589800
EBIX,20081111,8.6667,9.4967,8.41,9.0533,77400
EBSB,20081111,3.7541,3.893,3.7541,3.8399,7400
EBTC,20081111,11.25,11.25,11.25,11.25,0
ECOL,20081111,17.39,17.97,17.04,17.36,164700
ECPG,20081111,8.35,8.35,7.9,8,125200
EDAP,20081111,1.69,1.7,1.52,1.58,10900
EDUC,20081111,2.115,2.115,2.115,2.115,100
EEFT,20081111,9.83,9.93,9.09,9.17,367400
EFOI,20081111,9.75,9.75,8.9,9.5,20200
EFSC,20081111,16.16,17.91,16.16,17.55,14700
EGBN,20081111,7.21,7.25,7.17,7.25,1700
EGLE,20081111,107049.6,107049.6,98784,101505.6,1351100
EHTH,20081111,10.26,11.1,10.21,10.55,93900
ELSE,20081111,3.45,3.45,3.45,3.45,0
ELTK,20081111,0.72,0.92,0.66,0.89,3600
EMKR,20081111,9.56,9.6,6,7.76,5924500
ENDP,20081111,20.27,20.33,19.03,19.97,1701300
ENG,20081111,4.69,4.74,4.51,4.57,396900
ENSG,20081111,7.135,7.47,6.855,6.955,102100
ENTG,20081111,2.08,2.11,1.94,1.96,906400
EPAY,20081111,6.47,7.06,6.37,6.58,96100
EPIX,20081111,10.4,10.4,9.6,9.6,58900
EQIX,20081111,60.75,60.75,58.05,58.95,903000
ERES,20081111,5.67,5.78,5.4,5.41,441200
ERIC,20081111,6.69,6.71,6.33,6.45,5512200
ERIE,20081111,36.16,37.49,35,36.34,113400
ERII,20081111,5.46,6.18,5.46,5.57,116100
ESBK,20081111,12.01,12.01,12,12,1000
ESCA,20081111,1.25,1.26,1.21,1.21,20100
ESEA,20081111,35.76,37.6,34,35.84,102600
ESGR,20081111,72.75,72.75,61.64,62.26,23500
ESLT,20081111,48.32,48.53,46.78,47.88,20400
ESSA,20081111,13.43,13.8,13.15,13.25,39000
EVK,20081111,1.86,2.29,1.86,2.25,8800
EVOL,20081111,1.16,1.16,1.02,1.02,51200
EWBC,20081111,15.69,16.35,15.6,15.79,722200
EXAS,20081111,0.47,0.55,0.45,0.49,94700
EXEL,20081111,3.44,3.5,3.29,3.37,947000
EXLS,20081111,6.89,7.34,6.58,6.75,44500
EXPD,20081111,33.42,33.95,32.57,33.29,2447100
EXPE,20081111,8.1,8.46,7.82,8.25,3908200
EXPO,20081111,7.015,7.12,6.74,6.9375,74500
EXTR,20081111,1.87,2.11,1.84,1.98,465100
EZPW,20081111,15.16,15.98,14.99,15.7,374200
FARM,20081111,19.72,21.97,19.72,20.86,4800
FARO,20081111,15.56,16,15.28,15.29,114300
FAST,20081111,9.0225,9.215,8.52,8.995,2695600
FBIZ,20081111,15.6,15.6,15.6,15.6,200
FBMS,20081111,15.75,15.75,15.75,15.75,100
FBNC,20081111,16.44,17.46,16.44,16.45,38600
FCAL,20081111,6.02,6.02,6.01,6.01,700
FCBC,20081111,30.13,30.29,29.61,29.67,30400
FCCO,20081111,8.94,8.94,8.94,8.94,0
FCCY,20081111,9.23,9.23,9.23,9.23,0
FCEL,20081111,576,591.84,540,555.84,483800
FCFS,20081111,14.32,14.5,13.83,14.05,143400
FCNCA,20081111,146.3,150.81,146.1,149.5,8600
FEIM,20081111,3.53,3.62,3.43,3.51,5400
FELE,20081111,19.44,20.09,18.935,19.46,194400
FFBC,20081111,12.89,13.25,12.69,12.76,133400
FFHL,20081111,1.11,1.22,0.9,1.04,92200
FFIC,20081111,14.29,14.97,14.15,14.23,64300
FFIN,20081111,8.6784,8.9367,8.5934,8.665,63700
FFIV,20081111,22.03,23.31,21.5,22.71,2523100
FFNW,20081111,8.1,8.4,7.93,8.18,58500
FISI,20081111,15.47,15.79,14.04,14.11,10400
FISV,20081111,8.1725,8.22,7.94,7.9975,2243800
FITB,20081111,10,10.19,9.54,10,8827900
FITBP,20081111,94.1,96.68,91.41,94.45,310700
FIZZ,20081111,7.83,8.11,7.43,7.91,12000
FLEX,20081111,3.5,3.52,3.32,3.4,7179000
FLIC,20081111,14.2867,14.62,14.1533,14.6067,2600
FLWS,20081111,4.5,4.75,4.44,4.5,166500
FLXS,20081111,7.76,8.5,7.5,7.5,5800
FMBI,20081111,19.7,20.81,19.5,20.21,304900
FNLC,20081111,16.1,18.01,16.09,17.67,17000
FOLD,20081111,9.24,9.9,9.05,9.54,6100
FONR,20081111,0.71,0.76,0.7,0.7,3200
FORD,20081111,2.27,2.35,2.17,2.2,50500
FORM,20081111,14.94,14.94,14.3,14.36,364200
FORR,20081111,26.1,26.6,25.41,25.41,85000
FORTY,20081111,6.62,6.62,6.62,6.62,400
FOSL,20081111,14.75,16.32,14.6,15.82,2226500
FRBK,20081111,8.54,8.84,8,8.52,92200
FREE,20081111,351000000,357000000,322500000,333000000,78600
FREEW,20081111,0.17,0.17,0.17,0.17,0
FRME,20081111,21.23,22.45,21.23,21.53,58100
FRPT,20081111,2.95,3.1,2.78,2.86,640500
FSFG,20081111,9.2,9.25,9.2,9.25,11500
FSII,20081111,0.48,0.5,0.45,0.45,19400
FSLR,20081111,131.65,137.64,123,130.9,5096100
FSTR,20081111,29.72,29.72,26.76,27.31,173400
FTEK,20081111,9.2,9.54,8.93,9.14,459700
FULT,20081111,10.7,10.82,10.43,10.57,2235900
FUNC,20081111,16.57,17.55,16.3,16.9,1200
FUND,20081111,4.81,4.82,4.6,4.61,38600
FWRD,20081111,23.64,23.96,22.01,22.99,202800
GABC,20081111,7.6,7.6,7.6,7.6,0
GAIA,20081111,5.84,5.89,5.49,5.55,130400
GAIN,20081111,4.57,4.96,4.5,4.64,61700
GASS,20081111,6.33,6.33,5.43,5.51,106600
GBCI,20081111,16.6,16.99,16.56,16.78,356000
GCBC,20081111,5.75,5.75,5.75,5.75,2300
GENC,20081111,4.6667,4.8267,4.2,4.5133,12000
GENE,20081111,27,27,26.4,27,5000
GERN,20081111,4.49,4.94,4.29,4.36,2265200
GFED,20081111,8,8.9,7.4,8.86,1400
GGAL,20081111,1.9,2,1.81,1.91,456600
GIFI,20081111,16.28,16.62,14.85,15.36,223100
GIGM,20081111,29.55,29.9,27.95,28.25,300200
GIII,20081111,5.66,5.835,5.575,5.635,70100
GILD,20081111,22.225,22.575,21.85,22.07,8516700
GILT,20081111,2.97,2.99,2.77,2.77,146900
GLAD,20081111,10.45,10.53,9.31,9.54,155900
GLBL,20081111,3.44,3.56,3.16,3.51,2042800
GLBZ,20081111,9.96,9.96,9.96,9.96,0
GLDD,20081111,4.69,4.88,4.3,4.33,296700
GLNG,20081111,6.18,6.48,5.86,6.11,108600
GLRE,20081111,11.58,12.34,11.53,11.73,87400
GNTX,20081111,4.27,4.3,4.14,4.19,1333900
GOOD,20081111,11.88,12.34,11.55,11.75,8500
GOODO,20081111,14.03,14.24,12.66,12.98,1900
GOOG,20081111,154.34,158.15,150.26,155.73,10148700
GPRE,20081111,2.65,3,2.5,2.56,3400
GPRO,20081111,42.78,43.34,42.27,42.96,558000
GRIL,20081111,0.9,0.9,0.89,0.9,500
GRMN,20081111,20.05,20.42,18.94,19.64,1904900
GROW,20081111,4.57,4.93,4.25,4.36,148200
GRVY,20081111,2.72,2.8,1.44,2.16,190300
GSBC,20081111,9.92,9.92,9.37,9.53,49100
GSIT,20081111,3.32,3.32,3.21,3.32,6800
GT,20081111,6.72,6.82,5.53,6.08,9003400
GTIM,20081111,1.31,1.31,1.31,1.31,1000
GYRO,20081111,38.99,38.99,38.99,38.99,0
HA,20081111,6.51,6.77,6.4,6.66,366700
HAFC,20081111,4.01,4.2,3.98,3.98,219500
HAIN,20081111,10.34,10.37,9.86,9.9,467100
HALL,20081111,6.23,6.32,6.2,6.2,58200
HALO,20081111,4.33,4.73,4.25,4.34,419100
HAS,20081111,26.38,27.03,25.62,26.39,1659100
HAYN,20081111,22.41,22.8,19.35,20.34,143900
HBAN,20081111,8.58,8.91,8.46,8.67,4304900
HBANP,20081111,830,834.02,825,830,100
HBCP,20081111,10.18,10.38,10.18,10.3,10000
HBIO,20081111,2.87,2.87,2.74,2.77,45400
HBNC,20081111,3.1822,3.202,3.1822,3.1822,200
HCCI,20081111,12.25,12.26,11.14,11.9,42800
HCII,20081111,5.8,5.8,5.41,5.64,9000
HCIIW,20081111,0.5,0.5,0.5,0.5,0
HCKT,20081111,3.25,3.25,3.07,3.08,217900
HCSG,20081111,9.54,9.84,9.38,9.4933,180700
HDSN,20081111,1.15,1.25,1.12,1.24,14000
HEES,20081111,6.45,6.75,6.24,6.3,298900
HELE,20081111,16.95,17.12,15.84,16.04,346600
HERO,20081111,5.77,5.86,5.51,5.57,2542700
HFWA,20081111,13.5,13.5,13.03,13.03,700
HIBB,20081111,14.59,14.95,13.21,14.35,394700
HIFS,20081111,28,28,28,28,0
HIHO,20081111,0.77,0.77,0.77,0.77,500
HIMX,20081111,1.73,1.73,1.68,1.71,137700
HLIT,20081111,5.52,5.54,5.12,5.27,1265400
HLTH,20081111,8.02,8.08,7.89,7.93,348400
HMNF,20081111,7.17,7.19,7,7,700
HOFT,20081111,8.35,9.16,8.33,8.94,60100
HOLI,20081111,3.01,3.38,2.91,3,7600
HOLX,20081111,12.27,12.65,11.46,12.53,5677300
HOMB,20081111,6.44,6.57,6.245,6.4075,70600
HOOK,20081111,2.57,2.6,2.56,2.59,4700
HOVNP,20081111,1.47,1.54,1.25,1.45,39100
HSIC,20081111,43.69,43.89,42,43.04,911000
HSII,20081111,23.01,23.17,22.2,22.63,122500
HSKA,20081111,0.31,0.33,0.29,0.3,194300
HSTM,20081111,2.38,2.39,2.25,2.39,56800
HTBK,20081111,12.76,14.19,12.76,13.97,19100
HTLD,20081111,13.98,14.88,13.69,14.1,532900
HTLF,20081111,21.54,22.1,21.54,21.56,14600
HUBG,20081111,26.83,28.04,26.28,26.99,427200
HURC,20081111,21.91,22.72,19.99,20.29,84600
HURN,20081111,52.55,53.88,51.32,51.4,331700
HWBK,20081111,19,19.05,19,19.05,300
HWKN,20081111,16.9,17.05,16.33,16.34,6400
IART,20081111,17.33,17.33,16.56,16.675,195200
IBB,20081111,69.8,70.55,69.1,69.17,648200
IBCP,20081111,3.44,3.44,3.07,3.41,166200
IBKR,20081111,19.9,20.44,19.13,19.25,892700
IBOC,20081111,24.81,25.2,24.43,24.45,323700
ICAD,20081111,2.25,2.26,2.05,2.13,66800
ICCC,20081111,2.22,2.22,2.22,2.22,0
