ALTU,20080211,5.81,6.26,5.81,6.12,128400
ALVR,20080211,74.8,76.8,74.2,75.9,711500
AMAT,20080211,18.03,18.89,18,18.49,30060100
AMD,20080211,6.36,6.42,6.23,6.28,23923400
AMED,20080211,44.55,44.75,43.38,43.4,261700
AMGN,20080211,46.03,46.68,46,46.38,8998800
AMKR,20080211,8.2,8.44,8.07,8.14,2726100
AMNB,20080211,21.06,21.06,21,21,1500
AMOT,20080211,4.11,4.71,4.11,4.59,5100
AMPH,20080211,18.14,18.14,17.9,18.01,11000
AMPL,20080211,139.4,139.6,134.8,136.8,18500
AMRN,20080211,0.23,0.23,0.23,0.23,0
AMSC,20080211,196.1,205,192,201.6,653500
AMSF,20080211,15.2,15.64,14.9,15.01,191200
AMSWA,20080211,8.41,8.9,8.41,8.83,93200
AMWD,20080211,21.77,22.64,21.26,22.07,311600
AMZN,20080211,73.14,75.96,72.77,75.19,7763600
ANAT,20080211,119.16,120.86,119.16,119.19,5800
ANDE,20080211,31.74,31.8333,30.78,31.34,255900
ANGN,20080211,7.73,7.73,7.5,7.52,20200
ANGO,20080211,18.37,18.52,18.02,18.18,82500
ANIK,20080211,11.31,11.56,11.06,11.15,30100
ANSS,20080211,33.82,35.64,33.38,35.2,624700
APAC,20080211,0.98,1.01,0.97,0.99,38000
APEI,20080211,38,39.04,35.57,35.63,43900
APOG,20080211,16.51,16.81,16.17,16.57,399700
ARAY,20080211,11.32,11.34,10.98,11.15,850800
ARCC,20080211,13.28,13.32,12.98,13.11,486800
ARKR,20080211,32.25,32.81,31.99,32.75,4600
ARLP,20080211,19.14,19.72,18.64,19.705,115900
ARNA,20080211,74.9,74.9,71.2,73,914300
AROW,20080211,21.74,22.03,21.65,21.65,9500
ARRY,20080211,5.41,5.5,5.03,5.3,954800
ARTE,20080211,2.66,2.66,2.2,2.46,148300
ARTL,20080211,11.95,11.99,11.51,11.94,700
ARTNA,20080211,18.75,18.92,18.39,18.8,4300
ARTW,20080211,25,27.01,24.98,26.5,17400
ARWR,20080211,2.55,2.7,2.51,2.58,136300
ASML,20080211,24.77,25.1,24.69,24.97,3478400
ASRV,20080211,3.15,3.15,2.86,3.01,4600
ASTE,20080211,32.19,32.47,31.85,32.2,120600
ASUR,20080211,0.4733,0.4733,0.44,0.4467,65600
ASYS,20080211,9.99,10.24,9.99,10.16,44500
ATAI,20080211,9.05,9.17,9,9.04,3400
ATEC,20080211,71.28,73.2,69.72,72.48,189800
ATHX,20080211,4.2,4.2,4.2,4.2,0
ATLO,20080211,19,19,19,19,2500
ATNI,20080211,32.44,34.06,32.42,33.52,88400
ATRC,20080211,13.42,14,13.35,13.97,17500
ATRI,20080211,127.99,128,127.99,128,300
ATRO,20080211,24.925,25.1583,24.1667,24.175,72700
ATVI,20080211,13.375,13.6,13.255,13.515,3215800
AUBN,20080211,22,22,22,22,0
AUDC,20080211,4.58,4.58,4.42,4.55,79700
AVAV,20080211,23.2,23.34,22.5,23.33,51400
AVCT,20080211,16.41,16.45,16.08,16.21,313500
AVID,20080211,20.65,21.09,20.56,20.98,817200
AWRE,20080211,3.81,3.98,3.81,3.94,28100
AXTI,20080211,5.41,5.46,5.35,5.4,82200
AZPN,20080211,13.08,13.8,13,13.49,350200
BANF,20080211,42.87,43.28,42.25,42.76,33300
BANFP,20080211,24.8,24.8,24.8,24.8,700
BANR,20080211,174.16,177.66,170.59,173.95,132400
BBBY,20080211,30,30.65,29.51,30.55,3432400
BBGI,20080211,5.83,5.88,5.42,5.5,15100
BBSI,20080211,16.74,16.75,15.69,15.69,103700
BCBP,20080211,15.6,15.6,15.6,15.6,0
BCPC,20080211,13.1,13.32,12.88,13.2,50300
BCRX,20080211,3.93,4.09,3.83,4.03,68100
BDSI,20080211,2.59,2.65,2.51,2.55,20600
BECN,20080211,8.96,9.25,8.61,9,845800
BELFA,20080211,30.54,30.88,30.51,30.62,6100
BELFB,20080211,26.87,27.05,26.33,26.86,27400
BFIN,20080211,15.85,15.89,15.62,15.7,55400
BGFV,20080211,12.08,12.2,11.62,11.96,298700
BIDU,20080211,23.998,24.816,23.65,24.671,7435000
BIIB,20080211,56.4549,57.1089,56.0036,56.1325,3162900
BITS,20080211,5.67,6,5.57,5.86,32900
BJRI,20080211,15.59,15.62,14.82,15.61,269100
BKCC,20080211,13.81,14.74,13.5,14.19,90800
BKSC,20080211,14,14,14,14,0
BLDP,20080211,4.6,4.76,4.53,4.75,280300
BLKB,20080211,25.9,26.38,25.39,26.17,225800
BLUE,20080211,0.82,0.82,0.71,0.74,32400
BMRC,20080211,15.25,15.35,15.17,15.35,2400
BMRN,20080211,36.76,37.11,36.07,36.67,1573400
BMTC,20080211,19.75,19.75,19.5,19.54,1500
BNSO,20080211,2.27,2.4,2.25,2.38,1900
BOKF,20080211,52.68,52.93,51.58,51.97,88600
BOLT,20080211,18.52,19.14,18.43,19,49500
BOOM,20080211,55.99,58,55,57.61,232700
BOSC,20080211,7.56,7.56,7.52,7.52,900
BPOP,20080211,127.8,129.8,126.7,127.6,1172600
BPOPM,20080211,24.61,24.61,24.03,24.03,1200
BPOPN,20080211,25,25.05,25,25.05,3700
BRID,20080211,6.67,6.67,6.67,6.67,100
BRKL,20080211,10.04,10.04,9.72,9.76,871300
BRKR,20080211,10.19,10.26,9.95,10.11,316200
BRKS,20080211,11.35,11.69,11.04,11.53,1163100
BRLI,20080211,14.055,14.465,13.735,13.74,91000
BSET,20080211,12.06,12.44,11.82,12.44,58900
BSQR,20080211,5.22,5.47,5.21,5.3,16400
BSRR,20080211,23.31,24.03,23.27,23.66,24800
BUSE,20080211,19.92,20,18.78,18.82,140700
BYFC,20080211,7,7,7,7,300
CAAS,20080211,6.35,6.48,6.15,6.15,31200
CAC,20080211,34,34.04,33.5,34,3800
CACC,20080211,17.3,17.3,16.29,17.03,22400
CAKE,20080211,20.63,21.44,20.51,20.66,2047700
CALM,20080211,14.92,15.125,14.62,14.99,295800
CAMP,20080211,2.66,2.69,2.52,2.64,59300
CAMT,20080211,1.45,1.45,1.43,1.45,4200
CARV,20080211,14.75,15,14.7,14.95,1500
CASA,20080211,6.02,6.25,5.76,6.11,1700
CASH,20080211,9.4667,9.4667,9.34,9.34,10400
CASS,20080211,31.29,32.25,31.28,32.01,17800
CASY,20080211,25.71,26.22,25.16,25.64,637600
CATY,20080211,24.78,24.89,24.05,24.26,475300
CBAN,20080211,13.24,13.99,13.24,13.99,300
CBNK,20080211,12.62,12.78,12.53,12.78,84100
CBRL,20080211,31.3,31.92,30.72,31.7,550800
CBSH,20080211,43.46,43.54,42.86,42.87,201100
CCBG,20080211,26.99,27.36,26.75,26.75,15500
CCMP,20080211,34.16,35.19,33.53,34.7,437600
CCNE,20080211,13.47,14,13.47,13.75,7400
CCOI,20080211,17.87,17.96,17.38,17.58,572000
CCRN,20080211,11.85,12.06,11.54,11.93,148900
CDNS,20080211,10.67,10.77,10.51,10.7,4595700
CDZI,20080211,17.28,18,17.19,17.89,44500
CECE,20080211,9.09,9.4,9.09,9.35,30300
CENT,20080211,5.4,5.54,5.05,5.19,428400
CENTA,20080211,5.05,5.11,4.59,4.94,296200
CENX,20080211,55.43,58.29,55.04,57.31,860200
CERN,20080211,11.955,12.0325,11.85,11.9025,636800
CERS,20080211,6.21,6.5,6.12,6.43,157100
CEVA,20080211,8.36,8.42,7.96,8.36,140000
CFBK,20080211,118.525,121,118.25,121,3400
CFFI,20080211,30,30,30,30,100
CFFN,20080211,33.48,34.14,33,34.03,135900
CGEN,20080211,2.56,2.58,2.49,2.49,18900
CGNX,20080211,3.765,3.8075,3.6675,3.7,332800
CHCI,20080211,0.91,0.92,0.86,0.89,27400
CHCO,20080211,39.07,39.1,37.26,38.44,120200
CHDN,20080211,15.77,15.9667,15.7,15.7867,13800
CHKP,20080211,20.99,21.35,20.86,21.28,1062300
CHNR,20080211,22.16,23.5,21.5,22.98,296500
CHRS,20080211,5.8,6,5.62,5.93,1229800
CHRW,20080211,54,54.69,53.33,54.44,1386100
CHSCP,20080211,25.7,25.7,25.57,25.65,11100
CHTR,20080211,1.03,1.03,0.99,0.99,4812200
CINF,20080211,37.64,37.76,36.74,37.5,1213900
CIZN,20080211,20,20,20,20,0
CLAY,20080211,4.14,4.14,3.63,3.66,45300
CLFD,20080211,1.01,1.09,0.97,1.02,16800
CLMT,20080211,35.39,36.54,34.5,34.56,38900
CLNE,20080211,15.35,15.5,15.05,15.37,279800
CLRO,20080211,5.15,5.17,4.95,4.95,75500
CLWT,20080211,9.0567,9.1667,8.91,9.02,34900
CMCO,20080211,28.35,29.48,28.34,29.24,208700
CMCSA,20080211,8.46,8.61,8.365,8.515,14136600
CMLS,20080211,49.36,49.36,48.08,48.8,65100
CMTL,20080211,43.12,44.54,42.75,44.11,375300
CNBKA,20080211,21.64,21.89,21.28,21.89,1000
CNET,20080211,8.33,8.4,7.93,8,4663300
CNOB,20080211,11.36,11.36,11.27,11.27,3000
CNSL,20080211,14.77,14.92,14.5,14.56,116900
CNTY,20080211,5,5.22,4.9,5.12,173500
COCO,20080211,9.46,9.76,9.24,9.52,1566800
COGT,20080211,10.07,10.27,9.95,10.11,335500
COHU,20080211,14.47,14.67,14.3,14.33,84200
COIN,20080211,10.08,10.1,9.52,9.74,378400
COKE,20080211,58.72,59.51,57.51,58.8,9700
COLB,20080211,24.36,24.54,24,24.11,105800
COLM,20080211,20.655,20.84,20.02,20.72,335000
COMS,20080211,3.99,4,3.91,3.97,3981100
CONN,20080211,16.88,17.21,16.19,16.23,188100
COOL,20080211,49.56,50.4,49.14,49.14,10000
COOP,20080211,12.1,12.15,11.97,12.15,2100
CORT,20080211,2.88,2.88,2.71,2.82,16100
COST,20080211,63.27,64.25,62.98,64,4825000
COWN,20080211,9.2,9.38,8.91,9.15,116600
CPLP,20080211,20.05,20.31,19.05,19.35,49000
CPRT,20080211,9.635,9.7775,9.505,9.62,527900
CPRX,20080211,3.36,3.55,3.35,3.35,1400
CPSI,20080211,22.19,23,22.15,22.77,79400
CPSS,20080211,3,3.04,2.78,2.79,64200
CRAI,20080211,41.61,41.79,40.75,41.53,140700
CRESY,20080211,17.28,17.4,17.01,17.4,69100
CRIS,20080211,7.75,7.95,7.5,7.7,101600
CRMT,20080211,11.02,11.48,10.95,11.44,60400
CRNT,20080211,8.45,8.64,8.26,8.5,277500
CROX,20080211,32.1,32.72,31.33,32,3381400
CRTX,20080211,1.11,1.18,1.1,1.16,140500
CRUS,20080211,4.99,5.09,4.76,4.78,1633000
CRVL,20080211,15.055,16.35,15.01,15.83,231100
CRWS,20080211,3.18,3.28,3.17,3.26,6900
CSCO,20080211,23.6,23.7,23.3,23.52,69006000
CSGP,20080211,36.56,37.35,36,36.87,356900
CSGS,20080211,12.11,12.24,11.91,12.14,388300
CSIQ,20080211,19.49,20.66,19.31,20.32,1554800
CSPI,20080211,7.3,7.46,7.2,7.31,34900
CSTR,20080211,31.92,31.92,31.12,31.19,561100
CSWC,20080211,28.5275,29.6525,28.055,28.1,15400
CSX,20080211,16.0333,16.38,15.5967,16.2967,4624700
CTAS,20080211,30.54,30.54,30.02,30.2,1292100
CTBI,20080211,28.47,28.47,27.6,28.02,64500
CTHR,20080211,1.72,1.79,1.56,1.59,76800
CTIB,20080211,4.4,4.5,4.27,4.33,16000
CTIC,20080211,82.5,82.5,77.5,79,229400
CTRN,20080211,14.84,15.36,14.78,15.24,276200
CTSH,20080211,16,16.25,15.695,16.05,4415100
CTXS,20080211,27.5159,27.9061,27.3089,27.8424,2610800
CUBA,20080211,7.35,7.58,7.35,7.56,8600
CUTR,20080211,12.35,12.6,11.51,11.7,341300
CVBF,20080211,10.27,10.49,10.04,10.16,647500
CVCO,20080211,31.09,32.94,30.16,32.03,140400
CVCY,20080211,11.98,11.98,11.98,11.98,0
CVGI,20080211,9.72,9.72,9.3,9.33,110200
CVGW,20080211,19.22,20.94,18.82,20.76,25700
CVLT,20080211,14.72,15.25,14.7,15.09,428800
CVLY,20080211,16.91,17.36,16.91,17.36,900
CVV,20080211,3.28,3.31,3.28,3.31,2300
CWBC,20080211,8.75,8.75,8.75,8.75,0
CWCO,20080211,23.16,23.2,22.78,23.09,41500
CWST,20080211,11.1,11.1,10.65,10.85,264200
CYAN,20080211,1.4,1.4,1.25,1.32,1600
CYBE,20080211,10.15,10.34,10,10.05,32400
CYCC,20080211,7425.6,7459.2,7106.4,7308,57600
CYCCP,20080211,4.72,4.72,4.72,4.72,0
CYTK,20080211,18.12,19.08,18,18.3,83900
CYTO,20080211,0.58,0.58,0.53,0.54,50000
CZNC,20080211,20.5,20.99,20.2,20.92,5200
CZWI,20080211,9,9,8.91,8.99,500
DAIO,20080211,5.29,5.34,5.13,5.22,12600
DAKT,20080211,19.41,19.63,18.85,19.08,511600
DCOM,20080211,15.13,15.6,15,15.04,263400
DCTH,20080211,417.28,417.28,396.8,407.04,43100
DDMX,20080211,24.04,24.32,23.75,23.83,19900
DENN,20080211,3.06,3.18,3.05,3.12,355200
DGICA,20080211,16.8,16.9,16.65,16.8,18200
DGICB,20080211,18.08,18.08,18.08,18.08,0
DGII,20080211,11.63,11.68,11.17,11.46,105300
DGLY,20080211,6.5,6.57,6.45,6.5,11800
DHIL,20080211,73,73.5,73,73.5,1700
DIOD,20080211,23.41,24.12,23.16,23.51,571400
DISCA,20080211,22.08,22.16,21.37,21.73,2541900
DISCB,20080211,24.8,24.8,24.8,24.8,0
DISH,20080211,29.3,29.4,28.61,29.19,1172200
DJCO,20080211,40.1,40.1,40.1,40.1,0
DLTR,20080211,8.44,8.8034,8.3434,8.7834,1439900
DMLP,20080211,20.26,21.25,20.03,20.78,39900
DMRC,20080211,8.28,8.46,8.1,8.1,44400
DORM,20080211,5.62,5.62,5.54,5.57,2600
DRIV,20080211,31.88,32.45,31.59,32.03,1698400
DRRX,20080211,5.33,5.42,5.2,5.21,348400
DSGX,20080211,3.85,3.85,3.76,3.85,6300
DSPG,20080211,11.49,11.76,11.26,11.63,265500
DSWL,20080211,5.91,6.1,5.9,6.04,19500
DVAX,20080211,53.3,53.5,51.3,52.5,61800
DWSN,20080211,55.51,56.81,53.62,56.11,184900
DXCM,20080211,7.92,8.3,7.9,8.3,140600
DXPE,20080211,36.98,37.11,35.07,36.19,123100
DXYN,20080211,8.62,8.85,8.62,8.81,7400
DYNT,20080211,5.35,5.5,5.25,5.4,23000
EBAY,20080211,11.7474,11.9663,11.6211,11.8611,11573300
EBIX,20080211,6.9278,7.1844,6.9278,7.1844,1400
EBSB,20080211,3.8807,3.8848,3.8807,3.8807,14000
EBTC,20080211,12.81,13.48,12.81,13.48,800
ECHO,20080211,16.88,16.9,16.87,16.89,8400
ECOL,20080211,23.16,23.25,22.79,23.04,100200
ECPG,20080211,7.8,7.97,7.7,7.94,47000
EDAP,20080211,4.4,4.46,4.34,4.46,12700
EDUC,20080211,2.95,3.185,2.95,3.185,1700
EEFT,20080211,25.21,25.58,24.78,25.03,241700
EFOI,20080211,28.65,28.75,27.15,27.8,18700
EFSC,20080211,20.58,21.68,20.58,21.2,21900
EGBN,20080211,13.64,14.14,13.31,13.96,2100
EGLE,20080211,243835.2,253209.6,243230.4,251496,527700
EHTH,20080211,24.28,24.28,22.96,23.41,177900
ELSE,20080211,5.11,5.32,5.03,5.03,4200
ELTK,20080211,2.8,2.95,2.66,2.89,10000
EMKR,20080211,55.12,58.4,53,58,2855900
ENDP,20080211,25.3,25.53,24.91,25.34,588500
ENG,20080211,8.85,9.02,8.83,9.01,167300
ENLV,20080211,1.19,1.19,0.95,1.04,253800
ENSG,20080211,5.025,5.025,4.85,4.925,11500
ENTG,20080211,7.53,7.68,7.34,7.58,852100
EPAY,20080211,12.35,12.94,12.35,12.85,82500
EPIX,20080211,58.6,58.6,56.4,57,106400
EQIX,20080211,69.18,70.89,67.06,70.69,1782400
ERES,20080211,9.62,9.85,9.55,9.57,342700
ERIC,20080211,20.12,20.7,19.9,20.45,4837800
ERIE,20080211,50.45,50.45,49.15,49.48,51400
ESBK,20080211,19.25,19.25,19.25,19.25,0
ESCA,20080211,9.1,9.12,9.1,9.1,600
ESEA,20080211,88.16,95.84,87.2,94,231900
ESGR,20080211,104.85,104.85,100.26,100.63,4900
ESLT,20080211,55,55.51,53.5,55.24,49600
ESSA,20080211,11.95,12.13,11.93,12.13,23200
EVOL,20080211,2.2,2.24,2.18,2.18,17300
EWBC,20080211,22.23,22.48,21.33,21.86,907600
EXAS,20080211,2.02,2.15,1.99,2.01,124000
EXEL,20080211,6.8,6.83,6.62,6.69,767700
EXLS,20080211,19.61,19.91,19.25,19.61,73800
EXPD,20080211,43.61,44.9,43.36,44.8,1834100
EXPE,20080211,24.9,25.07,24.23,24.74,5127300
EXPO,20080211,7.4625,7.6725,7.4375,7.5,83700
EXTR,20080211,3.14,3.18,3.08,3.11,433300
EZPW,20080211,12.59,12.65,12.12,12.17,394800
FARM,20080211,22.93,23.23,22.6,23.08,31400
FARO,20080211,22.91,23.55,22.71,23.38,96100
FAST,20080211,10.1775,10.5125,10.0725,10.5075,1575700
FBIZ,20080211,16.5,16.5,16.5,16.5,0
FBMS,20080211,19.05,19.05,19,19,500
FBNC,20080211,18.58,18.77,18.21,18.33,25600
FCAL,20080211,8.2,8.25,8.2,8.25,4600
FCAP,20080211,15.99,15.99,15.99,15.99,0
FCBC,20080211,33.44,34.22,33,33.37,26400
FCCO,20080211,14.99,14.99,14.99,14.99,600
FCCY,20080211,14.94,14.94,14,14,600
FCEL,20080211,1130.4,1166.4,1110.24,1152,846900
FCFS,20080211,9.62,9.68,9.16,9.18,320200
FCNCA,20080211,143.38,143.47,135.2,137.64,15400
FEIM,20080211,8.63,8.86,8.63,8.68,3400
FELE,20080211,18.085,18.14,17.6,17.81,81600
FFBC,20080211,11.54,11.85,11.25,11.59,112000
FFHL,20080211,4.23,4.57,4.17,4.21,27700
FFIC,20080211,16.19,16.49,15.89,16.28,107100
FFIN,20080211,6.3367,6.4217,6.235,6.29,68300
FFIV,20080211,22.07,22.58,21.93,22.2,2014600
FFNW,20080211,9.9,9.9,9.76,9.9,7700
FISI,20080211,19.15,19.49,18.98,19.25,16300
FISV,20080211,12.7075,12.8375,12.5775,12.815,1431300
FITB,20080211,25.67,25.67,24.76,24.99,3875900
FIZZ,20080211,7.48,7.67,7.31,7.37,22900
FLEX,20080211,11.17,11.35,11.01,11.33,5751300
FLIC,20080211,12.3667,12.3667,12.3667,12.3667,0
FLWS,20080211,8.34,8.58,8.29,8.53,263800
FLXS,20080211,14.49,14.49,13.97,14,3700
FMBI,20080211,29.62,29.63,28.97,29,385900
FNLC,20080211,14.55,14.7,14.55,14.65,8700
FOLD,20080211,10.19,10.2,9.91,10.12,28200
FONR,20080211,4.27,4.29,4.18,4.29,5600
FORD,20080211,2.19,2.19,2.09,2.11,90000
FORM,20080211,20.54,20.74,19.57,19.62,1633100
FORR,20080211,25.06,25.44,24.48,24.91,203400
FORTY,20080211,12,12,12,12,0
FOSL,20080211,35.58,35.76,34.58,35.5,1021800
FRBK,20080211,6.53,6.79,6.5,6.55,16700
FREE,20080211,883500000,922500000,883500000,922500000,176100
FREEW,20080211,1.65,1.65,1.65,1.65,0
FRME,20080211,27.31,28.04,26.83,27.94,351800
FRPT,20080211,4.14,4.14,3.92,3.98,1145300
FSII,20080211,1.6,1.64,1.56,1.62,36900
FSLR,20080211,180.17,190.84,176.51,189.64,7249000
FSTR,20080211,38.69,40.96,38.68,39.8,236000
FTEK,20080211,17.35,18.41,16.77,17.23,393500
FULT,20080211,12.6,12.6,12.22,12.26,1073000
FUNC,20080211,20.34,20.34,19.51,19.95,1100
FUND,20080211,8.65,8.65,8.51,8.52,21300
FWRD,20080211,30.79,31.03,29.52,29.91,429100
GABC,20080211,8.8267,8.8267,8.7133,8.7933,3500
GAIA,20080211,23.59,23.81,22.93,23.72,139900
GAIN,20080211,10.49,10.74,10.49,10.6,46200
GASS,20080211,14.39,14.5,14.07,14.45,36200
GBCI,20080211,20.04,20.07,19.2,19.25,345200
GCBC,20080211,6.225,6.225,6.22,6.225,300
GENC,20080211,8,9,7.3333,8.7533,31800
GENE,20080211,85.6,85.6,85.6,85.6,0
GERN,20080211,4.95,5.04,4.77,4.85,853700
GFED,20080211,27.42,27.42,25.8,25.8,1100
GGAL,20080211,6.39,6.53,6.31,6.35,178800
GIFI,20080211,25.59,26.5,25.2,26,76800
GIGM,20080211,95.35,100.5,94.85,100.2,841200
GIII,20080211,6.935,7.125,6.66,6.8,106200
GILD,20080211,22.05,22.405,21.96,22.3,8541100
GILT,20080211,10.22,10.67,10.2,10.53,61000
GLAD,20080211,17.15,17.15,17,17.01,139700
GLBL,20080211,17.53,18.33,17.42,18.29,1147600
GLBZ,20080211,10.85,11.03,10.85,11,1800
GLDD,20080211,5.91,6.19,5.87,6.16,102700
GLNG,20080211,20.44,20.97,20.05,20.47,216600
GLRE,20080211,19,19.41,18.5,18.76,286900
GNTX,20080211,7.795,7.815,7.55,7.575,1752600
GOOD,20080211,16.85,16.96,16.31,16.33,5900
GOODO,20080211,22.15,22.24,22.1,22.2,1000
GOOG,20080211,260.26,261.855,256.7,260.58,5826600
GPRE,20080211,10.82,10.82,10.25,10.25,18300
GPRO,20080211,57.11,58,57.11,57.97,337000
GRIL,20080211,4.16,4.46,4.12,4.25,5000
GRIN,20080211,0.63,0.7,0.63,0.7,2600
GRMN,20080211,67,67.65,64.4,66.13,4129300
GROW,20080211,17.39,17.39,16.6,16.98,173900
GRVY,20080211,9.32,10.36,9.24,9.64,3600
GSBC,20080211,19.45,19.45,18.48,18.58,46300
GSIT,20080211,2.95,2.95,2.81,2.9,26900
GT,20080211,23.64,24.68,23.4,24.54,2418500
GTIM,20080211,5.52,5.52,5.52,5.52,100
GYRO,20080211,41.5,41.5,41.5,41.5,100
HAFC,20080211,8.58,8.78,8.36,8.63,635000
HAIN,20080211,12.92,13.38,12.875,13.18,357500
HALL,20080211,13.33,13.33,12.71,12.84,45400
HALO,20080211,5.62,5.77,5.39,5.42,224900
HAS,20080211,26.99,26.99,26.08,26.41,2986000
HAYN,20080211,51.84,56,51.17,54,448800
HBAN,20080211,12.64,12.64,12.26,12.27,4238300
HBIO,20080211,4.08,4.15,4,4.01,26600
HBNC,20080211,4.5491,4.5491,4.5432,4.5432,600
HCKT,20080211,3.64,3.69,3.59,3.6,136700
HCSG,20080211,15.82,15.92,15.5,15.7133,160600
HDSN,20080211,1.08,1.17,1.07,1.17,38000
HEES,20080211,15.41,16.02,15.04,15.22,161300
HELE,20080211,15.86,16.45,15.79,15.89,197400
HERO,20080211,23.6,25.36,23.21,25.18,4197300
HFWA,20080211,19.94,19.94,19.68,19.68,4400
HIBB,20080211,18.29,19.29,17.9,19.24,647700
HIFS,20080211,32,32,32,32,0
HIHO,20080211,2.73,2.96,2.68,2.95,13000
HIMX,20080211,5.1,5.1,4.98,4.99,216800
HLIT,20080211,9.43,9.71,9.42,9.51,967200
HLTH,20080211,10.83,10.94,10.19,10.37,4854200
HMNF,20080211,24.91,25.39,24.91,24.92,600
HOFT,20080211,20.98,21.58,20.45,20.95,172000
HOLX,20080211,31.876,31.88,31.33,31.6,2238400
HOMB,20080211,5.2925,5.2925,5.125,5.2325,38300
HOOK,20080211,5.05,5.14,5,5,9400
HOVNP,20080211,8.64,9.49,8.63,9.31,18500
HSIC,20080211,58.15,58.99,57.68,58.66,1094000
HSII,20080211,27.58,28.09,27.11,27.46,385700
HSKA,20080211,1.78,1.82,1.73,1.76,46700
HSTM,20080211,3.1,3.17,3.03,3.1,12000
HTBK,20080211,17.64,17.65,17.34,17.62,52200
HTLD,20080211,15.3,15.45,14.93,15.26,482500
HTLF,20080211,19.3,19.47,18.69,19.08,16700
HUBG,20080211,32.68,33.4,32.6,33.19,611100
HURC,20080211,35.73,36.46,34.8,36.08,61700
HURN,20080211,65.32,66.55,64.19,65.69,102500
HWBK,20080211,28.24,28.24,27.28,27.28,200
HWKN,20080211,15,15.18,15,15.14,14000
IART,20080211,21.515,21.585,21.17,21.225,169600
IBCP,20080211,11.28,11.63,10.56,11.14,403000
IBKR,20080211,31.68,33.42,31.06,32.74,852000
IBOC,20080211,20.94,20.94,20.3,20.44,151400
ICAD,20080211,2.25,2.4,2.22,2.37,54600
ICCC,20080211,3.5,3.9,3.5,3.84,6100
ICFI,20080211,25.89,27.78,25.89,26.07,165600
ICLR,20080211,59.56,61.68,59.06,60.5,106100
ICUI,20080211,28.64,28.64,27.97,28.11,86000
IDCC,20080211,18.65,18.95,18.46,18.72,318600
IDRA,20080211,81.52,81.52,76.88,80,39300
IDXX,20080211,27.78,28.475,27.275,28.365,308400
IESC,20080211,13.16,13.59,12.6,13.04,163400
IFGL,20080211,40.98,44.6,40.98,43.63,4200
III,20080211,5.97,6.03,5.73,5.95,62300
IIIIU,20080211,6.75,6.75,6.47,6.59,3800
IIIIW,20080211,0.78,0.78,0.73,0.75,112600
IIN,20080211,9.04,10,8.75,8.9,6000
IIVI,20080211,15.45,15.6,15.065,15.435,181500
IKNX,20080211,9.5,9.5,9.23,9.4,1900
ILMN,20080211,67.5,69.04,67.42,68.86,849800
IMGN,20080211,3.55,3.6,3.46,3.51,76500
IMKTA,20080211,23.82,24.44,23.65,24.16,99400
IMMR,20080211,8.71,9.04,8.47,8.97,363700
IMOS,20080211,3.51,3.53,3.4,3.43,212100
IMRX,20080211,1.21,1.21,1.21,1.21,0
