APEI,20080421,33,33,30.25,31.5,160100
APOG,20080421,20.08,20.77,19.85,20.69,581900
ARAY,20080421,7.45,7.54,7.4,7.41,648400
ARCC,20080421,11.55,11.76,11.38,11.38,1707500
ARKR,20080421,26.28,27.2,26.28,26.97,1500
ARLP,20080421,19.33,19.97,19.33,19.8,47800
ARNA,20080421,60.5,61.1,58.3,59.5,1133200
AROW,20080421,24,24.26,23.76,24.2,13500
ARRY,20080421,6.73,6.82,6.6,6.65,140000
ARTE,20080421,1.15,1.17,1.04,1.08,87800
ARTL,20080421,9.26,9.26,9.26,9.26,100
ARTNA,20080421,18.07,18.47,18.04,18.47,4600
ARTW,20080421,24.48,25,23.62,24.25,11300
ARWR,20080421,3,3.13,2.86,3.03,201700
ASML,20080421,27.64,27.81,27.51,27.74,2915400
ASRV,20080421,2.63,3,2.63,2.65,22200
ASTE,20080421,41.64,42.38,40.82,41.7,272300
ASUR,20080421,0.3333,0.3667,0.2733,0.32,98200
ASYS,20080421,12.03,12.98,12.03,12.71,48800
ATAI,20080421,11.03,11.84,10.6,10.75,7400
ATEC,20080421,61.56,61.8,58.08,58.2,72800
ATHX,20080421,2.96,2.96,2.6,2.6,2900
ATLO,20080421,20,21.25,20,20,1200
ATNI,20080421,33.26,33.51,33.25,33.28,18200
ATRC,20080421,12.77,12.78,12.69,12.78,5700
ATRI,20080421,109.84,109.84,108.75,108.87,1000
ATRO,20080421,15.3167,15.5667,15.2417,15.3917,29700
ATVI,20080421,13.775,13.785,13.68,13.75,2127400
AUBN,20080421,22,22,22,22,100
AUDC,20080421,3.89,3.95,3.83,3.86,100200
AVAV,20080421,21.26,22,21.1,21.78,184200
AVCT,20080421,19.68,20.21,19.56,20.02,513000
AVID,20080421,23.54,24.38,23.54,24.18,459200
AWRE,20080421,3.4,3.45,3.34,3.44,9900
AXTI,20080421,4.95,4.96,4.84,4.96,26300
AZPN,20080421,14.59,14.59,14.27,14.3,78700
BANF,20080421,45.97,46.3,44.55,44.71,53900
BANFP,20080421,25.1,25.1,25.1,25.1,0
BANR,20080421,162.12,162.75,159.25,160.93,62100
BBBY,20080421,32.34,32.36,31.75,32.08,4070600
BBGI,20080421,4.96,5.14,4.96,5.08,3900
BBSI,20080421,16.83,17.71,15.06,15.3,173500
BCBP,20080421,14.39,14.39,14.39,14.39,200
BCPC,20080421,15.5933,15.8333,15.5867,15.6667,63700
BCRX,20080421,4.28,4.31,4,4.05,102300
BDSI,20080421,2.09,2.1,1.98,2.05,34300
BEAT,20080421,19.8,20.4,19.8,20,59100
BECN,20080421,10.15,10.29,10.05,10.22,130300
BELFA,20080421,31,31.01,31,31,600
BELFB,20080421,29.16,29.63,28.59,29.04,33500
BFIN,20080421,15.65,15.97,15.44,15.9,32800
BGCP,20080421,11.71,11.78,11.09,11.27,44600
BGFV,20080421,9.11,9.21,9.04,9.1,102200
BIDU,20080421,34.044,35.944,33.82,35.751,7527100
BIIB,20080421,59.5038,60.1117,59.3011,59.7801,3002400
BITS,20080421,6.2,6.2,6.08,6.13,9900
BJRI,20080421,15.7,15.7,14.93,15.11,308200
BKCC,20080421,12.02,13.05,12.02,12.64,92100
BKSC,20080421,14,14,13.9,14,2600
BLDP,20080421,4.12,4.21,4.11,4.16,185900
BLKB,20080421,23.22,23.49,22.56,23.36,167200
BLUE,20080421,0.64,0.66,0.64,0.66,5300
BMRC,20080421,14.505,14.84,14.5,14.735,2000
BMRN,20080421,33.79,34.33,33.79,34.22,996000
BMTC,20080421,21.15,21.15,21.15,21.15,900
BNSO,20080421,2.1,2.16,2.09,2.16,13400
BOKF,20080421,57.95,58.49,56.77,56.91,156000
BOLT,20080421,23.16,23.6,21.13,21.46,300100
BOOM,20080421,46.03,47.8,45.81,47.58,225600
BOSC,20080421,6.16,6.16,6.16,6.16,0
BPOP,20080421,121,121,111.3,111.5,3189600
BPOPM,20080421,24.37,24.86,24.35,24.35,800
BPOPN,20080421,25.1,25.1,25.08,25.1,1800
BRID,20080421,5.93,5.93,5.35,5.93,6700
BRKL,20080421,10.87,10.98,10.68,10.7,654200
BRKR,20080421,15.53,15.69,14.94,15.57,486500
BRKS,20080421,10.33,10.48,10.05,10.08,601500
BRLI,20080421,12.44,12.705,12.19,12.585,112500
BSET,20080421,11.95,12.08,11.76,11.86,45500
BSQR,20080421,4.68,4.83,4.64,4.83,26500
BSRR,20080421,20.25,20.89,19.07,19.32,10800
BUSE,20080421,20.24,20.89,20.13,20.21,33900
BYFC,20080421,6,6,6,6,0
CAAS,20080421,5.46,5.46,5.3,5.37,32800
CAC,20080421,32.76,32.99,32.75,32.76,4100
CACC,20080421,16.44,17.53,16.44,17.23,14200
CAKE,20080421,21.55,21.68,21.41,21.6,1016200
CALM,20080421,14.47,15,14.385,14.955,690800
CAMP,20080421,2.83,2.85,2.59,2.6,49700
CAMT,20080421,1.36,1.36,1.25,1.33,25000
CARV,20080421,11.5,11.5,11.25,11.25,2900
CASA,20080421,5.25,5.25,5.25,5.25,100
CASH,20080421,6.3333,6.3333,6.1667,6.28,2300
CASS,20080421,33.44,34.1,33.44,33.87,63000
CASY,20080421,22.05,22.14,21.63,21.81,360200
CATY,20080421,17.53,19.17,16.71,16.94,1392800
CBAN,20080421,13.28,13.28,13.28,13.28,0
CBNK,20080421,13.6,13.6,13.35,13.35,1100
CBRL,20080421,34.35,35.24,34.3,35.07,477400
CBSH,20080421,42.77,42.79,42.23,42.36,142300
CCBG,20080421,27.88,28.2,26.85,26.89,36000
CCMP,20080421,32.73,33.37,32.47,32.98,110000
CCNE,20080421,14.04,14.04,14.04,14.04,100
CCOI,20080421,19.34,20,19.33,19.69,214500
CCRN,20080421,12.42,12.54,12.3,12.34,73900
CDNS,20080421,11.13,11.18,11.03,11.17,4409700
CDZI,20080421,17,18.43,16.93,18.42,127500
CECE,20080421,9.11,9.22,8.92,9.09,57400
CENT,20080421,4.34,4.47,4.22,4.47,106100
CENTA,20080421,4.19,4.37,4.15,4.33,87000
CENX,20080421,71.58,73.78,71.15,73.32,825500
CERN,20080421,10.28,10.465,10.1175,10.41,1051000
CERS,20080421,6.55,6.86,6.42,6.76,112700
CEVA,20080421,9.41,9.46,9.04,9.34,19800
CFBK,20080421,139.425,139.7,137.5,137.5,1300
CFFI,20080421,29.99,29.99,29.7,29.7,200
CFFN,20080421,39.94,40.59,39.9,40.18,130800
CGEN,20080421,2.1,2.12,2.03,2.07,30600
CGNX,20080421,5.5925,5.65,5.49,5.615,264700
CHCI,20080421,0.62,0.72,0.57,0.72,23000
CHCO,20080421,39.76,40.26,39.02,39.07,72300
CHDN,20080421,16.8933,16.99,16.63,16.7067,33200
CHKP,20080421,23.64,24.06,23.44,24,1711600
CHNR,20080421,20.29,21.85,20.1,21.75,228900
CHRS,20080421,5.02,5.02,4.83,4.88,1051100
CHRW,20080421,59.91,60.09,58.66,59.24,1610600
CHSCP,20080421,25.4,25.4,25.23,25.28,5700
CHTR,20080421,0.92,0.94,0.9,0.93,1012800
CINF,20080421,37.57,37.69,37,37.39,672200
CIZN,20080421,18.07,18.07,18.07,18.07,0
CLAY,20080421,5.76,5.8,5.72,5.78,30600
CLFD,20080421,1.22,1.45,1.22,1.36,30800
CLMT,20080421,20.79,21.45,20.54,20.54,76000
CLNE,20080421,12.83,13.19,12.83,12.87,239900
CLRO,20080421,4.65,4.78,4.6,4.67,500
CLWT,20080421,8.5067,8.8,8.47,8.7633,3900
CMCO,20080421,31.61,32.35,31.41,31.77,162700
CMCSA,20080421,10.07,10.155,10.005,10.11,11972000
CMLS,20080421,48.88,49.04,46.72,48.08,120700
CMTL,20080421,39.34,39.91,39.27,39.65,167900
CNBKA,20080421,19.9,20.05,19.9,20.02,4100
CNET,20080421,7.9,8.01,7.85,8,990400
CNOB,20080421,10,10,9.83,9.9,7500
CNSL,20080421,14.96,14.96,14.4,14.7,132800
CNTY,20080421,3.33,3.35,3.31,3.32,35500
COCO,20080421,9.41,9.55,9.23,9.25,2198000
COGT,20080421,9.31,9.41,9.24,9.27,454900
COHR,20080421,29.62,30.08,29.62,29.85,190600
COHU,20080421,17.44,17.77,16.96,17.44,75000
COIN,20080421,9.78,9.89,9,9.23,455500
COKE,20080421,58.81,59.29,58.25,58.28,12200
COLB,20080421,23.43,23.43,22.82,22.83,63100
COLM,20080421,21.49,22.045,21.255,21.705,288100
COMS,20080421,2.29,2.37,2.27,2.3,4167900
CONN,20080421,16.71,17.05,16.5,17,230100
COOL,20080421,48.3,48.3,45.78,46.2,52300
COOP,20080421,9.39,9.9,9.39,9.9,700
CORT,20080421,3.12,3.3,2.99,3.05,96100
COST,20080421,69.03,69.37,68.25,69.11,2802000
COWN,20080421,6.94,7.06,6.79,6.96,75300
CPLP,20080421,19.88,20.08,19.68,19.91,21900
CPRT,20080421,10.1175,10.18,10.0275,10.1775,235200
CPRX,20080421,3.5,3.51,3.5,3.51,2300
CPSI,20080421,20.34,20.56,20.05,20.13,39300
CPSS,20080421,2.95,2.95,2.91,2.94,6500
CRAI,20080421,34.39,34.97,33.84,34.22,62800
CRESY,20080421,15.8,16.79,15.8,16.76,335200
CRIS,20080421,6.55,6.65,6.25,6.35,182300
CRMT,20080421,13.16,13.18,12.79,13.16,36900
CRNT,20080421,8.86,8.97,8.48,8.78,500300
CROX,20080421,10.49,10.65,10.26,10.38,6487000
CRTX,20080421,0.62,0.63,0.62,0.63,55200
CRUS,20080421,6.96,7.19,6.9,7.16,2816500
CRVL,20080421,15.765,16.15,15.7,16.04,44600
CRWS,20080421,3.39,3.61,3.39,3.61,3400
CSCO,20080421,24.35,25,24.26,24.89,43044600
CSGP,20080421,46.34,47.07,45.97,46.44,54700
CSGS,20080421,12.54,12.58,11.83,12.31,531900
CSIQ,20080421,26.18,26.83,25.86,26.65,1158800
CSPI,20080421,6.25,6.3,6.1,6.17,7100
CSTR,20080421,31.51,32.25,31.51,32.11,279600
CSWC,20080421,30.7575,30.775,29.56,30.2225,5400
CSX,20080421,20.51,20.51,19.7767,20.2033,4104500
CTAS,20080421,29.35,29.5,28.83,29.09,945500
CTBI,20080421,29.52,29.88,28.8,29.18,117200
CTHR,20080421,1.25,1.28,1.2,1.24,25800
CTIB,20080421,4.64,4.69,4.6,4.69,1900
CTIC,20080421,41.5,45,41.5,42.5,467500
CTRN,20080421,18.8,19.27,18.5,18.99,265000
CTSH,20080421,15.56,15.8,15.185,15.71,4840800
CTXS,20080421,26.035,26.2341,24.5462,25.3583,6161000
CUBA,20080421,8.71,8.87,8.49,8.83,16500
CUTR,20080421,12.3,12.49,12.12,12.12,127900
CVBF,20080421,11.05,11.07,10.1,10.72,1046100
CVCO,20080421,37.23,38,37,37.77,23900
CVCY,20080421,10.5,10.5,10.5,10.5,200
CVGI,20080421,10.02,10.46,9.88,10.03,96300
CVGW,20080421,19.53,19.81,18.82,19.51,37600
CVLT,20080421,12.27,12.67,12.23,12.58,207100
CVLY,20080421,16.53,16.79,16.25,16.42,2100
CVV,20080421,3.12,3.2,3.11,3.2,1300
CWBC,20080421,8.5,8.51,8.5,8.5,600
CWCO,20080421,25,25,24.09,24.95,64200
CWST,20080421,10.69,10.77,10.47,10.6,125200
CYAN,20080421,1.68,1.79,1.54,1.7,9000
CYBE,20080421,10.78,10.83,10.4,10.4,8900
CYCC,20080421,4989.6,5392.8,4972.8,5308.8,30800
CYCCP,20080421,4.55,4.55,4.55,4.55,0
CYTK,20080421,19.8,20.28,17.94,18.06,67900
CYTO,20080421,0.59,0.6,0.59,0.59,41200
CZNC,20080421,18.19,18.19,17.76,17.76,9500
CZWI,20080421,8.15,8.16,7.9,7.9,4300
DAIO,20080421,5.25,5.34,5.15,5.23,14300
DAKT,20080421,19.4,19.46,19.13,19.29,178900
DCOM,20080421,17.56,17.62,16.97,16.97,198600
DCTH,20080421,483.84,506.88,483.84,496.64,19200
DDMX,20080421,25.99,26.2,25.47,25.83,41400
DENN,20080421,3.22,3.24,3.12,3.14,573600
DGICA,20080421,16.83,17,16.78,16.8,22100
DGICB,20080421,17.75,17.75,17.75,17.75,0
DGII,20080421,11.46,11.89,11.46,11.72,45500
DGLY,20080421,9,9.5,8.95,9.38,398000
DHIL,20080421,82.99,83.51,82.99,83.51,700
DIOD,20080421,25.4,25.92,25.38,25.88,272800
DISCA,20080421,22.63,22.74,22.38,22.61,1607200
DISCB,20080421,22.39,22.39,22.39,22.39,0
DISH,20080421,31.61,32.03,31.11,31.55,1814600
DJCO,20080421,41.61,41.61,41.61,41.61,0
DLTR,20080421,10.0334,10.2467,10.0034,10.2267,1507500
DMLP,20080421,24.73,25.49,24.5,24.65,103600
DMRC,20080421,10.3,10.52,10.26,10.48,16100
DORM,20080421,5.33,5.33,5.33,5.33,0
DRIV,20080421,31.32,31.96,31.14,31.89,512300
DRRX,20080421,5.16,5.17,4.8,4.88,239800
DSGX,20080421,3.84,3.9,3.83,3.84,25500
DSPG,20080421,12.9,13.03,12.83,12.96,157200
DSWL,20080421,6.09,6.22,6.06,6.21,19600
DVAX,20080421,18.4,18.5,17.1,17.4,304200
DWSN,20080421,78.86,79.92,77.23,79.92,81300
DXCM,20080421,6.83,7.47,6.64,7.32,566900
DXPE,20080421,41.34,42.69,41.17,41.55,104300
DXYN,20080421,7.28,7.4,7.28,7.34,4400
DYNT,20080421,4.75,4.75,4.7,4.75,5400
EBAY,20080421,13.1537,13.2589,12.7832,12.8968,15451400
EBIX,20080421,8.6222,8.6222,8.5022,8.5067,18000
EBSB,20080421,4.085,4.085,4.085,4.085,0
EBTC,20080421,12.51,12.99,12.51,12.51,300
ECOL,20080421,26.92,27.02,26.8,26.89,44900
ECPG,20080421,6.4,6.45,6.24,6.3,116200
EDAP,20080421,3.47,3.59,3.31,3.4,6800
EDUC,20080421,2.7,2.8,2.66,2.8,115500
EEFT,20080421,18,18.09,17.72,17.77,290600
EFOI,20080421,13.1,13.1,12.25,12.25,45200
EFSC,20080421,22.85,23,22.38,22.98,7800
EGBN,20080421,11.33,11.35,11.33,11.35,1800
EGLE,20080421,289195.2,293731.2,288086.4,292824,865500
EHTH,20080421,26.66,27.18,26.32,27.07,129200
ELSE,20080421,4.65,4.65,4.65,4.65,500
ELTK,20080421,2.18,2.21,2.15,2.21,8900
EMKR,20080421,28.24,29.4,27.92,28.2,2344600
ENDP,20080421,24.82,24.95,24.22,24.43,1477900
ENG,20080421,10.96,10.96,10.57,10.73,41700
ENLV,20080421,0.61,0.63,0.6,0.61,23000
ENSG,20080421,5.12,5.135,4.93,4.955,22400
ENTG,20080421,7.44,7.5,7.21,7.36,516900
EPAY,20080421,12.58,12.76,12.38,12.64,50200
EPIX,20080421,27.8,28.8,26.8,27.2,200500
EQIX,20080421,79.33,82.43,78.85,82.07,1586100
ERES,20080421,12.53,12.89,12.41,12.82,195700
ERIC,20080421,19.83,19.98,19.62,19.95,1956600
ERIE,20080421,54.32,54.32,53.42,53.47,32400
ESBK,20080421,16.83,17.5,16.83,17.5,200
ESCA,20080421,8.06,8.33,7.86,8.11,13600
ESEA,20080421,118,119.6,117.52,118,227700
ESGR,20080421,115.03,115.03,111.2,111.2,1400
ESLT,20080421,51.35,51.88,51.06,51.81,75600
ESSA,20080421,11.51,11.51,11.51,11.51,100
EVOL,20080421,2.27,2.39,2.23,2.36,72100
EWBC,20080421,13.95,13.97,13.36,13.57,2985400
EXAS,20080421,2.36,2.54,2.33,2.49,313300
EXEL,20080421,7.6,7.85,7.52,7.81,551800
EXLS,20080421,24.36,25.11,23.7,24.06,59500
EXPD,20080421,47.35,48.71,46.6,46.81,2214000
EXPE,20080421,24.43,24.98,23.89,24.88,4830000
EXPO,20080421,9.005,9.225,8.92,9.125,189700
EXTR,20080421,3.15,3.19,3.12,3.16,401200
EZPW,20080421,14.1,14.1,13.61,13.68,297100
FARM,20080421,24.34,24.85,23.53,24.77,15000
FARO,20080421,34.67,35.19,33.72,34.93,195800
FAST,20080421,12.4275,12.5575,12.2575,12.5275,1752800
FBIZ,20080421,17.05,17.05,17.05,17.05,0
FBMS,20080421,21.96,21.96,21.96,21.96,0
FBNC,20080421,19.21,19.88,19.21,19.57,11700
FCAL,20080421,7.91,7.91,7.83,7.83,2500
FCAP,20080421,14.85,14.85,14.85,14.85,0
FCBC,20080421,37.88,38.05,37.4,37.4,16800
FCCO,20080421,14.06,14.06,14.06,14.06,200
FCCY,20080421,13,13.1,12.73,13.1,1200
FCEL,20080421,1164.96,1186.56,1152,1182.24,513100
FCFS,20080421,13.1,13.18,12.87,12.98,315500
FCNCA,20080421,139.51,141.42,138.95,140.47,6100
FEIM,20080421,7.03,7.03,6.77,6.81,5900
FELE,20080421,16.795,17.33,16.795,16.985,123500
FFBC,20080421,13.67,13.81,13.37,13.51,97600
FFHL,20080421,2.84,2.94,2.77,2.86,25300
FFIC,20080421,18.12,18.85,17.77,18.54,295300
FFIN,20080421,7.4367,7.5,7.295,7.4467,81800
FFIV,20080421,21.23,22.06,21,21.93,2752000
FFNW,20080421,9.9,9.9,9.78,9.82,4300
FISI,20080421,19.86,19.89,19.78,19.89,900
FISV,20080421,13.4375,13.545,13.2175,13.335,2639600
FITB,20080421,20.71,20.9,19.38,19.38,10233500
FIZZ,20080421,7.82,7.82,7.5,7.67,31300
FLEX,20080421,9.86,9.98,9.75,9.82,5081300
FLIC,20080421,12.6867,12.6867,12.5,12.5,900
FLWS,20080421,8.31,8.45,8.28,8.39,103900
FLXS,20080421,12.79,12.79,12.25,12.53,3900
FMBI,20080421,28.54,28.86,27.5,27.53,429400
FNLC,20080421,15.76,16.14,15.72,15.72,2000
FOLD,20080421,10.66,10.75,10.6,10.61,8000
FONR,20080421,3.08,3.1,3,3.01,3300
FORD,20080421,2.39,2.41,2.34,2.4,23100
FORM,20080421,19.06,19.68,18.87,19.57,363000
FORR,20080421,26.05,26.2,25.77,26.01,135400
FORTY,20080421,12.59,12.59,12.59,12.59,0
FOSL,20080421,33.6,33.72,32.94,33.36,280900
FRBK,20080421,5.16,5.21,4.93,5.21,22600
FREE,20080421,1045500000,1122000000,1042500000,1071000000,368300
FREEW,20080421,2.49,2.75,2.49,2.75,7500
FRME,20080421,29.56,29.56,28.68,29,103500
FRPT,20080421,3.01,3.08,2.97,3.05,431300
FSII,20080421,1.79,1.82,1.77,1.82,44100
FSLR,20080421,285.59,292.89,284.5,291.85,2663500
FSTR,20080421,46.21,47.9,44.73,47.59,126100
FTEK,20080421,23.59,24.08,23.1,23.96,218100
FULT,20080421,12.46,12.61,11.93,11.93,763400
FUNC,20080421,18.85,18.85,18.85,18.85,100
FUND,20080421,8.47,8.51,8.37,8.44,26900
FWRD,20080421,32.96,33.35,32.62,33.23,285600
GABC,20080421,8.1733,8.5933,8.1733,8.5867,1100
GAIA,20080421,18.27,18.43,17.78,18.18,228800
GAIN,20080421,8.52,8.52,8.05,8.12,425900
GASS,20080421,15.97,16.43,15.97,16.37,11300
GBCI,20080421,19.87,19.87,19.33,19.54,233300
GCBC,20080421,6.145,6.16,6.14,6.14,300
GENC,20080421,19.3333,20.5,18.6,20.1867,165700
GENE,20080421,58,58,58,58,0
GERN,20080421,5.12,5.2,5.07,5.07,367200
GFED,20080421,25.99,25.99,25.99,25.99,0
GGAL,20080421,6.85,6.95,6.73,6.78,271700
GIFI,20080421,35.82,36.4,35.01,35.76,122800
GIGM,20080421,75.6,76.3,74.05,74.6,328600
GIII,20080421,6.99,7,6.795,6.975,61300
GILD,20080421,25.76,26.42,25.755,26.05,6907700
GILT,20080421,10.63,10.65,10.62,10.63,91600
GLAD,20080421,19.09,19.12,18.6,18.98,120900
GLBL,20080421,17.18,17.24,16.54,16.93,1983100
GLBZ,20080421,11,11,11,11,100
GLDD,20080421,5.84,5.9,5.83,5.85,62500
GLNG,20080421,21.22,21.45,20.76,21.32,252800
GLRE,20080421,16.93,17.11,16.92,17,67400
GNTX,20080421,8.315,8.4,8.16,8.4,1057900
GOOD,20080421,16.29,16.58,16.07,16.4,4400
GOODO,20080421,20.03,20.03,20,20,400
GOOG,20080421,269.695,271.295,265.145,268.895,7444100
GPRE,20080421,9.6,10,9.52,9.99,30900
GPRO,20080421,52.8,54.21,52.76,54.16,283000
GRIL,20080421,3.75,3.76,3.65,3.7,5700
GRIN,20080421,0.75,0.75,0.75,0.75,400
GRMN,20080421,45.49,45.5,44.04,45.11,3481600
GROW,20080421,12.87,13.09,12.69,12.88,72200
GRVY,20080421,5.72,6.72,5.72,5.92,2200
GSBC,20080421,15.36,15.41,14.52,14.96,89100
GSIT,20080421,3.18,3.5,3.18,3.37,37300
GT,20080421,27.14,27.71,26.85,27.69,2086100
GTIM,20080421,4.9,5.35,4.9,5.35,5400
GYRO,20080421,38.21,38.21,38.21,38.21,100
HAFC,20080421,7.12,7.12,6.93,6.94,370000
HAIN,20080421,13.21,13.245,12.885,13.07,588000
HALL,20080421,10.1,10.88,10.1,10.51,121200
HALO,20080421,5.8,5.95,5.8,5.84,127000
HAS,20080421,32.8,35.07,32.51,34.65,8961000
HAYN,20080421,63.09,64.65,62.98,63.64,91600
HBAN,20080421,9.62,9.69,9.17,9.43,9654500
HBIO,20080421,5.02,5.06,5,5.06,19100
HBNC,20080421,4.4445,4.4938,4.4445,4.4938,2100
HCCI,20080421,15.32,16.14,15.32,15.91,45400
HCKT,20080421,4.12,4.16,4.05,4.08,98200
HCSG,20080421,10.28,10.5667,10.1267,10.2467,1056600
HDSN,20080421,2,2,1.88,1.99,67200
HEES,20080421,13.23,13.32,12.85,13.22,113500
HELE,20080421,16.62,17,16.62,16.87,286400
HERO,20080421,27.92,28.55,27.75,28.37,1931200
HFWA,20080421,16.53,16.84,16,16.59,5500
HIBB,20080421,16.36,17.06,16.19,17.04,334000
HIFS,20080421,29.36,29.4,29.36,29.4,400
HIHO,20080421,1.67,1.77,1.5,1.75,13800
HIMX,20080421,4.93,4.94,4.7,4.84,362700
HLIT,20080421,8.34,8.4,8.14,8.32,1681200
HLTH,20080421,10.83,10.83,10.7,10.79,703800
HMNF,20080421,22.47,22.47,22.47,22.47,0
HOFT,20080421,21.57,21.79,20.55,21.71,306000
HOLX,20080421,27.35,27.72,26.91,27.67,4638300
HOMB,20080421,5.4975,5.62,5.33,5.61,128700
HOOK,20080421,4.09,4.09,3.93,4.05,4800
HOVNP,20080421,10.96,11.21,10.64,10.76,27500
HSIC,20080421,54.5,54.97,54.09,54.56,551800
HSII,20080421,33.1,33.52,32.52,33.2,203000
HSKA,20080421,1.45,1.45,1.35,1.35,5300
HSTM,20080421,2.67,2.85,2.62,2.62,57800
HTBK,20080421,18.43,18.44,18.21,18.3,21700
HTLD,20080421,14.8,14.8,14.48,14.48,538900
HTLF,20080421,21.77,22,21.77,21.81,15800
HUBG,20080421,32.71,32.71,31.96,32.18,281400
HURC,20080421,47.48,48.58,47.16,48.33,102900
HURN,20080421,43.46,44,42.73,43.54,238600
HWBK,20080421,25.01,25.01,25.01,25.01,800
HWKN,20080421,15.75,15.99,15.75,15.99,7300
IART,20080421,21.32,21.415,21.15,21.225,132000
IBCP,20080421,9.6,9.6,9.32,9.36,92600
IBKR,20080421,27.59,28.41,27.12,28.27,467800
IBOC,20080421,24.14,24.14,23.5,23.71,205500
ICAD,20080421,2.67,2.75,2.64,2.73,29100
ICCC,20080421,3.34,3.34,3.34,3.34,0
ICFI,20080421,19,19.03,18.28,18.55,91400
ICLR,20080421,60.26,62.32,59.83,62.1,249200
ICUI,20080421,24.17,24.86,24.14,24.17,247000
IDCC,20080421,18.63,19.54,18.63,19.43,617600
IDRA,20080421,102.24,104,102.24,103.6,43500
IDXX,20080421,24.01,24.08,23.765,23.765,511800
IESC,20080421,16.87,17.29,16.7,17.22,14500
IFGL,20080421,45,45,43.22,44.5,13300
III,20080421,5.06,5.16,5,5.06,44300
IIIIU,20080421,5.3,5.3,5.3,5.3,0
IIIIW,20080421,0.44,0.44,0.44,0.44,0
IIN,20080421,9.1,9.1,8.7,9.04,15200
IIVI,20080421,19.98,20.2,19.81,19.85,139100
