CLWT,20080225,8.47,8.58,8.1767,8.58,7900
CMCO,20080225,29.18,30.18,28.96,30.12,194300
CMCSA,20080225,10.07,10.165,9.91,10.155,19035900
CMLS,20080225,45.12,46.72,43.68,46.56,122500
CMTL,20080225,41.63,43.82,41.63,43.36,589400
CNBKA,20080225,22.03,22.03,22,22,300
CNET,20080225,7.56,7.83,7.46,7.82,2841700
CNOB,20080225,11.15,11.31,10.81,11.2,35400
CNSL,20080225,14.15,14.6,14.12,14.55,135300
CNTY,20080225,4.95,5.08,4.87,4.99,171200
COCO,20080225,7.75,7.88,7.52,7.84,3429800
COGT,20080225,9.36,9.36,8.97,9.1,2049200
COHR,20080225,28.5,28.73,28.08,28.43,122300
COHU,20080225,15.53,16.02,15.16,15.97,147700
COIN,20080225,11.75,13.29,11.61,13,2489400
COKE,20080225,55.71,58.11,55.25,58.11,11000
COLB,20080225,23.23,24.25,23.23,23.99,87200
COLM,20080225,21.855,22.11,21.29,22.03,137000
COMS,20080225,2.86,2.87,2.76,2.83,4148500
CONN,20080225,15.01,15.04,14.43,14.75,134800
COOL,20080225,47.88,52.5,44.52,47.46,150900
COOP,20080225,11.99,12.3,11.99,12.3,800
CORT,20080225,2.77,2.77,2.58,2.61,35000
COST,20080225,66.02,66.5,65.27,65.63,5985900
COWN,20080225,8.39,8.71,8.17,8.64,81900
CPLP,20080225,20,20,19.88,19.95,178000
CPRT,20080225,9.7275,9.905,9.6175,9.8875,363100
CPRX,20080225,3.3,3.3,3.29,3.3,3000
CPSI,20080225,22.02,22.84,22.02,22.84,30300
CPSS,20080225,3.39,3.42,3.35,3.4,39400
CRAI,20080225,38.68,39.2,38.45,38.91,194400
CRESY,20080225,18.01,18.34,17.84,18.21,120900
CRIS,20080225,6.9,6.95,6.4,6.7,99900
CRMT,20080225,11.03,11.23,10.84,11.2,67800
CRNT,20080225,9.13,9.19,9,9.08,209000
CROX,20080225,25.37,25.47,24.41,25.04,6935300
CRTX,20080225,1.15,1.15,1.06,1.06,207800
CRUS,20080225,5.13,5.27,5.1,5.24,838100
CRVL,20080225,15.99,16.015,15.25,15.595,85400
CRWS,20080225,3.53,3.72,3.53,3.71,18600
CSCO,20080225,23.52,23.89,23.19,23.8,57047900
CSGP,20080225,41.2,42.19,40.58,40.98,603200
CSGS,20080225,11.76,11.85,11.61,11.81,368300
CSIQ,20080225,18.68,19.48,18.43,19.11,1456900
CSPI,20080225,6.34,6.4,6.05,6.05,24100
CSTR,20080225,29.93,30.09,29.1,29.77,410800
CSWC,20080225,28.6825,30.7125,28.6825,30.7125,10700
CSX,20080225,16.7167,17.3067,16.4633,17.26,7604000
CTAS,20080225,29.77,30.08,29.38,30.03,1290000
CTBI,20080225,28.34,28.93,27.62,28.75,44800
CTHR,20080225,1.25,1.3,1.22,1.28,37800
CTIB,20080225,5.95,6.43,5.88,6.12,203600
CTIC,20080225,70.5,71,69.5,70,736500
CTRN,20080225,15.27,15.87,14.97,15.8,130700
CTSH,20080225,16.24,16.24,15.695,16.05,3166000
CTXS,20080225,27.4045,27.7309,26.7277,27.3089,4231000
CUBA,20080225,8.9,8.9,8.42,8.54,157500
CUTR,20080225,12.45,12.92,12.38,12.8,115900
CVBF,20080225,9.86,10.16,9.69,10.11,577600
CVCO,20080225,31.37,33.55,31.37,33.29,161300
CVCY,20080225,10.06,10.06,10,10,800
CVGI,20080225,9.77,10.31,9.77,10.01,104700
CVGW,20080225,18.25,19.48,17.11,18.89,13600
CVLT,20080225,15.1,15.47,14.88,15.13,322200
CVLY,20080225,17.42,17.42,16.9,16.91,4200
CVV,20080225,3.19,3.5,3.19,3.35,10400
CWBC,20080225,8.65,8.65,8.65,8.65,1600
CWCO,20080225,22.75,22.75,21.64,22.55,56400
CWST,20080225,9.97,10.36,9.87,10.34,175300
CYAN,20080225,1.6,1.6,1.41,1.47,11100
CYBE,20080225,10.36,10.9,10.32,10.9,24100
CYCC,20080225,6955.2,6972,6585.6,6787.2,34600
CYCCP,20080225,4.8,5.2,4.8,4.85,1500
CYTK,20080225,20.16,22.14,19.86,22.14,482000
CYTO,20080225,0.53,0.54,0.51,0.51,30700
CZNC,20080225,20.91,21,20.72,21,1400
CZWI,20080225,9.07,9.1,9.04,9.1,3000
DAIO,20080225,4.67,5.02,4.67,4.85,62200
DAKT,20080225,17.27,17.58,16.97,17.52,432400
DCOM,20080225,15.74,16.05,15.38,16.04,105100
DCTH,20080225,399.36,399.36,389.12,396.8,16400
DDMX,20080225,24.45,25.5,23.37,25.01,40800
DENN,20080225,3.04,3.16,3,3.16,725300
DGICA,20080225,16.38,16.85,16.07,16.59,24400
DGICB,20080225,18.75,18.75,18.75,18.75,0
DGII,20080225,10.79,11.06,10.62,10.98,124500
DGLY,20080225,7.2,7.4,7.1,7.4,66600
DHIL,20080225,74.88,78.9,74.51,77.99,6000
DIOD,20080225,23.41,24,23.13,23.68,1089000
DISCA,20080225,23.01,23.49,22.9,23.34,1655500
DISCB,20080225,25,25,25,25,0
DISH,20080225,30.46,31.3,30.16,30.66,2654700
DJCO,20080225,41.28,41.28,41.28,41.28,0
DLTR,20080225,8.4667,8.62,8.1467,8.5667,2095600
DMLP,20080225,21.15,21.15,20.75,20.98,42200
DMRC,20080225,8.64,9.02,8.4,8.99,79600
DORM,20080225,5.645,5.645,5.25,5.4,5500
DRIV,20080225,32.82,33.49,32.54,33.45,688700
DRRX,20080225,4.91,5.3,4.89,5.3,340300
DSGX,20080225,3.7,3.72,3.66,3.67,4600
DSPG,20080225,11.74,12.2,11.72,12.03,175100
DSWL,20080225,6.27,6.48,6.25,6.36,14100
DVAX,20080225,53.1,60.8,53.1,58.8,212300
DWSN,20080225,61.37,62.63,60.02,62.07,422500
DXCM,20080225,7.65,8.1,7.65,7.83,73100
DXPE,20080225,36.4,38.66,36.4,38.59,303100
DXYN,20080225,8.34,8.48,8.25,8.48,10900
DYNT,20080225,5.15,5.2,5.15,5.2,4700
EBAY,20080225,11.6632,11.8442,11.5916,11.7937,14766800
EBIX,20080225,7.9989,8.2111,7.9044,8.1933,14100
EBSB,20080225,3.8848,3.9011,3.8848,3.9011,70500
EBTC,20080225,13.08,13.08,13,13,1500
ECHO,20080225,16.94,16.97,16.94,16.97,6500
ECOL,20080225,24.09,25,23.75,24.94,165800
ECPG,20080225,7.64,7.69,7.39,7.6,51600
EDAP,20080225,4.75,4.76,4.55,4.75,14500
EDUC,20080225,2.92,3.05,2.805,2.85,600
EEFT,20080225,21.68,22.39,21.6,22.06,572200
EFOI,20080225,24,24,23.75,23.8,15400
EFSC,20080225,21.18,21.59,20.82,21.59,8800
EGBN,20080225,12.64,12.64,12.64,12.64,200
EGLE,20080225,263390.4,271051.2,263188.8,269942.4,586900
EHTH,20080225,22.69,23.91,22.69,23.82,246000
ELSE,20080225,5.3,5.3,5.07,5.07,1300
ELTK,20080225,2.65,2.73,2.65,2.73,2500
EMKR,20080225,45.68,47.2,44.88,46.32,1494100
ENDP,20080225,26.78,27.74,26.78,27.59,1607200
ENG,20080225,9.58,9.78,9.23,9.47,111600
ENLV,20080225,1,1.01,0.94,1,32700
ENSG,20080225,4.945,4.945,4.535,4.64,12300
ENTG,20080225,7.19,7.3,7.04,7.28,836800
EPAY,20080225,13.43,13.78,13.24,13.53,81100
EPIX,20080225,61,66.8,60,63,177700
EQIX,20080225,70.08,71.21,69,70.03,918100
ERES,20080225,9.62,9.92,9.54,9.83,526800
ERIC,20080225,21.29,21.8,21.16,21.67,4723400
ERIE,20080225,48.35,50.23,48.09,50.09,48200
ESBK,20080225,19.46,19.46,19.46,19.46,100
ESCA,20080225,8.91,9.04,8.9,9,2000
ESEA,20080225,106.56,109.44,104,107.92,199500
ESGR,20080225,98.14,99.3,97.99,98.5,10300
ESLT,20080225,58.6,58.72,57.44,58.5,47600
ESSA,20080225,12,12.01,12,12.01,6000
EVOL,20080225,2.15,2.29,2.15,2.25,378200
EWBC,20080225,21.52,21.91,21.05,21.74,543800
EXAS,20080225,1.83,1.86,1.7,1.78,89000
EXEL,20080225,5.81,6.28,5.72,6.16,1958000
EXLS,20080225,20,20,19.08,19.82,46100
EXPD,20080225,41.13,41.39,40.14,41.23,1458600
EXPE,20080225,24.33,24.63,23.65,24.01,4795800
EXPO,20080225,7.4425,7.6075,7.2825,7.4625,144700
EXTR,20080225,3.07,3.24,3.04,3.21,763700
EZPW,20080225,11.74,12.08,11.6,12.05,284100
FARM,20080225,22.48,22.95,22.26,22.54,86700
FARO,20080225,34.05,34.25,33.56,34.14,229700
FAST,20080225,10.5,10.755,10.315,10.725,1219200
FBIZ,20080225,16.75,16.75,16.75,16.75,2900
FBMS,20080225,20.61,21.11,20.61,21.11,1100
FBNC,20080225,18.26,18.53,17.87,18.42,13000
FCAL,20080225,8.3,8.3,8.3,8.3,1100
FCAP,20080225,16,16,16,16,200
FCBC,20080225,34.39,35.45,34.01,35.45,13000
FCCO,20080225,14.9,15.93,14.5,15,9000
FCCY,20080225,14,14,14,14,0
FCEL,20080225,1082.88,1094.4,1025.28,1058.4,1363600
FCFS,20080225,9.19,9.47,9.18,9.39,437500
FCNCA,20080225,142.01,148.9,141.5,148,8900
FEIM,20080225,8.81,8.85,8.81,8.84,400
FELE,20080225,15.7,16.29,15.355,15.46,814400
FFBC,20080225,11.91,12.31,11.66,12.23,131100
FFHL,20080225,4.4,4.41,3.97,4.3,39200
FFIC,20080225,16.74,17.23,16.27,17.22,117500
FFIN,20080225,6.4584,6.5384,6.32,6.525,52400
FFIV,20080225,22.42,23.29,22.26,23.01,1764200
FFNW,20080225,9.76,9.82,9.76,9.79,4300
FISI,20080225,19.2,19.49,19.19,19.35,1300
FISV,20080225,13.01,13.29,12.9625,13.27,1603400
FITB,20080225,24.78,25,24.06,24.94,4025800
FIZZ,20080225,7.34,7.58,7.27,7.41,16100
FLEX,20080225,10.57,10.93,10.42,10.75,8561100
FLIC,20080225,12.4667,12.4667,12.4667,12.4667,100
FLWS,20080225,8.41,8.65,8.4,8.62,206600
FLXS,20080225,13.85,13.85,13.38,13.38,700
FMBI,20080225,28.02,28.71,27.5,28.61,563500
FNLC,20080225,14.8,14.8,14.8,14.8,100
FOLD,20080225,9.91,9.96,9.38,9.95,31200
FONR,20080225,4.09,4.93,4.07,4.38,111200
FORD,20080225,2.2,2.3,2.18,2.25,34700
FORM,20080225,18.87,19.09,18.31,19.04,782000
FORR,20080225,27.4,27.54,26.71,27.35,110100
FORTY,20080225,12.77,12.77,12.77,12.77,0
FOSL,20080225,34.87,35.08,33.09,34.06,1266500
FRBK,20080225,6.25,6.3,6.22,6.22,700
FREE,20080225,796500000,820500000,774000000,780000000,76600
FREEW,20080225,1.55,1.65,1.55,1.65,4300
FRME,20080225,27.74,28.35,27.35,28.34,139600
FRPT,20080225,4.6,4.94,4.44,4.9,2006300
FSII,20080225,1.66,1.7,1.62,1.7,16700
FSLR,20080225,211.12,220.42,207.6,218.9,4782700
FSTR,20080225,42.62,45,42.26,44.74,116900
FTEK,20080225,20.07,20.07,19.62,19.86,217000
FULT,20080225,12.38,12.56,12.09,12.55,766700
FUNC,20080225,19.72,19.72,19.42,19.42,1600
FUND,20080225,8.82,8.82,8.52,8.66,42900
FWRD,20080225,31.41,32.42,31.17,32.26,314400
GABC,20080225,8.8,8.8,8.8,8.8,0
GAIA,20080225,21.85,23.04,21.35,22.62,152200
GAIN,20080225,10.52,10.81,10.5,10.75,36900
GASS,20080225,15.48,16.3,15.26,16.16,80300
GBCI,20080225,18.53,18.6,17.97,18.5,454700
GCBC,20080225,6.245,6.245,6.24,6.24,6600
GENC,20080225,9.7667,11.1267,9.7533,10.8333,42300
GENE,20080225,74.4,74.4,74.4,74.4,0
GERN,20080225,4.8,5.19,4.8,4.94,1168800
GFED,20080225,26.05,26.89,26.05,26.89,2300
GGAL,20080225,6.82,7.18,6.73,7,211300
GIFI,20080225,31.04,31.36,29.06,29.13,332300
GIGM,20080225,98.6,102.7,98.3,102.2,628400
GIII,20080225,7.095,7.245,6.765,7.05,73200
GILD,20080225,21.72,22,21.545,21.81,9589900
GILT,20080225,10.75,10.96,10.6,10.81,167700
GLAD,20080225,17.09,17.53,17.05,17.42,149800
GLBL,20080225,18.83,19.67,18.8,19.34,2536000
GLBZ,20080225,11.06,11.06,11.06,11.06,0
GLDD,20080225,6.57,6.79,6.57,6.77,47600
GLNG,20080225,21.06,21.95,21.02,21.71,177900
GLRE,20080225,18.72,19.29,18.7,19.2,13100
GNTX,20080225,7.74,7.915,7.65,7.9,519800
GOOD,20080225,16.18,16.8,15.93,16.2,10900
GOODO,20080225,22.1,22.49,21.72,21.73,1200
GOOG,20080225,252.975,253.25,242.87,243.22,8372300
GPRE,20080225,8.76,8.98,8.76,8.88,13800
GPRO,20080225,50.49,51.22,50.46,51.1,365700
GRIL,20080225,4.18,4.39,4.12,4.14,7900
GRIN,20080225,2.18,2.18,2.02,2.15,5900
GRMN,20080225,64.11,64.2,62.18,62.78,5805200
GROW,20080225,17.15,17.24,16.89,17.17,86500
GRVY,20080225,8.48,8.48,8,8,4200
GSBC,20080225,18.53,19.18,18.49,19.01,52900
GSIT,20080225,3.02,3.14,2.86,2.91,89700
GT,20080225,26.89,27.78,26.6,27.72,3176500
GTIM,20080225,5.08,5.08,5.08,5.08,0
GYRO,20080225,44.25,44.25,44.25,44.25,200
HAFC,20080225,7.87,8.02,7.73,8.01,303100
HAIN,20080225,13.94,14.125,13.775,14.04,598600
HALL,20080225,11.42,11.95,11.42,11.72,52600
HALO,20080225,5.26,5.83,5.26,5.65,295000
HAS,20080225,26.93,27.37,26.53,27.34,1316900
HAYN,20080225,57.31,59.16,56.85,58.71,77700
HBAN,20080225,12.75,13.12,12.46,13.11,5184800
HBIO,20080225,3.95,4.14,3.95,3.98,32000
HBNC,20080225,4.5432,4.5432,4.5432,4.5432,0
HCKT,20080225,3.66,3.66,3.52,3.52,43600
HCSG,20080225,13.5933,13.8267,13.4667,13.7867,391600
HDSN,20080225,1.18,1.33,1.18,1.3,27100
HEES,20080225,15.93,16.3,15.58,16.23,179000
HELE,20080225,16.64,16.92,16.31,16.9,120600
HERO,20080225,25.31,26.81,25.31,26.56,2307900
HFWA,20080225,19.68,19.94,19.67,19.67,700
HIBB,20080225,17.24,18.12,17.07,17.84,732200
HIFS,20080225,30.5,30.5,30.5,30.5,0
HIHO,20080225,1.86,2.14,1.86,2.03,16500
HIMX,20080225,5.65,5.7,5.62,5.69,507700
HLIT,20080225,8.88,9.03,8.8,8.94,973400
HLTH,20080225,11.37,11.92,11.36,11.87,3868100
HMNF,20080225,24.55,24.59,24.39,24.39,2100
HOFT,20080225,20.46,21.78,20.46,21.58,79900
HOLX,20080225,29.24,30.01,29.05,29.906,2087400
HOMB,20080225,5.095,5.24,5.095,5.2325,28300
HOOK,20080225,5.01,5.01,4.78,4.82,16500
HOVNP,20080225,9.4,10.05,9.4,10,25600
HSIC,20080225,59.53,60.76,58.32,60.66,1604100
HSII,20080225,28.67,29.03,28.28,29,470200
HSKA,20080225,1.74,1.83,1.73,1.8,104800
HSTM,20080225,3.08,3.09,3.03,3.06,3900
HTBK,20080225,17.73,18.12,17.57,18.03,32600
HTLD,20080225,14.25,14.4,14.02,14.32,650700
HTLF,20080225,18.92,19.37,18.92,19.27,20300
HUBG,20080225,32.06,33.04,31.75,32.97,418800
HURC,20080225,34.41,35.91,33.91,35.62,71900
HURN,20080225,53.53,53.88,52.12,52.56,413700
HWBK,20080225,27.25,27.26,27.25,27.26,1600
HWKN,20080225,15.01,15.01,15,15,600
IART,20080225,20.5,20.785,20.355,20.42,679400
IBCP,20080225,10.14,10.63,10.05,10.3,198100
IBKR,20080225,34.51,35.03,33.75,34.7,992700
IBOC,20080225,21.32,21.98,20.78,21.92,198900
ICAD,20080225,2.53,2.7,2.52,2.61,36900
ICCC,20080225,3.43,3.5,3.4,3.4,4200
ICFI,20080225,24.59,25.99,24.55,25.74,176600
ICLR,20080225,70.2,70.76,69.12,70.66,130100
ICUI,20080225,27.44,27.63,26.25,27.24,117300
IDCC,20080225,18.32,18.65,18.12,18.37,448900
IDRA,20080225,82.88,82.88,79.36,82.08,33100
IDXX,20080225,27.685,28.275,27.545,27.875,274500
IESC,20080225,15.32,16.45,15.32,16.11,96700
IFGL,20080225,42.35,43.5,41.17,43.08,9600
III,20080225,5.55,5.82,5.41,5.56,33400
IIIIU,20080225,6.47,6.47,6.47,6.47,0
IIIIW,20080225,0.64,0.64,0.64,0.64,0
IIN,20080225,7.34,8.02,7.06,7.29,41700
IIVI,20080225,15.775,16.095,15.375,15.94,263000
IKNX,20080225,9.48,9.48,9.31,9.31,1700
ILMN,20080225,72.48,76.25,72.47,75.57,2075200
IMGN,20080225,3.17,3.4,3.08,3.13,153200
IMKTA,20080225,24.15,24.15,23.42,23.94,138100
