ATRI,20080908,114.99,114.99,111.43,112.5,6700
ATRO,20080908,21.075,21.3083,20.2667,21.25,42000
ATSG,20080908,0.95,0.97,0.93,0.97,107500
ATVI,20080908,16.49,17.25,15.68,16.79,9174600
AUBN,20080908,22.45,22.45,22.45,22.45,0
AUDC,20080908,3.84,3.98,3.72,3.74,65000
AVAV,20080908,31.64,32.94,31,31.52,138800
AVCT,20080908,22.98,23.66,22.01,22.4,475000
AVID,20080908,23.75,25.72,23.61,25.72,1998400
AWRE,20080908,3.05,3.22,3.05,3.05,20700
AXTI,20080908,3.62,3.69,3.29,3.54,53800
AZPN,20080908,14,14.05,13.85,13.95,93100
BANF,20080908,49.74,50.7,49.14,50.02,38300
BANFP,20080908,25,25,25,25,0
BANR,20080908,90.93,94.01,87.5,89.74,251900
BBBY,20080908,31.7,32.81,31.38,32.67,9078900
BBGI,20080908,3.31,3.31,3.31,3.31,0
BBSI,20080908,13.85,14.95,13.85,14.8,54900
BCBP,20080908,14,14,14,14,2000
BCPC,20080908,18.2067,18.5667,17.9933,18.38,107700
BCRX,20080908,3.26,3.34,3.05,3.14,51600
BDSI,20080908,3.6,3.61,3.41,3.43,70400
BEAT,20080908,30.1,30.98,30.1,30.73,36100
BECN,20080908,16.41,16.99,15.99,16.26,980700
BELFA,20080908,28.62,29.64,28.47,28.99,3600
BELFB,20080908,27.78,29.2,27.22,28.96,30100
BFIN,20080908,15.49,15.55,14.53,15.04,88400
BGCP,20080908,6.2,6.33,5.68,5.71,506600
BGFV,20080908,9.81,10.19,9.6,10.13,223300
BIDU,20080908,28.186,28.88,26.507,27.438,4060200
BIIB,20080908,44.0844,44.7844,43.3935,43.7528,4589200
BITS,20080908,5.7,6.25,5.5,6,12900
BJRI,20080908,12.14,12.59,11.9,12.05,345900
BKCC,20080908,12.14,12.47,11.12,11.12,199900
BKSC,20080908,13.54,13.54,13.54,13.54,0
BLDP,20080908,4.42,4.65,4.41,4.55,293300
BLKB,20080908,19.88,20.3,19.67,20.07,200900
BLUE,20080908,0.3,0.3,0.26,0.26,17500
BMRC,20080908,15.555,16.445,15.505,16.445,13400
BMRN,20080908,28.5,28.78,27.02,27.29,1895400
BMTC,20080908,22.5,23.75,21.83,23.74,18000
BNSO,20080908,2.37,2.37,2.37,2.37,0
BOKF,20080908,47.73,48.51,46.79,48.51,246100
BOLT,20080908,17.89,18.26,17.23,17.31,105900
BOOM,20080908,27.73,28.2,26.07,26.71,210300
BOSC,20080908,4.04,4.6,4.04,4.6,200
BPOP,20080908,90.5,92,87.1,89.3,2787800
BPOPM,20080908,21.5,22.03,21.5,22,4700
BPOPN,20080908,23.24,23.24,23,23.19,23200
BRID,20080908,5.91,5.91,5.91,5.91,0
BRKL,20080908,10.98,11.94,10.77,11.2,1056500
BRKR,20080908,16.5,17.22,16.08,16.79,731700
BRKS,20080908,9.37,9.55,9.21,9.52,693800
BRLI,20080908,14.69,15.39,14.65,15.39,162100
BSET,20080908,10.3,10.71,10.3,10.71,101400
BSQR,20080908,3.61,3.69,3.49,3.61,21300
BSRR,20080908,16.52,16.52,15.9,16.14,49700
BUSE,20080908,15.73,16,15,15.17,87300
BYFC,20080908,8.3,8.3,8.3,8.3,0
CAAS,20080908,5.37,5.37,5.22,5.23,9400
CAC,20080908,33.15,33.6,32.29,33.16,28000
CACC,20080908,18.19,18.98,17.79,18.84,19600
CAKE,20080908,15.78,16.23,15.56,16,1714800
CALM,20080908,17.65,17.65,16.62,17.285,907900
CAMP,20080908,1.95,2,1.92,1.95,27100
CAMT,20080908,0.87,0.97,0.85,0.86,557900
CARV,20080908,7.51,8,7.3,7.99,4400
CASA,20080908,5,5,5,5,200
CASH,20080908,5.85,5.9467,5.8467,5.9467,300
CASS,20080908,37.51,37.99,36.69,37.14,74900
CASY,20080908,29.32,29.92,28.14,29.69,367400
CATY,20080908,22.91,24.2,22.63,23.58,1497800
CBAN,20080908,10.87,10.87,10.87,10.87,0
CBNK,20080908,13.16,13.16,13.15,13.15,2100
CBRL,20080908,27.92,29.69,27.92,29.55,1031900
CBSH,20080908,45.2,46.44,44.71,46.44,699400
CCBG,20080908,26.23,26.59,25.2,26.18,47600
CCMP,20080908,37.28,37.72,36.27,36.6,252400
CCNE,20080908,13.3,13.3,13.25,13.25,200
CCOI,20080908,8.52,8.52,7.74,7.95,1072200
CCRN,20080908,15.74,15.96,15.2,15.82,193200
CDNS,20080908,7.8,8.28,7.8,8.24,4370800
CDZI,20080908,19.55,19.81,19.25,19.35,33800
CECE,20080908,5.18,5.18,4.68,4.92,43700
CENT,20080908,5.76,6.54,5.76,6.07,361700
CENTA,20080908,5.22,6.22,5.22,5.85,243900
CENX,20080908,42.2,43.25,38.92,39.7,1520700
CERN,20080908,11.6275,11.9125,11.6275,11.74,1232500
CERS,20080908,4.34,4.41,4.1,4.2,55300
CEVA,20080908,9.11,9.19,8.72,8.91,51000
CFBK,20080908,100.375,100.375,100.375,100.375,200
CFFI,20080908,22.95,22.95,22.95,22.95,100
CFFN,20080908,44.53,45.16,44.15,45.07,536000
CGEN,20080908,1.97,1.97,1.82,1.85,43900
CGNX,20080908,4.98,5.0375,4.85,4.99,192200
CHCI,20080908,0.78,0.82,0.56,0.62,1822100
CHCO,20080908,43.07,43.71,38.05,40.37,426100
CHDN,20080908,15.5633,15.6767,15.21,15.6667,35100
CHKP,20080908,23.84,25.07,23.84,24.83,3106200
CHNR,20080908,18.03,18.81,17.87,18.02,23100
CHRS,20080908,5.44,5.7,5.33,5.69,3137200
CHRW,20080908,50.18,51.05,49.84,50.5,1473000
CHSCP,20080908,25.83,25.84,25.65,25.75,10700
CHTR,20080908,1.07,1.08,1.03,1.05,1427000
CINF,20080908,31.49,31.94,30.9,31.85,2188100
CIZN,20080908,19.99,19.99,19.99,19.99,0
CLFD,20080908,1.37,1.37,1.37,1.37,0
CLMT,20080908,13.81,14.25,13.51,13.66,131700
CLNE,20080908,19.9,19.95,19,19.35,1692400
CLRO,20080908,4.7,4.71,4.7,4.7,6200
CLSN,20080908,3.9,3.99,3.35,3.65,8000
CLWT,20080908,7.15,7.5533,6.3433,6.7833,67500
CMCO,20080908,24.81,25.57,24.32,24.59,193100
CMCSA,20080908,10.445,10.67,10.395,10.66,28778500
CME,20080908,68.5,70.5,67.7,70.168,2072900
CMLS,20080908,38.24,38.8,37.36,38.4,137200
CMTL,20080908,45.4,46.05,44.5,45.41,336700
CNBKA,20080908,17.75,17.87,17.75,17.75,2400
CNOB,20080908,10.75,11,10.75,10.8,16300
CNSL,20080908,15.62,15.91,15.44,15.71,139700
CNTY,20080908,2.39,2.59,2.38,2.45,133500
COCO,20080908,14.01,14.83,13.23,14.79,2582500
COGT,20080908,10.49,10.74,10.43,10.67,426800
COHR,20080908,35.86,36.24,35.26,36.03,119800
COHU,20080908,15.89,16.44,15.4,15.94,113000
COIN,20080908,6.5,6.7,5.8,5.98,315300
COKE,20080908,36.99,37.22,36.64,36.9,17300
COLB,20080908,14.79,15.25,13.6,15.18,224800
COLM,20080908,21.245,21.3,20.155,20.72,319200
COMS,20080908,2.15,2.21,2.13,2.2,2664800
CONN,20080908,19.83,20.66,19.44,20.66,319200
COOL,20080908,35.7,39.9,35.7,39.9,40600
COOP,20080908,6.7,6.75,6.5,6.5,6100
CORT,20080908,2.02,2.04,1.96,2,3000
COST,20080908,69.44,70.9,68.78,68.93,8855400
COWN,20080908,8.01,9.02,8.01,8.51,37300
CPHC,20080908,9,9,9,9,700
CPLP,20080908,15.05,15.56,14.36,14.84,44500
CPRT,20080908,10.765,11.2625,10.765,11.115,279100
CPRX,20080908,3.82,3.88,3.76,3.81,3200
CPSI,20080908,26.92,28,26.32,27.64,37500
CPSS,20080908,1.82,1.87,1.61,1.86,41300
CRAI,20080908,39.71,40.76,39.71,40.24,37900
CRESW,20080908,0.25,0.25,0.25,0.25,0
CRESY,20080908,11.29,11.64,10.95,10.95,87800
CRIS,20080908,8.45,8.45,7.7,8,59100
CRMT,20080908,21.82,22.51,21.61,22.45,1149400
CRNT,20080908,9.34,9.51,9.1,9.31,244000
CROX,20080908,4.79,5.09,4.37,5.07,5644400
CRTX,20080908,0.32,0.32,0.25,0.25,393400
CRUS,20080908,5.79,5.97,5.62,5.67,1134200
CRVL,20080908,13.985,14.12,13.3,13.76,62100
CRWS,20080908,3.41,3.48,3.41,3.47,1400
CSCO,20080908,22.78,23.44,22.43,23.37,66141000
CSGP,20080908,54.15,55.17,52.87,52.93,285500
CSGS,20080908,18.51,19.19,18.51,18.84,548800
CSIQ,20080908,28.81,29,25.8,26.61,2263100
CSPI,20080908,5.59,5.95,5.57,5.95,11300
CSTR,20080908,32.97,33.7,32.86,33.48,400500
CSWC,20080908,34.6725,35.1875,33.1375,34.7375,23000
CSX,20080908,19.8967,20.3067,19.1333,19.4633,8601400
CTAS,20080908,30.92,31.37,30.2,31.17,1608800
CTBI,20080908,34.07,35.5,33.04,35.49,91900
CTHR,20080908,0.64,0.64,0.59,0.59,71100
CTIB,20080908,4.98,5.03,4.88,4.9,24700
CTIC,20080908,11.5,11.5,11.5,11.5,0
CTRN,20080908,22.39,22.57,21.45,22.24,307900
CTSH,20080908,14.26,14.81,14.16,14.475,7584700
CTXS,20080908,22.3328,23.0892,22.0143,22.4761,4269900
CUBA,20080908,7.58,7.58,7.15,7.21,8200
CUTR,20080908,11.38,11.64,11.29,11.4,100700
CVBF,20080908,11.46,12,11.16,11.89,1234000
CVCO,20080908,35.02,35.02,33.07,33.71,37700
CVCY,20080908,8.5,8.5,8.5,8.5,300
CVGI,20080908,9.58,9.75,9.1,9.74,73300
CVGW,20080908,10.91,11.75,10.91,11.58,53500
CVLT,20080908,16.3,16.4,15.69,16,380300
CVLY,20080908,12.74,12.74,12.26,12.27,300
CVV,20080908,4.15,4.2,4.15,4.2,2800
CWBC,20080908,3.7,3.76,3.7,3.76,800
CWCO,20080908,21.88,22.75,21.27,22.46,44600
CWST,20080908,13.43,14.34,13.19,14.22,209800
CYAN,20080908,2.15,2.15,2.07,2.07,6000
CYBE,20080908,9.09,9.09,9.02,9.02,1600
CYCC,20080908,2301.6,2520,2133.6,2385.6,64500
CYCCP,20080908,3.15,3.15,3.15,3.15,0
CYTK,20080908,30.18,31.92,26.7,30.06,299000
CZNC,20080908,20,21.41,18.83,19.08,17500
CZWI,20080908,7.75,7.75,7.75,7.75,1900
DAIO,20080908,6.44,6.54,6.35,6.42,39300
DAKT,20080908,16.44,16.75,16.3,16.67,451500
DCOM,20080908,16.2,17,16.07,16.74,376300
DCTH,20080908,501.76,512,460.8,481.28,49300
DDMX,20080908,28.76,30.29,28.76,30.16,92900
DENN,20080908,2.81,2.9,2.67,2.8,584700
DGICA,20080908,18.01,18.5,18,18.39,50700
DGICB,20080908,17.81,18.79,17.81,18.68,600
DGII,20080908,11.75,11.98,11.56,11.87,170500
DGLY,20080908,8.54,8.59,8.39,8.45,121300
DHIL,20080908,90.47,93.34,87.35,92.52,10300
DIOD,20080908,22.04,22.27,21.59,21.9,709500
DISCA,20080908,19.38,20.75,18.9,19.7,2246400
DISCB,20080908,20.5,20.5,20.5,20.5,0
DISH,20080908,27.7,28.13,27.32,27.88,2822600
DJCO,20080908,40.74,40.74,40.74,40.74,0
DLTR,20080908,13.1134,13.5634,13.03,13.53,2193300
DMLP,20080908,28.09,28.09,25.8,26.38,56300
DORM,20080908,6.62,6.68,6.365,6.505,23500
DRIV,20080908,44.71,45.06,43.95,44.93,629700
DRRX,20080908,5.43,5.65,5.32,5.62,207000
DSGX,20080908,3.55,3.73,3.5,3.66,26200
DSPG,20080908,7.69,8.02,7.55,7.89,97200
DSWL,20080908,4.46,4.49,4.28,4.29,45900
DVAX,20080908,14.8,15.2,13.4,13.5,196800
DWSN,20080908,52.98,54.61,51.42,52.54,129400
DXCM,20080908,7,7.25,6.91,7,458900
DXPE,20080908,58.93,61.6,58.72,60.21,275900
DXYN,20080908,7.03,7.89,7,7.67,11000
DYNT,20080908,2.7,2.7,2.7,2.7,0
EBAY,20080908,10.2021,10.24,9.7558,9.8863,15150100
EBIX,20080908,11.4056,11.8967,11.4056,11.6878,13800
EBSB,20080908,3.9379,4.04,3.9216,4.0033,19800
EBTC,20080908,11.98,12,11.98,12,16100
ECOL,20080908,30.88,31.31,29.6,29.9,244700
ECPG,20080908,13.25,13.93,13.25,13.92,144900
EDAP,20080908,2.51,2.52,2.45,2.45,14900
EDUC,20080908,2.75,2.75,2.75,2.75,0
EEFT,20080908,19.97,20.36,18.69,19.09,579200
EFOI,20080908,13,13.25,12.85,13.25,53200
EFSC,20080908,19.49,20,18.8,19.99,28700
EGBN,20080908,8.31,8.31,8.31,8.31,0
EGLE,20080908,234158.4,237182.4,217526.4,221659.2,799000
EHTH,20080908,15.36,15.36,14.62,14.9,320900
ELSE,20080908,4.8,4.85,4.8,4.8,500
ELTK,20080908,1.2,1.33,1.18,1.33,2500
EMKR,20080908,24.56,26.32,22.76,24.56,1427800
ENDP,20080908,21.95,22.49,21.74,21.87,500500
ENG,20080908,15,15.2,14.81,14.99,467600
ENLV,20080908,0.69,0.7,0.67,0.69,477800
ENSG,20080908,8.33,8.375,8.13,8.35,70800
ENTG,20080908,6.1,6.3,5.77,6.01,1275400
EPAY,20080908,10.73,11.07,10.64,10.95,71800
EPIX,20080908,33,33,31.2,31.8,99600
EQIX,20080908,78.87,79.95,74.72,77.51,1131000
ERES,20080908,12.5,12.81,12.13,12.16,736000
ERIC,20080908,10.53,10.7,10.21,10.45,6338200
ERIE,20080908,47.24,47.28,45.51,47.28,125500
ERII,20080908,9,9.3,8.77,8.79,117300
ESBK,20080908,13.95,13.95,12.63,13.29,1900
ESCA,20080908,3.05,3.05,3,3.05,2200
ESEA,20080908,93.36,94.88,88,88.08,161000
ESGR,20080908,114.88,115.99,113.03,115.49,30700
ESLT,20080908,56.5,56.5,55.01,55.95,18400
ESSA,20080908,13.85,13.95,13.57,13.85,117900
EVK,20080908,3.65,3.65,3.36,3.5,20800
EVOL,20080908,1.87,1.93,1.86,1.9,4600
EWBC,20080908,14.96,15.5,13.91,14.76,2461200
EXAS,20080908,1.09,1.17,1.05,1.07,79600
EXEL,20080908,5.84,6.05,5.73,6.02,1220300
EXLS,20080908,11.07,11.25,10.96,11.09,293500
EXPD,20080908,33.42,34.82,33.28,34.45,2431900
EXPE,20080908,17.72,17.91,17.31,17.84,3441400
EXPO,20080908,7.6725,7.9625,7.485,7.7575,130300
EXTR,20080908,3.47,3.49,3.29,3.32,1703200
EZPW,20080908,16.14,17.16,16.14,17.11,924800
FARM,20080908,25.11,25.4,23.41,23.59,13500
FARO,20080908,23.71,24.14,23.39,23.81,125300
FAST,20080908,12.95,13.235,12.73,13.1375,1722200
FBIZ,20080908,16.59,16.59,16.59,16.59,0
FBMS,20080908,13.29,13.29,13.29,13.29,0
FBNC,20080908,16.7,17.18,16.63,17.15,39300
FCAL,20080908,8.9,8.9,8.9,8.9,100
FCAP,20080908,15.93,15.93,15.93,15.93,0
FCBC,20080908,33.68,34,31.71,32.5,34800
FCCO,20080908,11.17,11.45,11.17,11.17,1000
FCCY,20080908,11.51,11.51,11.51,11.51,0
FCEL,20080908,901.44,901.44,865.44,868.32,853000
FCFS,20080908,18.25,18.34,17.9,18.24,256300
FCNCA,20080908,154.89,158.73,148.7,158.73,9900
FEIM,20080908,4.66,4.66,4.46,4.46,154300
FELE,20080908,21.17,21.78,20.9,21.495,157700
FFBC,20080908,12.83,13.11,12.45,12.69,210100
FFHL,20080908,1.87,1.96,1.72,1.77,77200
FFIC,20080908,16.06,16.99,16.06,16.9,86400
FFIN,20080908,8.46,8.6234,8.445,8.5834,155200
FFIV,20080908,31.51,32.56,31.21,32.36,2648000
FFNW,20080908,10.48,10.95,10.48,10.87,499400
FISI,20080908,18.58,18.6,17.25,17.49,30000
FISV,20080908,12.56,13.01,12.525,12.915,2198600
FITB,20080908,17.4,17.91,15.84,16.9,20964100
FITBP,20080908,151.75,164.24,151.75,156,131000
FIZZ,20080908,8.88,9.17,8.51,9.15,21400
FLEX,20080908,8.55,8.64,8.36,8.54,9483600
FLIC,20080908,14.6667,14.6667,14.6667,14.6667,0
FLWS,20080908,6.26,6.45,5.91,6.3,154800
FLXS,20080908,11.24,11.25,11.07,11.25,1900
FMBI,20080908,25,26.27,24.53,25.82,1395900
FNLC,20080908,18.46,18.5,17.75,18.05,10400
FOLD,20080908,14.75,15.59,13.55,14.74,18400
FONR,20080908,1.49,1.61,1.49,1.55,6900
FORD,20080908,2.6,2.6,2.45,2.45,40800
FORM,20080908,18.53,18.99,18.28,18.91,464600
FORR,20080908,34.23,34.75,33.65,33.85,88200
FORTY,20080908,10.58,10.58,10.58,10.58,0
FOSL,20080908,30.5,31.02,29.84,30.97,735500
FRBK,20080908,10.34,10.35,9.75,9.98,76500
FREE,20080908,849000000,885000000,825000000,829500000,73900
FREEW,20080908,1.61,1.62,1.27,1.45,2100
FRME,20080908,19.88,20.72,19.54,20.09,121500
FRPT,20080908,4.05,4.28,3.91,4.01,385500
FSII,20080908,1.16,1.2,1.14,1.17,34500
FSLR,20080908,246.99,246.99,214.31,222.68,3427500
FSTR,20080908,36.65,37.08,34.72,35.61,184200
FTEK,20080908,18.49,21.5,18.39,18.97,426000
FULT,20080908,11.68,12.43,11.46,11.94,1748900
FUNC,20080908,20.69,20.73,20.07,20.64,2900
FUND,20080908,8.59,8.65,8.3,8.4,36800
FWRD,20080908,33.94,34.18,33.3,34.11,127500
GABC,20080908,8.8667,8.9933,8.8667,8.9667,7200
GAIA,20080908,13.08,13.15,12.7,13.03,245500
GAIN,20080908,7.5,7.68,7.31,7.55,38600
GASS,20080908,15.64,16.12,15.36,15.95,20500
GBCI,20080908,22.23,22.45,21.67,21.99,723200
GCBC,20080908,6.305,6.305,6.305,6.305,0
GENC,20080908,5.9667,5.9667,5.6067,5.6533,15300
GENE,20080908,36,36,36,36,0
GERN,20080908,4.57,4.59,4.29,4.42,379700
GFED,20080908,13.72,13.72,13.72,13.72,100
GGAL,20080908,4.77,4.9,4.59,4.67,111300
GIFI,20080908,37.76,37.94,35.61,35.72,82300
GIGM,20080908,55.5,57.4,53.05,54,390400
GIII,20080908,9.35,9.35,8.745,9.04,145200
GILD,20080908,24.125,24.17,23.12,23.535,13799700
GILT,20080908,7.96,8.03,7.79,7.84,112500
GLAD,20080908,16.04,17.11,16.04,16.75,77800
GLBL,20080908,8.46,8.54,8.02,8.14,4272200
GLBZ,20080908,11.1,11.1,11.1,11.1,0
GLDD,20080908,6.95,7.03,6.79,6.98,118700
GLNG,20080908,14.82,14.95,14.37,14.65,247400
GLRE,20080908,22.26,22.5,20.79,20.94,83300
GNTX,20080908,8.165,8.405,8.14,8.325,1082900
GOOD,20080908,15.07,15.23,14.9,15,19900
GOODO,20080908,19.72,19.72,19.67,19.67,800
GOOG,20080908,226.265,226.47,208.775,209.975,9021400
GPRE,20080908,6.49,6.5,6.26,6.26,8600
GPRO,20080908,56.9,57.44,56.03,57.05,297300
GRIL,20080908,2.02,2.07,2.02,2.02,5700
GRMN,20080908,32.69,33.19,31.83,32.18,2662100
GROW,20080908,13.2,13.42,12.5,13.16,80200
GRVY,20080908,5.6,5.6,4.8,5.52,700
GSBC,20080908,11.62,11.68,11,11.61,36500
GSIT,20080908,3.73,3.82,3.65,3.65,29100
GT,20080908,21.32,21.5,20.03,20.41,4354600
GTIM,20080908,2.3,2.3,2.3,2.3,900
GYRO,20080908,33.58,35.5,33.58,35.5,9100
HA,20080908,9.17,9.43,8.87,9.42,1076900
HAFC,20080908,5.56,5.58,5.34,5.56,385200
HAIN,20080908,13.6,13.75,13.21,13.36,330000
HALL,20080908,9.55,9.55,9.15,9.33,15600
HALO,20080908,7.75,7.9,7.33,7.58,230100
HAS,20080908,37.93,38.13,37.34,38.1,2174300
HAYN,20080908,55.38,56.94,53.08,54.35,104700
HBAN,20080908,8.78,9.35,8.39,8.85,17572100
HBANP,20080908,900,935,900,900,200
HBIO,20080908,4.5,4.6,4.5,4.58,6800
HBNC,20080908,4.4839,4.4839,4.4445,4.4465,1700
HCCI,20080908,14.01,14.4,13.91,14.33,1900
HCIIU,20080908,6.45,6.45,6.45,6.45,200
HCKT,20080908,5.78,6.05,5.54,5.96,257100
HCSG,20080908,12.6667,12.7867,12.44,12.6533,248400
HDSN,20080908,2.18,2.22,2.16,2.19,29300
HEES,20080908,14.7,14.87,13.85,14.47,204600
HELE,20080908,23.84,24.24,23.51,23.72,149300
HERO,20080908,19.43,19.94,18,18.11,2615000
HFWA,20080908,14.42,14.9,14.42,14.9,200
HIBB,20080908,23.67,24.28,23.16,24.18,646500
HIFS,20080908,30.49,30.49,30.49,30.49,0
HIHO,20080908,1.86,1.86,1.86,1.86,1100
HIMX,20080908,3.49,3.5,3.3,3.31,462100
HLIT,20080908,8.21,8.49,8.11,8.47,1373600
HLTH,20080908,12.11,12.25,11.86,11.96,915000
HMNF,20080908,14.05,14.05,13.82,13.91,9500
HOFT,20080908,18.13,18.89,17.93,18.84,84500
HOLI,20080908,6.02,6.02,5.8,5.8,25800
HOLX,20080908,19.9,20.04,19.14,19.38,4047400
HOMB,20080908,6.5,6.625,6.3175,6.5975,87900
HOOK,20080908,3.28,3.39,3.2,3.2,14100
HOVNP,20080908,6.23,6.44,5.11,6.41,4600
HSIC,20080908,57.81,58.22,56.95,57.73,745500
HSII,20080908,32.45,33.16,31.75,32.09,315900
HSKA,20080908,0.95,0.96,0.94,0.95,14700
HSTM,20080908,2.77,2.79,2.69,2.72,29400
HTBK,20080908,12.37,13.48,11.74,12.92,33400
HTLD,20080908,17,17.3,16.55,16.78,885600
HTLF,20080908,21.85,21.93,20.44,21.67,41900
HUBG,20080908,39.46,39.89,38.75,39.44,335600
HURC,20080908,32.45,32.46,30.26,31,68700
HURN,20080908,64.82,65.16,62.68,64.95,343500
HWBK,20080908,23.5,23.5,23.5,23.5,0
HWKN,20080908,16.34,16.48,16.34,16.45,1800
IART,20080908,22.905,23,22.82,22.95,214600
IBCP,20080908,7.33,7.94,7.32,7.74,240500
IBKR,20080908,27.5,27.75,25.52,25.93,922000
IBOC,20080908,27,27.99,26.84,27.69,626500
ICAD,20080908,4.42,4.6,4.27,4.38,229200
ICCC,20080908,3.05,3.1,3.05,3.1,2000
ICFI,20080908,19.48,19.74,19.18,19.66,152400
ICLN,20080908,44.79,44.83,43.34,43.66,3500
