ALOT,20080911,9.41,10,9.01,9.02,19200
ALTR,20080911,19.96,20.63,19.91,20.36,11719400
ALTU,20080911,1.42,1.44,1.25,1.4,145300
ALVR,20080911,68.5,69.8,67.9,68.8,305900
AMAT,20080911,16.23,16.63,16.02,16.62,27243900
AMD,20080911,5.61,5.85,5.51,5.71,17954800
AMED,20080911,47.6,48.88,47.24,48.5,1171100
AMGN,20080911,61.79,63.45,61.5,63.39,12082100
AMKR,20080911,6.91,7.04,6.73,6.94,2883500
AMNB,20080911,17.74,17.95,17.02,17.95,8300
AMOT,20080911,5.4,5.6,5.4,5.42,1800
AMPH,20080911,22.4,23.31,22,23,35400
AMPL,20080911,96,97.8,93.4,97.2,51500
AMRN,20080911,1.37,1.41,1.14,1.22,9500
AMSC,20080911,187.5,191.6,176,189.3,1396600
AMSF,20080911,19.45,20.06,19.07,20.05,154200
AMSWA,20080911,5.51,5.6,5.5,5.58,85400
AMWD,20080911,24.53,24.53,23.32,24.03,32000
AMZN,20080911,75.27,79.8,75.1,79.51,7813600
ANAT,20080911,91.36,93.8,91.28,91.72,18400
ANDE,20080911,27.42,27.8533,26.98,27.4667,168900
ANGN,20080911,4.71,5.1,4.7,5.02,11500
ANGO,20080911,15.89,15.97,15.31,15.95,134400
ANIK,20080911,8.56,8.56,8.05,8.22,22000
ANSS,20080911,42.67,43.51,42.44,43.16,645400
APAC,20080911,2.06,2.22,2,2.1,34100
APEI,20080911,45.16,48.4,45.02,47.8,189000
APOG,20080911,19.13,19.5,18.67,19.27,407400
ARAY,20080911,7.61,8.05,7.61,8.05,519900
ARCC,20080911,11.38,11.6,11.25,11.58,799500
ARKR,20080911,21.51,21.51,21.51,21.51,100
ARLP,20080911,17.54,18.29,17.435,17.875,139000
ARNA,20080911,56.1,58.1,56.1,56.5,1507800
AROW,20080911,26.47,26.96,25.64,26.74,26100
ARRY,20080911,6.4,6.52,6.23,6.46,370000
ARTE,20080911,1.06,1.1,1.04,1.06,64300
ARTL,20080911,8.19,8.66,7.91,8.45,12000
ARTNA,20080911,17.06,17.07,17,17.05,1500
ARTW,20080911,10.75,10.75,10.25,10.5,25000
ARWR,20080911,1.5,1.59,1.5,1.54,100300
ASML,20080911,20.59,21.06,20.51,21.01,4294900
ASRV,20080911,2.6,2.67,2.6,2.65,11500
ASTE,20080911,28.64,29.41,28,29,312900
ASUR,20080911,0.2267,0.2267,0.22,0.22,26100
ASYS,20080911,10.15,10.19,9.96,10,30900
ATAI,20080911,10.53,10.75,10,10.06,34900
ATAX,20080911,6.02,6.14,6.02,6.02,4000
ATEC,20080911,50.52,53.4,49.8,52.92,52600
ATHX,20080911,2.66,2.66,2.62,2.65,1500
ATLO,20080911,23.29,24.98,23.26,24.72,6300
ATNI,20080911,33.5,33.9,32.87,33.87,41600
ATRC,20080911,10.39,10.39,10.16,10.16,1000
ATRI,20080911,113.38,116.99,111.54,115.98,6500
ATRO,20080911,20.8333,20.9167,20.4667,20.9083,12100
ATSG,20080911,0.98,0.98,0.91,0.95,122600
ATVI,20080911,17.38,17.84,16.94,17.78,13316700
AUBN,20080911,22.22,22.22,22.22,22.22,200
AUDC,20080911,3.27,3.27,2.85,3.07,296700
AVAV,20080911,34.09,35.35,34.09,35.05,313200
AVCT,20080911,21.21,21.31,20.54,20.99,536000
AVID,20080911,25.74,26.22,25.22,25.71,503200
AWRE,20080911,3.09,3.27,2.93,3.01,11700
AXTI,20080911,3.26,3.31,3.14,3.23,72700
AZPN,20080911,13.75,13.75,13.45,13.47,21300
BANF,20080911,49.98,50.75,48.08,49.54,22600
BANFP,20080911,25,25,25,25,0
BANR,20080911,81.34,82.6,78.82,81.13,137600
BBBY,20080911,31.66,32.32,31.21,32.3,5362600
BBGI,20080911,2.96,3,2.96,2.96,1300
BBSI,20080911,15.4,16.25,15.4,16.06,157300
BCBP,20080911,14.32,14.32,14.32,14.32,100
BCPC,20080911,18.2533,18.6333,18.1133,18.5533,61500
BCRX,20080911,2.72,2.79,2.52,2.59,91500
BDSI,20080911,3,3.1,2.88,3.02,56900
BEAT,20080911,28.33,30,28.33,30,65300
BECN,20080911,15.5,16.15,15.07,16.11,851100
BELFA,20080911,29.77,29.77,29.77,29.77,0
BELFB,20080911,27.51,29.06,27.51,29.06,36300
BFIN,20080911,14.51,14.7,14.35,14.63,57900
BGCP,20080911,5.39,5.39,5.1,5.24,418000
BGFV,20080911,10.49,10.72,10.15,10.7,204400
BIDU,20080911,25.603,28.389,25.365,28.252,3823200
BIIB,20080911,42.8777,44.8397,42.8777,44.6463,5973300
BITS,20080911,5.53,5.77,5.37,5.65,11000
BJRI,20080911,13.12,13.6,12.95,13.56,544900
BKCC,20080911,10.56,10.56,10,10.17,92100
BKSC,20080911,14.2,14.25,14,14,1000
BLDP,20080911,3.87,3.87,3.6,3.62,396300
BLKB,20080911,19.68,20.07,19.27,19.95,237800
BLUE,20080911,0.28,0.28,0.28,0.28,100
BMRC,20080911,16.255,16.5,16.255,16.5,7200
BMRN,20080911,27,27.75,26.63,27.39,2651500
BMTC,20080911,23.22,23.99,22.31,23.64,20500
BNSO,20080911,2.38,2.4,2.23,2.34,2100
BOKF,20080911,45.18,48.91,45.18,48.59,237700
BOLT,20080911,16.56,16.89,16.21,16.66,102200
BOOM,20080911,25.5,27.27,24.73,26.75,405800
BOSC,20080911,4.32,4.32,4.32,4.32,0
BPOP,20080911,74.5,79,72,78.9,2271200
BPOPM,20080911,21.25,21.25,21.13,21.13,1400
BPOPN,20080911,22.95,23.01,22.5,23,24600
BRID,20080911,5.91,5.91,5.91,5.91,0
BRKL,20080911,10.69,11.25,10.58,11.23,931000
BRKR,20080911,16.01,16.08,15.68,15.99,466800
BRKS,20080911,9.2,9.29,9.01,9.21,772200
BRLI,20080911,14.745,15.025,14.345,14.525,205200
BSET,20080911,10.39,10.49,9.87,10.06,46000
BSQR,20080911,3.47,3.53,3.41,3.53,11900
BSRR,20080911,16.2,16.29,16.12,16.22,24300
BUSE,20080911,14.81,15,14.65,14.96,64800
BYFC,20080911,8.3,8.3,8.3,8.3,0
CAAS,20080911,4.78,4.87,4.72,4.77,38000
CAC,20080911,32,32.5,30.51,32.21,14800
CACC,20080911,18.36,19.47,18.36,18.39,14700
CAKE,20080911,14.96,15.38,14.9,15.22,1494800
CALM,20080911,15.865,15.995,15.38,15.99,1606600
CAMP,20080911,1.88,1.97,1.86,1.91,16100
CAMT,20080911,0.9,0.9,0.9,0.9,5700
CARV,20080911,7.95,7.99,7.89,7.93,800
CASA,20080911,5.05,5.05,5.05,5.05,0
CASH,20080911,5.7667,5.7667,5.76,5.76,1100
CASS,20080911,37.14,37.21,36.31,36.97,12400
CASY,20080911,29.57,30.19,29.57,30.03,596900
CATY,20080911,21.97,22.97,21.27,22.56,731500
CBAN,20080911,10.76,10.76,10.2,10.2,2800
CBNK,20080911,13.29,13.29,13.26,13.26,1100
CBRL,20080911,28.2,28.66,27.57,28.5,960000
CBSH,20080911,45.35,46.77,44.7,46.72,444700
CCBG,20080911,25.88,26.75,24.95,26.71,22400
CCMP,20080911,35.43,35.94,35.04,35.54,302600
CCNE,20080911,13.02,13.3,13.02,13.12,3000
CCOI,20080911,7.5,7.53,7.2,7.48,1027100
CCRN,20080911,16.88,17.06,16.73,16.86,176800
CDNS,20080911,7.95,7.97,7.64,7.75,4418000
CDZI,20080911,18.56,18.57,17.97,18.45,33000
CECE,20080911,4.78,4.81,4.64,4.81,20200
CENT,20080911,6.16,6.49,6.12,6.31,292300
CENTA,20080911,5.29,6.31,5.29,6.08,389900
CENX,20080911,39.26,40.03,37.28,39.18,1680100
CERN,20080911,11.635,11.78,11.57,11.76,452000
CERS,20080911,3.78,3.85,3.39,3.46,105000
CEVA,20080911,8.32,9.71,8.25,9.32,162900
CFBK,20080911,102.575,102.575,102.575,102.575,0
CFFI,20080911,21,21,21,21,0
CFFN,20080911,42.97,44.33,42.76,44.32,149900
CGEN,20080911,1.71,1.77,1.71,1.73,148100
CGNX,20080911,4.94,5.095,4.8525,5.08,278700
CHCI,20080911,0.38,0.55,0.32,0.52,706200
CHCO,20080911,42.45,43.71,42.17,43.5,131600
CHDN,20080911,15.92,15.92,15.37,15.6967,44400
CHKP,20080911,24.07,25.01,24.07,24.67,4854200
CHNR,20080911,16.52,17.07,16.08,16.24,18300
CHRS,20080911,5.41,5.67,5.21,5.56,2721900
CHRW,20080911,52.67,55.4,52.19,55.26,2652400
CHSCP,20080911,25.8,25.99,25.8,25.84,30400
CHTR,20080911,1.01,1.03,1.01,1.01,979100
CINF,20080911,29.21,29.68,28.38,29.68,2125600
CIZN,20080911,19.76,19.76,19.76,19.76,0
CLFD,20080911,1.25,1.29,1.11,1.29,6600
CLMT,20080911,13,14,13,13.96,126700
CLNE,20080911,18.2,18.85,17.62,18.46,2284400
CLRO,20080911,4.48,4.64,4.48,4.64,1100
CLSN,20080911,3.76,3.82,3.76,3.82,1300
CLWT,20080911,6.27,6.93,6.1233,6.7833,12300
CMCO,20080911,22.58,23.67,22.34,23.65,124100
CMCSA,20080911,10.465,10.78,10.455,10.765,22076100
CME,20080911,64.994,68.5,63.064,68.404,1223000
CMLS,20080911,37.76,38.8,37.2,37.84,217700
CMTL,20080911,42,42.38,41.26,42.23,337700
CNBKA,20080911,17.85,17.85,17.5,17.5,200
CNOB,20080911,10.75,10.92,10.55,10.9,22800
CNSL,20080911,15.49,15.91,15.2,15.35,107100
CNTY,20080911,2.51,2.58,2.45,2.51,20800
COCO,20080911,14.92,15.76,14.67,15.73,2024800
COGT,20080911,11.16,11.53,11,11.44,593600
COHR,20080911,36,36.59,35.51,36.46,147400
COHU,20080911,16.2,16.4,14.88,14.89,206100
COIN,20080911,7.07,8.35,6.52,8.12,1380100
COKE,20080911,38.99,38.99,37.86,38.29,30500
COLB,20080911,14.06,14.63,13.7,13.88,246100
COLM,20080911,21.03,21.46,20.41,21.26,338000
COMS,20080911,1.99,2.07,1.99,2.07,2589800
CONN,20080911,20,21.78,19.52,21.34,509800
COOL,20080911,41.16,42,39.9,40.74,44400
COOP,20080911,6,6.01,5.75,5.85,28900
CORT,20080911,1.94,2.05,1.92,2.05,8600
COST,20080911,68.92,70.42,68.42,70.37,6455200
COWN,20080911,8.44,8.44,7.91,8.21,64800
CPHC,20080911,8.96,8.96,8.96,8.96,0
CPLP,20080911,14.01,14.01,13.25,13.62,38500
CPRT,20080911,10.82,11.17,10.715,11.145,293100
CPRX,20080911,3.97,4.08,3.89,4.05,1700
CPSI,20080911,27.07,28,26.96,27.99,87600
CPSS,20080911,1.56,1.75,1.56,1.7,14100
CRAI,20080911,39.29,40.01,38.51,39.93,33000
CRESW,20080911,0.25,0.25,0.25,0.25,0
CRESY,20080911,10.94,10.97,10.72,10.84,63200
CRIS,20080911,8.45,8.5,7.65,7.65,52700
CRMT,20080911,22.11,22.68,21.6,22.67,405000
CRNT,20080911,8.74,8.94,8.58,8.91,501500
CROX,20080911,4.43,4.6,4.29,4.56,2618400
CRTX,20080911,0.23,0.24,0.12,0.22,182200
CRUS,20080911,5.52,5.55,5.43,5.54,1167600
CRVL,20080911,13.685,13.685,13.135,13.285,64800
CRWS,20080911,3.47,3.47,3.47,3.47,0
CSCO,20080911,22.68,23.06,22.39,23.05,46191800
CSGP,20080911,52.04,52.38,50.58,51.03,404300
CSGS,20080911,18.18,19.08,17.82,18.94,467100
CSIQ,20080911,22,24.3,21.27,23.62,4195700
CSPI,20080911,5.68,5.88,5.68,5.77,1600
CSTR,20080911,33.51,34.5,33.29,34.5,328800
CSWC,20080911,34.495,34.6225,33.63,34.1875,20500
CSX,20080911,19.0333,20.36,19.0167,20.2333,12170000
CTAS,20080911,31.1,32.68,30.82,32.58,1814000
CTBI,20080911,33.24,34.97,33.22,34.95,70300
CTHR,20080911,0.56,0.61,0.56,0.57,45300
CTIB,20080911,5.7,6.04,5.7,6.04,28400
CTIC,20080911,11.5,11.5,11.5,11.5,0
CTRN,20080911,23.16,23.8,22.75,23.71,239300
CTSH,20080911,13.635,13.835,13.345,13.535,7200800
CTXS,20080911,21.7596,22.4522,21.4809,22.4124,3188000
CUBA,20080911,7.03,7.03,6.25,6.56,54000
CUTR,20080911,11.2,11.7,11.2,11.4,78400
CVBF,20080911,11.52,11.73,10.9,11.61,2210200
CVCO,20080911,33.47,34,33.14,33.77,43300
CVCY,20080911,8.17,8.17,8,8.05,8700
CVGI,20080911,9.15,9.55,9.05,9.51,101700
CVGW,20080911,12.19,12.78,11.8,12.68,25600
CVLT,20080911,15.67,15.9,15.44,15.67,244900
CVLY,20080911,11.91,11.91,11.91,11.91,200
CVV,20080911,4.2,4.25,4.2,4.25,4400
CWBC,20080911,4.22,4.22,3.9,3.9,300
CWCO,20080911,21.96,22.41,21.2,22.03,36100
CWST,20080911,13.73,13.86,13.42,13.72,114300
CYAN,20080911,2.06,2.09,2.03,2.06,2900
CYBE,20080911,8.84,8.84,8.7,8.71,8000
CYCC,20080911,2234.4,2452.8,2200.8,2251.2,20900
CYCCP,20080911,3.15,3.15,3.15,3.15,0
CYTK,20080911,27.84,29.1,26.88,29.1,259800
CZNC,20080911,21.74,21.99,21.56,21.81,10600
CZWI,20080911,7.71,7.71,7.51,7.57,7800
DAIO,20080911,6.6,6.7,6.42,6.65,91600
DAKT,20080911,16.76,17.04,16.63,16.81,243800
DCOM,20080911,17.18,17.43,16.59,17.21,318100
DCTH,20080911,471.04,483.84,448,460.8,32600
DDMX,20080911,30.22,30.24,29.75,30.14,69900
DENN,20080911,2.71,2.83,2.7,2.79,479800
DGICA,20080911,18.24,18.53,18.11,18.53,90300
DGICB,20080911,18.7,18.7,18.7,18.7,0
DGII,20080911,12,12,11.51,11.79,205200
DGLY,20080911,7.88,8.1,7.88,8,75300
DHIL,20080911,91,94,91,94,3400
DIOD,20080911,20.44,21.03,20.36,20.9,457700
DISCA,20080911,18.32,19.05,18.32,19,2879300
DISCB,20080911,20.5,20.5,20.5,20.5,0
DISH,20080911,27.73,28.18,27.42,28.14,2805500
DJCO,20080911,40.74,40.74,40.74,40.74,0
DLTR,20080911,13.1634,13.7334,13.0367,13.69,2076300
DMLP,20080911,25.07,25.27,24.83,24.84,35500
DORM,20080911,6.65,6.695,6.58,6.695,15600
DRIV,20080911,41.53,41.55,40.5,41.35,1154900
DRRX,20080911,5.53,5.63,5.35,5.54,225200
DSGX,20080911,3.63,3.65,3.6,3.64,6300
DSPG,20080911,7.9,8.05,7.62,8.03,110700
DSWL,20080911,4.23,4.23,4.13,4.22,31600
DVAX,20080911,13,13.3,12.5,12.9,109600
DWSN,20080911,49.21,49.22,47.05,48.51,92000
DXCM,20080911,6.34,6.37,6.1,6.27,317900
DXPE,20080911,63.3,65.84,61.62,64.99,217500
DXYN,20080911,7.55,8.08,7.55,8.07,2600
DYNT,20080911,2.35,2.5,2.35,2.5,73900
EBAY,20080911,9.6674,9.8695,9.6084,9.6968,17691600
EBIX,20080911,11.6422,12.1111,11.4444,12.0956,14100
EBSB,20080911,3.9624,4.0523,3.9257,4.04,38200
EBTC,20080911,11.45,11.45,11.45,11.45,500
ECOL,20080911,28.92,29.44,28.33,29.1,211900
ECPG,20080911,13.58,13.76,13.23,13.59,241300
EDAP,20080911,2.16,2.2,1.98,1.98,16800
EDUC,20080911,2.6,2.6,2.55,2.55,2600
EEFT,20080911,17.94,18.35,17.71,18.14,528600
EFOI,20080911,12.65,13.3,12.55,12.55,24800
EFSC,20080911,19.01,19.65,18.11,19.62,18600
EGBN,20080911,9,9.76,9,9.6,11400
EGLE,20080911,205833.6,218131.2,199382.4,216014.4,1016500
EHTH,20080911,14.98,15,14.53,14.76,302200
ELSE,20080911,4.39,4.63,4.39,4.4,5800
ELTK,20080911,1.07,1.18,1.07,1.09,11600
EMKR,20080911,21.12,21.4,20.24,20.76,1707800
ENDP,20080911,20.76,21,20.38,20.59,1297700
ENG,20080911,13.96,14.17,13.33,13.85,287800
ENLV,20080911,0.64,0.64,0.61,0.62,303100
ENSG,20080911,8.17,8.46,8.17,8.43,55300
ENTG,20080911,5.56,5.76,5.48,5.65,760900
EPAY,20080911,10.75,10.95,10.51,10.87,66000
EPIX,20080911,29.4,30,27.2,27.8,128500
EQIX,20080911,71.94,76.31,70.93,76.09,1624300
ERES,20080911,12.04,12.39,11.77,12.39,501600
ERIC,20080911,10.24,10.46,10.12,10.44,8880000
ERIE,20080911,46.27,46.65,45,46.44,76100
ERII,20080911,7.5,7.59,7.11,7.24,447000
ESBK,20080911,12.97,13,12.74,12.74,1300
ESCA,20080911,3.05,3.05,2.99,2.99,17600
ESEA,20080911,82.64,87.36,82,86,213200
ESGR,20080911,109.23,109.23,105.14,105.77,27600
ESLT,20080911,54.52,54.7,53.26,53.94,41800
ESSA,20080911,13.36,13.54,13.3,13.49,97300
EVK,20080911,3.35,3.35,3.03,3.25,14100
EVOL,20080911,1.75,1.76,1.71,1.74,20800
EWBC,20080911,13.22,13.25,12.16,12.87,1747500
EXAS,20080911,0.85,1.07,0.8,0.83,78700
EXEL,20080911,6.22,6.38,6.03,6.33,883600
EXLS,20080911,11.85,11.85,11.38,11.64,119100
EXPD,20080911,34,35.79,33.99,35.73,2469000
EXPE,20080911,16.94,17.15,16.62,17.03,4218100
EXPO,20080911,7.85,8.05,7.7675,8.0425,102100
EXTR,20080911,3.28,3.3,3.21,3.29,672100
EZPW,20080911,16.42,16.81,16.1,16.54,610400
FARM,20080911,26,26,25.81,25.98,10200
FARO,20080911,23.5,23.5,23.05,23.43,181700
FAST,20080911,13.0325,13.5125,12.925,13.4975,2175300
FBIZ,20080911,16.6,16.6,16.6,16.6,0
FBMS,20080911,14.48,14.48,14.45,14.45,400
FBNC,20080911,17.04,17.54,16.8,17.44,19500
FCAL,20080911,8.66,8.66,8.65,8.65,700
FCAP,20080911,15.93,15.93,15.93,15.93,0
FCBC,20080911,30.92,32.7,30.72,32.58,42600
FCCO,20080911,9.5,10,9.05,10,1200
FCCY,20080911,10.53,10.53,10.53,10.53,0
FCEL,20080911,849.6,921.6,823.68,881.28,1289100
FCFS,20080911,18.12,18.43,17.74,18.35,277800
FCNCA,20080911,152.21,154.46,150.14,153.93,7600
FEIM,20080911,4.31,4.7,4.27,4.43,841500
FELE,20080911,21.295,21.835,20.94,21.745,106200
FFBC,20080911,12.26,12.84,12.1,12.79,190600
FFHL,20080911,1.61,1.61,1.54,1.57,11100
FFIC,20080911,16.8,17.37,16.64,17.33,47500
FFIN,20080911,8.29,8.5734,8.2567,8.5717,110400
FFIV,20080911,30.06,31.63,29.71,31.04,2212800
FFNW,20080911,10.68,10.8,10.5,10.78,94500
FISI,20080911,16.37,16.37,15.86,16.01,92200
FISV,20080911,12.8675,13.285,12.8525,13.2575,2186900
FITB,20080911,14.36,15.2,14.13,15.03,20281500
FITBP,20080911,137.25,143.5,137.25,139.65,1331700
FIZZ,20080911,9,9.28,8.92,9.28,22200
FLEX,20080911,7.87,8.34,7.81,8.33,12481800
FLIC,20080911,14.6333,14.66,14.56,14.56,4700
FLWS,20080911,6.38,6.65,6.38,6.65,199200
FLXS,20080911,11.15,11.15,11.05,11.08,10900
FMBI,20080911,24.02,24.71,23.62,24.57,1006800
FNLC,20080911,17.83,18.13,17.33,17.77,11000
FOLD,20080911,14.74,14.75,14.23,14.6,15400
FONR,20080911,1.54,1.55,1.35,1.52,5700
FORD,20080911,2.35,2.35,2.29,2.33,11600
FORM,20080911,18.5,18.55,17.77,18.38,611700
FORR,20080911,32.88,33.01,31.99,32.99,90700
FORTY,20080911,10.53,10.53,10.53,10.53,100
FOSL,20080911,29.15,30.45,28.93,30.02,966400
FRBK,20080911,9.88,9.97,9.85,9.92,20100
FREE,20080911,745500000,777000000,736500000,747000000,112600
FREEW,20080911,1.47,1.47,1.47,1.47,0
FRME,20080911,20.3,20.43,20,20.38,72700
FRPT,20080911,3.71,3.9,3.62,3.75,894700
FSII,20080911,1.09,1.09,1.06,1.06,46600
FSLR,20080911,198.55,215.89,196.8,209.7,3727800
FSTR,20080911,33.77,34.32,33.2,34.31,182700
FTEK,20080911,17.81,18.75,17.04,18.72,554200
FULT,20080911,11.33,11.93,11.12,11.89,1577500
FUNC,20080911,20.01,20.07,19.87,20.07,5200
FUND,20080911,7.53,7.81,7.44,7.63,17000
FWRD,20080911,32.58,33.68,32,32.87,346500
GABC,20080911,8.6333,8.9,8.6333,8.9,2900
GAIA,20080911,13.01,13.21,12.79,13.01,143500
GAIN,20080911,7.37,7.37,7.11,7.3,73300
GASS,20080911,15.48,15.52,14.58,15.26,23700
GBCI,20080911,20.06,21.37,19.9,21.24,430000
GCBC,20080911,6.305,6.305,6.305,6.305,0
GENC,20080911,6.0067,6.08,5.6067,5.6267,26000
GENE,20080911,36,36,36,36,0
GERN,20080911,4.1,4.14,3.9,3.98,1138600
GFED,20080911,13.03,14.29,13.03,14.29,800
GGAL,20080911,4.31,4.31,4.11,4.17,79900
GIFI,20080911,34.16,34.48,33.06,34.13,67000
GIGM,20080911,51.55,53,50.5,51.5,346100
GIII,20080911,9.91,10,9.635,9.93,324400
GILD,20080911,23.135,24.525,23.035,24.52,13800900
GILT,20080911,7.48,7.75,7.35,7.66,365100
GLAD,20080911,16.5,17.3,16.5,17.17,88700
GLBL,20080911,7.75,8.43,7.59,8.42,6641300
GLBZ,20080911,11.1,11.1,11.1,11.1,0
GLDD,20080911,6.89,7.02,6.7,7.01,153500
GLNG,20080911,13.43,13.79,13.23,13.47,343700
GLRE,20080911,19.76,20.69,19.76,20.57,104800
GNTX,20080911,8.07,8.315,7.98,8.31,658900
GOOD,20080911,15,15.18,14.9,15,26100
GOODO,20080911,19.01,19.5,18.54,19.21,2000
GOOG,20080911,204.175,217.545,203.19,216.875,6472600
GPRE,20080911,6.18,6.19,6.05,6.15,5700
GPRO,20080911,57.03,57.45,56.03,57.37,375200
GRIL,20080911,2.18,2.18,2.1,2.1,2900
GRMN,20080911,32.5,33.91,32.19,33.64,2396800
GROW,20080911,10.03,10.48,8.4,9.67,407500
GRVY,20080911,4.92,4.92,4.92,4.92,200
GSBC,20080911,11.14,11.56,10.97,11.27,60500
GSIT,20080911,3.58,3.61,3.36,3.61,35200
GT,20080911,17.01,18.04,16.79,17.8,4815200
GTIM,20080911,2.38,2.7,2.35,2.66,700
GYRO,20080911,37.48,39.22,36.76,37.96,3800
HA,20080911,9.99,10.5,9.85,10.45,1003600
HAFC,20080911,5.28,5.32,5.12,5.31,383600
HAIN,20080911,12.885,13.195,12.865,13.06,442200
HALL,20080911,9.06,9.31,8.97,9.13,49400
HALO,20080911,7.54,7.7,7.36,7.5,301000
HAS,20080911,37.86,38.43,37.23,38.32,2373300
HAYN,20080911,51.89,54.28,51.53,54.28,70000
HBAN,20080911,7.72,8.32,7.65,8.3,8986700
HBANP,20080911,824.28,849,824.28,832.85,100
HBIO,20080911,4.46,4.61,4.3,4.33,57400
HBNC,20080911,4.563,4.563,4.5531,4.5531,4400
HCCI,20080911,13.55,13.82,13.51,13.51,6100
HCIIU,20080911,6.61,6.95,6.31,6.5,8700
HCKT,20080911,5.84,6.13,5.63,6.1,276800
HCSG,20080911,12.9333,12.9933,12.5533,12.86,341400
HDSN,20080911,2,2.01,1.87,1.87,46200
HEES,20080911,14.24,15.05,14.17,15.05,225100
HELE,20080911,23.89,24.2,23.6,23.74,231900
HERO,20080911,16.8,17.15,16.25,16.72,2413400
HFWA,20080911,14.16,14.18,14.16,14.16,1000
HIBB,20080911,23.82,24.37,23.3,24.27,607600
HIFS,20080911,30.5,30.5,30.5,30.5,0
HIHO,20080911,1.82,1.82,1.63,1.73,2700
HIMX,20080911,3.2,3.2,3,3.02,358600
HLIT,20080911,8.42,8.72,8.4,8.72,1140000
HLTH,20080911,11.66,11.8,11.57,11.67,1069400
HMNF,20080911,14.01,14.01,13.95,13.99,1000
HOFT,20080911,16.68,17.32,16.68,17.05,126300
HOLI,20080911,5.5,6.25,4.95,5.9,70800
HOLX,20080911,18.05,18.83,17.83,18.82,6215400
HOMB,20080911,6.6525,6.875,6.6325,6.875,47500
HOOK,20080911,2.87,3.1,2.87,3.04,29900
HOVNP,20080911,6.5,6.75,6.5,6.65,12400
HSIC,20080911,57.92,59.41,57.01,59.34,963900
HSII,20080911,32.61,33.19,32.23,32.74,347800
HSKA,20080911,0.94,0.98,0.93,0.98,25400
HSTM,20080911,2.61,2.61,2.52,2.55,1900
HTBK,20080911,12.88,13.2,12.58,12.78,50100
HTLD,20080911,16.23,16.79,16.06,16.68,1009300
HTLF,20080911,21.22,21.75,21.01,21.39,40100
HUBG,20080911,39.05,40.2,38.57,39.72,439900
HURC,20080911,29.95,30.75,29.42,30.6,79700
HURN,20080911,59.16,60.09,58.14,59.73,374300
HWBK,20080911,22,22,22,22,900
HWKN,20080911,16.65,17.61,16.65,17.3,20700
IART,20080911,22.365,22.365,21.925,22.31,183400
IBCP,20080911,7.28,7.32,6.86,7.32,114200
IBKR,20080911,23.55,24.56,23.19,24.23,937400
IBOC,20080911,26.26,27.89,25.87,27.86,312200
ICAD,20080911,4.21,4.37,4.21,4.33,440100
ICCC,20080911,3,3,3,3,3100
ICFI,20080911,18.9,19.09,18.69,19.09,207400
ICLN,20080911,39.9,39.9,38.35,39.48,16900
ICLR,20080911,40.51,42.04,39.54,42.04,282800
