ATLO,20080128,18.7,18.75,18.7,18.75,500
ATNI,20080128,30.79,31.64,30.28,31.6,73400
ATRC,20080128,13.25,13.5,12.49,13.41,45500
ATRI,20080128,124.09,126.5,124.09,126.5,400
ATRO,20080128,29.6167,29.6333,27.5833,28.9417,44600
ATVI,20080128,13.225,13.49,13.135,13.485,2843700
AUBN,20080128,21.97,21.97,21.97,21.97,100
AUDC,20080128,4.29,4.51,4.23,4.41,229800
AVAV,20080128,23.24,23.9,22.44,23.79,95100
AVCT,20080128,16.45,16.54,15.94,16.2,1508500
AVID,20080128,24.89,26.36,24.89,26.15,748900
AWRE,20080128,3.88,3.88,3.75,3.85,32000
AXTI,20080128,5.07,5.29,5,5.16,76000
AZPN,20080128,12.85,13.21,12.64,13.21,436100
BANF,20080128,44.85,45.25,43.61,45.16,19700
BANFP,20080128,25,25,25,25,0
BANR,20080128,158.34,165.76,156.45,161.77,117600
BBBY,20080128,29.11,30.69,28.86,30.65,4998900
BBGI,20080128,5.46,5.46,4.71,5.43,17900
BBSI,20080128,18.01,18.34,17.89,18.1,86300
BCBP,20080128,14.65,14.65,14.65,14.65,0
BCPC,20080128,13.5,14.0733,13.5,14.0533,69600
BCRX,20080128,4.36,4.6,4.36,4.5,184700
BDSI,20080128,2.31,2.95,2.3,2.84,107800
BECN,20080128,8.11,8.79,8.02,8.75,734800
BELFA,20080128,31.55,31.69,31.55,31.55,2000
BELFB,20080128,27.51,28.06,26.66,27.6,46800
BFIN,20080128,15.43,15.94,15.42,15.78,67200
BGFV,20080128,10.4,10.92,10.18,10.88,155700
BIDU,20080128,29.12,30.371,28.45,29.132,8423300
BIIB,20080128,54.3824,54.6679,52.9363,53.5442,2726800
BITS,20080128,5.33,5.89,5.33,5.81,62500
BJRI,20080128,15.9,15.94,15.15,15.49,302000
BKCC,20080128,13.67,14.17,13.61,14.11,44100
BKSC,20080128,13.96,13.96,13.01,13.5,4500
BLDP,20080128,4.41,4.49,4.32,4.35,269900
BLKB,20080128,25.58,25.8,25.25,25.78,285500
BLUE,20080128,0.58,0.6,0.57,0.58,18400
BMRC,20080128,13.945,14.445,13.945,14.445,15500
BMRN,20080128,35.06,36.6,34.89,36.51,2135700
BMTC,20080128,19.61,19.61,19.61,19.61,2000
BNSO,20080128,2.19,2.22,2.16,2.16,7800
BOKF,20080128,50.79,52.99,50.32,52.99,104200
BOLT,20080128,19.343,19.343,18.543,19.15,82900
BOOM,20080128,50,51.4,48.82,50.81,413300
BOSC,20080128,6.84,7.64,6.84,7.64,300
BPOP,20080128,115.6,129.8,115,129.6,5258400
BPOPM,20080128,24.25,24.5,24.25,24.5,1300
BPOPN,20080128,25,25,25,25,0
BRID,20080128,6.43,6.43,6.26,6.26,4400
BRKL,20080128,9.76,10.15,9.5,10.14,787400
BRKR,20080128,10.88,10.89,10.65,10.82,550700
BRKS,20080128,11.95,12.23,11.86,12.21,571800
BRLI,20080128,13.465,13.54,13.265,13.465,108000
BSET,20080128,11.1,12.46,10.36,12.36,108300
BSQR,20080128,5.74,5.78,5.46,5.62,55900
BSRR,20080128,22.97,23.25,22.25,23.25,35100
BUSE,20080128,19.15,19.65,19.06,19.58,154300
BYFC,20080128,8,8,8,8,0
CAAS,20080128,6.37,6.64,6.18,6.5,33200
CAC,20080128,31.98,31.98,29.13,31.44,1300
CACC,20080128,15.46,15.81,14.98,15.65,53700
CAKE,20080128,20.57,20.75,19.82,20.75,1349900
CALM,20080128,13.005,13.7,12.975,13.41,556500
CAMP,20080128,2.73,2.93,2.73,2.89,91700
CAMT,20080128,1.45,1.5,1.45,1.49,2800
CARV,20080128,14.95,15,14.95,15,300
CASA,20080128,5.49,5.96,5.49,5.96,1900
CASH,20080128,9.97,10.33,9.97,10.33,200
CASS,20080128,27.45,28.24,27.45,28.24,11300
CASY,20080128,25.37,26.17,25,25.89,557900
CATY,20080128,23.36,24.61,22.88,24.53,669100
CBAN,20080128,13.75,13.75,13.75,13.75,700
CBNK,20080128,11.8,11.99,11.62,11.9,9600
CBRL,20080128,29.26,30.17,28.6,30.17,973200
CBSH,20080128,42.2,43.4,41.58,43.26,265500
CCBG,20080128,27.14,29.15,27.14,28.7,19800
CCMP,20080128,35,35.09,34.47,34.83,367400
CCNE,20080128,13.1,13.28,13.1,13.25,1000
CCOI,20080128,18.65,19.11,18.57,18.98,683700
CCRN,20080128,11.71,12.22,11.26,12.15,151800
CDNS,20080128,14.7,14.76,14.43,14.64,4057800
CDZI,20080128,17.02,17.39,16.63,16.86,21600
CECE,20080128,9.12,9.16,8.91,8.97,52600
CENT,20080128,4.67,4.88,4.64,4.85,226400
CENTA,20080128,4.1,4.24,4.05,4.19,292300
CENX,20080128,45.44,46.63,44.77,46.35,544300
CERN,20080128,13.0025,13.2625,12.835,13.25,781800
CERS,20080128,6.14,6.22,6.06,6.22,104000
CEVA,20080128,10.08,10.75,10.05,10.55,67200
CFBK,20080128,123.2,123.2,122.925,123.2,500
CFFI,20080128,30.8,30.81,28.96,30.1,2200
CFFN,20080128,31.05,32.13,30.94,32.02,90900
CGEN,20080128,2.33,2.67,2.25,2.38,61700
CGNX,20080128,4.005,4.0375,3.9725,4,564600
CHCI,20080128,0.73,0.73,0.69,0.7,34000
CHCO,20080128,36.32,37.4,35.85,37.25,105800
CHDN,20080128,16.2467,16.2467,15.5333,15.8333,68700
CHKP,20080128,20.9,21.14,20.37,20.75,1984600
CHNR,20080128,17,17.3,16.26,16.96,149800
CHRS,20080128,5.3,6.03,5.29,6.01,2763200
CHRW,20080128,49.51,50.5,49.31,50.3,1337600
CHSCP,20080128,25.4,25.42,25.25,25.27,13600
CHTR,20080128,1.16,1.18,1.13,1.18,4520900
CINF,20080128,35.51,37.66,35.2,37.66,1389800
CIZN,20080128,18.25,18.25,18.25,18.25,0
CLAY,20080128,5.07,5.07,3.98,4.76,148000
CLFD,20080128,1.1,1.1,1.01,1.01,1800
CLMT,20080128,35.17,35.51,35.02,35.36,25800
CLNE,20080128,15.04,15.4,14.48,15.35,359300
CLRO,20080128,4.8,5.18,4.5,5.17,2800
CLWT,20080128,8.8733,9.1667,8.7267,8.8367,35900
CMCO,20080128,24.57,25.17,24,24.92,375500
CMCSA,20080128,8.625,8.855,8.54,8.845,19107100
CMLS,20080128,47.28,50.96,46.48,50.24,177800
CMTL,20080128,44.13,44.96,43.7,44.87,268800
CNBKA,20080128,21.7,21.7,21.7,21.7,100
CNET,20080128,8.25,8.36,8.06,8.34,1597400
CNOB,20080128,10.35,10.56,10.02,10.41,7600
CNSL,20080128,15.54,16.04,15.06,15.68,145600
CNTY,20080128,4.2,4.46,4.15,4.44,143700
COCO,20080128,7.9,8.55,7.78,8.53,2414200
COGT,20080128,9.4,9.69,9.38,9.63,498900
COHU,20080128,14.09,14.43,13.78,14.24,79600
COIN,20080128,9.56,10.55,9.37,9.9,849500
COKE,20080128,60,61.73,59.01,61.73,14000
COLB,20080128,24.67,25.49,23.91,25.19,189200
COLM,20080128,19.335,20.55,19.035,20.465,574900
COMS,20080128,4.17,4.21,4.06,4.21,2207700
CONN,20080128,18.5,18.5,17.54,18.24,244800
COOL,20080128,46.2,50.4,46.2,50.4,73400
COOP,20080128,13.13,13.13,12.82,12.82,3100
CORT,20080128,2.71,2.85,2.55,2.55,42600
COST,20080128,65.38,66.37,65,66.36,5407800
COWN,20080128,9.56,10.05,9.54,9.71,121800
CPLP,20080128,19.81,20.47,19.81,20.47,78100
CPRT,20080128,9.875,10.2275,9.7525,10.2275,672400
CPRX,20080128,3.11,3.12,2.9,2.94,31700
CPSI,20080128,20.85,22.21,20.85,21.77,70900
CPSS,20080128,3.09,3.09,2.95,3,61800
CRAI,20080128,42.57,44.41,41.97,43,118400
CRESY,20080128,17.95,18.01,17.52,17.6,61500
CRIS,20080128,7,7.3,7,7.1,134100
CRMT,20080128,11.04,11.6,10.64,11.6,93800
CRNT,20080128,9.61,9.9,8.12,8.58,3785500
CROX,20080128,28.63,29.78,28.07,29.7,1815200
CRTX,20080128,1.16,1.2,1.03,1.04,276500
CRUS,20080128,4.71,4.71,4.53,4.58,670900
CRVL,20080128,11.85,12.31,11.78,12.225,84700
CRWS,20080128,3.27,3.27,3.26,3.26,700
CSCO,20080128,24.29,24.66,23.8,24.1,60516700
CSGP,20080128,37.8,39.08,37.2,38.94,183200
CSGS,20080128,12.66,12.98,12.6,12.94,552800
CSIQ,20080128,18.35,19.16,17.05,17.45,1869500
CSPI,20080128,7.21,7.35,7,7.19,22800
CSTR,20080128,28.2,30.16,28.2,30.08,362700
CSWC,20080128,27.1125,28.2825,27.1125,27.8075,2300
CSX,20080128,15.2,15.7467,15.0633,15.74,5732600
CTAS,20080128,31.07,31.87,30.87,31.82,1508800
CTBI,20080128,27.53,28.83,26.87,28.48,53100
CTHR,20080128,1.84,1.92,1.8,1.89,42600
CTIB,20080128,3.99,3.99,3.93,3.95,1300
CTIC,20080128,73,75,73,74.5,169300
CTRN,20080128,12.41,13.78,12.41,13.63,234200
CTSH,20080128,13.54,13.82,13.38,13.775,3166500
CTXS,20080128,26.7596,27.301,26.4809,27.1497,2918400
CUBA,20080128,7.15,7.39,7.15,7.25,13400
CUTR,20080128,13.2,14.24,12.83,14.08,214900
CVBF,20080128,10.45,10.97,10.09,10.78,673900
CVCO,20080128,30.95,35.5,30,33.6,147900
CVCY,20080128,10.97,10.97,10.2,10.45,4800
CVGI,20080128,9.99,10.54,9.71,9.98,310200
CVGW,20080128,19.7,21.74,19.01,21.06,72400
CVLT,20080128,19.05,19.05,18.36,18.65,269200
CVLY,20080128,16.35,16.41,16.15,16.41,1300
CVV,20080128,3.41,3.69,3.41,3.44,1200
CWBC,20080128,9.1,9.1,9.1,9.1,0
CWCO,20080128,25.7,25.75,24.5,25.15,71200
CWST,20080128,11.3,12.3,11.3,12.16,175400
CYAN,20080128,1.15,1.17,1.14,1.15,2000
CYBE,20080128,9.95,10.24,9.75,10.04,36600
CYCC,20080128,8702.4,8702.4,8148,8400,107100
CYCCP,20080128,4.32,4.32,4.32,4.32,900
CYTK,20080128,21.42,22.8,20.4,20.7,58500
CYTO,20080128,0.49,0.5,0.47,0.48,16100
CZNC,20080128,17.76,18.25,17.75,18.25,2000
CZWI,20080128,8.55,8.55,8.55,8.55,0
DAIO,20080128,5.09,5.23,4.82,5.01,36300
DAKT,20080128,19.47,19.47,19.03,19.33,436100
DCOM,20080128,13.95,15.14,13.76,14.45,423000
DCTH,20080128,409.6,491.52,409.6,473.6,218600
DDMX,20080128,25.29,25.62,25,25.58,23900
DENN,20080128,3.29,3.41,3.15,3.32,258100
DGICA,20080128,16.87,17.37,16.55,17.31,24100
DGICB,20080128,18.25,18.25,18.19,18.19,2100
DGII,20080128,12.06,12.15,11.77,12.05,146800
DGLY,20080128,5.45,5.75,5.45,5.75,55600
DHIL,20080128,72.49,72.5,72.39,72.5,2400
DIOD,20080128,22.84,23.63,22.68,23.61,353700
DISCA,20080128,24.04,24.69,23.9,24.36,1699700
DISCB,20080128,25.07,25.1,24.88,24.88,900
DISH,20080128,28.32,29.04,28.02,28.79,3280100
DJCO,20080128,48.9,48.9,47.79,47.99,1000
DLTR,20080128,8.5667,8.8534,8.49,8.8367,1936000
DMLP,20080128,19.53,19.53,19.25,19.27,49900
DMRC,20080128,7.9,7.98,7.75,7.88,57600
DORM,20080128,5.505,5.545,5.465,5.505,3000
DRIV,20080128,38.12,38.67,37.15,37.9,945400
DRRX,20080128,5.53,5.67,5.4,5.53,259200
DSGX,20080128,3.7,3.74,3.64,3.7,3200
DSPG,20080128,10.04,10.57,9.86,10.52,288200
DSWL,20080128,6,6.09,5.8,5.84,28700
DVAX,20080128,56,60.9,55.2,60.9,176200
DWSN,20080128,63.02,63.05,60.98,61.93,126000
DXCM,20080128,8.96,9.21,8.83,9.08,145600
DXPE,20080128,35.13,35.16,33.94,34.6,58900
DXYN,20080128,7.8,7.85,7.73,7.85,7300
DYNT,20080128,4.95,5,4.95,5,700
EBAY,20080128,11.1242,11.4611,11.0274,11.3137,16729500
EBIX,20080128,7.2233,7.2233,6.8933,7,1800
EBSB,20080128,3.8194,3.9216,3.8194,3.9134,31300
EBTC,20080128,12.95,12.95,12.95,12.95,0
ECHO,20080128,16.61,16.63,16.61,16.63,38200
ECOL,20080128,21.8,22.92,21.6,22.87,108200
ECPG,20080128,7.22,7.35,7.02,7.25,103200
EDAP,20080128,4.06,4.06,3.84,3.96,13300
EDUC,20080128,2.95,2.95,2.95,2.95,1000
EEFT,20080128,25.86,27.04,25.62,26.96,400100
EFOI,20080128,24.65,24.85,23.9,24.05,23300
EFSC,20080128,21.59,21.85,21.01,21.48,5700
EGBN,20080128,13.35,13.54,12.72,13.54,6200
EGLE,20080128,214502.4,223776,205228.8,222969.6,963100
EHTH,20080128,27.08,28.89,25.68,28.14,447300
ELSE,20080128,4.8,4.85,4.62,4.85,7600
ELTK,20080128,2.42,2.53,2.32,2.38,11900
EMKR,20080128,44.52,46,42.84,45.16,1186300
ENDP,20080128,24.73,24.82,23.88,24.16,1539500
ENG,20080128,9.22,9.48,8.92,9.47,82400
ENLV,20080128,0.99,1.08,0.99,1.08,176200
ENSG,20080128,5.12,5.625,5.11,5.275,29700
ENTG,20080128,7.11,7.39,7,7.36,651600
EPAY,20080128,12.9,13.46,12.89,13.01,153900
EPIX,20080128,56.6,58.6,55.6,58.6,138200
EQIX,20080128,75.27,76.83,72.82,76.56,507300
ERES,20080128,9.54,9.68,9.36,9.65,223900
ERIC,20080128,22.26,22.79,21.88,22.77,3190500
ERIE,20080128,48.15,50.04,47.83,50,56100
ESBK,20080128,19.75,19.75,19.75,19.75,0
ESCA,20080128,8.47,8.88,8.47,8.88,2500
ESEA,20080128,82.72,86.16,80,85.36,173200
ESGR,20080128,106,106.99,103.85,105.57,6900
ESLT,20080128,56.01,57.15,55.41,56.5,21000
ESSA,20080128,11.71,11.98,11.55,11.92,22900
EVOL,20080128,2.22,2.22,2.03,2.07,89700
EWBC,20080128,23.8,24.97,23.13,24.89,1470300
EXAS,20080128,2.8,2.89,2.63,2.85,177800
EXEL,20080128,6.92,7.31,6.85,7.29,856200
EXLS,20080128,18.95,19.41,18.43,18.69,112900
EXPD,20080128,44.08,45.56,44.08,45.52,1757000
EXPE,20080128,23.4,23.44,22.55,22.85,4721200
EXPO,20080128,6.9775,7.0825,6.885,6.9925,81500
EXTR,20080128,3.48,3.51,3.39,3.43,1169000
EZPW,20080128,12.6,13.09,12.35,12.96,736900
FARM,20080128,22.65,23.3,22.53,23.26,33000
FARO,20080128,21.45,22.32,21.17,22.05,91500
FAST,20080128,9.7075,10.02,9.6375,10.02,2457200
FBIZ,20080128,16.79,16.79,16.79,16.79,0
FBMS,20080128,22,22,22,22,300
FBNC,20080128,19.09,19.76,18.98,19.26,17100
FCAL,20080128,7.97,7.97,7.95,7.95,4200
FCAP,20080128,16.25,16.25,16.25,16.25,0
FCBC,20080128,32.48,33.5,31.99,33.05,50200
FCCO,20080128,14.04,14.04,14.03,14.03,200
FCCY,20080128,12.97,13.53,12.97,13.53,500
FCEL,20080128,1252.8,1252.8,1202.4,1218.24,748000
FCFS,20080128,9.95,9.99,9.33,9.52,582600
FCNCA,20080128,127.46,130,125.08,130,4900
FEIM,20080128,9.14,9.15,8.98,8.98,1800
FELE,20080128,18.155,18.155,17.755,17.97,195500
FFBC,20080128,10.36,11.05,10.19,10.95,204300
FFHL,20080128,4.38,4.38,4.01,4.24,94700
FFIC,20080128,14.89,15.98,14.76,15.65,109500
FFIN,20080128,6.205,6.4784,6.1667,6.475,127100
FFIV,20080128,23.32,24.23,23,23.94,1955200
FFNW,20080128,9.69,9.73,9.58,9.69,16500
FISI,20080128,19.75,20.78,18.62,20.6,16100
FISV,20080128,12.085,12.4675,12.045,12.45,1555400
FITB,20080128,24.33,25.75,23.96,25.75,5623600
FIZZ,20080128,7.45,7.75,7.45,7.6,25300
FLEX,20080128,9.83,10.07,9.63,10.07,6224900
FLIC,20080128,12.5,12.5267,12.4867,12.4867,300
FLWS,20080128,7.5,7.94,7.37,7.65,455100
FLXS,20080128,12,12.01,12,12.01,600
FMBI,20080128,28.53,29.31,27.73,29.27,920900
FNLC,20080128,14.54,14.7,14.4,14.64,10600
FOLD,20080128,10.6,10.82,10.51,10.74,48900
FONR,20080128,4.23,4.38,4.23,4.38,6300
FORD,20080128,2.24,2.31,2.23,2.3,16700
FORM,20080128,24.56,24.87,24.12,24.44,1013600
FORR,20080128,24.9,25.43,24.72,25.24,151900
FORTY,20080128,11.1,11.5,11.1,11.5,1100
FOSL,20080128,31.52,33.09,30.35,32.95,1197600
FRBK,20080128,6.76,6.88,6.76,6.77,800
FREE,20080128,727500000,732000000,684000000,708000000,80100
FREEW,20080128,1.63,1.63,1.63,1.63,400
FRME,20080128,23.97,25.51,23.76,25.31,260100
FRPT,20080128,4.38,4.57,4.2,4.44,1282700
FSII,20080128,1.77,1.9,1.7,1.89,35600
FSLR,20080128,169.9,180.43,164.36,177,6262100
FSTR,20080128,39.93,39.93,38,39.02,200700
FTEK,20080128,19.48,19.48,18.01,19.18,276500
FULT,20080128,11.73,12.27,11.33,12.25,1514500
FUNC,20080128,18.6,19.3,18.6,19.2,1500
FUND,20080128,8.04,8.18,7.9,8.05,35900
FWRD,20080128,28.34,29.44,27.9,29.12,416500
GABC,20080128,8.26,8.26,8.26,8.26,300
GAIA,20080128,21.18,23,20.41,22.61,175200
GAIN,20080128,9.83,10.14,9.83,10.13,42100
GASS,20080128,13.05,13.05,12.86,13.01,44500
GBCI,20080128,16.91,18.22,16.89,18.18,598800
GCBC,20080128,6.25,6.25,6.235,6.245,900
GENC,20080128,6.8333,6.8333,6.8333,6.8333,1500
GENE,20080128,80,80,79,79,700
GERN,20080128,4.51,4.66,4.45,4.64,582500
GFED,20080128,24.45,25.5,24.45,25.5,500
GGAL,20080128,6.27,6.36,6.1,6.28,342900
GIFI,20080128,26.12,27.17,25.67,26.55,88000
GIGM,20080128,80.6,80.6,76,79.4,519000
GIII,20080128,6.645,6.765,6.285,6.765,107800
GILD,20080128,21.35,21.785,21.235,21.5,11540900
GILT,20080128,10.66,10.8,10.56,10.65,89500
GLAD,20080128,19.3,19.3,18.17,18.42,108200
GLBL,20080128,18.51,18.85,18.05,18.69,983900
GLBZ,20080128,10.5,10.5,10.5,10.5,0
GLDD,20080128,6.59,6.7,6.29,6.52,203100
GLNG,20080128,17.88,19.59,17.65,19.38,573300
GLRE,20080128,19.31,19.68,19.24,19.68,24500
GNTX,20080128,8.26,8.28,7.985,8.28,1878500
GOOD,20080128,15.91,16.04,15.65,15.89,4200
GOODO,20080128,19.85,20.33,19.6,19.6,4400
GOOG,20080128,285.485,286.12,274.3,277.99,5816600
GPRE,20080128,11.76,11.76,11.01,11.09,10600
GPRO,20080128,55.61,57.15,55.61,57.15,304200
GRIL,20080128,4.15,4.3,4.15,4.21,10900
GRIN,20080128,0.65,0.65,0.65,0.65,1300
GRMN,20080128,65.09,68.26,64.35,68.22,4026000
GROW,20080128,16.98,17.25,16.72,17.19,211100
GRVY,20080128,10.92,12.24,10.76,11.72,3500
GSBC,20080128,18.02,18.84,17.96,18.72,36800
GSIT,20080128,2.53,2.53,2.45,2.49,56500
GT,20080128,25.12,25.83,24.5,25.78,2461900
GTIM,20080128,5.7,5.7,5.7,5.7,0
GYRO,20080128,41.01,41.01,41.01,41.01,300
HAFC,20080128,7.75,8.5,7.65,8.37,666100
HAIN,20080128,13.575,14.03,13.52,13.985,270700
HALL,20080128,12.6,13.02,12.5,12.99,58500
HALO,20080128,5.67,5.77,5.35,5.53,372600
HAS,20080128,23.94,24.6,23.6,24.57,1673700
HAYN,20080128,45.62,46.12,44.57,45.75,354800
HBAN,20080128,11.52,12.59,11.52,12.58,7275700
HBIO,20080128,4.37,4.51,4.35,4.42,38000
HBNC,20080128,4.3555,4.3555,4.3555,4.3555,0
HCSG,20080128,15.4,16.3667,15,16.36,364000
HDSN,20080128,1.03,1.1,1.03,1.06,19000
HEES,20080128,15.08,15.11,14.37,14.87,182200
HELE,20080128,16.31,16.9,16.15,16.76,187400
HERO,20080128,22.22,22.89,21.84,22.79,2108100
HFWA,20080128,18.07,19,17.75,18.49,12100
HIBB,20080128,15.89,17.26,15.89,17,541000
HIFS,20080128,32,32,32,32,200
HIHO,20080128,3,3,2.65,2.9,9300
HIMX,20080128,5.1,5.1,5.05,5.08,249000
HLIT,20080128,9.46,9.73,9.24,9.6,1113700
HLTH,20080128,11.36,11.52,11.17,11.52,2126100
HMNF,20080128,24.02,24.02,23.9,24.02,2100
HOFT,20080128,20.04,21.5,19.85,21.4,89400
HOLX,20080128,31.15,31.246,30.5,30.676,2965000
HOMB,20080128,5.1,5.27,5.085,5.2275,33300
HOOK,20080128,5.9,5.95,5.75,5.89,14700
HOVNP,20080128,7.34,9.25,7.09,9.25,68600
HSIC,20080128,58.5,59,57.88,58.26,1256900
HSII,20080128,26,27.32,25.89,26.64,391100
HSKA,20080128,1.81,1.86,1.65,1.84,3600
HSTM,20080128,2.9,2.9,2.83,2.88,18400
HTBK,20080128,17.65,18.95,17.64,18.64,40100
HTLD,20080128,14.59,15.09,14.52,14.91,1215600
HTLF,20080128,18.25,19.37,17.91,18.76,33200
HUBG,20080128,26.57,27.63,26.55,27.34,588000
HURC,20080128,34.8,36.16,34.03,35.5,90200
HURN,20080128,67.49,71.68,66.81,70,230000
HWBK,20080128,26.63,26.63,26.63,26.63,100
HWKN,20080128,15,15,15,15,3900
IART,20080128,20.5,20.585,20.235,20.39,224100
IBCP,20080128,9.54,10.02,9.2,9.94,153000
IBKR,20080128,31.42,33.6,30.7,33.34,1460800
IBOC,20080128,19.26,20.24,19.12,20.12,222200
ICAD,20080128,2.05,2.15,2.04,2.04,58700
ICCC,20080128,3.45,3.89,3.43,3.79,2400
ICFI,20080128,25.98,26.5,25.05,26.35,143100
ICLR,20080128,62.63,64.3,61.68,64.3,65700
ICUI,20080128,35.97,37.82,35.88,37.41,152700
IDCC,20080128,20.26,20.34,19.64,20.15,773300
IDRA,20080128,86.72,87.28,82.56,83.44,39300
IDXX,20080128,26.515,26.96,25.94,26.875,427900
IESC,20080128,14.33,14.92,13.96,14.33,183800
IFGL,20080128,40.8,44.11,40.8,44.08,2700
IIN,20080128,11.25,11.25,10.89,11,3800
IIVI,20080128,15.295,15.795,14.73,15.645,273100
IKNX,20080128,10.01,10.01,9.59,9.59,1000
ILMN,20080128,63.95,65.5,62.94,65.16,1093100
IMGN,20080128,3.4,3.71,3.4,3.69,105600
IMKTA,20080128,22.08,22.78,21.63,22.68,88300
IMMR,20080128,9.42,9.42,8.86,9,439200
IMOS,20080128,3.55,3.58,3.41,3.57,236400
IMRX,20080128,1.6,1.63,1.58,1.61,2300
INCY,20080128,11.31,11.58,11.12,11.54,1054600
INDB,20080128,27,27.85,26.67,27.63,66300
INFI,20080128,8,8.16,7.91,8.03,27500
