BMRN,20080328,35.3,36.09,34.79,34.95,990100
BMTC,20080328,21.5,21.6,21,21.6,3500
BNSO,20080328,2.21,2.21,2.12,2.16,6000
BOKF,20080328,52.17,52.55,51.12,51.35,65400
BOLT,20080328,18.34,18.67,17.32,17.72,79500
BOOM,20080328,43.03,44.57,43.03,44.48,384200
BOSC,20080328,6.32,6.32,5.92,5.92,2600
BPOP,20080328,116,117.4,112.5,113.4,1499500
BPOPM,20080328,23.15,23.15,23.15,23.15,2000
BPOPN,20080328,25,25,25,25,4000
BRID,20080328,5.92,5.92,5.92,5.92,0
BRKL,20080328,11.35,11.47,11.11,11.12,597000
BRKR,20080328,15.5,16,15.49,15.7,550900
BRKS,20080328,9.84,10.12,9.7,9.73,582800
BRLI,20080328,12.94,12.995,12.79,12.79,28600
BSET,20080328,12.31,12.49,11.85,12.49,70200
BSQR,20080328,3.78,3.94,3.78,3.86,33000
BSRR,20080328,24.03,24.31,23.02,23.02,12200
BUSE,20080328,21.58,21.98,21,21.1,25500
BYFC,20080328,8.5,8.5,8.5,8.5,0
CAAS,20080328,5.66,5.87,5.5,5.73,38800
CAC,20080328,32.71,34,32.71,33.43,4800
CACC,20080328,15.95,16.6,15.63,16.23,24000
CAKE,20080328,21.38,21.38,20.8,20.89,1253900
CALM,20080328,17.95,19.36,17,18.915,1889000
CAMP,20080328,2.74,2.78,2.71,2.73,4700
CAMT,20080328,1.26,1.3,1.23,1.23,22200
CARV,20080328,11.6,11.6,11.6,11.6,0
CASA,20080328,5.76,5.76,5.75,5.75,3200
CASH,20080328,6.1267,6.1267,5.9767,5.9767,5200
CASS,20080328,34.11,34.87,31.29,32.92,16600
CASY,20080328,22.45,22.52,22.06,22.28,450300
CATY,20080328,21.65,22.04,20.33,20.36,636800
CBAN,20080328,13,13,12.7,12.7,200
CBNK,20080328,13.39,13.39,13.2,13.3,10800
CBRL,20080328,35.56,36.04,34.54,34.57,332800
CBSH,20080328,42.56,42.65,41.41,41.62,285200
CCBG,20080328,29.22,29.23,27.99,27.99,32400
CCMP,20080328,32.31,32.74,31.93,31.94,163800
CCNE,20080328,13.58,14.2,13.58,14.2,700
CCOI,20080328,18.45,18.7,18.18,18.22,585400
CCRN,20080328,12.64,12.94,12.36,12.68,157800
CDNS,20080328,10.74,10.85,10.59,10.66,3238900
CDZI,20080328,15.47,15.47,14.81,14.99,13600
CECE,20080328,7.82,7.85,7.45,7.76,41500
CENT,20080328,4.26,4.57,4.26,4.54,1166100
CENTA,20080328,4.44,4.45,4.16,4.39,122800
CENX,20080328,66.41,66.67,64.84,65.2,532800
CERN,20080328,9.71,9.8,9.57,9.6,467100
CERS,20080328,6.04,6.33,5.83,6.07,138300
CEVA,20080328,7.69,7.7,7.29,7.44,73400
CFBK,20080328,121,126.5,121,126.225,3200
CFFI,20080328,27.95,28.83,27.95,27.95,1100
CFFN,20080328,37.24,37.51,36.8,36.94,90500
CGEN,20080328,2.31,2.35,2.08,2.08,50400
CGNX,20080328,5.325,5.385,5.27,5.31,261100
CHCI,20080328,0.96,0.98,0.86,0.86,33400
CHCO,20080328,40.2,40.84,39.45,40,132400
CHDN,20080328,14.9967,15.3767,14.6333,14.6933,151300
CHKP,20080328,22.78,23.08,22.53,22.62,1643800
CHNR,20080328,19.49,19.5,18.38,18.52,95900
CHRS,20080328,4.94,4.95,4.6,4.66,1886300
CHRW,20080328,55.56,55.95,54.45,54.59,1807400
CHSCP,20080328,25,25.2,25,25.2,21800
CHTR,20080328,0.91,0.94,0.86,0.9,2179400
CINF,20080328,38.13,38.56,37.76,37.78,962400
CIZN,20080328,18.25,18.25,18.25,18.25,2700
CLAY,20080328,4.68,4.72,4.5,4.6,49700
CLFD,20080328,1.1,1.18,1.06,1.18,20300
CLMT,20080328,23.16,23.69,23.16,23.4,195200
CLNE,20080328,13.33,13.39,12.85,13.06,317400
CLRO,20080328,4.67,4.67,4.67,4.67,0
CLWT,20080328,8.25,8.7267,8.25,8.3233,24000
CMCO,20080328,30.91,31.34,30.76,30.95,174600
CMCSA,20080328,9.86,9.875,9.465,9.49,20355400
CMLS,20080328,51.36,51.6,48.08,49.68,175500
CMTL,20080328,39.12,39.83,38.05,38.29,283500
CNBKA,20080328,20.1,20.29,20.1,20.29,1200
CNET,20080328,6.94,6.99,6.72,6.82,2436000
CNOB,20080328,10.98,11.01,10.71,10.71,9400
CNSL,20080328,15.53,15.6,15.15,15.25,128200
CNTY,20080328,3.54,3.54,3.38,3.39,23700
COCO,20080328,7.69,7.7,7.01,7.15,3070900
COGT,20080328,9.68,9.84,9.28,9.35,557800
COHR,20080328,27.75,28.11,27.72,27.88,95200
COHU,20080328,16.13,16.43,15.92,15.98,151300
COIN,20080328,10.85,10.99,10,10.35,420800
COKE,20080328,60,61.4,59.72,60.46,10200
COLB,20080328,22.31,22.37,21.7,21.92,177800
COLM,20080328,21.5,21.6,20.95,21.025,427100
COMS,20080328,2.21,2.28,2.2,2.2,5948800
CONN,20080328,16.55,16.67,15.1,15.26,192100
COOL,20080328,44.52,44.94,42,42.42,350400
COOP,20080328,10.92,10.92,10.92,10.92,0
CORT,20080328,3.2,3.5,3.03,3.13,76200
COST,20080328,65.06,65.06,64.26,64.37,3115900
COWN,20080328,6.98,7.25,6.78,6.89,114100
CPLP,20080328,18.41,19.33,17.13,18.14,36600
CPRT,20080328,9.67,9.81,9.5125,9.55,776600
CPRX,20080328,3.61,3.61,3.53,3.53,2000
CPSI,20080328,20.74,20.77,20.24,20.41,258500
CPSS,20080328,2.84,2.9,2.52,2.61,51300
CRAI,20080328,30.91,31.45,30.47,31.11,134400
CRESY,20080328,15.67,15.8,15.26,15.57,87700
CRIS,20080328,7,7.1,6.5,6.8,154500
CRMT,20080328,12.49,12.53,12.27,12.48,51900
CRNT,20080328,9.55,9.89,8.91,9.29,1023400
CROX,20080328,18.48,18.6,17.1,17.18,3360700
CRTX,20080328,0.93,0.93,0.71,0.74,439500
CRUS,20080328,6.7,6.81,6.56,6.63,2311500
CRVL,20080328,14.925,15.345,14.925,15.105,19200
CRWS,20080328,3.69,3.69,3.67,3.67,4400
CSCO,20080328,24.28,24.58,24,24.08,46499000
CSGP,20080328,43,43.35,42.53,42.81,108800
CSGS,20080328,11.45,11.45,11.25,11.28,284900
CSIQ,20080328,22.55,22.75,21.1,21.24,1390000
CSPI,20080328,6.06,6.09,5.65,5.77,15800
CSTR,20080328,28.27,28.97,28.21,28.53,187800
CSWC,20080328,29.2475,31.2325,28.9275,30.315,10700
CSX,20080328,18.61,19.1767,18.54,18.85,8055800
CTAS,20080328,28.51,28.59,27.79,27.85,804800
CTBI,20080328,29.84,29.84,28.68,29.35,64300
CTHR,20080328,1.25,1.29,1.22,1.25,57500
CTIB,20080328,4.86,5.28,4.86,5,12000
CTIC,20080328,35.5,35.5,32.5,33,564000
CTRN,20080328,19.04,19.3,17.91,18.04,702300
CTSH,20080328,15.215,15.215,14.45,14.59,3441400
CTXS,20080328,24.9841,25.3424,24.2755,24.3312,3302900
CUBA,20080328,7.59,7.7,7.4,7.5,46600
CUTR,20080328,13.96,14.23,13.61,13.63,83800
CVBF,20080328,10.51,10.57,10.18,10.18,352100
CVCO,20080328,35.46,35.82,34.47,34.56,124300
CVCY,20080328,10.99,10.99,10.96,10.98,2100
CVGI,20080328,9.18,9.32,9,9.22,97700
CVGW,20080328,16.48,18.11,16.16,17.43,17100
CVLT,20080328,13.55,13.56,13.04,13.08,811900
CVLY,20080328,17.05,17.05,17.05,17.05,1400
CVV,20080328,3.06,3.18,3.05,3.17,3500
CWBC,20080328,8.5,8.96,8.5,8.81,400
CWCO,20080328,23.36,23.67,21.03,21.05,328000
CWST,20080328,12.01,12.03,11.43,11.43,110300
CYAN,20080328,1.51,1.51,1.45,1.51,2800
CYBE,20080328,10.9,10.9,10.54,10.71,9200
CYCC,20080328,5073.6,5107.2,4888.8,5056.8,13600
CYCCP,20080328,4.05,4.05,4.05,4.05,0
CYTK,20080328,22.08,22.74,20.22,20.34,123000
CYTO,20080328,0.59,0.59,0.57,0.58,154600
CZNC,20080328,20.44,20.5,19.94,20,2000
CZWI,20080328,8.16,8.16,8.16,8.16,100
DAIO,20080328,4.25,4.49,4.25,4.41,2000
DAKT,20080328,17.25,17.6,16.7,17.46,302100
DCOM,20080328,16.51,16.99,16.38,16.9,214100
DCTH,20080328,448,535.04,448,519.68,132400
DDMX,20080328,25.06,25.39,24.99,25.06,20200
DENN,20080328,3,3.02,2.9,2.9,247200
DGICA,20080328,17.81,17.81,17.2,17.37,17900
DGICB,20080328,17.95,17.95,17.95,17.95,400
DGII,20080328,11.72,12.05,11.51,11.52,70700
DGLY,20080328,6.83,6.96,6.81,6.88,58900
DHIL,20080328,73.86,75.49,73.86,74.5,6100
DIOD,20080328,23.15,23.36,22.08,22.18,592900
DISCA,20080328,21.2,21.31,19.96,20.13,2867700
DISCB,20080328,22.1,22.1,22.1,22.1,0
DISH,20080328,29.21,29.57,28.21,28.39,1819400
DJCO,20080328,42,42,42,42,0
DLTR,20080328,9.2167,9.3,8.9634,9,1312700
DMLP,20080328,20.92,21.03,20.69,20.69,8000
DMRC,20080328,10.08,10.4,10,10.18,148800
DORM,20080328,5.24,5.25,5.24,5.25,1300
DRIV,20080328,31.56,31.61,31.05,31.16,521600
DRRX,20080328,5.38,5.51,5.15,5.18,202600
DSGX,20080328,3.51,3.63,3.51,3.53,64300
DSPG,20080328,12.91,13.16,12.76,12.81,264400
DSWL,20080328,6.2,6.23,6.17,6.23,15700
DVAX,20080328,20.5,20.7,19.7,20.2,151800
DWSN,20080328,68.25,68.75,66.65,66.94,75600
DXCM,20080328,4.59,4.74,4.04,4.07,271700
DXPE,20080328,38.5,39.64,38.04,38.27,24400
DXYN,20080328,8.17,8.17,7.75,7.96,9200
DYNT,20080328,5.1,5.1,5.1,5.1,1400
EBAY,20080328,13.0316,13.1621,12.6526,12.7242,14221600
EBIX,20080328,7.84,8.3811,7.84,8.2222,10000
EBSB,20080328,3.9011,3.9338,3.9011,3.9216,37000
EBTC,20080328,13.2,13.22,13.19,13.22,2500
ECOL,20080328,25.01,25.85,24.82,24.82,122900
ECPG,20080328,6.76,7.09,6.76,6.9,56600
EDAP,20080328,3.78,3.94,3.78,3.85,10300
EDUC,20080328,2.845,2.845,2.845,2.845,0
EEFT,20080328,19.92,20,19.22,19.41,512500
EFOI,20080328,13.25,13.75,13.25,13.75,51400
EFSC,20080328,24.77,25,24.21,24.99,13200
EGBN,20080328,12.25,12.5,11.8,11.8,5700
EGLE,20080328,257140.8,262080,253713.6,259156.8,519300
EHTH,20080328,22.19,22.19,21.76,21.95,168500
ELSE,20080328,4.45,4.54,4.45,4.54,1200
ELTK,20080328,2.27,2.3,2.25,2.3,1600
EMKR,20080328,24.76,25.16,22.52,22.56,4813000
ENDP,20080328,23.7,24.21,23.54,23.7,481300
ENG,20080328,8.69,8.77,8.58,8.58,49600
ENLV,20080328,0.79,0.81,0.75,0.78,83700
ENSG,20080328,4.375,4.64,4.375,4.44,5500
ENTG,20080328,7.12,7.25,6.95,6.95,740400
EPAY,20080328,12.76,12.91,12.54,12.55,112800
EPIX,20080328,34,35.6,29.6,30.2,391000
EQIX,20080328,69.77,69.77,66.09,66.68,774700
ERES,20080328,12.5,12.73,12.29,12.3,701200
ERIC,20080328,19.27,19.38,18.93,19.01,4170800
ERIE,20080328,51.15,51.15,50.16,50.32,79200
ESBK,20080328,17.8,18.4,17.8,18,4800
ESCA,20080328,8.92,8.92,8.92,8.92,300
ESEA,20080328,96.16,96.96,94,94.56,111000
ESGR,20080328,110.5,110.5,108.06,108.56,2900
ESLT,20080328,58.66,58.66,56.32,56.32,14800
ESSA,20080328,11.62,11.85,11.53,11.53,13500
EVOL,20080328,2.11,2.12,1.99,1.99,44000
EWBC,20080328,18.11,18.66,17.5,17.56,717500
EXAS,20080328,2.91,3.04,2.73,2.75,126400
EXEL,20080328,6.79,7.11,6.69,6.77,948600
EXLS,20080328,23.15,23.62,22.35,22.57,69300
EXPD,20080328,45.45,45.59,43.86,44,1955700
EXPE,20080328,22.72,22.72,21.7,21.82,3576000
EXPO,20080328,8.395,8.4875,8.0975,8.1,107500
EXTR,20080328,3.25,3.27,3.1,3.12,444600
EZPW,20080328,12.68,12.73,12.26,12.39,353200
FARM,20080328,22.57,22.94,22.57,22.86,6300
FARO,20080328,31.12,31.7,30.71,30.89,99400
FAST,20080328,11.5975,11.5975,11.3725,11.44,1111500
FBIZ,20080328,17.5,17.5,17.5,17.5,0
FBMS,20080328,20.8,20.8,20.8,20.8,0
FBNC,20080328,19.83,20.2,19.76,19.84,12800
FCAL,20080328,8.5,8.5,8.5,8.5,100
FCAP,20080328,15.25,15.25,15.25,15.25,0
FCBC,20080328,36.93,36.93,36.33,36.68,28600
FCCO,20080328,14.76,14.76,14.75,14.75,200
FCCY,20080328,12.54,12.98,12.51,12.98,3000
FCEL,20080328,928.8,977.76,915.84,927.36,1320300
FCFS,20080328,10.71,10.83,10.45,10.46,314100
FCNCA,20080328,136,139.97,131.47,137.71,17300
FEIM,20080328,7.33,7.68,7.28,7.36,7400
FELE,20080328,17.63,17.805,17.05,17.2,219200
FFBC,20080328,13.42,13.42,13.08,13.16,178400
FFHL,20080328,3.45,3.47,3.29,3.43,10000
FFIC,20080328,17.55,17.9,17.32,17.4,48400
FFIN,20080328,6.8867,6.8917,6.7484,6.7684,81000
FFIV,20080328,19.19,19.73,18.93,19.1,1893100
FFNW,20080328,9.03,9.27,9.03,9.26,4700
FISI,20080328,18.86,19.12,18.84,19.12,6200
FISV,20080328,12.195,12.195,11.925,11.94,985200
FITB,20080328,21.42,21.65,20.73,20.82,6395500
FIZZ,20080328,7.89,7.92,7.81,7.81,15900
FLEX,20080328,9.7,9.7,9.22,9.26,8104500
FLIC,20080328,12.52,12.52,12.3733,12.5067,800
FLWS,20080328,8.35,8.63,8.35,8.4,144300
FLXS,20080328,13.2,13.2,13.2,13.2,300
FMBI,20080328,28.37,28.76,27.34,27.41,364200
FNLC,20080328,15.16,15.16,15.16,15.16,0
FOLD,20080328,11.49,11.74,11.34,11.34,21800
FONR,20080328,3.65,3.75,3.58,3.75,21900
FORD,20080328,2.38,2.38,2.35,2.35,5900
FORM,20080328,19.08,19.35,18.71,18.75,671200
FORR,20080328,27.72,27.74,26.56,26.6,53200
FORTY,20080328,13.6,13.6,13.6,13.6,0
FOSL,20080328,31.97,31.97,30,30.1,1108900
FRBK,20080328,5.45,5.45,5.19,5.19,700
FREE,20080328,808500000,861000000,802500000,849000000,31200
FREEW,20080328,1.8,1.8,1.8,1.8,0
FRME,20080328,28.76,28.83,28.25,28.41,123500
FRPT,20080328,1.93,1.97,1.88,1.88,868200
FSII,20080328,1.35,1.36,1.28,1.32,184000
FSLR,20080328,233.39,237.35,227.13,228.68,4203400
FSTR,20080328,42.87,44,42.5,43.13,194600
FTEK,20080328,20,20,19.5,19.57,319900
FULT,20080328,12.55,12.65,12.05,12.08,1090800
FUNC,20080328,19.29,19.47,19.25,19.25,600
FUND,20080328,7.9,8.05,7.89,8.01,32400
FWRD,20080328,36,36.23,34.79,35.05,248000
GABC,20080328,8.4867,8.6,8.4867,8.6,300
GAIA,20080328,18.12,18.12,16.9,17.16,414800
GAIN,20080328,9.35,9.41,8.78,9.08,53400
GASS,20080328,15.33,15.54,15,15.48,42200
GBCI,20080328,19.15,19.37,18.59,18.6,232600
GCBC,20080328,6,6,6,6,100
GENC,20080328,11.62,11.76,11.2333,11.5933,4400
GENE,20080328,65.6,65.6,60.6,60.6,5400
GERN,20080328,4.95,5.07,4.72,4.73,831300
GFED,20080328,25.95,25.95,25.95,25.95,0
GGAL,20080328,6.76,6.77,6.56,6.69,111400
GIFI,20080328,28.58,29.46,28.34,29.09,96500
GIGM,20080328,79.35,79.9,76.2,76.6,287900
GIII,20080328,6.335,6.555,6.13,6.39,131900
GILD,20080328,25.35,25.405,24.72,24.805,6499300
GILT,20080328,10.65,10.68,10.2,10.44,288600
GLAD,20080328,18.31,18.38,18,18.22,126200
GLBL,20080328,16.04,16.31,16.01,16.17,1728800
GLBZ,20080328,12.8,12.8,11.21,11.21,300
GLDD,20080328,5.19,5.19,5.06,5.07,202000
GLNG,20080328,17.99,18.08,17.59,17.76,269600
GLRE,20080328,18.7,18.78,18.36,18.37,59000
GNTX,20080328,8.475,8.66,8.475,8.5,561000
GOOD,20080328,15.68,16,15.21,15.88,15100
GOODO,20080328,19.56,19.56,19.56,19.56,0
GOOG,20080328,223.73,226.785,217.155,219.04,4377000
GPRE,20080328,6.98,7.21,6.97,7.2,27800
GPRO,20080328,49.86,50,48.75,48.88,482100
GRIL,20080328,3.77,3.91,3.77,3.77,1400
GRIN,20080328,1.59,1.59,1.25,1.26,32900
GRMN,20080328,58.78,59.19,55.87,56.08,4456900
GROW,20080328,14.79,14.79,13.84,13.86,47200
GRVY,20080328,6,6.36,5.92,5.92,1300
GSBC,20080328,15.82,16,15.32,15.39,96700
GSIT,20080328,2.77,2.77,2.72,2.76,11500
GT,20080328,25.19,25.45,24.63,24.8,2003900
GTIM,20080328,4.85,5.25,4.85,5.25,500
GYRO,20080328,39.3,39.9,39.25,39.25,1200
HAFC,20080328,7.68,7.85,7.47,7.52,466000
HAIN,20080328,13.905,14.22,13.63,14.08,556000
HALL,20080328,11.83,12.01,11.51,11.51,76400
HALO,20080328,6.5,6.65,6.25,6.31,327600
HAS,20080328,28.15,28.54,28.07,28.17,1555200
HAYN,20080328,54.81,55.1,53.7,54,126500
HBAN,20080328,11.4,11.4,10.67,10.7,6855900
HBIO,20080328,5.08,5.08,4.7,4.92,35800
HBNC,20080328,4.5413,4.5413,4.5413,4.5413,0
HCCI,20080328,15.5,15.95,15.32,15.73,21000
HCKT,20080328,3.98,3.98,3.82,3.97,45000
HCSG,20080328,13.9333,14.0733,13.6933,13.8067,293000
HDSN,20080328,1.4,1.4,1.33,1.36,5000
HEES,20080328,12.49,12.49,11.61,11.64,297300
HELE,20080328,17.02,17.02,16.18,16.54,176000
HERO,20080328,24.07,24.25,23.53,23.88,1900600
HFWA,20080328,17.25,17.38,17.21,17.31,3800
HIBB,20080328,15.53,15.79,15,15.06,563100
HIFS,20080328,29,29,29,29,0
HIHO,20080328,1.69,1.75,1.62,1.75,3900
HIMX,20080328,5.06,5.06,4.85,4.9,277000
HLIT,20080328,7.6,7.74,7.5,7.54,1094000
HLTH,20080328,9.98,9.99,9.65,9.71,1087500
HMNF,20080328,23,23,22.88,22.97,400
HOFT,20080328,22.91,23.05,22.24,22.3,78600
HOLX,20080328,28.75,28.77,27.72,27.8,1608300
HOMB,20080328,5.375,5.385,5.285,5.285,23600
HOOK,20080328,4.51,4.55,4.5,4.55,2300
HOVNP,20080328,9.85,9.85,9.4,9.74,4300
HSIC,20080328,57.44,57.89,56.62,56.69,544800
HSII,20080328,31.66,32.86,31.66,32.68,433900
HSKA,20080328,1.38,1.6,1.35,1.6,37100
HSTM,20080328,2.79,2.85,2.79,2.84,10700
HTBK,20080328,18.45,18.63,18.35,18.49,33800
HTLD,20080328,14.99,15.15,14.69,14.72,616100
HTLF,20080328,20.92,21.2,20.57,21.05,18800
HUBG,20080328,34.36,34.72,33.44,33.57,343600
HURC,20080328,49.75,50.54,46.51,47.6,136200
HURN,20080328,41.01,42.19,40.26,41.58,1835700
HWBK,20080328,28.14,28.14,28.14,28.14,0
HWKN,20080328,15.5,15.5,15.25,15.25,2500
IART,20080328,22.415,22.525,21.75,21.82,247000
IBCP,20080328,10.78,10.78,10.15,10.24,228800
IBKR,20080328,26.83,27,25.98,26.07,671300
IBOC,20080328,22.94,23.15,22.5,22.51,177300
ICAD,20080328,2.36,2.47,2.33,2.42,44300
ICCC,20080328,3.44,3.44,3.44,3.44,0
ICFI,20080328,20.72,20.8,20.08,20.08,44500
ICLR,20080328,65.25,66.27,63.57,63.78,63200
ICUI,20080328,27.14,28.37,27.06,28.1,140000
IDCC,20080328,19.86,20.55,19.83,20.19,1014900
IDRA,20080328,77.76,80,76,77.84,40700
IDXX,20080328,25.565,25.94,25.165,25.245,383000
IESC,20080328,16.5,16.5,15.67,15.77,25100
IFGL,20080328,43.53,43.53,40.66,42.54,7000
III,20080328,5.26,5.3,5.11,5.14,16600
IIIIU,20080328,6.1,6.1,6.1,6.1,0
IIIIW,20080328,0.5,0.54,0.45,0.54,400
IIN,20080328,7.93,8.1,7.93,8.05,6800
IIVI,20080328,18.25,18.38,17.755,17.85,224800
IKNX,20080328,9.21,9.21,9.21,9.21,0
ILMN,20080328,74.5,75,73.99,74.3,1214600
IMGN,20080328,3.55,3.63,3.5,3.51,113200
