CMLS,20080616,37.68,37.84,35.6,36.4,241400
CMTL,20080616,47.46,48.71,47.05,48.34,186500
CNBKA,20080616,18.05,18.5,17.93,18.4,3700
CNET,20080616,11.48,11.48,11.47,11.48,454900
CNOB,20080616,9.67,9.7,9.4,9.42,9400
CNSL,20080616,15.14,15.53,15.01,15.48,119400
CNTY,20080616,4.16,4.5,3.8,4.06,454100
COCO,20080616,12.15,12.28,11.9,12.25,726600
COGT,20080616,12.25,12.53,12.05,12.43,325500
COHR,20080616,33.08,33.72,32.83,33.35,111700
COHU,20080616,16.82,17.22,16.63,17.13,56500
COIN,20080616,6.81,6.94,6.64,6.73,145400
COKE,20080616,46.21,46.22,44.3,45.03,37700
COLB,20080616,24.63,25.99,24.14,25.78,112800
COLM,20080616,20.55,20.95,20.145,20.88,358400
COMS,20080616,2.46,2.5,2.42,2.46,1679900
CONN,20080616,17.3,18.6,17.02,18.5,362000
COOL,20080616,52.08,52.08,48.72,49.14,44000
COOP,20080616,7.95,7.96,7.9,7.96,900
CORT,20080616,2.3,2.3,2.2,2.2,20800
COST,20080616,69.84,71.08,69.39,70.42,3972600
COWN,20080616,8.01,8.25,7.85,8.14,113800
CPLP,20080616,19.61,19.73,19.6,19.6,11600
CPRT,20080616,11.75,11.9125,11.75,11.875,529600
CPRX,20080616,3.67,3.75,3.45,3.45,42500
CPSI,20080616,19.49,20,19.49,19.87,90600
CPSS,20080616,2.65,2.81,2.65,2.8,16200
CRAI,20080616,41,41,40.13,40.23,85200
CRESW,20080616,0.26,0.26,0.26,0.26,1100
CRESY,20080616,15.27,15.3,15,15.3,142900
CRIS,20080616,7.4,7.4,7,7.1,89100
CRMT,20080616,16.85,16.99,16.61,16.98,65500
CRNT,20080616,8.7,8.84,8.58,8.75,198100
CROX,20080616,9.22,9.75,9.2,9.44,3778400
CRTX,20080616,0.28,0.28,0.26,0.27,116600
CRUS,20080616,6.32,6.48,6.25,6.48,252500
CRVL,20080616,18.9,18.9,18.335,18.455,106800
CRWS,20080616,4.01,4.01,3.98,3.98,400
CSCO,20080616,26.17,26.44,25.97,26.27,31553500
CSGP,20080616,49.16,50.02,48.39,49.95,87400
CSGS,20080616,11.98,12.19,11.8,12.18,300200
CSIQ,20080616,39.93,42.75,39.44,42.46,2488100
CSPI,20080616,5.7,5.83,5.7,5.8,10500
CSTR,20080616,36.62,36.85,35.95,36.73,272300
CSWC,20080616,28.995,30.4825,27.8075,28.875,12600
CSX,20080616,21.53,21.9133,21.3367,21.71,3283500
CTAS,20080616,28.16,28.52,28.04,28.3,877000
CTBI,20080616,29.5,30.08,29.29,29.82,48900
CTHR,20080616,1.24,1.25,1.22,1.24,5100
CTIB,20080616,4.74,4.94,4.7,4.93,14400
CTIC,20080616,27,27,25.5,26,512500
CTRN,20080616,24.6,26.98,24.44,26.37,846900
CTSH,20080616,17.66,17.945,17.515,17.905,3694100
CTXS,20080616,26.1943,26.8312,25.9475,26.7516,1510300
CUBA,20080616,8.11,8.11,8.11,8.11,200
CUTR,20080616,9.75,9.96,9.75,9.92,85500
CVBF,20080616,10.03,10.35,9.81,10.15,1340200
CVCO,20080616,37.56,38.86,37.56,38.05,17800
CVCY,20080616,10.19,10.19,10.19,10.19,0
CVGI,20080616,12.67,12.7,12.13,12.21,85200
CVGW,20080616,13.75,14.06,12.92,13.16,37500
CVLT,20080616,17.18,17.51,16.86,17.51,131600
CVLY,20080616,15.05,15.05,14.2,14.2,3200
CVV,20080616,3.4,3.4,3.15,3.19,25300
CWBC,20080616,8.7,8.7,8.7,8.7,0
CWCO,20080616,16.9,17.19,16.37,16.5,56100
CWST,20080616,12.35,12.7,12.14,12.62,159000
CYAN,20080616,1.88,2,1.88,1.95,16800
CYBE,20080616,8.95,9.04,8.83,8.83,2800
CYCC,20080616,4216.8,4216.8,4132.8,4200,9300
CYCCP,20080616,3.85,3.85,3.85,3.85,0
CYTK,20080616,22.8,23.46,21.96,22.92,209300
CZNC,20080616,20.45,20.5,19.56,19.6,4300
CZWI,20080616,8.3,8.3,8.3,8.3,200
DAIO,20080616,5.71,5.8,5.54,5.63,8200
DAKT,20080616,20.03,20.26,19.84,20,214300
DCOM,20080616,16.99,17.27,16.6,17.26,222600
DCTH,20080616,558.08,576,555.52,565.76,201400
DDMX,20080616,27.8,27.8,26.77,27.59,27600
DENN,20080616,3.73,3.78,3.61,3.78,379200
DGICA,20080616,16.88,16.9,16.8,16.89,35900
DGICB,20080616,17.5,17.5,17.5,17.5,0
DGII,20080616,8.72,8.77,8.65,8.75,67900
DGLY,20080616,8.81,9.25,8.76,8.93,217400
DHIL,20080616,88.51,89.99,88.51,88.91,9100
DIOD,20080616,29.89,30.68,29.59,30.56,547300
DISCA,20080616,25.21,25.8,25.08,25.76,1531600
DISCB,20080616,26.1,26.1,26.1,26.1,0
DISH,20080616,33.68,34.1,33.39,33.92,1433500
DJCO,20080616,41.5,41.5,41.5,41.5,0
DLTR,20080616,12.1367,12.37,12.1,12.3434,1097500
DMLP,20080616,28.19,28.73,27.96,28.36,33400
DMRC,20080616,11.93,12.02,11.76,12.02,32300
DORM,20080616,4.73,4.745,4.58,4.69,12400
DRIV,20080616,40.86,42.56,40.58,42.2,730700
DRRX,20080616,4.07,4.12,4.01,4.09,124500
DSGX,20080616,3.55,3.56,3.53,3.55,2000
DSPG,20080616,7.94,8.15,7.86,8.14,162200
DSWL,20080616,6.25,7.05,6.21,6.72,43700
DVAX,20080616,16.2,18.7,16.2,18.6,193600
DWSN,20080616,68.84,69.36,67.3,68.28,79800
DXCM,20080616,8,8,7.5,7.82,189400
DXPE,20080616,43.07,43.98,42.71,43.71,60800
DXYN,20080616,7.17,7.17,6.87,6.9,6200
DYNT,20080616,3.5,3.8,3.35,3.8,15400
EBAY,20080616,12.0211,12.1432,11.8863,12.0632,17380700
EBIX,20080616,10.2756,10.3056,10.0956,10.1011,3100
EBSB,20080616,4.1953,4.2075,4.1871,4.1993,40500
EBTC,20080616,13.25,13.25,13.25,13.25,0
ECOL,20080616,29.09,29.56,28.55,29.53,232800
ECPG,20080616,10.47,10.64,9.96,10.64,228200
EDAP,20080616,3.41,3.41,3.33,3.37,8300
EDUC,20080616,2.78,2.875,2.77,2.805,3800
EEFT,20080616,19.2,19.57,18.48,18.7,305200
EFOI,20080616,10.2,10.85,10.2,10.75,15300
EFSC,20080616,20.46,20.9,20.34,20.49,18900
EGBN,20080616,10.5,10.51,10.36,10.36,2200
EGLE,20080616,275486.4,284961.6,273571.2,279921.6,856700
EHTH,20080616,22.45,22.5,21.33,21.91,170100
ELSE,20080616,5,5.1,4.89,4.99,4100
ELTK,20080616,1.22,1.37,1.22,1.37,12800
EMKR,20080616,30.8,31.6,30.56,31.08,1753400
ENDP,20080616,24.49,24.6,24.34,24.59,907500
ENG,20080616,12.65,13.67,12.44,13.67,313700
ENLV,20080616,0.91,0.92,0.89,0.9,9300
ENSG,20080616,5.955,6.125,5.87,6.075,42700
ENTG,20080616,7.41,7.88,7.4,7.83,1227100
EPAY,20080616,10.92,11.1,10.75,10.98,87100
EPIX,20080616,43.8,49.2,43,43.4,41300
EQIX,20080616,94.91,96.35,94.07,95.28,604100
ERES,20080616,15.85,17.19,15.78,16.92,1228900
ERIC,20080616,12.02,12.16,11.97,12.11,4772000
ERIE,20080616,50,50,49.18,49.4,104500
ESBK,20080616,15.6,15.93,14.31,14.31,1300
ESCA,20080616,5.8,5.86,5.48,5.71,3000
ESEA,20080616,104,109.84,102.8,105.36,325900
ESGR,20080616,96.6,97.96,95.31,97,14400
ESLT,20080616,58.03,59,57.77,58.79,23600
ESSA,20080616,12.78,12.85,12.75,12.8,82900
EVOL,20080616,2.31,2.31,2.24,2.27,18000
EWBC,20080616,9.41,9.9,9.27,9.69,2195100
EXAS,20080616,1.97,2.05,1.95,1.99,32500
EXEL,20080616,5.64,5.88,5.6,5.88,1184400
EXLS,20080616,15.06,15.06,14.36,14.48,310700
EXPD,20080616,43.41,44.43,43.34,44.11,1973800
EXPE,20080616,21.16,21.6,21.09,21.48,3757600
EXPO,20080616,8.27,8.28,8.0525,8.2075,53900
EXTR,20080616,3.3,3.31,3.22,3.3,605100
EZPW,20080616,13.96,14.38,13.89,14.23,467200
FARM,20080616,23.84,24.05,23.81,23.95,4800
FARO,20080616,27.35,27.69,27.12,27.37,183200
FAST,20080616,12.0125,12.2825,11.9025,12.2575,1060100
FBIZ,20080616,15.53,15.53,15.53,15.53,100
FBMS,20080616,17,17,16.88,16.88,5000
FBNC,20080616,16.66,17.23,16.65,17.02,40400
FCAL,20080616,7.18,7.18,7,7,900
FCAP,20080616,14.24,14.24,14.24,14.24,0
FCBC,20080616,31.25,32.71,30.96,32.5,21000
FCCO,20080616,13.5,13.5,13.5,13.5,400
FCCY,20080616,12.7,12.7,12.48,12.7,2600
FCEL,20080616,1146.24,1192.32,1146.24,1189.44,458400
FCFS,20080616,15.94,16.53,15.75,16.43,222500
FCNCA,20080616,149.75,155.95,149.75,151.23,3800
FEIM,20080616,7,7,6.85,6.96,3400
FELE,20080616,20.285,20.895,20.27,20.85,68400
FFBC,20080616,10.55,10.75,10.39,10.65,105000
FFHL,20080616,2.7,2.84,2.68,2.74,17100
FFIC,20080616,19.49,19.86,18.87,19.72,90000
FFIN,20080616,7.4167,7.58,7.4167,7.5717,54200
FFIV,20080616,29.51,30.7,29.51,30.04,1566200
FFNW,20080616,10.34,10.35,10.17,10.3,31100
FISI,20080616,19.53,19.69,19.45,19.5,10000
FISV,20080616,12.49,12.62,12.295,12.5925,1062200
FITB,20080616,13.03,13.76,12.93,13.56,15626500
FIZZ,20080616,7.26,7.27,7.11,7.16,21900
FLEX,20080616,10.94,10.99,10.82,10.96,7815100
FLIC,20080616,13.3733,13.3733,13.3733,13.3733,100
FLWS,20080616,7.39,7.42,7.03,7.15,392700
FLXS,20080616,12.5,12.55,11.52,12.48,2800
FMBI,20080616,22.81,23.85,22.54,23.63,503900
FNLC,20080616,17.14,17.31,16.76,17,12000
FOLD,20080616,11.12,11.68,11.06,11.28,26000
FONR,20080616,2.63,2.63,2.6,2.61,1200
FORD,20080616,2.6,2.64,2.55,2.56,14500
FORM,20080616,21.41,21.47,20.8,20.96,739300
FORR,20080616,30.74,31.31,30.74,31.27,40700
FORTY,20080616,10.5,10.56,10.32,10.56,1500
FOSL,20080616,31.52,32.71,31.38,32.6,880900
FRBK,20080616,7.04,7.2,6.9,7.09,113000
FREE,20080616,925500000,949500000,922500000,928500000,78400
FREEW,20080616,2.15,2.15,2.15,2.15,0
FRME,20080616,21.62,22.7,21.49,21.93,129800
FRPT,20080616,4.01,4.8,4,4.58,1493300
FSII,20080616,1.26,1.31,1.26,1.31,43700
FSLR,20080616,278.26,281.33,274.5,277.4,2445100
FSTR,20080616,35.75,37.44,35.41,36.61,176300
FTEK,20080616,21.39,23.21,21.39,23,633000
FULT,20080616,10.82,11.18,10.72,11.09,1222200
FUNC,20080616,18.76,19,18.76,18.89,4200
FUND,20080616,9.28,9.29,9.22,9.25,15200
FWRD,20080616,36.51,37.68,36.28,37.56,259500
GABC,20080616,8.3,8.5333,8.2933,8.5333,8900
GAIA,20080616,12.69,12.88,12.29,12.68,171000
GAIN,20080616,8.02,8.29,8,8.12,64700
GASS,20080616,15.1,15.25,15.06,15.16,22400
GBCI,20080616,17.79,18.54,17.74,18.42,213300
GCBC,20080616,6.82,6.82,6.8,6.82,500
GENC,20080616,8.6133,8.92,8.5733,8.74,22300
GENE,20080616,52,52,52,52,0
GERN,20080616,4.01,4.09,3.99,4.06,308900
GFED,20080616,22.99,22.99,22.99,22.99,0
GGAL,20080616,5.09,5.15,4.97,4.97,57800
GIFI,20080616,48.32,49.12,47.51,48.74,125500
GIGM,20080616,75.4,78.85,75.05,77.8,255500
GIII,20080616,7.54,7.73,7.5,7.73,64700
GILD,20080616,26.85,27.355,26.485,27.165,6858600
GILT,20080616,10.85,10.9,10.83,10.85,115100
GLAD,20080616,17.8,18.2,17.68,18.13,61400
GLBL,20080616,16.86,17.14,16.66,17.05,2788200
GLBZ,20080616,12.43,12.43,12.43,12.43,0
GLDD,20080616,5.92,6.16,5.55,6.02,163100
GLNG,20080616,17,17.08,16.89,16.92,177800
GLRE,20080616,23.02,23.57,22.91,23.51,129700
GNTX,20080616,7.955,8.115,7.85,8.03,1272000
GOOD,20080616,17.66,18.09,17.51,17.99,7700
GOODO,20080616,20.7,20.71,20.7,20.71,200
GOOG,20080616,283.25,289.55,283.25,286.405,3544000
GPRE,20080616,6.98,7.12,6.97,7.08,39400
GPRO,20080616,53.41,54.36,53.2,54.3,468200
GRIL,20080616,2.75,2.75,2.73,2.73,5500
GRIN,20080616,0.52,0.52,0.51,0.51,400
GRMN,20080616,45.74,46.11,44.5,45.85,2907700
GROW,20080616,15.81,16.2,15.22,16.05,74500
GRVY,20080616,5.2,5.32,5.04,5.32,900
GSBC,20080616,8.69,8.96,8.59,8.86,142800
GSIT,20080616,3.77,3.96,3.7,3.9,57400
GT,20080616,22.8,23.01,22.36,22.44,4107300
GTIM,20080616,4.39,4.39,4.39,4.39,0
GYRO,20080616,37.5,37.5,37.5,37.5,200
HA,20080616,7.04,7.32,6.86,7.28,484000
HAFC,20080616,5.82,5.9,5.76,5.81,479500
HAIN,20080616,13.895,13.895,13.265,13.58,470700
HALL,20080616,11.77,11.77,11.2,11.53,33300
HALO,20080616,5.69,5.9,5.45,5.86,216300
HAS,20080616,38.73,39.38,38.17,39.25,1318100
HAYN,20080616,55.76,56.8,55.61,56.42,95200
HBAN,20080616,6.56,6.8,6.45,6.67,7871700
HBANP,20080616,800,820,796.01,815,11700
HBIO,20080616,4.75,4.82,4.58,4.81,8400
HBNC,20080616,4.3477,4.4326,4.3477,4.4326,600
HCCI,20080616,13.1,13.1,11.45,12.34,49800
HCKT,20080616,5.48,5.85,5.45,5.58,401800
HCSG,20080616,10.68,10.9667,10.68,10.86,181100
HDSN,20080616,2.92,2.96,2.83,2.95,78100
HEES,20080616,13.97,15.05,13.89,14.94,212000
HELE,20080616,18.41,18.64,18.25,18.5,102300
HERO,20080616,35.15,36.4,35.11,36.02,2721700
HFWA,20080616,16.88,17.14,16.57,16.73,1600
HIBB,20080616,21.11,22.79,20.89,22.34,1428400
HIFS,20080616,31.5,31.5,31.47,31.5,500
HIHO,20080616,1.94,1.95,1.85,1.95,1600
HIMX,20080616,5.6,5.82,5.6,5.81,684900
HLIT,20080616,9.66,10.19,9.65,10.16,1897500
HLTH,20080616,12.37,12.44,12.18,12.35,680900
HMNF,20080616,18.91,19.25,18.6,18.7,4400
HOFT,20080616,17.51,17.75,17.32,17.52,227300
HOLX,20080616,23.65,23.91,23.4,23.5,4523000
HOMB,20080616,5.81,6,5.7475,6,23400
HOOK,20080616,4.66,4.9,4.53,4.82,12000
HOVNP,20080616,6.2,6.2,6.2,6.2,400
HSIC,20080616,52.71,53.22,52.26,52.9,766400
HSII,20080616,26.75,27.76,26.66,27.48,168600
HSKA,20080616,1.42,1.42,1.26,1.35,11400
HSTM,20080616,2.95,2.99,2.94,2.95,10700
HTBK,20080616,12.37,12.6,12.25,12.59,49300
HTLD,20080616,14.69,14.94,14.56,14.75,752300
HTLF,20080616,21.23,21.24,20.45,21.1,31800
HUBG,20080616,32.66,32.84,32.05,32.56,270900
HURC,20080616,34.88,36,33.95,36,203800
HURN,20080616,50.47,51.4,50,51.36,186000
HWBK,20080616,25.5,25.5,25.5,25.5,1000
HWKN,20080616,14.76,14.81,13.94,14.5,11500
IART,20080616,22.29,22.45,22.135,22.385,139000
IBCP,20080616,5.01,5.17,4.83,4.93,175800
IBKR,20080616,34.39,35.27,33.71,34.83,472400
IBOC,20080616,23.16,24.36,22.92,24.25,221800
ICAD,20080616,3.25,3.25,3.16,3.22,26600
ICCC,20080616,3.37,3.6,3.37,3.6,2000
ICFI,20080616,17,17.52,16.98,17.25,82900
ICLR,20080616,71.76,73.93,71.65,73.38,70500
ICUI,20080616,25.95,26.06,24.79,25.79,232700
IDCC,20080616,26.7,27.24,26.7,27.21,461500
IDRA,20080616,113.6,120,113.6,118.24,26900
IDXX,20080616,24.93,25.725,24.825,25.65,334500
IESC,20080616,17.98,17.98,17.04,17.15,79700
IFGL,20080616,39.39,40.56,39.35,39.52,17900
