AWRE,20081024,2.63,2.63,2.16,2.52,7300
AXTI,20081024,1.24,1.32,1.2,1.2,104600
AZPN,20081024,6.1,6.5,6,6.1,906600
BANF,20081024,42.68,46.2,42.52,44.1,19200
BANFP,20081024,22,24,22,22,4400
BANR,20081024,73.36,73.36,63,66.85,81900
BBBY,20081024,22.87,24.19,22.75,23.41,5095000
BBGI,20081024,1.5,1.5,1.5,1.5,2900
BBSI,20081024,9.51,10.1,9.51,9.79,23900
BCBP,20081024,9.79,11,9.38,11,1200
BCPC,20081024,14.8267,15.9733,14.82,15.5733,242000
BCRX,20081024,1.75,1.75,1.6,1.63,59400
BDSI,20081024,2.26,2.35,2.25,2.35,25600
BEAT,20081024,21.6,22.1,21.19,21.6,78300
BECN,20081024,11.23,12.22,11.22,11.39,757300
BELFA,20081024,16.9,16.91,16.9,16.91,200
BELFB,20081024,16.54,19.62,16.3,17,31200
BFIN,20081024,11.55,12.28,11.51,11.75,20400
BGCP,20081024,3.39,3.55,3.26,3.29,269700
BGFV,20081024,6.39,6.39,4.56,5.1,430300
BIDU,20081024,17.717,19.998,17.633,19.122,3855800
BIIB,20081024,35.122,39.1564,35.0391,38.1524,3954800
BITS,20081024,4,4.23,3.69,4,23300
BJRI,20081024,8.62,8.62,7.64,8.22,222700
BKCC,20081024,8.02,9.19,8.02,9.05,50400
BKSC,20081024,11.75,11.75,11.75,11.75,100
BLDP,20081024,2.06,2.13,1.95,2.04,220200
BLKB,20081024,12.6,13.43,12.6,13.08,392900
BLUE,20081024,0.24,0.24,0.24,0.24,0
BMRC,20081024,13.875,14.905,13.75,13.95,3500
BMRN,20081024,16.95,17.28,15.5,16.94,2127900
BMTC,20081024,16.57,17.9,16.57,17.69,5400
BNSO,20081024,1,1.15,0.93,1,9600
BOKF,20081024,40.66,44.6,40.61,41.43,142400
BOLT,20081024,6.8,7.24,5.65,5.65,394100
BOOM,20081024,14.2,14.85,13.7,13.71,359900
BOSC,20081024,3.16,3.16,3.16,3.16,100
BPOP,20081024,59,63.5,58.1,59.5,1446000
BPOPM,20081024,16.75,17.96,16.75,17.96,1100
BPOPN,20081024,18,19.14,17.61,18.8,15900
BRID,20081024,4.9,5,4.65,5,2200
BRKL,20081024,10.14,10.64,9.54,10.13,503800
BRKR,20081024,7.17,7.21,6.73,6.89,586300
BRKS,20081024,6.21,6.9,6.12,6.46,804000
BRLI,20081024,10.005,11.345,9.975,11.185,197800
BSET,20081024,4,4.21,3.5,4.05,95500
BSQR,20081024,2.4,2.93,2.4,2.58,11300
BSRR,20081024,18.01,18.88,18,18.24,12000
BUSE,20081024,15.44,16.54,15.17,16.04,130000
BYFC,20081024,5.96,5.96,5.96,5.96,0
CAAS,20081024,2.38,2.47,2.38,2.39,21200
CAC,20081024,23.5,26.02,23.5,25.33,15600
CACC,20081024,14.19,14.19,12.37,12.55,23800
CAKE,20081024,8.91,8.99,8.39,8.53,2545300
CALM,20081024,12.28,13.035,12.1,12.765,297600
CAMP,20081024,0.89,0.89,0.79,0.79,62300
CAMT,20081024,0.7,0.74,0.68,0.68,24700
CARV,20081024,6.72,6.73,6.25,6.25,2600
CASA,20081024,3,3,3,3,2200
CASH,20081024,3.5,3.6733,3.5,3.6333,2900
CASS,20081024,28.9,32.14,28.07,30,16600
CASY,20081024,24.07,26.38,24.07,25.6,485600
CATY,20081024,17.05,18.88,16.97,16.99,555700
CBAN,20081024,9.9,9.9,9.9,9.9,0
CBNK,20081024,12.55,12.55,12.55,12.55,0
CBRL,20081024,16.04,16.78,15.82,16.21,539400
CBSH,20081024,39.05,42.39,39.05,41.17,497600
CCBG,20081024,26,26.56,25.2,25.65,29900
CCMP,20081024,22.88,24.94,22.81,24.21,421500
CCNE,20081024,11,12.5,11,12.5,200
CCOI,20081024,4.07,4.4,3.97,4.12,657400
CCRN,20081024,10.12,10.76,10.12,10.4,208000
CDNS,20081024,2.79,3.06,2.76,2.9,9404200
CDZI,20081024,13.67,14.59,13.01,13.44,53000
CECE,20081024,2.67,2.94,2.61,2.9,17300
CENT,20081024,3.27,3.68,2.98,3.05,140700
CENTA,20081024,2.82,2.92,2.51,2.52,530600
CENX,20081024,8.88,10.37,8.2,9.92,2624200
CERN,20081024,7.9625,8.515,7.7625,8.4075,2045800
CERS,20081024,2.06,2.17,1.91,2.11,80600
CEVA,20081024,6.73,7.55,6.1,6.97,192300
CFBK,20081024,91.85,103.125,91.85,91.85,4900
CFFI,20081024,19,19,19,19,0
CFFN,20081024,41.99,43,41.39,41.39,103800
CGEN,20081024,1.55,1.6,1.51,1.6,9900
CGNX,20081024,3.54,3.7775,3.54,3.61,197400
CHCI,20081024,0.29,0.3,0.25,0.28,46300
CHCO,20081024,37.43,38.5,34.01,35.84,222700
CHDN,20081024,10.02,10.8233,10.0133,10.5267,25400
CHKP,20081024,17.98,18.67,17.77,18.2,1965800
CHNR,20081024,7.83,8.63,7.06,8.6,15500
CHRS,20081024,1.04,1.24,1.01,1.18,1664300
CHRW,20081024,42.16,45.66,42,44.16,2701300
CHSCP,20081024,24.67,24.79,24.51,24.53,23300
CHTR,20081024,0.37,0.4,0.35,0.4,3438700
CINF,20081024,21.47,23.2,20.43,22.23,1019700
CIZN,20081024,18.3,18.3,18.3,18.3,200
CLDX,20081024,90,96,90,93.45,70700
CLFD,20081024,0.95,1.01,0.84,0.89,18100
CLMT,20081024,12.89,14.36,11.71,13.72,101800
CLNE,20081024,9.81,10.68,9.44,10.48,489000
CLRO,20081024,3.42,3.93,3.25,3.77,11300
CLSN,20081024,2.94,2.99,2.8,2.99,9600
CLWT,20081024,3.6667,3.8867,3.6667,3.8867,15600
CMCO,20081024,13.31,13.51,11.81,13.02,303700
CMCSA,20081024,6.575,8.125,6.25,6.535,34370600
CME,20081024,49.42,52.992,48.04,50.24,1785400
CMLS,20081024,12.48,15.2,12,13.44,59000
CMTL,20081024,40.58,44,40,42.45,510700
CNBKA,20081024,14,14,13.25,14,2100
CNOB,20081024,7.99,8.02,7.27,7.47,10400
CNSL,20081024,9.7,9.9,9.4,9.48,100400
CNTY,20081024,1.05,1.29,0.89,1.21,60100
COCO,20081024,11.49,12.54,11.11,12.14,1281800
COGT,20081024,8.64,9.3,8.62,8.97,416000
COHR,20081024,22.35,23.35,21.89,22.67,300200
COHU,20081024,11.22,12.6,11.22,11.76,187300
COIN,20081024,5,5.75,5,5.7,89400
COKE,20081024,38.24,39.93,38.01,38.28,35200
COLB,20081024,12.7,14.01,12.7,13.32,139000
COLM,20081024,14.58,17.41,14.055,15.675,791100
COMS,20081024,2.15,2.3,2.11,2.21,2332200
CONN,20081024,12.07,12.81,11.25,11.55,164700
COOL,20081024,21.42,24.78,19.32,23.52,11400
COOP,20081024,2.7,3.01,2.62,3.01,6200
CORT,20081024,1.3,1.31,1.23,1.23,5200
COST,20081024,49,52.06,48.66,50.93,5104000
COWN,20081024,5.66,5.9,5,5.3,37800
CPHC,20081024,6.6,6.6,6.6,6.6,100
CPLP,20081024,9.72,10.05,8.74,9.21,73300
CPRT,20081024,8.015,8.3025,7.875,8.15,815200
CPRX,20081024,2.72,2.72,2.72,2.72,0
CPSI,20081024,25.06,27.27,24.05,25.13,183200
CPSS,20081024,1.47,1.54,1.25,1.32,38000
CRAI,20081024,24.64,25.87,23.78,24.81,109100
CRESW,20081024,0.11,0.12,0.1,0.11,72000
CRESY,20081024,4.76,5.35,4.55,5.3,567900
CRIS,20081024,3.75,4.5,3.75,3.95,60400
CRMT,20081024,12.57,13.55,12.04,13.22,150900
CRNT,20081024,4.71,4.95,4.51,4.76,202100
CROX,20081024,1.75,1.85,1.68,1.72,1724700
CRTX,20081024,0.24,0.3,0.22,0.29,148100
CRUS,20081024,4.7,5.13,4.69,4.94,904800
CRVL,20081024,12,12.765,11.645,12.46,99300
CRWS,20081024,2.44,2.84,2,2.75,43400
CSCO,20081024,16.08,16.93,15.9,16.31,88645900
CSGP,20081024,31.34,32.68,30.44,30.89,397300
CSGS,20081024,14.24,15.14,14.09,14.9,666200
CSIQ,20081024,7.28,8.59,7.2,8.31,1832600
CSPI,20081024,3.92,3.92,3.61,3.92,3300
CSTR,20081024,21.04,22.26,20.92,21.36,304400
CSWC,20081024,23.75,26.2625,22.76,25,14300
CSX,20081024,13.47,14.69,13.3167,14.1267,4918800
CTAS,20081024,19.79,20.71,19.73,20.24,2347400
CTBI,20081024,27.75,29.82,27.75,28.83,50200
CTHR,20081024,0.32,0.35,0.3,0.31,28000
CTIB,20081024,2.87,3.09,2.76,2.84,5900
CTIC,20081024,17.5,20,17.5,19.5,27700
CTRN,20081024,12.58,12.85,11.88,12.24,255800
CTSH,20081024,8.46,8.64,8.05,8.325,4985600
CTXS,20081024,15.6529,17.5717,15.6529,17.2213,5228000
CUBA,20081024,3.77,4.8,3.5,3.83,27200
CUTR,20081024,8.06,8.25,7.82,8.02,101800
CVBF,20081024,10.05,10.77,9.83,10.27,585000
CVCO,20081024,28.23,29.39,27.28,28,45500
CVCY,20081024,7.78,7.78,7.78,7.78,500
CVGI,20081024,1.2,1.4,1.15,1.23,322100
CVGW,20081024,10.5,10.94,10.5,10.68,34800
CVLT,20081024,8.9,9.25,8.75,9.13,299800
CVLY,20081024,10.51,10.55,10.46,10.46,4300
CVV,20081024,2.76,2.9,2.76,2.9,7500
CWBC,20081024,5,5,4.99,5,1000
CWCO,20081024,10.07,11.34,9.75,11.04,70800
CWST,20081024,6.16,6.25,5.41,5.42,226100
CYAN,20081024,1.48,1.48,1.26,1.45,5100
CYBE,20081024,6.5,8.15,6.5,7.98,27700
CYCC,20081024,1008,1108.8,924,974.4,41800
CYCCP,20081024,1.73,1.73,1.73,1.73,100
CYTK,20081024,18.06,18.96,17.1,17.94,115900
CZNC,20081024,23.48,23.49,21.16,23.18,15700
CZWI,20081024,5.99,6,5.99,6,3300
DAIO,20081024,3.5,3.59,3.2,3.2,27800
DAKT,20081024,9.12,9.96,9.02,9.3,514600
DCOM,20081024,14.32,15.51,14.27,14.84,210800
DCTH,20081024,230.4,268.8,230.4,266.24,48300
DDMX,20081024,20.43,20.94,19.89,20.73,27800
DENN,20081024,1.51,1.55,1.39,1.41,714800
DGICA,20081024,14.76,15.67,14.08,15.46,17300
DGICB,20081024,15.5,15.5,15.46,15.49,400
DGII,20081024,7.5,7.9,7.25,7.59,155000
DGLY,20081024,4.21,4.34,4.13,4.19,44800
DHIL,20081024,51.04,57.9,46.5,52.13,5600
DIOD,20081024,8.42,8.69,8.11,8.5,378600
DISCA,20081024,11.41,11.48,10.02,10.27,2394500
DISCB,20081024,12.55,12.55,12.55,12.55,100
DISCK,20081024,5.125,5.18,4.625,4.895,895200
DISH,20081024,16.1,16.58,15.4,16.19,2782500
DJCO,20081024,40,40,40,40,0
DLTR,20081024,10.5267,11.8034,10.43,11.5667,2268400
DMLP,20081024,19.5,20.37,19,20.33,45100
DMRC,20081024,8.78,9.39,8.66,9,134600
DORM,20081024,4.01,4.555,3.755,4.275,6600
DRIV,20081024,24.01,25.22,23.5,24.56,568900
DRRX,20081024,3.25,3.55,3.19,3.4,241100
DSGX,20081024,2.53,2.6,2.51,2.57,11400
DSPG,20081024,5.59,5.92,5.58,5.65,273600
DSWL,20081024,2.66,2.75,2.6,2.66,29900
DVAX,20081024,3.3,3.3,2.6,2.8,1193800
DWSN,20081024,20.25,21.71,20.25,21,139800
DXCM,20081024,3.92,4.09,3.77,3.77,84800
DXPE,20081024,13.14,15,12.21,13.86,249800
DXYN,20081024,5.29,5.59,5.29,5.31,1600
DYNT,20081024,1.8,1.8,1.8,1.8,0
EBAY,20081024,5.9874,6.4884,5.9663,6.2695,25732700
EBIX,20081024,6.6667,6.7767,6,6.7167,49000
EBSB,20081024,3.7623,3.8072,3.7092,3.7582,5400
EBTC,20081024,10.7,11,10.5,10.99,1400
ECOL,20081024,21.8,22.99,21.78,22.2,146400
ECPG,20081024,8.88,9.27,8.84,9.02,134300
EDAP,20081024,1.6,1.68,1.56,1.6,9900
EDUC,20081024,2,2,2,2,0
EEFT,20081024,9.75,9.79,8.73,9.05,386800
EFOI,20081024,6.95,9.15,6.95,8.05,75600
EFSC,20081024,13.45,15.1,13.26,14.65,17500
EGBN,20081024,7,8,7,7.95,4200
EGLE,20081024,75700.8,82656,70560,78120,1128400
EHTH,20081024,11.68,12.77,11.25,12.47,147000
ELSE,20081024,3.91,3.94,3.35,3.88,3900
ELTK,20081024,0.93,1.04,0.93,1.04,1600
EMKR,20081024,14.52,16.36,14.24,15.2,735400
ENDP,20081024,15.19,15.52,14.89,15.17,820100
ENG,20081024,4.02,4.26,3.82,4,247800
ENLV,20081024,0.61,0.61,0.61,0.61,0
ENSG,20081024,7.625,8.255,7.1,7.825,88700
ENTG,20081024,2.4,2.67,2.37,2.37,1780100
EPAY,20081024,6.61,7.69,6.61,7.18,97100
EPIX,20081024,7.8,8.6,7.8,8,58900
EQIX,20081024,49.86,55.24,47,53,1975400
ERES,20081024,7.35,7.75,7.29,7.62,638800
ERIC,20081024,6.08,6.81,6.05,6.65,12406200
ERIE,20081024,34.23,35.07,33.9,34.07,91800
ERII,20081024,5.51,5.96,5.44,5.64,135400
ESBK,20081024,13.69,13.69,13.69,13.69,0
ESCA,20081024,1.39,1.39,1.38,1.38,300
ESEA,20081024,36,37.12,33.44,35.84,208500
ESGR,20081024,50.61,65,50.51,63.82,31000
ESLT,20081024,46.24,47.2,46.11,47,23200
ESSA,20081024,12.83,13.01,12.5,12.93,71300
EVK,20081024,2.16,2.16,2.02,2.15,4000
EVOL,20081024,1.1,1.13,1.1,1.13,3500
EWBC,20081024,11.61,12.99,11.54,12.46,972600
EXAS,20081024,0.8,0.8,0.65,0.69,32100
EXEL,20081024,3.39,3.71,3.3,3.47,2455300
EXLS,20081024,6.23,6.25,5.85,5.88,45500
EXPD,20081024,28,29.99,27.25,28.19,4188600
EXPE,20081024,10.07,10.98,9.86,10.07,4487600
EXPO,20081024,5.8775,6.53,5.8775,6.35,133600
EXTR,20081024,1.83,1.98,1.81,1.89,299500
EZPW,20081024,12,14.18,11.74,13.62,562900
FARM,20081024,20,21.72,19.5,20.75,6200
FARO,20081024,14.1,15.38,14,14.98,179200
FAST,20081024,8.005,8.44,7.94,7.9825,3088600
FBIZ,20081024,15,15,15,15,0
FBMS,20081024,14.2,14.2,14.2,14.2,0
FBNC,20081024,13.95,14.79,13.6,14.06,12300
FCAL,20081024,6.87,6.87,6.87,6.87,0
FCAP,20081024,14.25,14.25,14.25,14.25,0
FCBC,20081024,31.33,32.48,31.05,32.03,28000
FCCO,20081024,8.33,8.33,8.33,8.33,0
FCCY,20081024,9.45,9.45,9.45,9.45,700
FCEL,20081024,528.48,577.44,515.52,547.2,673200
FCFS,20081024,14.23,15.29,14.1,14.75,357800
FCNCA,20081024,146.86,151.76,144.78,150.57,5700
FEIM,20081024,4.15,4.29,4.14,4.29,9300
FELE,20081024,16.31,17.95,15.62,17.575,161000
FFBC,20081024,10.61,11.98,10.6,11.42,120000
FFHL,20081024,0.84,0.84,0.81,0.81,2500
FFIC,20081024,15.14,15.85,14.71,15.1,128900
FFIN,20081024,7.465,7.7867,7.4267,7.645,97300
FFIV,20081024,20.69,23.19,19.72,22.07,3963000
FFNW,20081024,8,8.1,7.87,7.92,77300
FISI,20081024,12.6,13.14,12.5,12.66,38200
FISV,20081024,7.4025,7.71,7.3225,7.4775,3591400
FITB,20081024,9.98,10.9,7.8,8.07,26724000
FITBP,20081024,96,96,75,76.05,26200
FIZZ,20081024,6.73,7.97,6.6,7.38,47500
FLEX,20081024,3.38,4.29,3.36,3.83,17142700
FLIC,20081024,13.3667,13.3667,13.3667,13.3667,2000
FLWS,20081024,4.42,4.62,4.35,4.45,262300
FLXS,20081024,9.62,9.63,9.6,9.6,2400
FMBI,20081024,17.28,19.18,17,18.03,807300
FNLC,20081024,16.7,17.23,16.5,16.7,7100
FOLD,20081024,9.51,9.84,9.42,9.42,5700
FONR,20081024,0.67,0.75,0.67,0.75,14200
FORD,20081024,2.1,2.22,2,2.2,76600
FORM,20081024,15.03,16.8,14.32,16.19,801800
FORR,20081024,28.22,28.22,23.29,24.08,183800
FORTY,20081024,8,8,7,8,800
FOSL,20081024,15.53,16.25,15.53,15.92,1193800
FRBK,20081024,7.65,7.82,7.28,7.82,13600
FREE,20081024,330000000,339000000,303000000,339000000,51800
FREEW,20081024,0.68,0.68,0.68,0.68,0
FRME,20081024,18.5,20.26,18.14,19.13,47200
FRPT,20081024,1.91,2.07,1.7,1.99,362600
FSFG,20081024,8.81,8.81,8.81,8.81,0
FSII,20081024,0.36,0.38,0.35,0.36,140900
FSLR,20081024,107.23,125.99,106,120.53,4131900
FSTR,20081024,20.03,22.49,20.01,21.64,115400
FTEK,20081024,10.03,10.24,9.6,9.99,686000
FULT,20081024,8.74,9.08,8.39,8.84,1565800
FUNC,20081024,18.8,18.81,18.12,18.5,4000
FUND,20081024,5,6.06,3.24,5.46,160300
FWRD,20081024,19.3,20.86,18.91,20.18,190000
GABC,20081024,7.1333,7.4,6.84,7.1333,3200
GAIA,20081024,7.5,8.26,7.1,7.81,114200
GAIN,20081024,4.33,4.48,4.2,4.24,39300
GASS,20081024,8.1,8.62,7.5,8.5,73800
GBCI,20081024,17.64,18.68,16.77,17.3,1093800
GCBC,20081024,5.875,5.875,5.875,5.875,0
GENC,20081024,3.58,3.8667,3.5067,3.66,7200
GENE,20081024,17,21,17,21,600
GERN,20081024,2.84,3.13,2.78,2.99,483600
GFED,20081024,8.99,8.99,8.99,8.99,100
GGAL,20081024,1.9,2,1.81,1.85,384800
GIFI,20081024,18.52,18.64,16.16,16.28,327200
GIGM,20081024,26.8,28.8,25.9,27.35,550700
GIII,20081024,7.135,7.135,6.305,6.475,173500
GILD,20081024,21.415,22.275,21.375,21.66,12646800
GILT,20081024,3.4,3.4,3.32,3.34,63600
GLAD,20081024,9.11,10.14,9,9.71,92300
GLBL,20081024,3.5,3.7,3.28,3.42,1934800
GLBZ,20081024,9.9,9.9,9.89,9.89,200
GLDD,20081024,5.21,5.21,4.3,4.5,289400
GLNG,20081024,5.7,6.22,5.47,6,185400
GLRE,20081024,12.52,13.49,12.5,13.18,185900
GNTX,20081024,4.19,4.36,4.12,4.215,2406700
GOOD,20081024,10.54,10.54,9.51,10.03,19300
GOODO,20081024,12.5,12.87,12,12.15,1400
GOOG,20081024,163.125,175.235,162.37,169.645,7359000
GPRE,20081024,5.4,5.4,5.4,5.4,0
GPRO,20081024,40,41.67,39.43,41.04,289500
GRIL,20081024,0.99,0.99,0.92,0.92,200
GRMN,20081024,20.53,21.75,20.26,21.26,1825200
GROW,20081024,6.54,7.79,6.5,7.52,94400
GRVY,20081024,3.08,3.08,2.68,3.08,5400
GSBC,20081024,9.41,9.49,9.18,9.41,5200
GSIT,20081024,3.01,3.06,2.99,3.05,35400
GT,20081024,8.66,9.35,8.46,8.89,4664700
GTIM,20081024,1.15,1.15,1,1.05,3700
GYRO,20081024,33.9,33.9,29.99,29.99,1200
HA,20081024,5.9,6.7,5.69,5.8,1179700
HAFC,20081024,3.86,4.13,3.53,3.89,942900
HAIN,20081024,10.62,11.385,10.6,11.135,604300
HALL,20081024,6.66,7.07,6.4,6.91,36300
HALO,20081024,4.24,4.59,4.1,4.5,332500
HAS,20081024,25.5,26.69,25.04,26.11,2335400
HAYN,20081024,19.76,19.94,18.51,18.73,389000
HBAN,20081024,7.38,8.43,7.27,8,5872200
HBANP,20081024,740,800.2,738.87,748.48,1500
HBCP,20081024,10.2,10.35,10.15,10.24,34000
HBIO,20081024,3.3,3.49,3.07,3.23,61300
HBNC,20081024,3.6938,3.6938,3.6938,3.6938,0
HCCI,20081024,9.88,10.63,9.88,9.88,1400
HCII,20081024,5.51,5.51,5.2,5.49,2300
HCIIU,20081024,6.07,6.07,6.07,6.07,0
HCIIW,20081024,0.64,0.64,0.64,0.64,1300
HCKT,20081024,2.99,3.3,2.99,3.07,233800
HCSG,20081024,8.9267,9.5333,8.6067,9.2733,275500
HDSN,20081024,1.1,1.12,1,1.07,34900
HEES,20081024,5.22,5.57,5.15,5.35,278100
HELE,20081024,14.16,15.12,13.51,14.78,213100
HERO,20081024,5.56,6.11,5.29,5.56,4678600
HFWA,20081024,13.75,13.75,13,13.5,3100
HIBB,20081024,12.5,13.89,12.43,13.46,513800
HIFS,20081024,30,30,28,28,1100
HIHO,20081024,0.72,1.03,0.6,0.78,8700
HIMX,20081024,1.97,2,1.91,1.96,325100
HLIT,20081024,6.66,7.42,6.5,7.2,1265800
HLTH,20081024,7.72,8.29,7.72,8.06,1527400
HMNF,20081024,9.5,9.52,9,9,2500
HOFT,20081024,11.07,11.49,8.35,9.49,285200
HOLI,20081024,2.91,3.07,2.76,2.95,14900
HOLX,20081024,12.17,12.75,11.33,12.72,5262900
HOMB,20081024,5.875,6.3675,5.815,6.2225,31600
HOOK,20081024,3.13,3.14,2.94,3.09,11000
HOVNP,20081024,1.8,2,1.3,2,37900
HSIC,20081024,44.53,46.42,42.52,43.97,991600
HSII,20081024,19.08,19.8,18.99,19.29,422100
HSKA,20081024,0.45,0.45,0.43,0.45,10100
HSTM,20081024,2.13,2.22,2.07,2.2,3000
HTBK,20081024,11.35,14.62,11.35,12.07,31100
HTLD,20081024,12.41,13.76,12.41,13.53,1267500
HTLF,20081024,20.67,21.5,20.22,20.96,16100
HUBG,20081024,26.23,26.85,23,25.72,854700
HURC,20081024,18.44,19.21,18.05,18.3,81300
HURN,20081024,43.86,46.36,43.85,45.15,130100
HWBK,20081024,19.75,19.75,19.75,19.75,0
HWKN,20081024,16.12,16.41,16.12,16.41,600
IART,20081024,15.76,16.25,15.25,15.88,322900
IBB,20081024,64.51,66.79,63.13,65.93,670800
IBCP,20081024,4.08,4.08,3.75,3.76,62700
IBKR,20081024,20.06,21.17,19.59,20,902400
IBOC,20081024,22.93,24.55,22.31,23.42,385900
ICAD,20081024,2.35,2.8,1.8,2.25,175200
