ALLT,20080814,2.5,2.5,2.47,2.5,4700
ALNY,20080814,33.86,34.6,33.51,34.46,479200
ALOT,20080814,8.85,9.38,8.82,9.38,2900
ALTR,20080814,23.54,24.19,23.51,24.14,7030400
ALTU,20080814,2.36,2.41,2.25,2.29,541300
ALVR,20080814,64.8,66.5,63.9,66.4,471300
AMAT,20080814,19.22,19.3,18.97,19.12,16683000
AMD,20080814,5.15,5.37,5.14,5.3,18960600
AMED,20080814,52,54.5,50.68,53.57,3392700
AMGN,20080814,63.82,65.02,63.36,64.21,14714800
AMKR,20080814,8.8,9.07,8.78,8.8,2185500
AMNB,20080814,16.75,17.25,16.56,16.75,2800
AMOT,20080814,5.4,5.4,5.17,5.26,2200
AMPH,20080814,21.05,21.09,20.15,20.37,5500
AMPL,20080814,109.4,111.4,108.4,110,22900
AMRN,20080814,1.7,1.7,1.6,1.6,4000
AMSC,20080814,257.5,266.2,252.5,261.4,798200
AMSF,20080814,17.51,17.78,17.06,17.46,155300
AMSWA,20080814,6.2,6.29,5.8,6.23,56500
AMWD,20080814,24.69,25.5,24.13,25.41,32100
AMZN,20080814,85.87,88.75,85.22,88.03,6901600
ANAT,20080814,93.01,101.29,93.01,100.96,42400
ANDE,20080814,29.7267,30.8,29.62,30.52,200600
ANGN,20080814,5.15,5.34,4.95,5.29,8000
ANGO,20080814,16.47,16.89,15.94,16.6,145700
ANIK,20080814,8.36,8.57,8.36,8.51,13000
ANSS,20080814,46.54,47.41,46.4,47.21,745300
APAC,20080814,1.98,2,1.88,1.97,150300
APEI,20080814,44.59,45.48,44.51,45.35,332100
APOG,20080814,19.4,19.73,19.07,19.73,437200
ARAY,20080814,8.38,8.4,8.12,8.15,368000
ARCC,20080814,11.61,12.18,11.61,12.03,767100
ARKR,20080814,22.4,22.4,21.42,22.1,1900
ARLP,20080814,22.58,23.25,22.535,22.9,72100
ARNA,20080814,64.2,66.2,62.8,65.6,950300
AROW,20080814,24.23,24.45,23.77,23.97,26600
ARRY,20080814,7.73,8.1,7.65,7.9,300800
ARTE,20080814,1.68,1.69,1.56,1.57,37600
ARTL,20080814,7.72,8.44,7.72,7.88,7700
ARTNA,20080814,17.59,17.75,17.4,17.75,9100
ARTW,20080814,18.09,19.52,18.03,19.08,128500
ARWR,20080814,1.95,2.02,1.79,1.81,383700
ASML,20080814,24.52,24.8,24.47,24.63,3049800
ASRV,20080814,2.79,2.87,2.78,2.86,156100
ASTE,20080814,34.1,34.9,34.03,34.6,274700
ASUR,20080814,0.2667,0.2667,0.24,0.26,10200
ASYS,20080814,10.73,11.25,10.41,10.75,254000
ATAI,20080814,13.5,13.65,13.15,13.42,31200
ATAX,20080814,6.35,6.36,6.19,6.19,5400
ATEC,20080814,59.4,60.6,59.4,60.12,50800
ATHX,20080814,2.9,3.1,2.66,2.79,22800
ATLO,20080814,25,27.5,24.15,25.63,15700
ATNI,20080814,32.89,33.34,32.46,33.29,46900
ATRC,20080814,11.06,11.1,10.87,10.99,3900
ATRI,20080814,107.17,113.51,107.17,113.27,18100
ATRO,20080814,20.3667,21.2083,19.9167,20.5083,36400
ATSG,20080814,0.91,0.98,0.91,0.94,142900
ATVI,20080814,17.37,17.455,17.165,17.295,3057300
AUBN,20080814,22.44,22.44,22.44,22.44,0
AUDC,20080814,4.04,4.12,3.97,4.11,91200
AVAV,20080814,32.23,33.8,32.23,33.24,101000
AVCT,20080814,24.09,25.2,23.81,24.76,399700
AVID,20080814,24.5,24.97,24.18,24.91,349700
AWRE,20080814,3.11,3.17,3.06,3.17,20900
AXTI,20080814,3.69,3.69,3.37,3.48,106000
AZPN,20080814,13.95,14.35,13.85,14.3,66300
BANF,20080814,47.73,48.2,47.52,48.13,15300
BANFP,20080814,24.25,24.25,24.25,24.25,0
BANR,20080814,78.82,84.42,77.14,80.08,213700
BBBY,20080814,28.61,29.61,28.58,29.15,6170300
BBGI,20080814,3.53,4.19,3.11,3.88,4200
BBSI,20080814,15.73,16.12,15.22,15.46,61200
BCBP,20080814,13,13.99,13,13.99,1200
BCPC,20080814,17.36,17.6667,17.3067,17.4,64400
BCRX,20080814,3,3.25,2.99,3.15,141300
BDSI,20080814,1.93,2.12,1.93,2.03,22600
BEAT,20080814,32.84,34,31.64,33.06,154900
BECN,20080814,14.66,15.88,14.66,15.78,1045500
BELFA,20080814,30.62,30.62,29.94,30,4000
BELFB,20080814,30.39,31,30.37,30.42,22200
BFIN,20080814,14.89,15.17,14.89,15.07,61700
BGCP,20080814,6.4,6.68,6.35,6.55,294200
BGFV,20080814,9.67,9.8,9.33,9.52,172500
BIDU,20080814,31.247,32.743,31.125,32.486,2274200
BIIB,20080814,48.1833,49.9058,47.8978,49.4913,3626700
BITS,20080814,5.61,5.76,5.43,5.72,15700
BJRI,20080814,12.86,13.47,12.83,13.33,142100
BKCC,20080814,10.46,11.47,10.46,11.38,63200
BKSC,20080814,14.5,14.5,14.5,14.5,300
BLDP,20080814,4.47,4.52,4.37,4.49,175900
BLKB,20080814,22.44,22.84,22.42,22.66,190600
BLUE,20080814,0.33,0.33,0.3,0.3,32500
BMRC,20080814,14.88,14.995,14.74,14.97,2800
BMRN,20080814,26.59,27.65,26.5,27.46,2490100
BMTC,20080814,23.94,24.47,23.22,23.96,11600
BNSO,20080814,2.3,2.49,2.3,2.3,1700
BOKF,20080814,42.79,44.31,42.79,43.99,212900
BOLT,20080814,20.96,21.08,20.09,20.75,434400
BOOM,20080814,31.25,32.28,31.03,31.91,374000
BOSC,20080814,4.76,4.76,4.56,4.76,1300
BPOP,20080814,73.7,77.1,73.5,77.1,1378100
BPOPM,20080814,20.5,21,20.5,21,400
BPOPN,20080814,23.5,23.5,23.4,23.5,6700
BRID,20080814,6.18,6.25,6.18,6.19,4000
BRKL,20080814,10.12,10.59,9.99,10.34,409100
BRKR,20080814,14.97,15.63,14.8,15.57,578000
BRKS,20080814,9.77,9.99,9.72,9.8,653400
BRLI,20080814,13.13,13.61,13.13,13.48,45700
BSET,20080814,11.62,11.97,11.62,11.97,12700
BSQR,20080814,3.91,3.95,3.8,3.8,47200
BSRR,20080814,18.22,19,18.22,18.72,16400
BUSE,20080814,16.23,16.57,16.05,16.39,89700
BYFC,20080814,8.9,8.9,8.9,8.9,0
CAAS,20080814,6.08,6.18,6.06,6.08,20400
CAC,20080814,32.52,33.4,30.8,33.2,14000
CACC,20080814,18.27,18.65,18.27,18.5,16900
CAKE,20080814,16.52,17.32,16.52,17.09,1163300
CALM,20080814,21.95,22.675,21.845,22.41,1333400
CAMP,20080814,2.02,2.05,1.98,1.99,21900
CAMT,20080814,0.91,0.91,0.9,0.91,14400
CARV,20080814,7.81,7.81,7.81,7.81,0
CASA,20080814,4.3,4.41,4.25,4.25,900
CASH,20080814,6.9667,7.0033,6.6667,6.9367,2200
CASS,20080814,36.58,37.13,36.55,37,7300
CASY,20080814,27.55,28.11,27.32,27.82,680900
CATY,20080814,20.15,20.95,19.78,20.57,698400
CBAN,20080814,11.22,11.72,10.72,11.72,2500
CBNK,20080814,13.02,13.13,13.02,13.13,1200
CBRL,20080814,27.14,28.95,27.14,28.59,489700
CBSH,20080814,44.35,45.27,43.92,45.04,262200
CCBG,20080814,26.26,27,26.17,26.4,24800
CCMP,20080814,41.5,41.94,41.34,41.49,269000
CCNE,20080814,14.12,14.12,13.39,14.02,1600
CCOI,20080814,9.5,10.14,9.41,9.81,951800
CCRN,20080814,16.08,16.89,15.96,16.83,172600
CDNS,20080814,7.16,7.22,7.13,7.16,5427000
CDZI,20080814,18.7,19.33,18.25,18.87,44300
CECE,20080814,4.65,5.25,4.65,4.86,59400
CENT,20080814,5.36,5.5,5.15,5.36,280000
CENTA,20080814,5.16,5.32,4.99,5.24,317500
CENX,20080814,51.39,51.39,48.62,48.69,1092400
CERN,20080814,11.455,12.025,11.455,11.925,640800
CERS,20080814,4.55,4.73,4.52,4.69,48700
CEVA,20080814,9.89,9.96,9.31,9.8,89000
CFBK,20080814,103.125,103.125,103.125,103.125,300
CFFI,20080814,22.39,22.39,22.39,22.39,0
CFFN,20080814,42.89,43.74,42.89,43.47,313900
CGEN,20080814,2.03,2.08,2,2,34700
CGNX,20080814,4.995,5.07,4.935,5.005,304100
CHCI,20080814,0.15,0.17,0.15,0.15,53300
CHCO,20080814,45.07,46.53,45.07,46.11,58000
CHDN,20080814,13.6967,14.6633,13.6967,14.66,38900
CHKP,20080814,24.83,25.16,24.67,25.02,1363700
CHNR,20080814,16.5,17.15,15.5,17.15,100100
CHRS,20080814,5.21,5.86,5.11,5.51,2580900
CHRW,20080814,51.01,52.68,50.94,52.52,1595600
CHSCP,20080814,25.55,25.72,25.5,25.5,15000
CHTR,20080814,1.14,1.17,1.08,1.09,4076700
CINF,20080814,27.36,28.34,27.1,28.26,1275900
CIZN,20080814,18.99,18.99,18.99,18.99,300
CLFD,20080814,1.05,1.1,1.05,1.1,7400
CLMT,20080814,13.2,13.73,13.2,13.4,106100
CLNE,20080814,14.9,14.9,13.87,13.96,575000
CLRO,20080814,4.68,4.75,4.68,4.75,5300
CLSN,20080814,3.25,3.59,3.25,3.49,1800
CLWT,20080814,7.26,7.8467,7.2233,7.6633,11400
CMCO,20080814,28.84,29.72,28.7,29.58,79200
CMCSA,20080814,10.83,11.11,10.83,11,17596500
CME,20080814,67.354,69.8,67.102,68.784,1043900
CMLS,20080814,32.64,34.72,32.64,34.4,125100
CMTL,20080814,48.06,50,48.06,49.31,103600
CNBKA,20080814,20,20.5,20,20.5,300
CNOB,20080814,10.89,10.99,10.75,10.96,6500
CNSL,20080814,15.05,15.4,14.8,15.23,194900
CNTY,20080814,2.91,2.94,2.78,2.88,13900
COCO,20080814,16.16,16.89,16.16,16.85,1352900
COGT,20080814,11.56,11.77,11.47,11.77,592000
COHR,20080814,37.5,38.5,37.48,38.11,131300
COHU,20080814,17.57,18.4,17.11,17.5,112100
COIN,20080814,3.85,4,3.6,3.94,173100
COKE,20080814,39.9,41.97,39.74,40.99,34300
COLB,20080814,15.5,16.91,15.5,16.9,188700
COLM,20080814,19.99,20.565,19.725,20.16,196900
COMS,20080814,2.21,2.28,2.18,2.24,3224600
CONN,20080814,16.22,16.54,15.93,16.42,92900
COOL,20080814,37.38,37.38,34.02,35.7,15500
COOP,20080814,6.52,6.97,6.5,6.97,1900
CORT,20080814,2,2.11,2,2.1,21100
COST,20080814,66.41,67.98,66.26,67.14,4225600
COWN,20080814,8.41,8.87,8.36,8.75,109900
CPLP,20080814,16.21,16.44,15.86,16.21,24000
CPRT,20080814,10.945,11.46,10.945,11.21,547500
CPRX,20080814,3.57,3.57,3.54,3.54,2100
CPSI,20080814,27.28,28.2,27.28,28,51500
CPSS,20080814,1.93,1.98,1.84,1.84,49200
CRAI,20080814,40.11,40.96,37.82,40.37,67300
CRESW,20080814,0.25,0.25,0.22,0.22,12600
CRESY,20080814,12.25,12.26,11.95,12.02,216000
CRIS,20080814,8.2,8.55,8.2,8.5,62100
CRMT,20080814,19.36,19.97,19.26,19.35,131000
CRNT,20080814,8.45,8.77,8.4,8.71,173300
CROX,20080814,4.34,4.37,4.21,4.28,3973900
CRTX,20080814,0.31,0.33,0.3,0.31,93500
CRUS,20080814,5.53,5.59,5.38,5.4,732700
CRVL,20080814,14.855,15.1,14.71,15,19000
CRWS,20080814,3.41,3.41,3.41,3.41,1100
CSCO,20080814,24.16,24.86,24.12,24.67,37541500
CSGP,20080814,53.62,54.14,53.15,54.03,86100
CSGS,20080814,19.51,19.76,19.16,19.61,471100
CSIQ,20080814,28.95,29.87,27.71,28.7,3938500
CSPI,20080814,5.82,5.89,5.68,5.89,800
CSTR,20080814,33.24,33.24,31.75,32.43,398600
CSWC,20080814,32.7475,32.995,32.105,32.5,10000
CSX,20080814,20.3733,20.8333,20.0033,20.3933,6009400
CTAS,20080814,30.23,31.4,30.07,31.06,1493500
CTBI,20080814,33.43,33.87,32.97,33.65,20400
CTHR,20080814,0.72,0.77,0.71,0.71,92100
CTIB,20080814,5.15,5.37,4.78,5.12,15200
CTIC,20080814,16,16.5,15,16.5,223200
CTRN,20080814,19.49,20.73,19.48,19.83,266700
CTSH,20080814,15.065,15.585,14.95,15.53,3505500
CTXS,20080814,24.5939,25.3185,24.5064,25.1513,2606400
CUBA,20080814,7.86,7.86,7.77,7.77,3500
CUTR,20080814,12.22,12.22,11.95,11.95,59700
CVBF,20080814,10.92,11.41,10.62,11.37,616500
CVCO,20080814,36.15,37.23,35.2,36.92,10300
CVCY,20080814,8.5,8.5,8.5,8.5,0
CVGI,20080814,10.41,11,9.66,10.78,67600
CVGW,20080814,13.97,14.64,13.92,14.5,18900
CVLT,20080814,17.31,17.91,17.31,17.54,274800
CVLY,20080814,12.89,12.89,12.89,12.89,100
CVV,20080814,4.4,4.54,4.37,4.53,6400
CWBC,20080814,3.81,3.92,3.5,3.61,5100
CWCO,20080814,23,23.01,22.01,22.15,43600
CWST,20080814,12.25,12.82,12.1,12.64,45400
CYAN,20080814,1.65,1.7,1.6,1.7,1100
CYBE,20080814,9.27,9.35,9.12,9.34,5900
CYCC,20080814,2772,2889.6,2738.4,2772,6000
CYCCP,20080814,3.4,3.4,3.4,3.4,1400
CYTK,20080814,24.96,29.94,24.96,29.4,304000
CZNC,20080814,24.69,24.82,24.4,24.82,6200
CZWI,20080814,8.25,8.25,8.25,8.25,0
DAIO,20080814,6.25,6.46,6.19,6.4,20700
DAKT,20080814,18.96,19.19,18.8,19,251600
DCOM,20080814,15.87,16.79,15.87,16.52,175700
DCTH,20080814,499.2,506.88,499.2,504.32,17500
DDMX,20080814,28.84,29.75,28.75,29.08,27500
DENN,20080814,2.87,3,2.86,2.9,516300
DGICA,20080814,17.45,18.26,17.29,17.65,15000
DGICB,20080814,18.49,18.49,18.15,18.46,1300
DGII,20080814,11.06,11.35,10.96,11.03,79600
DGLY,20080814,7.75,7.82,7.57,7.79,52000
DHIL,20080814,94.56,98.89,94.56,97,7300
DIOD,20080814,27.45,27.95,27.39,27.53,203700
DISCA,20080814,19.61,20.44,19.61,20.32,3664600
DISCB,20080814,19.57,19.57,19.57,19.57,0
DISH,20080814,31.63,31.98,31.05,31.57,2890600
DJCO,20080814,41,44,40.99,44,900
DLTR,20080814,12.95,13.5667,12.8934,13.34,1652200
DMLP,20080814,28.28,28.48,27.47,27.81,41900
DMRC,20080814,15.58,15.58,15.58,15.58,0
DORM,20080814,7.025,7.095,6.895,6.96,14700
DRIV,20080814,43.7,44.23,43.56,43.78,740600
DRRX,20080814,5.6,5.65,5.37,5.56,475800
DSGX,20080814,3.49,3.54,3.46,3.54,700
DSPG,20080814,8.2,8.27,8.15,8.22,118500
DSWL,20080814,5.19,5.2,4.96,5.01,75400
DVAX,20080814,16.5,17.2,16.1,16.8,44700
DWSN,20080814,64.12,64.17,62.78,63.62,103400
DXCM,20080814,6.54,6.95,6.54,6.95,214100
DXPE,20080814,53,54.27,52.89,54.27,182100
DXYN,20080814,7.99,7.99,7.25,7.88,7900
DYNT,20080814,3.25,3.6,3.15,3.4,5900
EBAY,20080814,10.8547,11.0653,10.7453,10.9684,13300400
EBIX,20080814,11.1389,11.7622,10.9089,11.6667,55900
EBSB,20080814,3.9624,3.9828,3.9502,3.9747,24100
EBTC,20080814,10.71,11.54,10.71,11.02,600
ECOL,20080814,31.99,32.94,31.69,32.62,125500
ECPG,20080814,11.31,12,10.51,11.93,143600
EDAP,20080814,2.93,3.05,2.76,3.05,2700
EDUC,20080814,2.725,2.725,2.6,2.6,6200
EEFT,20080814,17.07,17.96,16.91,17.71,497000
EFOI,20080814,11.15,11.85,10.35,11.85,8300
EFSC,20080814,19.73,19.98,19.07,19.79,15900
EGBN,20080814,8.11,8.11,7.46,8.01,1100
EGLE,20080814,281736,299376,275284.8,292824,1678000
EHTH,20080814,14.39,15.21,14.25,14.83,179000
ELSE,20080814,4.44,4.51,4.44,4.44,700
ELTK,20080814,1.43,1.43,1.43,1.43,0
EMKR,20080814,23.92,24.84,22.68,23.48,2977700
ENDP,20080814,23.21,23.54,22.98,23.24,813200
ENG,20080814,15.49,15.67,15.29,15.54,233600
ENLV,20080814,0.85,0.89,0.84,0.89,69500
ENSG,20080814,8.335,8.37,8.075,8.315,54600
ENTG,20080814,6.79,6.9,6.74,6.8,872100
EPAY,20080814,11.62,12.36,11.62,12.21,118700
EPIX,20080814,39.2,40.8,38.2,39.4,259700
EQIX,20080814,75.23,78.99,75.01,78.62,643300
ERES,20080814,12.86,12.86,12.38,12.84,739700
ERIC,20080814,11.18,11.27,11.05,11.06,5068500
ERIE,20080814,44.89,45.92,44.71,45.68,111500
ERII,20080814,9.44,9.65,9.15,9.35,1197400
ESBK,20080814,15.26,15.26,15.26,15.26,0
ESCA,20080814,3.77,3.77,3.72,3.76,1600
ESEA,20080814,102,104.4,100,103.6,300600
ESGR,20080814,108.63,116.01,106.7,115.53,22300
ESLT,20080814,53.07,53.99,52.5,53.66,17000
ESSA,20080814,13.41,13.51,13.29,13.49,109700
EVK,20080814,4,4,3.92,3.92,1600
EVOL,20080814,2.02,2.02,2,2.01,9000
EWBC,20080814,12.91,13.9,12.91,13.66,1068900
EXAS,20080814,0.9,0.91,0.87,0.9,73300
EXEL,20080814,6.57,6.9,6.53,6.78,693000
EXLS,20080814,13.22,13.61,13.09,13.44,167900
EXPD,20080814,34.94,36.63,34.9,36.54,3797200
EXPE,20080814,18.67,19.3,18.51,19.17,2945500
EXPO,20080814,7.9425,8.0275,7.875,7.995,42800
EXTR,20080814,3.42,3.45,3.42,3.44,1438200
EZPW,20080814,14.96,15.04,14.69,14.97,750700
FARM,20080814,27.46,28.09,27.23,28.09,7500
FARO,20080814,25.61,26.4,25.09,26.27,95300
FAST,20080814,12.53,12.6775,12.4725,12.53,1245500
FBIZ,20080814,15.25,15.25,15.25,15.25,0
FBMS,20080814,14.9,14.9,14.9,14.9,0
FBNC,20080814,16.72,17.2,16.36,16.99,17900
FCAL,20080814,8.3,8.3,8.3,8.3,0
FCAP,20080814,15.86,16.21,15.86,16.2,500
FCBC,20080814,37.15,37.99,35.98,37.22,16200
FCCO,20080814,12.25,12.25,11.76,12.06,1200
FCCY,20080814,10.5,10.5,10.5,10.5,0
FCEL,20080814,1095.84,1141.92,1094.4,1140.48,567800
FCFS,20080814,18.87,19.1,18.6,19.05,391800
FCNCA,20080814,153.56,158.71,151.09,158.68,11200
FEIM,20080814,5.11,5.11,5.11,5.11,100
FELE,20080814,22.905,23.305,22.685,23,164500
FFBC,20080814,12.95,13.39,12.95,13.25,120200
FFHL,20080814,2.13,2.2,2.07,2.07,79500
FFIC,20080814,17.66,18.73,17.64,18.55,115800
FFIN,20080814,8.01,8.1984,8.01,8.1334,101300
FFIV,20080814,35,35.58,34.79,34.99,1347700
FFNW,20080814,9.9,10.05,9.87,10.04,114400
FISI,20080814,18.6,19.07,18.42,18.93,20300
FISV,20080814,12.545,12.9775,12.545,12.88,1167100
FITB,20080814,13.9,15.02,13.88,14.75,8941700
FITBP,20080814,142.73,142.73,135.75,140.92,76500
FIZZ,20080814,9.17,9.19,8.86,9.19,22300
FLEX,20080814,9.1,9.51,9.08,9.51,7445600
FLIC,20080814,13.1667,13.3,13.0333,13.3,5000
FLWS,20080814,6.83,6.98,6.5,6.57,270300
FLXS,20080814,11.05,11.3,11.05,11.3,2200
FMBI,20080814,22.16,22.82,21.85,22.8,723300
FNLC,20080814,18.59,18.59,17.91,18.25,10400
FOLD,20080814,17.13,17.31,16.63,16.9,117600
FONR,20080814,1.94,2.01,1.84,1.92,1800
FORD,20080814,2.51,2.51,2.46,2.47,3200
FORM,20080814,20.25,20.7,19.93,20.5,378300
FORR,20080814,33.17,34.93,32.89,34.9,213900
FORTY,20080814,10.06,10.06,10.06,10.06,400
FOSL,20080814,30.8,31.56,30.27,31.19,1246900
FRBK,20080814,7.8,8.08,7.8,8.08,36000
FREE,20080814,1023000000,1075500000,1023000000,1060500000,383700
FREEW,20080814,2.1,2.24,2.1,2.24,4600
FRME,20080814,21.83,21.89,21.29,21.55,56600
FRPT,20080814,3.86,4.2,3.77,4.13,477600
FSII,20080814,1.27,1.29,1.2,1.27,31700
FSLR,20080814,257.29,263,255,260,1873800
FSTR,20080814,38.47,39.95,37.03,39.38,120200
FTEK,20080814,15.75,18.3,15.65,18.25,799800
FULT,20080814,10.85,11.34,10.85,11.19,975400
FUNC,20080814,19.85,19.9,19.3,19.81,3100
FUND,20080814,8.84,9.02,8.81,9,33100
FWRD,20080814,36.7,38.12,36.27,37.74,92400
GABC,20080814,8,8,8,8,500
GAIA,20080814,14.07,14.92,14.07,14.84,339000
GAIN,20080814,8.15,8.16,7.98,8,78600
GASS,20080814,15.72,16.54,15.7,16.46,52200
GBCI,20080814,22.25,22.82,21.97,22.75,383400
GCBC,20080814,6.13,6.13,6.13,6.13,0
GENC,20080814,6.5067,6.7933,6.5067,6.6667,19200
GENE,20080814,45,45,45,45,200
GERN,20080814,4.71,4.8,4.66,4.74,338000
GFED,20080814,14.34,14.34,13.02,13.69,18800
GGAL,20080814,4.3,4.49,4.3,4.42,135600
GIFI,20080814,42.71,43.08,41.44,42.28,129800
GIGM,20080814,61.75,63.4,60.75,62.9,385500
GIII,20080814,7.775,8.375,7.775,8.19,38900
GILD,20080814,28.31,28.415,28,28.345,6313600
GILT,20080814,9.1,9.6,8.8,9.09,1255000
GLAD,20080814,14.75,17.7,14.75,15.36,266500
GLBL,20080814,9.05,9.18,8.7,8.76,4130800
GLBZ,20080814,11.15,11.15,11.15,11.15,0
GLDD,20080814,7.53,7.68,7.36,7.57,148900
GLNG,20080814,17.73,18.32,16.13,17.74,885500
GLRE,20080814,21.36,21.75,21.28,21.34,68300
GNTX,20080814,7.975,8.15,7.88,8.05,617900
GOOD,20080814,15.05,15.5,15,15.08,3000
GOODO,20080814,19,19,19,19,0
GOOG,20080814,248.85,253.805,248.145,252.745,2918500
GPRE,20080814,6.5,6.53,6.37,6.41,3500
GPRO,20080814,60.62,61.5,59.99,60.29,592500
GRIL,20080814,2.34,2.34,2.34,2.34,0
GRMN,20080814,36.34,37.6,36.34,37.46,1367400
GROW,20080814,12.93,13.2,12.93,13.04,43600
GRVY,20080814,5.6,6.04,5.6,5.6,6700
GSBC,20080814,10.91,11.26,10.91,11.14,45500
GSIT,20080814,3.74,3.75,3.69,3.74,18100
GT,20080814,20.39,21.49,20.25,20.69,4672300
GTIM,20080814,3.25,3.25,3.25,3.25,100
GYRO,20080814,31.17,33.2,31.17,31.75,1000
HA,20080814,9.01,9.15,8.93,8.99,727600
HAFC,20080814,5.54,5.69,5.49,5.66,447500
HAIN,20080814,13.245,13.4,13.2,13.28,290300
HALL,20080814,9.21,9.42,8.85,9.12,37400
HALO,20080814,7.54,7.77,7.51,7.68,185900
HAS,20080814,38.97,39.74,38.96,39.56,1395900
HAYN,20080814,59.2,61.15,59.16,60.42,99400
HBAN,20080814,7.01,7.82,7,7.8,9948600
HBANP,20080814,820.71,820.71,820.71,820.71,20000
HBIO,20080814,4.65,4.71,4.5,4.63,41800
HBNC,20080814,4.1481,4.3457,4.1481,4.3457,7500
HCCI,20080814,14.14,14.35,14.01,14.35,2500
HCIIU,20080814,6.25,6.5,6.2,6.45,1300
HCKT,20080814,6.65,6.65,6.45,6.53,373300
HCSG,20080814,12.88,12.96,12.76,12.8267,333500
HDSN,20080814,2.69,2.69,2.55,2.56,93600
HEES,20080814,11.11,11.78,11.05,11.66,77500
HELE,20080814,21.92,22.57,21.84,22.53,190200
HERO,20080814,22.55,22.78,21.7,22.43,2834500
HFWA,20080814,14.74,14.98,14.29,14.5,7700
HIBB,20080814,21.3,22.22,21.28,22.01,609800
HIFS,20080814,29.5,29.5,29.5,29.5,500
HIHO,20080814,2,2,2,2,0
HIMX,20080814,3.65,3.74,3.6,3.64,339200
HLIT,20080814,8.86,8.94,8.75,8.81,922900
HLTH,20080814,11.97,12.25,11.97,12.24,403800
HMNF,20080814,14.02,15.65,13.73,13.81,22200
HOFT,20080814,16.83,17.34,16.51,17.24,42300
HOLI,20080814,6.88,6.88,6.5,6.53,25400
HOLX,20080814,20.43,20.53,20.04,20.18,5400400
HOMB,20080814,6.185,6.26,6.0325,6.2575,35700
HOOK,20080814,4,4.42,4,4.01,17200
HOVNP,20080814,5.89,6.5,5.85,6.5,6400
HSIC,20080814,59.35,60.18,59.18,59.81,692900
HSII,20080814,30.93,31.96,30.62,31.18,260100
HSKA,20080814,0.97,0.99,0.96,0.96,14900
HSTM,20080814,2.57,2.57,2.54,2.54,27000
HTBK,20080814,12.48,13.86,12.48,12.96,30100
HTLD,20080814,18,18.39,17.78,18.38,677500
HTLF,20080814,22.83,23.6,22.83,23.6,24400
HUBG,20080814,40.18,40.86,39.81,40.55,380600
HURC,20080814,35.29,36.04,35,35.48,86700
HURN,20080814,61.22,63.6,61.22,63.34,347500
HWBK,20080814,22.6,22.6,20.51,22.3,22700
HWKN,20080814,15.25,15.41,15.11,15.27,6800
IART,20080814,24.16,24.5,23.895,24.41,201200
IBCP,20080814,7.11,7.39,7.03,7.39,164700
IBKR,20080814,27.19,28.66,27.19,28.56,695600
IBOC,20080814,25.72,26.06,25.14,26,202400
ICAD,20080814,3.63,3.84,3.63,3.79,226200
ICCC,20080814,3.3,3.3,3.3,3.3,0
ICFI,20080814,19.02,19.02,17.94,18.52,262400
ICLN,20080814,46.43,46.46,46.24,46.24,1100
ICLR,20080814,42.53,43.64,41.22,41.87,218900
ICUI,20080814,30.76,31.47,30.38,31.43,174200
