ALTU,20080320,4.7,5,4.46,4.95,439900
ALVR,20080320,59,59.8,57.4,59.2,338500
AMAT,20080320,20.99,21.11,20.67,21.1,24924800
AMD,20080320,6.17,6.22,6.07,6.11,25882000
AMED,20080320,37.83,39.2,37.48,39.05,1103900
AMGN,20080320,40.16,40.22,39.16,40.11,17844300
AMKR,20080320,11.32,11.32,10.7,11.01,5535000
AMNB,20080320,20.01,20.01,20.01,20.01,0
AMOT,20080320,4.43,4.84,4.43,4.6,1400
AMPH,20080320,19.36,19.63,19.12,19.12,10000
AMPL,20080320,142.8,142.8,124.2,131.8,276900
AMRN,20080320,2.57,2.64,2.4,2.6,18200
AMSC,20080320,246.6,246.6,230.9,233,1297400
AMSF,20080320,12.8,12.88,12.28,12.71,456100
AMSWA,20080320,5.51,5.61,5.45,5.58,137300
AMWD,20080320,20.43,21.14,19.51,20.98,263200
AMZN,20080320,70.17,73.49,69.38,73.19,11412400
ANAT,20080320,103,109.42,103,106.19,34800
ANDE,20080320,28.0667,28.5667,27.8667,28.1867,432500
ANGN,20080320,7.6,7.99,7.43,7.95,26500
ANGO,20080320,11.6,11.68,10.62,10.8,612400
ANIK,20080320,8.38,8.38,8,8.1,32600
ANSS,20080320,36.76,37.76,36.09,37.3,1732200
APAC,20080320,0.84,0.87,0.82,0.84,35000
APEI,20080320,27.8,28.68,27.72,28.39,185300
APOG,20080320,14.92,15.23,14.65,15.18,534800
ARAY,20080320,8.79,8.92,8.18,8.68,1310300
ARCC,20080320,12.51,13.21,12.4,13.1,1645200
ARKR,20080320,29.5,29.5,29.15,29.3,1500
ARLP,20080320,17.39,17.495,16.97,17.355,79400
ARNA,20080320,67.2,69.8,66.5,69.4,1947600
AROW,20080320,22.07,22.48,22.07,22.45,19900
ARRY,20080320,6.61,6.98,6.36,6.97,932200
ARTE,20080320,1.29,1.36,1.23,1.32,132300
ARTL,20080320,9.69,11.85,9.69,11.44,3100
ARTNA,20080320,18.31,18.31,17.95,18.05,7000
ARTW,20080320,17.61,18.19,16.98,17.85,8900
ARWR,20080320,2.68,2.96,2.56,2.78,758300
ASML,20080320,22.45,23.03,22.31,23,1747400
ASRV,20080320,2.84,2.85,2.8,2.85,10600
ASTE,20080320,34.51,36.05,33.9,35.86,585300
ASUR,20080320,0.38,0.3867,0.3333,0.34,121300
ASYS,20080320,10.54,10.6,10.25,10.5,52800
ATAI,20080320,10.14,10.75,9.35,9.54,20100
ATEC,20080320,57,58.32,54.12,55.2,34800
ATHX,20080320,3.75,3.85,3.55,3.59,2900
ATLO,20080320,20,20,20,20,2300
ATNI,20080320,33.62,33.62,32.51,33.52,249400
ATRC,20080320,11.71,12.08,11.71,12.04,1500
ATRI,20080320,97.92,101,96.93,101,2200
ATRO,20080320,16.9167,17.1667,15.7,15.925,46700
ATVI,20080320,13.045,13.325,13.025,13.275,6953600
AUBN,20080320,22.99,24.5,22.99,23.99,1800
AUDC,20080320,3.5,3.65,3.47,3.51,364100
AVAV,20080320,20.12,20.23,19.82,20.04,221600
AVCT,20080320,16.23,16.47,15.85,16,1263800
AVID,20080320,25.1,25.13,24.53,24.95,728300
AWRE,20080320,3.8,3.99,3.8,3.95,6300
AXTI,20080320,4.84,4.9,4.65,4.65,174700
AZPN,20080320,11.1,11.45,11.1,11.2,1395400
BANF,20080320,44.61,46.7,43.36,46.44,141000
BANFP,20080320,25.18,25.18,25.18,25.18,0
BANR,20080320,163.94,172.13,160.37,171.43,213300
BBBY,20080320,30.47,31.39,30.34,31.16,7857000
BBGI,20080320,4.78,5.22,4.66,4.66,2200
BBSI,20080320,18.04,18.04,16.99,17.07,147300
BCBP,20080320,15.3,15.3,14.85,15.17,11200
BCPC,20080320,14.9333,15.06,14.3867,14.7667,314300
BCRX,20080320,3.33,3.6,3.24,3.59,172600
BDSI,20080320,2.34,2.49,2.34,2.39,14100
BEAT,20080320,17.7,18.06,17.7,18.02,142000
BECN,20080320,8.04,8.2,7.85,8.01,1147100
BELFA,20080320,29.53,30.37,29.53,30.26,2000
BELFB,20080320,27.44,28.64,27.09,28.59,160600
BFIN,20080320,15.32,15.64,15.03,15.47,356100
BGFV,20080320,8.76,9.24,8.46,8.88,547600
BIDU,20080320,21.671,21.779,20.115,20.79,9884200
BIIB,20080320,53.8942,54.5666,53.3876,54.3456,6481000
BITS,20080320,5.21,5.29,5.21,5.28,24900
BJRI,20080320,14.29,14.6,13.75,14.55,497400
BKCC,20080320,10.96,11.44,10.6,11.32,200900
BKSC,20080320,14.5,14.5,14.5,14.5,3000
BLDP,20080320,4.58,4.58,4.07,4.17,729600
BLKB,20080320,24.34,24.98,23.65,24.9,801000
BLUE,20080320,0.64,0.65,0.6,0.65,9000
BMRC,20080320,14.275,14.275,14.15,14.15,5800
BMRN,20080320,34.11,34.29,32.63,33.87,2701600
BMTC,20080320,20,20,20,20,100
BNSO,20080320,2.17,2.17,2.08,2.08,1000
BOKF,20080320,51.96,54.03,51.85,54.03,176000
BOLT,20080320,15.3,15.94,15,15.38,109500
BOOM,20080320,39.99,41.79,39.27,40.41,750200
BOSC,20080320,6.76,6.76,6.76,6.76,0
BPOP,20080320,110.4,116.4,109.8,115.3,2731500
BPOPM,20080320,22.05,22.51,22.02,22.51,1700
BPOPN,20080320,25.1,25.14,25,25.14,12100
BRID,20080320,6.3,6.3,5.61,6.18,2400
BRKL,20080320,10.81,11.26,10.41,11.21,1776100
BRKR,20080320,14.7,15.08,14.4,15,1965200
BRKS,20080320,9.87,9.87,9.37,9.68,1463000
BRLI,20080320,12.975,13.1,12.62,12.96,249200
BSET,20080320,11.71,12.15,11.64,12.14,62300
BSQR,20080320,3.8,3.92,3.77,3.8,12400
BSRR,20080320,24,24,21.39,23.96,88000
BUSE,20080320,21.88,21.88,20.38,21.49,411800
BYFC,20080320,8.5,8.5,8.5,8.5,0
CAAS,20080320,4.52,4.9,4.4,4.72,47000
CAC,20080320,31.87,32.97,31.87,32.29,5700
CACC,20080320,17,17,16.01,16.5,66200
CAKE,20080320,20.57,21.78,20.46,21.31,1742500
CALM,20080320,17.78,17.865,16.755,17.295,718400
CAMP,20080320,2.73,2.79,2.7,2.7,16400
CAMT,20080320,1.25,1.36,1.23,1.25,17600
CARV,20080320,12.7,12.7,12.2,12.2,300
CASA,20080320,6,6,6,6,700
CASH,20080320,7.3333,7.3333,7.3333,7.3333,200
CASS,20080320,30.74,31.75,28.93,31.75,101100
CASY,20080320,22.34,22.67,21.76,22.44,1591300
CATY,20080320,21.9,23.13,21.55,23.09,1198100
CBAN,20080320,13.25,13.25,13.25,13.25,300
CBNK,20080320,12.72,13.09,12.72,13.09,6200
CBRL,20080320,33.95,36.7,33.61,36.26,1430700
CBSH,20080320,42.69,44,42.48,44,551700
CCBG,20080320,27.14,27.71,26.25,27.7,185400
CCMP,20080320,31.8,31.96,30.7,31.62,542700
CCNE,20080320,13.36,13.74,13.36,13.71,500
CCOI,20080320,18.55,19.29,17.71,19.19,1417700
CCRN,20080320,12.2,12.36,11.87,12.03,593500
CDNS,20080320,10.79,11,10.61,10.96,4635500
CDZI,20080320,16.7,16.7,14.68,15.2,195800
CECE,20080320,7.31,7.43,6.64,6.77,139100
CENT,20080320,4.15,4.44,4.06,4.18,742100
CENTA,20080320,4.25,4.45,3.98,4.4,1189100
CENX,20080320,58.89,59.3,56.1,58.63,2347500
CERN,20080320,9.9075,9.985,9.62,9.635,1326800
CERS,20080320,4.56,4.89,4.34,4.87,218200
CEVA,20080320,7.76,7.76,7.35,7.64,57500
CFBK,20080320,110.825,110.825,110.825,110.825,0
CFFI,20080320,25.5,27.93,25.5,27.93,400
CFFN,20080320,35.95,37.5,35.4,37.23,118200
CGEN,20080320,2.14,2.15,2.01,2.09,7400
CGNX,20080320,5.0925,5.2775,5.015,5.2775,956000
CHCI,20080320,0.76,0.86,0.76,0.83,43400
CHCO,20080320,38.97,41.48,38.29,41.37,334200
CHDN,20080320,13.8967,14.8367,13.62,14.8333,154700
CHKP,20080320,22.04,23.49,21.79,23.46,3087200
CHNR,20080320,16.48,17.64,16.1,16.81,136000
CHRS,20080320,4.74,5.07,4.63,4.86,5726600
CHRW,20080320,54.16,55.04,53.02,55.02,3205900
CHSCP,20080320,25.05,25.08,25.01,25.01,18200
CHTR,20080320,1.01,1.01,0.85,0.91,6947700
CINF,20080320,38.19,39.81,37.84,39.71,1449300
CIZN,20080320,18.25,18.25,18.25,18.25,0
CLAY,20080320,4.25,4.25,3.78,4.09,228900
CLFD,20080320,1.18,1.18,1.04,1.04,7100
CLMT,20080320,23.41,24.48,22.6,23.45,84400
CLNE,20080320,12.19,12.33,11.79,11.86,617900
CLRO,20080320,4.87,4.89,4.75,4.75,13800
CLWT,20080320,7.5533,7.5533,7.4433,7.5533,8100
CMCO,20080320,28.14,28.99,27.69,28.63,385500
CMCSA,20080320,9.74,9.74,9.515,9.68,31252600
CMLS,20080320,51.84,52.16,49.68,50.8,417300
CMTL,20080320,38.24,40.15,37.59,40.12,804800
CNBKA,20080320,21.04,21.04,19.99,20,1300
CNET,20080320,7.02,7.1,6.47,6.89,5277900
CNOB,20080320,10.84,11.35,10.84,11.35,2200
CNSL,20080320,15.36,15.7,15.01,15.62,406500
CNTY,20080320,3.37,3.42,3.26,3.34,59500
COCO,20080320,7.04,7.68,7.03,7.63,2885800
COGT,20080320,9.04,9.33,9.02,9.3,1244200
COHR,20080320,27.9,28,27.36,27.74,238500
COHU,20080320,16.36,20.52,16.3,20.33,705600
COIN,20080320,9.2,9.2,7.91,8.19,1087000
COKE,20080320,59.22,62,57.75,62,102100
COLB,20080320,23.2,23.35,22.54,23.13,482500
COLM,20080320,21.79,22.91,21.485,22.37,531000
COMS,20080320,2.25,2.31,1.76,1.98,28791900
CONN,20080320,14.46,14.5,12.72,13,628900
COOL,20080320,45.36,45.36,41.16,41.58,21900
COOP,20080320,11.2,11.2,10.11,11.17,5800
CORT,20080320,2.9,3.21,2.72,3.02,70600
COST,20080320,60.92,63.8,60.88,63.42,5915600
COWN,20080320,7.11,7.61,6.64,7.39,378600
CPLP,20080320,16.64,17.62,16.6,16.9,97900
CPRT,20080320,9.535,9.7825,9.4725,9.7825,905900
CPRX,20080320,3.69,3.69,3.69,3.69,0
CPSI,20080320,21.22,21.31,20.09,21.14,153400
CPSS,20080320,2.34,2.46,2.11,2.35,66000
CRAI,20080320,29.12,30.2,25.16,29.22,370400
CRESY,20080320,14.14,14.41,13.7,13.99,263100
CRIS,20080320,6.45,6.7,5.9,6.65,195300
CRMT,20080320,12.7,12.8,12.52,12.57,97300
CRNT,20080320,6.51,6.89,6.36,6.88,425300
CROX,20080320,16.99,17.97,16.44,17.69,6735300
CRTX,20080320,0.71,0.77,0.67,0.72,46900
CRUS,20080320,5.82,6.03,5.67,6,1892500
CRVL,20080320,14.815,15.61,14.76,15.46,149000
CRWS,20080320,3.51,3.51,3.42,3.43,6400
CSCO,20080320,24.6,24.93,24.33,24.77,70936600
CSGP,20080320,39.79,40.64,39.01,40.41,415500
CSGS,20080320,10.99,11.06,10.66,11,753500
CSIQ,20080320,17.2,17.24,16.31,16.71,1286500
CSPI,20080320,5.94,6.05,5.83,5.95,10900
CSTR,20080320,28.31,28.62,27.25,28.04,584800
CSWC,20080320,29.8425,31.8125,29.1175,30.9125,47800
CSX,20080320,17.8233,18.3267,17.5,18.1967,8084700
CTAS,20080320,28.94,29.15,28.47,28.83,3416900
CTBI,20080320,28.91,30.07,28.18,29.98,262600
CTHR,20080320,1.17,1.24,1.16,1.22,15700
CTIB,20080320,4.75,4.84,4.58,4.71,16200
CTIC,20080320,26.5,34,25.5,30.5,2091000
CTRN,20080320,14.76,15.35,14,15.15,403200
CTSH,20080320,13.955,14.565,13.71,14.505,4751000
CTXS,20080320,25.5653,25.7404,24.8567,25.4299,5837700
CUBA,20080320,7.4,7.41,7.22,7.35,23200
CUTR,20080320,13.25,13.8,13.11,13.68,273100
CVBF,20080320,10.37,10.87,10.21,10.84,1770700
CVCO,20080320,35.39,37.3,32.36,32.95,2607800
CVCY,20080320,10.81,10.81,10.02,10.02,3500
CVGI,20080320,8.42,8.51,8.18,8.4,374900
CVGW,20080320,14.59,15.43,14.1,15.13,30700
CVLT,20080320,13.89,13.89,13.5,13.77,581600
CVLY,20080320,16.65,16.65,16.65,16.65,100
CVV,20080320,3.24,3.24,3.01,3.18,21600
CWBC,20080320,9.25,9.25,8.95,8.95,3700
CWCO,20080320,26.51,26.51,23.5,23.9,276300
CWST,20080320,11.07,11.66,10.8,11.33,400200
CYAN,20080320,1.45,1.51,1.45,1.5,28500
CYBE,20080320,10.65,10.65,10.11,10.11,14700
CYCC,20080320,4956,5426.4,4620,4939.2,101800
CYCCP,20080320,3.95,3.95,3.95,3.95,0
CYTK,20080320,20.88,20.94,18.78,20.4,479700
CYTO,20080320,0.55,0.57,0.55,0.55,282500
CZNC,20080320,20.25,20.25,18.91,19.85,3200
CZWI,20080320,8.06,8.43,8.06,8.43,300
DAIO,20080320,4.26,4.37,4.25,4.25,10700
DAKT,20080320,15.77,16.65,15.66,16.63,687800
DCOM,20080320,16.67,17.83,16.46,17.43,951100
DCTH,20080320,422.4,458.24,412.16,455.68,80300
DDMX,20080320,25.69,25.95,24.5,25.79,155300
DENN,20080320,3,3.01,2.8,3,1489300
DGICA,20080320,17.39,17.7,16.86,17.69,167900
DGICB,20080320,17.97,17.97,17.97,17.97,500
DGII,20080320,11.56,11.87,11.09,11.66,439600
DGLY,20080320,5.8,7,5.8,6.91,12700
DHIL,20080320,74.51,75.75,74.51,75.75,300
DIOD,20080320,21.52,22.67,21.18,22.42,873900
DISCA,20080320,20.5,21.09,20.37,20.67,1616600
DISCB,20080320,22,22,22,22,0
DISH,20080320,28.03,28.64,27.77,28.62,4018300
DJCO,20080320,41.51,41.51,41.51,41.51,0
DLTR,20080320,8.9434,9.8067,8.9234,9.6,2396700
DMLP,20080320,19.85,20.21,19.85,19.86,42300
DMRC,20080320,7.96,8.58,7.96,8.46,101600
DORM,20080320,4.825,5.125,4.81,5.065,4200
DRIV,20080320,31.04,31.2,30.15,30.94,1476400
DRRX,20080320,4.76,5.13,4.75,5.02,1104400
DSGX,20080320,3.5,3.5,3.43,3.49,50800
DSPG,20080320,12.21,12.51,11.94,12.44,609200
DSWL,20080320,6.49,6.49,6.15,6.2,9800
DVAX,20080320,21.2,22,18.7,21.2,591100
DWSN,20080320,62.02,62.02,59.59,61.45,263300
DXCM,20080320,3.72,4.33,3.7,3.98,872900
DXPE,20080320,37.41,37.46,36.31,37.13,96900
DXYN,20080320,8.3,8.33,8.26,8.32,6100
DYNT,20080320,5.1,5.15,5.1,5.1,800
EBAY,20080320,11.6,12.0884,11.3558,12.0421,20542600
EBIX,20080320,7.6778,7.7778,7.32,7.5133,8400
EBSB,20080320,3.8848,3.9216,3.8807,3.8848,81100
EBTC,20080320,13.3,13.3,12.55,13.3,300
ECOL,20080320,24.45,24.64,23.5,24.39,282200
ECPG,20080320,7.09,7.3,7.02,7.16,451800
EDAP,20080320,4.01,4.17,3.93,4,7300
EDUC,20080320,2.905,2.905,2.905,2.905,0
EEFT,20080320,20.55,20.65,19.6,19.64,1753700
EFOI,20080320,14.15,14.25,11.55,12.95,42400
EFSC,20080320,23.39,23.75,22,23.48,150500
EGBN,20080320,11.55,12.15,11.55,11.8,3200
EGLE,20080320,240710.4,252604.8,232142.4,251395.2,1453400
EHTH,20080320,21.96,22.5,21.17,22.33,380300
ELSE,20080320,4.9,4.9,4.36,4.36,2100
ELTK,20080320,2.39,2.47,2.34,2.45,5000
EMKR,20080320,25.56,26.24,24.28,24.68,3703600
ENDP,20080320,23,23.33,22.83,23.29,653200
ENG,20080320,8.67,8.9,7.6,8.41,342600
ENLV,20080320,0.84,0.84,0.77,0.78,36800
ENSG,20080320,4.645,4.645,4.155,4.515,81400
ENTG,20080320,6.85,6.9,6.55,6.85,2472600
EPAY,20080320,12.11,12.73,11.89,12.41,356400
EPIX,20080320,40,42.4,26.6,28.6,4877300
EQIX,20080320,60.92,60.94,57.26,57.78,1963000
ERES,20080320,11.06,11.26,10.76,11.25,735300
ERIC,20080320,17.73,18.05,17.55,17.98,10151800
ERIE,20080320,50.28,51.51,49.62,51.5,102900
ESBK,20080320,18.8,18.8,18.4,18.4,1000
ESCA,20080320,8.8,8.85,8.8,8.85,1600
ESEA,20080320,90.56,91.92,87.12,90.72,144400
ESGR,20080320,98.73,99.6,96.54,99.6,80000
ESLT,20080320,56.26,56.7,56.26,56.7,13700
ESSA,20080320,11.42,11.58,11.38,11.58,2900
EVOL,20080320,2.15,2.16,2.11,2.13,9800
EWBC,20080320,18.28,19.2,18.01,19.2,1118700
EXAS,20080320,2.74,2.92,2.55,2.92,168100
EXEL,20080320,5.88,5.96,5.69,5.94,1955000
EXLS,20080320,19.89,22.01,19.52,22.01,355400
EXPD,20080320,41.31,44.15,41,44.15,3162900
EXPE,20080320,20.77,21.52,20.64,21.52,3432400
EXPO,20080320,8.1625,8.1625,7.6275,7.7175,272500
EXTR,20080320,3.19,3.21,3.08,3.15,2118000
EZPW,20080320,12.05,12.43,11.93,12.38,736800
FARM,20080320,22.14,22.3,21.32,22.08,94700
FARO,20080320,29.26,30,28.7,29.57,286300
FAST,20080320,10.8075,11.3375,10.7175,11.285,3035400
FBIZ,20080320,17.5,17.5,17.5,17.5,0
FBMS,20080320,20.8,20.8,20.5,20.5,300
FBNC,20080320,20.86,20.86,19.05,20.15,158800
FCAL,20080320,8.5,8.5,8.5,8.5,3000
FCAP,20080320,15.1,15.1,15.1,15.1,0
FCBC,20080320,36.52,37.47,35.56,37.46,146000
FCCO,20080320,13.78,13.81,13.52,13.81,1400
FCCY,20080320,11.6,11.94,11.6,11.94,700
FCEL,20080320,843.84,923.04,819.36,912.96,2374000
FCFS,20080320,10.04,10.48,10.01,10.34,847700
FCNCA,20080320,128.67,138.89,123.01,137.02,8900
FEIM,20080320,7.7,7.76,7.36,7.75,29900
FELE,20080320,18.18,18.245,17.335,17.77,376200
FFBC,20080320,13.18,13.5,12.23,13.44,475400
FFHL,20080320,2.76,3.06,2.64,2.77,44000
FFIC,20080320,17.51,18.33,17,18.27,509700
FFIN,20080320,6.8167,7.0217,6.63,7,322100
FFIV,20080320,19.49,19.64,19.03,19.49,1802100
FFNW,20080320,9.3,9.33,9.01,9.33,9300
FISI,20080320,15.54,17.68,15.1,17.6,61200
FISV,20080320,12.0925,12.225,12,12.175,2471800
FITB,20080320,21.9,23.37,21.59,23.35,9763500
FIZZ,20080320,7.4,7.64,7.4,7.53,137400
FLEX,20080320,9.62,9.69,9.46,9.62,10194100
FLIC,20080320,12.6667,12.9267,12.6667,12.9267,700
FLWS,20080320,8.41,8.65,8.07,8.58,470100
FLXS,20080320,13,13,13,13,0
FMBI,20080320,27.83,29.99,27.82,29.82,1481100
FNLC,20080320,14.82,15.2,14.7,15.06,8400
FOLD,20080320,11.46,11.46,10.16,11.04,66700
FONR,20080320,2.5,2.74,2.38,2.49,8900
FORD,20080320,2.27,2.38,2.27,2.38,9300
FORM,20080320,17.52,18.03,17.33,17.7,1659500
FORR,20080320,27.07,27.07,25.95,26.9,356000
FORTY,20080320,12.6,12.75,12.6,12.75,400
FOSL,20080320,30.97,32.27,30.19,32.27,1162000
FRBK,20080320,5.18,5.25,5.12,5.2,6100
FREE,20080320,798000000,837000000,792000000,810000000,164900
FREEW,20080320,1.44,1.6,1.43,1.6,7000
FRME,20080320,28.41,29.78,27.75,29.44,359200
FRPT,20080320,1.57,1.9,1.43,1.81,3272900
FSII,20080320,1.54,1.59,1.54,1.55,5200
FSLR,20080320,197.7,198.62,192.01,193.66,3042900
FSTR,20080320,39.95,42.17,39.03,40.71,309200
FTEK,20080320,19.24,19.27,17.99,19.11,501300
FULT,20080320,12.3,13.04,12.08,13.04,1528800
FUNC,20080320,18,18.89,18,18.72,4500
FUND,20080320,7.63,7.88,7.48,7.88,25500
FWRD,20080320,33.95,36,33.11,35.45,866000
GABC,20080320,8.4067,8.4467,8.3933,8.4,7800
GAIA,20080320,17.2,17.63,16.75,16.76,1274800
GAIN,20080320,9.92,10,9.7,9.73,24000
GASS,20080320,13.78,14.22,13.56,13.76,86600
GBCI,20080320,19.45,20.23,18.91,20.21,1298800
GCBC,20080320,5.875,5.875,5.875,5.875,100
GENC,20080320,10.7667,11.6667,10,10.7333,9600
GENE,20080320,69,69,69,69,200
GERN,20080320,4.39,4.45,4.28,4.37,1331300
GFED,20080320,25.97,25.97,25.97,25.97,0
GGAL,20080320,6.63,6.84,6.45,6.8,42600
GIFI,20080320,26.93,27.59,26.12,26.98,199600
GIGM,20080320,71.7,74.2,70.55,72,833700
GIII,20080320,5.895,6.36,5.82,6.05,276300
GILD,20080320,24.14,24.23,23.525,24.215,10013700
GILT,20080320,9.8,9.9,9.53,9.59,51600
GLAD,20080320,17.66,18.09,17.04,17.97,317500
GLBL,20080320,15.85,16.11,15.3,15.85,2226600
GLBZ,20080320,11,11,11,11,100
GLDD,20080320,5.15,5.3,5.09,5.15,573400
GLNG,20080320,17.48,17.95,17.16,17.75,630000
GLRE,20080320,21,21,18.8,19,171900
GNTX,20080320,8.57,8.645,8.465,8.59,798800
GOOD,20080320,15.05,15.43,15.01,15.25,6600
GOODO,20080320,19.91,20.14,19.91,20.03,1300
GOOG,20080320,213.66,217.85,208.75,216.775,9913300
GPRE,20080320,7.29,7.34,6.69,7,14300
GPRO,20080320,46.75,47.28,46.64,47.13,696900
GRIL,20080320,3.8,4.2,3.8,3.96,3900
GRIN,20080320,1.9,1.99,1.8,1.8,2400
GRMN,20080320,59.24,60.25,59.04,60.13,2699100
GROW,20080320,13.49,14.05,12.73,14.05,341900
GRVY,20080320,6.12,6.24,5.92,6.2,400
GSBC,20080320,16.46,16.48,16.01,16.15,186400
GSIT,20080320,2.7,2.79,2.68,2.75,65200
GT,20080320,24.63,26.42,24.16,26.26,4832500
GTIM,20080320,5.42,5.42,4.85,4.99,6900
GYRO,20080320,41,41.21,41,41.21,900
HAFC,20080320,7.43,7.59,7.15,7.53,1036700
HAIN,20080320,14.175,14.185,13.225,13.71,887800
HALL,20080320,10.52,11.04,10.43,11.03,139200
HALO,20080320,6.07,6.53,5.67,6.52,2044000
HAS,20080320,27.09,27.74,27.04,27.72,2306600
HAYN,20080320,51,53,49.72,52.03,240900
HBAN,20080320,10.8,11.25,10.41,11.24,11941000
HBIO,20080320,4.81,4.93,4.67,4.85,34600
HBNC,20080320,4.2627,4.5037,4.2627,4.5037,500
HCCI,20080320,14.25,14.97,13.75,14.32,11500
HCKT,20080320,3.45,3.48,3.25,3.43,122600
HCSG,20080320,14.2133,14.7333,13.68,14.4467,884700
HDSN,20080320,1.33,1.36,1.26,1.3,17000
HEES,20080320,13.65,14.09,13.35,13.66,353300
HELE,20080320,15.57,16.39,15.21,16.21,597400
HERO,20080320,24.69,24.71,23.11,24.32,3925800
HFWA,20080320,18.41,18.93,17.95,18.48,3200
HIBB,20080320,14.85,15.94,14.55,15.82,1025800
HIFS,20080320,29.35,29.35,29.35,29.35,0
HIHO,20080320,1.82,1.85,1.81,1.85,2600
HIMX,20080320,4.29,4.84,4.21,4.75,389800
HLIT,20080320,7.89,8.17,7.87,7.97,2239400
HLTH,20080320,10.1,10.33,10.07,10.19,1722700
HMNF,20080320,24.02,24.02,23.1,23.77,4000
HOFT,20080320,23.02,23.24,22.02,22.9,254700
HOLX,20080320,27.91,28.82,27.33,28.656,3936900
HOMB,20080320,5.2875,5.295,5.09,5.2575,172500
HOOK,20080320,4.85,4.86,4,4.35,60100
HOVNP,20080320,8.76,10.77,8.76,10.6,70000
HSIC,20080320,56.99,57.68,56.85,57.43,853200
HSII,20080320,30.91,32.36,30.71,32.01,484500
HSKA,20080320,1.29,1.38,1.22,1.33,20900
HSTM,20080320,2.87,2.89,2.77,2.77,6000
HTBK,20080320,17.94,18.91,17.47,18.67,174500
HTLD,20080320,13.98,14.78,13.72,14.5,2097500
HTLF,20080320,23.69,23.69,22.1,22.4,179600
HUBG,20080320,33.25,34.65,32.96,33.98,959800
HURC,20080320,47.53,50.55,47.46,50.4,190700
HURN,20080320,58.54,59.68,56.87,58.94,495400
HWBK,20080320,23.78,24.5,23.78,24,900
HWKN,20080320,14.78,14.89,14.76,14.78,2900
IART,20080320,22,22,21.305,21.68,541100
IBCP,20080320,10.75,10.77,9.64,10.77,497700
IBKR,20080320,26.91,27.18,26,26.9,2473000
IBOC,20080320,22.66,23.97,22.27,23.91,926600
ICAD,20080320,2.36,2.36,2.25,2.3,33100
ICCC,20080320,3,3,3,3,300
ICFI,20080320,19.75,20.44,18.86,20.02,181300
ICLR,20080320,61.91,62.81,59.06,59.49,202100
ICUI,20080320,26.65,26.95,25.93,26.02,201700
IDCC,20080320,18.82,19.6,18.7,19.46,1585000
IDRA,20080320,72.4,76,71.44,71.6,35900
IDXX,20080320,24.07,24.43,23.725,24.125,427700
IESC,20080320,16.55,16.55,15.32,15.67,261100
IFGL,20080320,40.81,43.08,40.2,43.08,7800
III,20080320,5.66,6.23,5.12,5.17,389000
IIIIU,20080320,6.1,6.1,6.1,6.1,0
IIIIW,20080320,0.55,0.62,0.55,0.62,42900
IIN,20080320,6.56,8.65,6.27,7.8,25400
IIVI,20080320,17.52,17.815,17.255,17.57,449400
IKNX,20080320,9.1,9.1,9.1,9.1,0
ILMN,20080320,71.86,72,69,71.23,1501600
