CPRX,20081009,2.66,2.7,2.65,2.65,3100
CPSI,20081009,26.86,26.87,23.17,23.47,116700
CPSS,20081009,1.72,1.73,1.53,1.55,16100
CRAI,20081009,26.29,26.51,25.06,25.52,155200
CRESW,20081009,0.16,0.16,0.16,0.16,0
CRESY,20081009,9,9.06,7.38,8.1,229900
CRIS,20081009,5.15,5.6,5.1,5.15,122300
CRMT,20081009,14.78,14.78,13.6,13.63,180900
CRNT,20081009,5.84,6.12,5.04,5.17,267000
CROX,20081009,2.53,2.6,1.75,1.9,3677400
CRTX,20081009,0.2,0.24,0.2,0.21,103800
CRUS,20081009,4.56,4.64,3.58,4.19,1020200
CRVL,20081009,13.725,13.96,11.5,11.5,72400
CRWS,20081009,2.96,2.96,2.96,2.96,3500
CSCO,20081009,18.82,18.89,16.94,17.19,99130400
CSGP,20081009,45.17,45.17,39.75,40.03,345100
CSGS,20081009,14.09,14.9,13.64,13.72,737200
CSIQ,20081009,14.05,14.45,11.26,11.45,2298200
CSPI,20081009,4.3,4.3,3.76,4.01,7800
CSTR,20081009,28.09,28.87,25.17,25.88,525000
CSWC,20081009,32.0525,32.0525,29.0675,29.5025,10800
CSX,20081009,15.8033,16.4167,14.7433,14.96,7058700
CTAS,20081009,24.01,24.17,22,22.19,2805700
CTBI,20081009,28.59,30.68,26.47,26.68,169800
CTHR,20081009,0.41,0.45,0.4,0.4,11500
CTIB,20081009,4.42,4.65,4.26,4.35,2800
CTIC,20081009,27.5,27.5,25,27,128700
CTRN,20081009,12.87,13.35,11.62,11.99,205600
CTSH,20081009,8.34,8.75,8.025,8.075,7005200
CTXS,20081009,16.6322,16.6959,15.828,16.0191,6195400
CUBA,20081009,4.02,4.32,3.5,3.5,27800
CUTR,20081009,9.89,10.1,9.1,9.37,241400
CVBF,20081009,10.81,11.36,9.5,9.51,858100
CVCO,20081009,32.4,32.44,29.19,29.19,37400
CVCY,20081009,7.5,7.5,7.15,7.15,1900
CVGI,20081009,3.13,3.41,2.52,2.54,311000
CVGW,20081009,12.49,12.5,10.36,10.36,99000
CVLT,20081009,8.96,9.15,8.06,8.12,649100
CVLY,20081009,11.65,11.65,11.65,11.65,0
CVV,20081009,3.75,3.75,2.85,2.85,7900
CWBC,20081009,4.05,4.05,4.05,4.05,100
CWCO,20081009,12.09,12.5,9.99,9.99,88200
CWST,20081009,8.87,9.03,7.86,7.95,249500
CYAN,20081009,1.85,1.85,1.62,1.7,900
CYBE,20081009,8.3,8.75,8,8.15,14000
CYCC,20081009,1394.4,1394.4,1008,1092,21000
CYCCP,20081009,2.08,2.08,2.08,2.08,0
CYTK,20081009,20.46,21.78,15.66,16.02,372700
CZNC,20081009,21.42,24.49,21.15,22.24,16400
CZWI,20081009,6.9,6.9,6.9,6.9,0
DAIO,20081009,4.05,4.07,3.3,3.3,42200
DAKT,20081009,13.95,14.11,12.56,12.64,527600
DCOM,20081009,15.94,16.15,14.19,14.19,342200
DCTH,20081009,294.4,302.08,253.44,273.92,48500
DDMX,20081009,24.93,25.09,23.01,23.19,76400
DENN,20081009,1.99,2.15,1.71,2.06,853100
DGICA,20081009,14.56,14.57,11.97,11.99,102600
DGICB,20081009,12.46,12.5,12.46,12.5,600
DGII,20081009,8.91,9.15,7.85,7.85,297400
DGLY,20081009,4.75,5.23,4.4,4.4,123300
DHIL,20081009,76.89,77.12,71.4,72.22,16800
DIOD,20081009,12.48,12.5,11.03,11.16,497700
DISCA,20081009,18.3,18.3,18.3,18.3,0
DISCB,20081009,18.96,18.96,18.96,18.96,0
DISCK,20081009,5.745,6,5.2,5.44,880600
DISH,20081009,18.1,19.17,16.03,16.09,5472100
DJCO,20081009,42.7,42.7,42.7,42.7,0
DLTR,20081009,12.0167,12.17,10.7034,10.8734,3219000
DMLP,20081009,19.4,19.5,17.25,17.59,161400
DORM,20081009,5.95,6.015,3.31,3.31,35800
DRIV,20081009,27.87,28.85,27.12,27.38,809200
DRRX,20081009,4.14,4.14,3.75,3.75,397400
DSGX,20081009,2.94,3.06,2.65,2.75,18800
DSPG,20081009,5.83,6.27,5.57,5.8,160900
DSWL,20081009,2.4,2.55,2.22,2.43,58800
DVAX,20081009,11.5,13.4,11.4,12.1,215400
DWSN,20081009,30.21,31.71,25.69,26.01,200300
DXCM,20081009,5.12,5.12,3.9,4,215200
DXPE,20081009,18.74,19.49,17.01,17.11,214400
DXYN,20081009,7,7,4.6,6.13,76800
DYNT,20081009,1.8,1.8,1.5,1.75,10600
EBAY,20081009,7.1958,7.2505,6.5474,6.72,25100700
EBIX,20081009,8.3333,8.98,7.3433,7.4433,48600
EBSB,20081009,3.8317,4.0319,3.6765,3.7132,53300
EBTC,20081009,11.99,11.99,11.99,11.99,0
ECOL,20081009,23.8,24.35,22.64,22.7,224600
ECPG,20081009,10.06,10.54,9.16,9.18,166000
EDAP,20081009,1.8,1.91,1.8,1.91,7200
EDUC,20081009,2.25,2.25,2.25,2.25,3100
EEFT,20081009,14.64,15.2,12.86,12.87,469600
EFOI,20081009,7.1,7.35,5.2,6,37000
EFSC,20081009,17.46,17.94,15.46,15.46,43900
EGBN,20081009,7,7,6.99,7,4300
EGLE,20081009,95457.6,98784,69148.8,75499.2,2214400
EHTH,20081009,12.35,12.4,11.48,11.48,269500
ELSE,20081009,3.79,3.82,3.55,3.55,15700
ELTK,20081009,1.01,1.02,0.91,0.91,20300
EMKR,20081009,16.84,18.08,15.84,15.88,1247900
ENDP,20081009,16.48,16.68,15.01,15.28,1700600
ENG,20081009,7.53,7.71,6.47,6.9,257800
ENLV,20081009,0.61,0.61,0.61,0.61,0
ENSG,20081009,7.25,7.395,6.83,6.9,105000
ENTG,20081009,4.17,4.2,3.65,3.74,2445900
EPAY,20081009,8.34,8.45,7.34,7.34,74600
EPIX,20081009,8.8,10.4,8.8,9,121200
EQIX,20081009,57.88,60.32,53.29,55,930800
ERES,20081009,9.94,10.27,8.85,9,802700
ERIC,20081009,6.98,7.02,6.07,6.17,11695900
ERIE,20081009,37.31,37.86,33.2,33.2,168900
ERII,20081009,7.19,7.38,6.41,6.41,222200
ESBK,20081009,14.69,14.7,12.01,12.44,1800
ESCA,20081009,1.89,1.89,1.73,1.74,4300
ESEA,20081009,48.48,51.68,43.52,44.32,247200
ESGR,20081009,87.84,87.84,70.39,72.31,27700
ESLT,20081009,46.55,47.08,46,46.12,18300
ESSA,20081009,13.08,13.28,12.44,12.52,95200
EVK,20081009,1.51,1.54,1.47,1.47,26000
EVOL,20081009,1.23,1.34,1.21,1.21,23100
EWBC,20081009,12.34,12.97,11.95,12,2369400
EXAS,20081009,0.94,0.94,0.75,0.83,62700
EXEL,20081009,4.16,4.32,3.6,3.62,1747800
EXLS,20081009,6.45,6.5,5.57,5.66,334200
EXPD,20081009,29.56,30.6,26.52,26.8,4128000
EXPE,20081009,13.32,13.46,12.18,12.18,4876900
EXPO,20081009,7.085,7.31,6.355,6.395,164600
EXTR,20081009,1.89,2.14,1.64,1.64,1022600
EZPW,20081009,14.19,14.88,11.87,12.04,947800
FARM,20081009,20.47,20.47,18.78,18.78,16900
FARO,20081009,16.61,17.76,16.01,16.04,252600
FAST,20081009,9.2775,9.73,9.02,9.05,3586700
FBIZ,20081009,14,14.9,13.99,14.9,4600
FBMS,20081009,16,16,16,16,100
FBNC,20081009,15.2,15.32,13.2,13.2,43400
FCAL,20081009,8.58,8.6,7.25,7.25,2800
FCAP,20081009,15.1,15.1,13.83,14.39,2200
FCBC,20081009,33.24,33.24,30.37,31.2,70600
FCCO,20081009,9.41,9.41,9,9.41,500
FCCY,20081009,10,10,8.57,8.78,1900
FCEL,20081009,597.6,630.72,485.28,485.28,1145200
FCFS,20081009,15.33,15.36,14.72,14.84,536600
FCNCA,20081009,156,161.11,141.47,144.24,45600
FEIM,20081009,4.5,4.5,4.3,4.49,2700
FELE,20081009,19.505,19.505,18.505,18.58,249300
FFBC,20081009,13.47,13.47,11.54,11.58,210300
FFHL,20081009,1.02,1.02,0.91,0.91,25200
FFIC,20081009,14.3,14.62,12.92,12.92,215700
FFIN,20081009,8.2784,8.3134,7.0734,7.0917,223500
FFIV,20081009,22.17,23.38,21,21.25,2742300
FFNW,20081009,9.37,9.58,8.05,8.13,83100
FISI,20081009,16.69,16.69,13.81,13.81,43500
FISV,20081009,9.725,9.865,9.1575,9.215,2319900
FITB,20081009,12.52,12.52,9.73,9.73,17643500
FITBP,20081009,100.04,100.71,93,95.38,38400
FIZZ,20081009,7.5,8.32,6.6,7.1,65800
FLEX,20081009,4.56,5.7,4.5,5.28,23109800
FLIC,20081009,14.1467,14.1667,13.3733,13.4333,5400
FLWS,20081009,4.63,4.75,3.85,3.85,328400
FLXS,20081009,10.09,10.09,10.09,10.09,3000
FMBI,20081009,22.5,23.43,18.47,18.66,1005500
FNLC,20081009,17.43,17.43,15.42,16.21,31800
FOLD,20081009,11.22,13,10.5,10.5,15000
FONR,20081009,0.75,0.87,0.75,0.77,9000
FORD,20081009,1.85,1.86,1.55,1.76,36500
FORM,20081009,17.57,17.59,15.48,15.96,697000
FORR,20081009,24.73,25.74,22.56,22.7,136600
FORTY,20081009,8.8,8.8,8.8,8.8,300
FOSL,20081009,23.33,24.4,20.88,21.35,1750500
FRBK,20081009,7.66,8.63,7.57,8,86900
FREE,20081009,445500000,447000000,366000000,396000000,199800
FREEW,20081009,0.88,0.88,0.88,0.88,0
FRME,20081009,18.29,18.54,16.25,16.3,128900
FRPT,20081009,2.3,2.92,2.03,2.03,632100
FSFG,20081009,9.7,9.7,9.5,9.7,9100
FSII,20081009,0.51,0.51,0.46,0.46,43600
FSLR,20081009,133,139.91,115.71,118.1,3746600
FSTR,20081009,23.65,24.59,21.38,21.55,380000
FTEK,20081009,14.05,14.19,11.2,11.42,1106900
FULT,20081009,10.3,10.39,7.89,8.42,2001700
FUNC,20081009,19.46,19.46,18.25,19.46,1100
FUND,20081009,6.06,6.1,5.68,5.75,86300
FWRD,20081009,23,23.35,20.51,20.96,311900
GABC,20081009,7.84,7.9133,7.84,7.9133,200
GAIA,20081009,7.86,8.09,7.23,7.31,170300
GAIN,20081009,4.46,4.55,3.89,3.89,103000
GASS,20081009,6.44,8.2,6.4,6.89,100000
GBCI,20081009,19.49,19.55,18.06,18.5,883900
GCBC,20081009,5.77,5.77,5.365,5.365,600
GENC,20081009,3.8933,3.8933,3.3333,3.3333,48600
GENE,20081009,31,31,31,31,0
GERN,20081009,2.69,2.8,2.15,2.23,1091700
GFED,20081009,8.7,9,8.7,8.97,4800
GGAL,20081009,3.77,3.86,3.32,3.39,160900
GIFI,20081009,21.61,22.38,18.81,18.84,264600
GIGM,20081009,33.8,37.35,33.3,33.65,851700
GIII,20081009,7.175,7.485,6.845,6.845,144200
GILD,20081009,20.935,21.37,19.89,20.02,13856100
GILT,20081009,4.11,4.25,3.85,3.9,205300
GLAD,20081009,10.25,10.68,9.71,9.87,173500
GLBL,20081009,4.92,5.46,4.44,4.6,4731800
GLBZ,20081009,10.25,10.25,10.25,10.25,200
GLDD,20081009,4.87,5.16,4.51,4.58,290000
GLNG,20081009,9.19,9.26,7.22,7.35,530500
GLRE,20081009,16.01,16.31,14.5,14.5,157900
GNTX,20081009,5.925,6.275,5.59,5.6,2406700
GOOD,20081009,9.9,11.59,9.4,9.49,26600
GOODO,20081009,11,11,10.8,10.8,300
GOOG,20081009,172.26,174.285,160.835,164.49,8088400
GPRE,20081009,6,6.3,5.37,5.37,9300
GPRO,20081009,47.28,48.25,43.16,43.35,497500
GRIL,20081009,1.05,1.08,0.86,0.99,37500
GRMN,20081009,24.76,25.2,23.54,24.42,2607300
GROW,20081009,6.31,6.38,4.65,4.66,168300
GRVY,20081009,3.28,3.32,2.8,3.2,4400
GSBC,20081009,9.07,9.29,8.82,9.03,46700
GSIT,20081009,3.5,3.5,3.34,3.5,9300
GT,20081009,13.6,13.85,12.51,12.64,5717400
GTIM,20081009,1.62,1.62,1.62,1.62,0
GYRO,20081009,32.18,34.89,31.32,32.26,3300
HA,20081009,6.26,6.66,5.5,5.56,993400
HAFC,20081009,4,4.09,3.5,3.5,468600
HAIN,20081009,11.375,11.66,10,10.03,667600
HALL,20081009,8.41,8.67,8.16,8.35,109600
HALO,20081009,5.5,5.83,4.87,4.99,680300
HAS,20081009,30.96,31.8,28.33,28.74,4895700
HAYN,20081009,28.51,30.96,25.95,26.24,175400
HBAN,20081009,8.5,8.68,6.79,6.79,9878600
HBANP,20081009,770,797,670,709.77,1900
HBCP,20081009,11,11,10.35,10.35,104200
HBIO,20081009,3.27,3.44,3.27,3.39,98700
HBNC,20081009,4.3477,4.5649,4.3457,4.3457,1400
HCCI,20081009,11.5,11.77,11.05,11.05,6600
HCII,20081009,5.65,5.65,5,5.02,9600
HCIIU,20081009,6.07,6.07,6.07,6.07,0
HCIIW,20081009,1,1,0.95,0.95,3700
HCKT,20081009,4.11,4.56,3.8,3.85,182300
HCSG,20081009,9.9667,10.5267,9.2333,9.2333,499300
HDSN,20081009,1,1,0.75,0.85,164400
HEES,20081009,7.13,8.32,6.46,6.51,227300
HELE,20081009,18.23,18.3,15.8,15.8,396300
HERO,20081009,8.65,8.8,7.3,7.4,4485500
HFWA,20081009,12.24,12.45,11.64,11.64,17100
HIBB,20081009,18.34,19.15,16.92,16.98,1449500
HIFS,20081009,26,26,25.79,25.79,2300
HIHO,20081009,1.18,1.18,1.03,1.06,3800
HIMX,20081009,2.69,2.69,2.35,2.5,306200
HLIT,20081009,7.85,8.15,7.32,7.39,1393900
HLTH,20081009,8.95,9.22,7.83,8,1589000
HMNF,20081009,11,11,9.99,10.16,9000
HOFT,20081009,14.68,14.68,13.64,13.7,119300
HOLI,20081009,3.45,3.45,2.94,2.94,45900
HOLX,20081009,15.81,16.53,14.22,14.69,7276600
HOMB,20081009,6.5625,6.5775,5.4675,5.4675,94700
HOOK,20081009,3.05,3.18,2.91,3.18,14000
HOVNP,20081009,3.56,4.74,3,3.32,31100
HSIC,20081009,49.08,49.74,45.02,45.26,1350700
HSII,20081009,25.25,25.85,23.11,23.48,319200
HSKA,20081009,0.54,0.55,0.42,0.43,77700
HSTM,20081009,2.18,2.25,2.1,2.15,8400
HTBK,20081009,11.84,12.24,11.01,11.01,40400
HTLD,20081009,15.26,15.58,13.92,13.92,1353000
HTLF,20081009,22.57,22.88,18.51,18.51,37400
HUBG,20081009,31.41,32.31,28.34,28.52,463300
HURC,20081009,20.46,21.62,19.03,19.13,151800
HURN,20081009,49.53,51.4,47.01,47.03,294000
HWBK,20081009,19.5,19.5,19.5,19.5,0
HWKN,20081009,17.58,17.78,16.89,17.01,25800
IART,20081009,20.135,20.315,19.51,19.51,404400
IBB,20081009,70.55,70.95,65.57,66.4,1414900
IBCP,20081009,5.19,5.19,4.24,4.24,128100
IBKR,20081009,20.97,21.24,18.5,19.18,1132200
