ATHX,20080512,2.8,2.8,2.5,2.52,1000
ATLO,20080512,20,20,19.47,19.5,3100
ATNI,20080512,27.63,27.98,27.43,27.54,59400
ATRC,20080512,11.35,11.35,10.87,11,27700
ATRI,20080512,108.84,110.53,108.84,109.51,4700
ATRO,20080512,13.6667,14.2083,13.55,13.9417,62400
ATVI,20080512,15.5,15.6,15.025,15.45,8354600
AUBN,20080512,22.6,22.6,22.6,22.6,0
AUDC,20080512,4.4,4.58,4.4,4.49,149300
AVAV,20080512,23.44,24.05,23.42,24.05,72500
AVCT,20080512,19.14,19.4,19.08,19.31,385900
AVID,20080512,21.49,22.5,21.22,22.41,411700
AWRE,20080512,2.85,3.08,2.85,2.87,49800
AXTI,20080512,4.8,4.82,4.71,4.8,58700
AZPN,20080512,13.9,14,13.9,14,122600
BANF,20080512,44.19,44.95,43.71,44.73,34400
BANFP,20080512,25.25,25.25,25.25,25.25,100
BANR,20080512,127.05,132.51,126.91,131.88,146500
BBBY,20080512,32.19,33.55,32.19,33.51,3895600
BBGI,20080512,5.23,5.23,4.62,4.66,4900
BBSI,20080512,12.2,12.34,12.15,12.25,61100
BCBP,20080512,14.94,14.94,13.86,13.86,300
BCPC,20080512,15.4867,16.5467,15.4867,16.5467,90700
BCRX,20080512,2.7,3.08,2.7,2.94,101700
BDSI,20080512,2.66,2.69,2.61,2.67,10000
BEAT,20080512,25.74,25.74,24.11,24.95,237200
BECN,20080512,11.89,11.96,11.25,11.39,774300
BELFA,20080512,27.48,27.86,27.45,27.51,5500
BELFB,20080512,24.47,25.1,24.2,24.83,37500
BFIN,20080512,15.36,15.55,15.3,15.44,45500
BGCP,20080512,9.8,9.95,9.13,9.61,325000
BGFV,20080512,8.15,8.45,8.1,8.43,141100
BIDU,20080512,34.785,36.775,34.31,36.687,4584100
BIIB,20080512,57.5142,58.7208,57.0905,58.0761,1816300
BITS,20080512,5.87,6.09,5.87,6.03,27100
BJRI,20080512,13.92,14.13,13.89,14.03,202900
BKCC,20080512,12.09,12.4,11.7,12.29,50600
BKSC,20080512,13.75,13.77,13.75,13.77,600
BLDP,20080512,4.13,4.17,4.1,4.16,178500
BLKB,20080512,23.2,24.09,23.2,23.74,660300
BLUE,20080512,0.6,0.6,0.59,0.59,2400
BMRC,20080512,14.48,14.62,14.33,14.395,2100
BMRN,20080512,39.14,39.53,38.51,39.39,1228200
BMTC,20080512,21.49,21.49,20.76,21.25,700
BNSO,20080512,2.18,2.19,2.18,2.18,4500
BOKF,20080512,58.6,60.34,58.53,60.02,171900
BOLT,20080512,19.95,20.09,19.5,19.78,81400
BOOM,20080512,34.66,35.1,33.75,35.02,401000
BOSC,20080512,5.8,5.96,5.4,5.96,5500
BPOP,20080512,117.8,120,117.8,120,756600
BPOPM,20080512,23.47,23.47,23.47,23.47,0
BPOPN,20080512,24.21,24.25,24.21,24.25,1600
BRID,20080512,6.13,6.13,6.13,6.13,100
BRKL,20080512,10.11,10.55,10.11,10.52,343500
BRKR,20080512,11.95,12.46,11.95,12.46,968800
BRKS,20080512,10.06,10.1,9.86,10.06,1248300
BRLI,20080512,12.415,12.495,11.995,12.41,93200
BSET,20080512,12.7,12.84,12.49,12.64,59300
BSQR,20080512,5.19,5.23,5.08,5.17,8300
BSRR,20080512,21.55,22.95,21.55,22.33,12300
BUSE,20080512,19.08,19.43,18.99,19.35,37000
BYFC,20080512,7.11,7.11,7.11,7.11,100
CAAS,20080512,5.05,5.28,5.02,5.27,91800
CAC,20080512,31.83,31.99,30.5,31.67,2400
CACC,20080512,21.47,23,21.47,22.44,30100
CAKE,20080512,21.78,22.08,21.72,22.02,1298400
CALM,20080512,16.235,16.66,15.905,16.45,659900
CAMP,20080512,2.65,2.65,2.55,2.56,22200
CAMT,20080512,1.26,1.3,1.25,1.28,8600
CARV,20080512,9.5,9.92,9.35,9.92,1300
CASA,20080512,5.33,5.33,5.3,5.3,1000
CASH,20080512,6.2,6.3,6.1967,6.1967,600
CASS,20080512,33.23,33.51,32.46,32.88,7400
CASY,20080512,21.64,22.46,21.63,22.4,431400
CATY,20080512,16.22,16.6,16.22,16.51,586700
CBAN,20080512,12.75,12.75,12.75,12.75,0
CBNK,20080512,13.28,13.28,13.28,13.28,0
CBRL,20080512,33.95,35.23,33.95,35.15,508100
CBSH,20080512,42.74,44.25,42.74,44.24,204700
CCBG,20080512,25.63,26.12,25.35,26.02,20100
CCMP,20080512,35.95,36.99,35.85,36.79,221300
CCNE,20080512,14.18,14.18,14.18,14.18,100
CCOI,20080512,17.34,17.44,15.54,16.86,5947200
CCRN,20080512,13.56,15.28,13.56,15.26,344000
CDNS,20080512,10.96,11.15,10.85,11,3489500
CDZI,20080512,17.2,18.01,16.66,17.8,11100
CECE,20080512,7.54,7.94,7.35,7.53,111900
CENT,20080512,5.93,6.44,5.93,6.32,391100
CENTA,20080512,5.54,5.96,5.49,5.94,385400
CENX,20080512,72.87,74.34,70.52,73.43,653200
CERN,20080512,11.545,11.6225,11.4175,11.6075,854100
CERS,20080512,5.54,5.57,5.41,5.51,48600
CEVA,20080512,9.66,9.83,9.45,9.83,50400
CFBK,20080512,137.5,137.5,137.5,137.5,0
CFFI,20080512,29.98,29.98,29.98,29.98,0
CFFN,20080512,38.62,40,38.6,39.67,99200
CGEN,20080512,2.16,2.33,2.16,2.32,28500
CGNX,20080512,6.385,6.485,6.385,6.485,224300
CHCI,20080512,0.59,0.65,0.56,0.61,42500
CHCO,20080512,42.79,43.4,42.38,43.33,89700
CHDN,20080512,14.6967,15.2733,14.66,15.24,61400
CHKP,20080512,23.87,24.29,23.59,24.17,1501200
CHNR,20080512,23.1,23.69,22.28,23.33,57700
CHRS,20080512,5.16,5.37,5.1,5.35,797600
CHRW,20080512,63.93,64.97,63.3,64.92,1520300
CHSCP,20080512,25.6,25.69,25.55,25.6,5300
CHTR,20080512,1.22,1.23,1.1,1.17,5794600
CINF,20080512,35.15,35.65,35.15,35.56,1014100
CIZN,20080512,18.54,21.3,18.54,21.3,21600
CLAY,20080512,5.9,5.92,5.83,5.83,245100
CLFD,20080512,1.7,1.98,1.62,1.85,48800
CLMT,20080512,12.49,12.65,12.43,12.46,216000
CLNE,20080512,14.84,15.09,14.33,14.89,604400
CLRO,20080512,4.41,4.45,4.41,4.45,5600
CLWT,20080512,9.5333,10.01,9.3867,9.7533,33300
CMCO,20080512,28.74,29.05,28.65,28.99,115300
CMCSA,20080512,10.84,11.05,10.81,11.02,15143700
CMLS,20080512,38.32,39.76,34,35.44,1698500
CMTL,20080512,41.5,43.49,41.3,43.45,579800
CNBKA,20080512,20,20,20,20,400
CNET,20080512,7.69,8.04,7.66,8,1560300
CNOB,20080512,9.75,9.83,9.7,9.8,19200
CNSL,20080512,14.1,14.38,14,14.28,81100
CNTY,20080512,3.94,4,3.31,3.87,125800
COCO,20080512,11.46,11.62,11.22,11.62,1507400
COGT,20080512,10,10.69,10,10.51,1806000
COHR,20080512,29.72,30.04,29.72,30,48500
COHU,20080512,17.15,17.7,17,17.58,66600
COIN,20080512,9.17,9.65,9.02,9.41,306700
COKE,20080512,57,57.66,56.9,57.48,19900
COLB,20080512,27.44,28.14,27.35,27.97,116300
COLM,20080512,20.585,21.06,20.5,20.93,182900
COMS,20080512,2.49,2.59,2.49,2.55,2690600
CONN,20080512,17.91,18.21,17.34,18.07,98200
COOL,20080512,49.14,50.4,46.2,49.98,35100
COOP,20080512,9.9,9.9,9.89,9.89,1100
CORT,20080512,2.01,2.3,2.01,2.26,38500
COST,20080512,71.69,73.91,71.53,73.68,3528800
COWN,20080512,6.97,7.47,6.9,6.95,125000
CPLP,20080512,19.86,20.11,19.77,20.09,47600
CPRT,20080512,10.41,10.41,10.225,10.285,436700
CPRX,20080512,3.39,3.65,3.35,3.55,129100
CPSI,20080512,19.12,20.03,18.8,19.64,54200
CPSS,20080512,2.89,2.9,2.85,2.89,15200
CRAI,20080512,32.66,34.15,32.54,34,104500
CRESY,20080512,15.05,15.22,14.8,15,140700
CRIS,20080512,5.85,6.35,5.8,6.35,97100
CRMT,20080512,14.01,14.37,14,14.3,30200
CRNT,20080512,10.27,10.36,10.15,10.22,374700
CROX,20080512,11.2,11.47,10.95,11.27,6511300
CRTX,20080512,0.4,0.42,0.37,0.41,101500
CRUS,20080512,5.93,6.09,5.85,6.07,608500
CRVL,20080512,16.375,16.575,16.035,16.5,59600
CRWS,20080512,3.58,3.58,3.4,3.57,90200
CSCO,20080512,25.45,25.87,25.4,25.84,38126200
CSGP,20080512,49.55,49.74,48.64,49.42,183700
CSGS,20080512,12.47,12.73,12.46,12.61,226800
CSIQ,20080512,32.88,34.47,31.18,34.1,3598800
CSPI,20080512,5.98,6,5.9,5.94,6500
CSTR,20080512,36.59,37.49,36.59,36.88,614300
CSWC,20080512,29.235,29.9675,28.5,29.9675,9100
CSX,20080512,21.1767,21.3333,20.84,21.33,2802000
CTAS,20080512,29.97,30.2,29.67,30.19,906000
CTBI,20080512,29.13,30.16,29.03,30.07,26600
CTHR,20080512,1.3,1.33,1.27,1.28,55300
CTIB,20080512,4.69,5.5,4.53,4.94,302800
CTIC,20080512,32.5,33,32,32,1604200
CTRN,20080512,20.4,20.8,19.96,20.02,195000
CTSH,20080512,14.87,15.15,14.505,15.085,6531100
CTXS,20080512,27.0701,27.2134,26.7118,27.1338,2441200
CUBA,20080512,8.93,8.95,8.72,8.75,8200
CUTR,20080512,11.8,11.8,11.3,11.34,154200
CVBF,20080512,10.62,10.91,10.57,10.75,663200
CVCO,20080512,36.14,36.36,36,36.36,17900
CVCY,20080512,10.39,10.45,10.39,10.45,600
CVGI,20080512,12.76,13.07,12.74,13.01,197900
CVGW,20080512,15.02,15.06,14.62,14.84,45600
CVLT,20080512,13.41,13.92,13.31,13.73,976100
CVLY,20080512,16.1,16.1,16.1,16.1,1600
CVV,20080512,3.46,3.75,3.46,3.69,12700
CWBC,20080512,8.45,8.52,8.45,8.52,1300
CWCO,20080512,21.71,22.13,21.13,21.48,39100
CWST,20080512,10.61,11,10.54,10.93,119700
CYAN,20080512,1.67,1.68,1.67,1.68,1100
CYBE,20080512,9.15,9.41,8.89,8.91,11000
CYCC,20080512,4317.6,4670.4,4166.4,4250.4,24300
CYCCP,20080512,4.4,4.4,4.4,4.4,0
CYTK,20080512,20.7,22.8,20.4,22.8,85900
CZNC,20080512,18.3,18.88,18.3,18.88,600
CZWI,20080512,8.5,8.5,8.25,8.49,9600
DAIO,20080512,5.49,5.73,5.43,5.7,101200
DAKT,20080512,15.7,16.89,15.7,16.83,346700
DCOM,20080512,18.32,18.74,18.25,18.72,159900
DCTH,20080512,478.72,486.4,465.92,476.16,46600
DDMX,20080512,24.75,25.43,24.41,25.43,30000
DENN,20080512,3.4,3.76,3.4,3.69,737200
DGICA,20080512,16.81,17.05,16.72,17.03,18700
DGICB,20080512,17,17,17,17,0
DGII,20080512,8.37,8.98,8.37,8.77,264900
DGLY,20080512,9.4,10.25,9.3,9.52,840600
DHIL,20080512,93.99,93.99,93,93,400
DIOD,20080512,27.5,27.8,27.24,27.72,207100
DISCA,20080512,26.53,26.53,25.26,25.7,2996100
DISCB,20080512,27,27,27,27,0
DISH,20080512,30.22,30.92,30.03,30.45,1732200
DJCO,20080512,42,42.97,40.51,40.54,2200
DLTR,20080512,11.6634,11.8467,11.3367,11.8334,3082300
DMLP,20080512,27.49,28,27,27.14,79300
DMRC,20080512,10.86,10.94,10.72,10.74,74300
DORM,20080512,4.56,4.56,4.56,4.56,1400
DRIV,20080512,37.29,38.05,36.63,37.79,1335900
DRRX,20080512,5.02,5.05,4.89,4.97,346800
DSGX,20080512,3.65,3.77,3.65,3.76,20300
DSPG,20080512,8.48,8.69,8.47,8.58,265300
DSWL,20080512,6.85,7.36,6.7,7.29,28900
DVAX,20080512,23.3,24.5,23,24.1,174100
DWSN,20080512,75.93,78.25,73.8,77.73,201400
DXCM,20080512,6.43,7.33,6.43,7.2,256900
DXPE,20080512,40.15,41.4,40.09,40.7,97000
DXYN,20080512,7.22,7.81,7.19,7.81,11000
DYNT,20080512,5.15,5.2,4.9,4.9,6800
EBAY,20080512,12.7621,13.1368,12.7116,13.1032,13678800
EBIX,20080512,10.3889,10.44,10.2667,10.3322,7900
EBSB,20080512,4.1258,4.1381,4.1136,4.1299,21700
EBTC,20080512,12.75,12.75,12.75,12.75,0
ECOL,20080512,24.88,25.51,24.84,25.29,72800
ECPG,20080512,9.1,9.76,8.96,9.47,161700
EDAP,20080512,3.9,3.9,3.8,3.9,3900
EDUC,20080512,3.035,3.035,3.035,3.035,100
EEFT,20080512,17.79,18.54,17.79,18.41,381600
EFOI,20080512,14.1,14.1,13.1,13.85,39700
EFSC,20080512,20.95,21.75,20.65,21.73,28200
EGBN,20080512,10.1,10.13,10,10,4600
EGLE,20080512,333446.4,350884.8,330624,350280,778800
EHTH,20080512,23.09,24.8,23.09,24.75,246900
ELSE,20080512,4.38,4.6,4.34,4.58,2800
ELTK,20080512,2.16,2.16,2.1,2.14,8500
EMKR,20080512,27,28.16,26.32,27.68,2329300
ENDP,20080512,23.96,24.68,23.96,24.68,2312100
ENG,20080512,10.05,10.1,9.86,9.95,108700
ENLV,20080512,0.79,0.82,0.78,0.81,1253500
ENSG,20080512,4.725,4.8,4.695,4.75,25800
ENTG,20080512,7.43,7.5,7.36,7.44,780600
EPAY,20080512,11.17,11.59,11.1,11.36,84300
EPIX,20080512,35,37.4,35,36.2,121600
EQIX,20080512,88.87,89.43,86.78,89.18,471400
ERES,20080512,16,16.7,15.93,16.1,1975000
ERIC,20080512,25,25.58,24.94,25.5,4117600
ERIE,20080512,53.6,53.69,52.83,53.62,30700
ESBK,20080512,16.25,16.26,16.25,16.25,1800
ESCA,20080512,6.36,6.67,6.27,6.27,2200
ESEA,20080512,117.6,117.76,110.8,114.56,596600
ESGR,20080512,103.23,112.36,103.23,112.22,10500
ESLT,20080512,54.51,55.98,54.51,55.98,9900
ESSA,20080512,11.95,12.1,11.91,12.06,38900
EVOL,20080512,2.24,2.37,2.24,2.37,13100
EWBC,20080512,13.85,13.99,13.61,13.92,2368500
EXAS,20080512,2.24,2.25,2.16,2.19,36800
EXEL,20080512,6.82,6.87,6.66,6.7,821200
EXLS,20080512,19.93,20.44,19.84,20.39,149800
EXPD,20080512,46.92,48,46.65,47.96,1432300
EXPE,20080512,24.03,24.79,23.83,24.61,2498400
EXPO,20080512,7.975,8.15,7.875,8.0975,83100
EXTR,20080512,3.06,3.13,3.01,3.11,628100
EZPW,20080512,12.23,12.25,11.93,12.23,515300
FARM,20080512,22.85,22.96,22.28,22.94,10000
FARO,20080512,27.28,27.57,25.8,26.56,313300
FAST,20080512,12.505,12.795,12.3825,12.76,901300
FBIZ,20080512,18.25,18.25,18.25,18.25,0
FBMS,20080512,23.5,23.5,23.5,23.5,0
FBNC,20080512,17.93,18.43,17.85,18.29,47600
FCAL,20080512,8.58,8.62,8.51,8.51,2500
FCAP,20080512,15.34,15.34,15.34,15.34,100
FCBC,20080512,31.59,32.74,31.59,32.66,27000
FCCO,20080512,14.4,15,13.75,13.79,4900
FCCY,20080512,13.12,13.12,13.01,13.01,400
FCEL,20080512,1251.36,1288.8,1239.84,1274.4,503300
FCFS,20080512,15.13,16.7,15.09,16.59,735200
FCNCA,20080512,154.77,159.95,154.77,158.21,4200
FEIM,20080512,7.4,7.46,7.31,7.32,3900
FELE,20080512,18.86,19.5,18.775,19.095,83900
FFBC,20080512,11.78,12.02,11.63,11.96,88300
FFHL,20080512,2.85,3.04,2.85,3.04,21900
FFIC,20080512,18.59,18.84,18.38,18.75,280000
FFIN,20080512,7.355,7.5984,7.355,7.4984,85000
FFIV,20080512,27.19,28.48,26.92,28.08,3112300
FFNW,20080512,10.12,10.3,10.12,10.29,40700
FISI,20080512,18.9,19.75,18.77,19.5,7800
FISV,20080512,12.835,13.035,12.6675,13.0125,818600
FITB,20080512,20.89,21.33,20.88,21.26,3746900
FIZZ,20080512,7.76,7.95,7.73,7.95,22200
FLEX,20080512,10.55,10.97,10.53,10.87,8787600
FLIC,20080512,13.2867,13.2867,13.1333,13.2867,600
FLWS,20080512,7.89,7.95,7.79,7.95,120600
FLXS,20080512,11.53,11.55,11.52,11.55,400
FMBI,20080512,25.1,25.71,25.1,25.48,414200
FNLC,20080512,16.87,17.13,16.87,17.13,200
FOLD,20080512,10.07,10.5,10.07,10.45,9200
FONR,20080512,3.01,3.05,2.79,2.97,7100
FORD,20080512,2.35,2.47,2.31,2.4,47700
FORM,20080512,19.89,20.45,19.74,20.33,906800
FORR,20080512,30.06,30.76,29.86,30.43,118000
FORTY,20080512,12.4,12.4,12.4,12.4,0
FOSL,20080512,35.8,37.3,35.51,37.25,1223700
FRBK,20080512,5.02,5.03,4.92,4.92,1200
FREE,20080512,1171500000,1197000000,1152000000,1195500000,181700
FREEW,20080512,3.09,3.1,2.85,3,8000
FRME,20080512,25.38,26.04,25.23,25.78,120400
FRPT,20080512,3.93,4.08,3.77,4.07,962500
FSII,20080512,1.6,1.64,1.5,1.6,32600
FSLR,20080512,285.56,288,278,284.84,2268500
FSTR,20080512,31.04,33.88,30.68,33.68,353200
FTEK,20080512,23.31,23.31,22,22.68,479300
FULT,20080512,12.68,13.23,12.66,13.1,1254500
FUNC,20080512,18.8,18.8,18.54,18.8,2900
FUND,20080512,8.77,9,8.71,8.86,38300
FWRD,20080512,33.97,34.66,33.39,34.38,232100
GABC,20080512,8.4533,8.5667,8.3667,8.5,1700
GAIA,20080512,17.27,17.91,17.01,17.87,182800
GAIN,20080512,8.77,9.09,8.77,9.09,43200
GASS,20080512,16.41,16.7,16.15,16.27,20600
GBCI,20080512,20.5,21.16,20.49,20.97,212800
GCBC,20080512,6.4,6.4,6.4,6.4,100
GENC,20080512,16.5867,16.5933,12.7933,12.9867,1240400
GENE,20080512,56,56,56,56,0
GERN,20080512,4.85,4.97,4.85,4.92,375700
GFED,20080512,23.1,23.1,23.01,23.09,4100
GGAL,20080512,6,6.05,5.65,5.7,215900
GIFI,20080512,43.55,43.68,41.81,42.97,198500
GIGM,20080512,81.55,89,81.55,87.35,1593100
GIII,20080512,8.255,8.375,8.15,8.375,261800
GILD,20080512,26.705,27.255,26.625,27.24,5478400
GILT,20080512,10.63,10.7,10.63,10.69,38300
GLAD,20080512,17.88,18.74,17.88,18.48,179300
GLBL,20080512,18.87,18.88,18.34,18.5,3654800
GLBZ,20080512,12.2,12.2,12.2,12.2,0
GLDD,20080512,5.45,5.66,5.34,5.6,74500
GLNG,20080512,19.28,20.12,19.26,20,178700
GLRE,20080512,18.71,19.13,18.67,19.06,65000
GNTX,20080512,9.375,9.585,9.37,9.565,1459200
GOOD,20080512,17.01,17.09,16.76,16.88,4100
GOODO,20080512,21.04,21.17,21.04,21.17,200
GOOG,20080512,287.375,293.375,284.455,292.47,4865400
GPRE,20080512,9.01,9.04,8.61,8.65,7200
GPRO,20080512,56.77,58.61,56.56,58.23,542100
GRIL,20080512,3.45,3.45,3.3,3.3,41200
GRIN,20080512,0.86,0.89,0.86,0.86,6200
GRMN,20080512,42.17,43.22,42.15,43.12,2515600
GROW,20080512,12.82,13.24,12.82,12.89,85200
GRVY,20080512,6.08,6.08,5.8,5.88,4600
GSBC,20080512,14.5,14.5,12.4,13.15,252000
GSIT,20080512,4.24,4.44,4.1,4.3,144300
GT,20080512,27.94,28.23,27.81,28.23,2152800
GTIM,20080512,4.85,4.85,4.85,4.85,0
GYRO,20080512,37.12,37.99,37,37.99,500
HAFC,20080512,6.87,6.97,6.79,6.9,337900
HAIN,20080512,13.165,13.245,13.015,13.18,282400
HALL,20080512,11.61,11.82,11.52,11.59,32400
HALO,20080512,5.58,5.62,5.25,5.33,224500
HAS,20080512,35.59,36.17,35.38,36.12,2478400
HAYN,20080512,59.48,60.18,57.95,60.18,126800
HBAN,20080512,9.17,9.35,9.07,9.32,6324700
HBIO,20080512,4.87,4.95,4.8,4.83,26200
HBNC,20080512,4.5432,4.5432,4.5432,4.5432,0
HCCI,20080512,15.63,16.14,15.63,16.14,900
HCKT,20080512,3.97,4.02,3.9,3.99,176100
HCSG,20080512,10.6467,10.8733,10.42,10.7933,216500
HDSN,20080512,2.9,2.9,2.55,2.57,472600
HEES,20080512,13.44,13.58,13.3,13.43,198500
HELE,20080512,16.95,17,16.38,16.74,370900
HERO,20080512,31.79,32.12,30.78,31.89,1810700
HFWA,20080512,17.22,17.71,16.58,17.11,19600
HIBB,20080512,17.03,18.02,16.93,18.02,303500
HIFS,20080512,29.25,29.25,29.25,29.25,0
HIHO,20080512,1.93,1.93,1.93,1.93,0
HIMX,20080512,4.95,4.95,4.85,4.89,359000
HLIT,20080512,7.93,8.1,7.93,8.02,1585200
HLTH,20080512,11.44,11.51,11.33,11.42,774500
HMNF,20080512,20.13,21.17,19.64,19.89,4300
HOFT,20080512,20.14,21.34,20.14,21.11,64200
HOLX,20080512,22.48,22.56,21.87,22.06,9184100
HOMB,20080512,5.955,6.06,5.835,6.055,46700
HOOK,20080512,3.92,3.99,3.89,3.98,6800
HOVNP,20080512,9.02,9.4,8.87,9.05,12000
HSIC,20080512,55.08,55.08,54.31,54.86,538000
HSII,20080512,28.08,28.54,27.79,28.4,226900
HSKA,20080512,1.59,1.6,1.5,1.5,53600
HSTM,20080512,3.05,3.15,3.04,3.13,115300
HTBK,20080512,15.87,16.25,15.87,16,91300
HTLD,20080512,15.58,15.87,15.26,15.86,508100
HTLF,20080512,21.98,22.96,21.52,22.91,31000
HUBG,20080512,31.11,32.45,30.51,32.24,456300
HURC,20080512,43.92,43.92,43.15,43.59,102000
HURN,20080512,47.34,48,46.53,47.61,364100
HWBK,20080512,27,27,27,27,100
HWKN,20080512,15.55,15.99,15.55,15.61,1700
IART,20080512,20.535,20.535,20.045,20.12,118600
IBCP,20080512,6.87,7.1,6.76,7.05,101700
IBKR,20080512,32.63,33.25,32.19,32.99,745500
IBOC,20080512,24.22,24.79,24.22,24.79,316800
ICAD,20080512,3.43,3.53,3.43,3.47,143500
ICCC,20080512,3.1,3.1,2.91,2.95,13500
ICFI,20080512,16.64,17.94,15.69,17.75,617200
ICLR,20080512,73.07,73.68,72.35,72.96,88800
ICUI,20080512,24.39,24.91,24.23,24.91,69800
IDCC,20080512,22.03,22.54,22.01,22.39,472200
IDRA,20080512,115.36,119.92,107.2,118.48,65400
IDXX,20080512,25.595,26.04,25.215,25.765,363400
IESC,20080512,16.46,16.85,16.11,16.69,124800
IFGL,20080512,44.86,44.93,44.5,44.92,8300
III,20080512,4.95,5.05,4.95,5.05,46600
IIIIU,20080512,5.3,5.3,5.3,5.3,0
IIIIW,20080512,0.5,0.53,0.5,0.5,1200
IIN,20080512,8.93,9.42,8.84,8.9,15200
IIVI,20080512,17.785,18.24,17.525,18.235,92100
