HCKT,20080618,5.74,5.75,5.62,5.64,127800
HCSG,20080618,10.7867,10.8467,10.62,10.7133,116700
HDSN,20080618,3,3.05,2.76,2.83,107500
HEES,20080618,14.87,14.88,14.56,14.68,176700
HELE,20080618,18.29,18.29,17.31,17.34,366400
HERO,20080618,35.63,36.5,35.47,35.82,1269100
HFWA,20080618,16.31,16.33,16.24,16.25,2300
HIBB,20080618,21.68,21.81,20.74,21.17,1120300
HIFS,20080618,31.5,31.5,31.5,31.5,0
HIHO,20080618,1.95,1.95,1.95,1.95,0
HIMX,20080618,5.69,5.79,5.6,5.71,776700
HLIT,20080618,10.2,10.49,10.11,10.44,1811100
HLTH,20080618,12.47,12.62,12.29,12.3,1417400
HMNF,20080618,19.06,19.06,18.09,18.31,4900
HOFT,20080618,17.3,17.62,17.21,17.37,204700
HOLX,20080618,23.31,23.53,22.85,23.08,4790700
HOMB,20080618,5.7275,5.845,5.6475,5.65,22700
HOOK,20080618,4.82,4.86,4.7,4.82,3900
HOVNP,20080618,6.21,6.5,6,6.26,5300
HSIC,20080618,52.22,52.22,51.25,51.51,970900
HSII,20080618,27.75,28.66,27.73,28.1,212300
HSKA,20080618,1.39,1.42,1.31,1.42,6700
HSTM,20080618,2.97,3.05,2.96,3,5600
HTBK,20080618,12.57,12.65,12.15,12.48,40400
HTLD,20080618,14.59,14.79,14.47,14.63,938200
HTLF,20080618,20.51,20.74,19.75,20.14,16200
HUBG,20080618,33.42,33.42,32.63,33.33,342900
HURC,20080618,36.07,36.5,34.65,34.84,236900
HURN,20080618,51.18,51.5,49.58,50.88,166100
HWBK,20080618,25.55,25.55,25.5,25.5,500
HWKN,20080618,14.86,15.05,14.86,15.05,7700
IART,20080618,22.76,22.855,22.545,22.73,215800
IBCP,20080618,4.74,4.8,4.56,4.57,200600
IBKR,20080618,33.53,33.92,33.06,33.37,594300
IBOC,20080618,23.5,23.72,23.12,23.3,176900
ICAD,20080618,3.19,3.25,2.96,3.01,138000
ICCC,20080618,3.37,3.75,3.37,3.75,800
ICFI,20080618,17.23,17.4,16.9,17.11,72200
ICLR,20080618,72.53,73.66,71.01,71.24,43200
ICUI,20080618,23.72,23.72,22.37,22.5,331000
IDCC,20080618,26.42,27.21,26.42,27.08,494900
IDRA,20080618,119.6,119.6,118,119.2,30100
IDXX,20080618,27.33,27.33,25.975,26.215,497300
IESC,20080618,17.06,17.25,17,17.05,49900
IFGL,20080618,40.45,40.45,40.12,40.19,5100
III,20080618,4.87,4.93,4.8,4.93,25100
