DJCO,20080819,43.75,43.75,43.75,43.75,300
DLTR,20080819,13.2767,13.41,13.1034,13.1734,1526200
DMLP,20080819,25.85,26.06,24.88,26.06,119100
DMRC,20080819,15.58,15.58,15.58,15.58,0
DORM,20080819,6.205,6.41,5.87,6.37,23000
DRIV,20080819,43.48,43.95,42.55,42.59,825200
DRRX,20080819,5.18,5.43,5.15,5.22,208800
DSGX,20080819,3.55,3.62,3.36,3.37,4800
DSPG,20080819,7.83,7.92,7.78,7.81,80700
DSWL,20080819,5.1,5.18,4.9,4.96,36800
DVAX,20080819,18,18.4,17,17.7,111500
DWSN,20080819,60.75,61.64,58.82,60.37,84600
DXCM,20080819,6.64,6.64,6.14,6.25,281800
DXPE,20080819,50.16,50.79,49.3,50.52,58400
DXYN,20080819,7.86,8,7.72,7.95,14200
DYNT,20080819,3.25,3.25,3.25,3.25,10400
EBAY,20080819,10.6695,10.8547,10.6526,10.6905,9931800
EBIX,20080819,11.1489,11.5544,11.0178,11.4189,22000
EBSB,20080819,3.9011,3.9665,3.8725,3.8766,6000
EBTC,20080819,11.25,11.29,11.25,11.25,1100
ECOL,20080819,31.85,31.85,31.04,31.15,124000
ECPG,20080819,11.28,11.46,10.52,10.87,133000
EDAP,20080819,2.96,3.05,2.8,3.01,10600
EDUC,20080819,2.565,2.63,2.565,2.63,2400
EEFT,20080819,17.87,18.02,17.62,17.78,301100
EFOI,20080819,11.65,11.65,10.9,11.3,18800
EFSC,20080819,19.44,19.72,19.25,19.29,12000
EGBN,20080819,8.05,8.21,8,8.21,1700
EGLE,20080819,279619.2,279619.2,269640,272563.2,896400
EHTH,20080819,14.74,14.82,14.19,14.28,132600
ELSE,20080819,4.72,4.72,4.44,4.44,1000
ELTK,20080819,1.41,1.42,1.35,1.35,22300
EMKR,20080819,22,22.32,21.28,21.56,1547200
ENDP,20080819,23.22,23.43,22.92,23.16,744000
ENG,20080819,15.5,16.83,15.27,16.59,661800
ENLV,20080819,0.82,0.85,0.82,0.85,85600
ENSG,20080819,8.08,8.13,7.585,7.62,37700
ENTG,20080819,6.41,6.52,6.38,6.41,531400
EPAY,20080819,11.03,11.58,11.03,11.37,109600
EPIX,20080819,39,39.4,35.6,36,111100
EQIX,20080819,77.37,77.62,75.87,76.72,639500
ERES,20080819,12.87,12.98,12.54,12.67,463900
ERIC,20080819,10.49,10.54,10.24,10.34,6719700
ERIE,20080819,45.21,45.65,44.97,44.97,66400
ERII,20080819,9.35,9.38,8.73,8.83,541200
ESBK,20080819,14.53,14.53,14.53,14.53,0
ESCA,20080819,3.34,3.47,3.34,3.4,2200
ESEA,20080819,103.28,103.36,100,100.8,129200
ESGR,20080819,105.05,107,102.88,107,26200
ESLT,20080819,54.45,54.79,53.83,54.76,34100
ESSA,20080819,13.53,13.53,13.46,13.53,39900
EVK,20080819,3.75,3.77,3.38,3.54,9900
EVOL,20080819,1.98,2,1.98,2,30400
EWBC,20080819,12.91,13.49,12,12.39,1169300
EXAS,20080819,0.9,0.91,0.85,0.9,92800
EXEL,20080819,6.47,6.47,6.07,6.11,673700
EXLS,20080819,12.54,12.89,12.46,12.52,68800
EXPD,20080819,37,37,35.21,35.45,2558100
EXPE,20080819,19.22,19.36,18.75,18.91,3131800
EXPO,20080819,7.665,7.7075,7.3925,7.4425,69600
EXTR,20080819,3.48,3.48,3.4,3.43,1403700
EZPW,20080819,14.43,14.49,14.07,14.42,510200
FARM,20080819,27.33,27.93,26.99,27.75,5700
FARO,20080819,25.8,25.97,24.87,25.02,92600
FAST,20080819,12.5125,12.6725,12.4,12.575,1689400
FBIZ,20080819,16.35,16.35,16.35,16.35,0
FBMS,20080819,14.9,14.9,14.9,14.9,0
FBNC,20080819,15.97,16.01,15.68,15.93,17900
FCAL,20080819,8.42,8.59,8.42,8.59,2800
FCAP,20080819,16.2,16.47,16,16.37,600
FCBC,20080819,36.43,36.43,35.45,35.64,11400
FCCO,20080819,11.85,11.85,11.85,11.85,0
FCCY,20080819,12.48,12.5,10.5,10.5,900
FCEL,20080819,1103.04,1170.72,1094.4,1170.72,848700
FCFS,20080819,18.06,18.44,16.87,17,514600
FCNCA,20080819,149.36,149.36,145.34,146.49,8800
FEIM,20080819,5.04,5.04,5.04,5.04,0
FELE,20080819,22.535,22.985,21.985,22,155000
FFBC,20080819,13.06,13.18,12.84,13.18,141000
FFHL,20080819,2.19,2.19,2.01,2.07,43200
FFIC,20080819,17.92,18.19,17.72,17.87,47100
FFIN,20080819,7.985,8.0417,7.8917,7.9984,84000
FFIV,20080819,34.52,34.81,33.15,33.49,2229700
FFNW,20080819,9.96,10,9.85,9.89,48000
FISI,20080819,18.99,18.99,18.28,18.41,13200
FISV,20080819,12.695,12.7975,12.4375,12.4975,1188800
FITB,20080819,13.91,14.15,13.66,13.72,14353600
FITBP,20080819,131.46,133.35,131.46,133.35,167100
FIZZ,20080819,9.09,9.25,8.81,9.03,13600
FLEX,20080819,9.43,9.43,9.02,9.12,7414600
FLIC,20080819,13.5867,13.5933,13.5867,13.5933,300
FLWS,20080819,6.25,6.33,6.09,6.24,227200
FLXS,20080819,11.44,11.44,11.09,11.1,4200
FMBI,20080819,22.28,22.4,21.49,21.87,758100
FNLC,20080819,18.44,18.44,18.04,18.2,2500
FOLD,20080819,14.82,14.82,13.3,14.05,22700
FONR,20080819,1.82,2.1,1.8,1.88,3600
FORD,20080819,2.63,2.63,2.48,2.48,5900
FORM,20080819,19.74,20.05,19.5,19.59,511500
FORR,20080819,34.71,34.86,34.06,34.86,55100
FORTY,20080819,10.2,10.2,10.2,10.2,100
FOSL,20080819,30.25,30.47,29.42,29.7,1057900
FRBK,20080819,8,8.17,8,8.16,11800
FREE,20080819,997500000,997500000,960000000,969000000,45000
FREEW,20080819,2.16,2.16,2.16,2.16,0
FRME,20080819,20.4,20.57,19.98,20.44,79900
FRPT,20080819,3.75,3.8,3.6,3.8,216500
FSII,20080819,1.2,1.23,1.15,1.17,58900
FSLR,20080819,259.83,261.58,255.15,258.74,1579900
FSTR,20080819,38.63,38.63,37.27,37.67,179900
FTEK,20080819,18.69,18.9,18.05,18.68,473600
FULT,20080819,11.12,11.17,10.44,10.59,1534200
FUNC,20080819,19.95,19.95,19.4,19.63,2700
FUND,20080819,8.8,8.81,8.76,8.81,7400
FWRD,20080819,37.65,37.68,36.34,36.55,193900
GABC,20080819,7.9667,8.2,7.9533,8.06,3200
GAIA,20080819,14.03,14.12,13.38,13.48,181700
GAIN,20080819,8,8,7.66,7.69,103000
GASS,20080819,14.76,16.69,14.75,16.07,60300
GBCI,20080819,21.77,21.95,21.13,21.4,404200
GCBC,20080819,6.25,6.25,6.25,6.25,0
GENC,20080819,6.56,6.5667,6.34,6.3533,14800
GENE,20080819,45,45,45,45,0
GERN,20080819,4.57,4.57,4.32,4.35,368100
GFED,20080819,14.24,14.24,14.24,14.24,400
GGAL,20080819,4.3,4.71,4.3,4.66,195300
GIFI,20080819,39.99,41.64,39.83,40.68,97900
GIGM,20080819,63.05,63.2,58.8,59.15,536900
GIII,20080819,7.78,7.8,7.205,7.45,120700
GILD,20080819,27.54,27.92,27.125,27.275,7138000
GILT,20080819,8.83,8.85,8.35,8.54,282400
GLAD,20080819,15.49,15.65,15.33,15.52,85700
GLBL,20080819,8.9,8.97,8.59,8.77,3743400
GLBZ,20080819,11.25,11.25,11.25,11.25,900
GLDD,20080819,7.28,7.52,7.21,7.45,149300
GLNG,20080819,16.71,17.07,16.67,16.97,302800
GLRE,20080819,21.26,21.5,20.91,21.12,32500
GNTX,20080819,8.12,8.25,7.88,7.92,605700
GOOD,20080819,14.66,14.89,14.62,14.62,8300
GOODO,20080819,18.05,20,18.05,20,1000
GOOG,20080819,245.215,249.14,243.315,245.25,3046600
GPRE,20080819,6.33,6.33,6.33,6.33,0
GPRO,20080819,59.42,60.12,57.73,58.19,399200
GRIL,20080819,2.29,2.29,2.11,2.27,3800
GRMN,20080819,37.9,37.9,36.28,36.69,1150600
GROW,20080819,13.21,13.34,12.77,12.92,72200
GRVY,20080819,5.84,7.6,5.8,7.6,10300
GSBC,20080819,10.8,10.89,10.14,10.27,78300
GSIT,20080819,3.61,3.9,3.53,3.9,158200
GT,20080819,20.67,20.93,19.87,20.18,2281500
GTIM,20080819,3.5,3.5,3.5,3.5,0
GYRO,20080819,32.51,35.99,32.5,33.05,8000
HA,20080819,8.9,9.2,8.64,8.65,895700
HAFC,20080819,5.37,5.43,5.23,5.32,373000
HAIN,20080819,13.01,13.21,12.83,12.895,341800
HALL,20080819,8.81,9.01,8.79,8.92,81700
HALO,20080819,7.21,7.22,7.07,7.14,142400
HAS,20080819,36.14,37.65,36,37.29,2167400
HAYN,20080819,60.34,60.99,58.46,58.81,142500
HBAN,20080819,7.15,7.3,7.01,7.1,10374100
HBANP,20080819,775,800,775,777.62,2500
HBIO,20080819,4.56,4.79,4.56,4.78,25700
HBNC,20080819,4.2529,4.3555,4.2529,4.3555,400
HCCI,20080819,14.25,14.25,13.5,13.6,2900
HCIIU,20080819,6.25,6.25,5.96,6.1,3200
HCKT,20080819,6.05,6.2,5.64,5.98,311800
HCSG,20080819,12.5867,12.6867,12.5,12.6667,203900
HDSN,20080819,2.45,2.5,2.41,2.44,38800
HEES,20080819,11.36,11.7,11.14,11.69,201200
HELE,20080819,22.3,22.62,22.3,22.47,138600
HERO,20080819,20.83,21.83,20.8,21.4,1758900
HFWA,20080819,14.23,14.23,14.23,14.23,600
HIBB,20080819,23.11,23.11,21.98,22.31,579500
HIFS,20080819,29.5,29.5,29.5,29.5,0
HIHO,20080819,1.96,1.98,1.9,1.96,3400
HIMX,20080819,3.61,3.64,3.58,3.58,265100
HLIT,20080819,8.41,8.44,8.28,8.33,729600
HLTH,20080819,12.23,12.42,12.16,12.42,580800
HMNF,20080819,14.09,14.36,14.03,14.08,1900
HOFT,20080819,17.41,17.41,16.98,17.1,154800
HOLI,20080819,6.27,6.3,6.2,6.2,18200
HOLX,20080819,20.25,20.63,20,20.41,3655400
HOMB,20080819,6.135,6.135,5.955,5.98,36800
HOOK,20080819,3.95,4,2.78,3.39,43500
HOVNP,20080819,5.85,6.31,5.57,6.31,800
HSIC,20080819,59.41,59.99,58.92,59.09,417500
HSII,20080819,29.9,30.9,29.28,29.53,196000
HSKA,20080819,0.97,0.97,0.95,0.95,8400
HSTM,20080819,2.75,2.94,2.69,2.84,48700
HTBK,20080819,12.1,12.26,11.3,12.03,25900
HTLD,20080819,17.59,17.73,17.04,17.1,871500
HTLF,20080819,21.99,23.23,21.95,22.43,21700
HUBG,20080819,40.5,40.92,39.25,39.47,362900
HURC,20080819,33.52,33.86,32.39,32.62,111400
HURN,20080819,63.33,63.75,61.43,61.69,121400
HWBK,20080819,22.88,22.88,22.88,22.88,0
HWKN,20080819,15.08,15.09,14.53,14.9,11800
IART,20080819,24.21,24.24,23.67,23.815,429000
IBCP,20080819,7.56,7.62,7.11,7.33,214300
IBKR,20080819,27.75,27.96,26.8,27.04,527800
IBOC,20080819,25.5,25.55,24.75,24.91,348600
ICAD,20080819,4.08,4.1,3.98,4.01,222400
ICCC,20080819,3.3,3.62,3.2,3.2,8700
ICFI,20080819,18.2,18.3,17.91,18.06,86100
ICLN,20080819,46.92,47.21,46.92,47.2,1700
ICLR,20080819,41.11,41.64,40.8,41,503400
