AMPH,20080429,21.72,22.41,21.72,22.2,14300
AMPL,20080429,127.4,127.4,122.6,123.8,31500
AMRN,20080429,2.96,2.96,2.94,2.96,3900
AMSC,20080429,263.6,264.6,253.7,255,361600
AMSF,20080429,14.36,14.55,14.25,14.28,103700
AMSWA,20080429,6.3,6.3,6.2,6.24,45600
AMWD,20080429,21.64,21.8,20.76,20.86,45300
AMZN,20080429,81.42,81.77,79.86,80.74,6726400
ANAT,20080429,113.16,114.79,110.78,114.02,15900
ANDE,20080429,30.4,31.4867,30.1733,30.2867,337200
ANGN,20080429,6.87,6.98,6.84,6.98,1700
ANGO,20080429,14.07,14.88,13.95,14.72,417000
ANIK,20080429,8.59,8.87,8.59,8.8,33300
ANSS,20080429,39.92,39.92,38.82,39.5,812800
APAC,20080429,0.88,0.97,0.85,0.91,249300
APEI,20080429,30.65,31.07,29.94,30.38,37700
APOG,20080429,21.69,21.8,21.1,21.59,696100
ARAY,20080429,8.23,8.25,7.95,8.09,707000
ARCC,20080429,11.15,11.34,11.15,11.27,747500
ARKR,20080429,26.08,26.75,25.93,26.37,1200
ARLP,20080429,21.015,21.015,20.59,20.78,127800
ARNA,20080429,57.8,57.8,55.7,56.4,948500
AROW,20080429,23.39,23.55,23.05,23.23,10100
ARRY,20080429,6.61,6.61,6.28,6.28,129500
ARTE,20080429,1.31,1.34,1.3,1.34,13700
ARTL,20080429,9.21,9.21,9.21,9.21,200
ARTNA,20080429,18.65,18.7,18.16,18.61,12900
ARTW,20080429,24.35,24.35,21.64,22.5,23200
ARWR,20080429,2.92,2.96,2.78,2.78,118900
ASML,20080429,28.32,28.39,27.9,28.15,4112400
ASRV,20080429,2.83,2.83,2.8,2.8,10100
ASTE,20080429,37.09,37.09,35.12,35.93,393600
ASUR,20080429,0.3133,0.3333,0.3133,0.3133,107300
ASYS,20080429,12.87,12.9,12.53,12.54,26600
ATAI,20080429,10.5,10.65,10.45,10.5,10500
ATEC,20080429,57.84,62.4,57.84,60.84,18800
ATHX,20080429,1.55,2.8,1.55,2.79,11800
ATLO,20080429,20.75,20.75,20.75,20.75,0
ATNI,20080429,32.31,32.6,32.21,32.21,12800
ATRC,20080429,13.59,13.59,13.4,13.53,18100
ATRI,20080429,111.01,116.75,111.01,111.97,8800
ATRO,20080429,15.0333,15.075,14.4167,14.625,16900
ATVI,20080429,13.61,13.65,13.55,13.595,2699200
AUBN,20080429,23.25,23.25,23.25,23.25,0
AUDC,20080429,3.72,3.75,3.65,3.69,109800
AVAV,20080429,24.16,24.35,23.81,24.14,123100
AVCT,20080429,19.68,19.76,19.24,19.45,608700
AVID,20080429,20.61,21.24,20.25,21.07,657000
AWRE,20080429,3.25,3.42,3.1,3.3,195400
AXTI,20080429,4.89,4.97,4.69,4.75,175700
AZPN,20080429,13.7,13.99,13.37,13.75,317400
BANF,20080429,43.91,44.15,43.32,44.15,32800
BANFP,20080429,25.1,25.1,25.1,25.1,0
BANR,20080429,160.3,160.3,153.37,153.37,333300
BBBY,20080429,32.78,33.64,32.78,33.56,3466900
BBGI,20080429,4.89,5,4.75,4.76,4400
BBSI,20080429,11.82,11.99,11.61,11.83,52600
BCBP,20080429,14.45,14.45,14.45,14.45,100
BCPC,20080429,15.9,15.9,15.28,15.4333,45700
BCRX,20080429,3.72,4,3.7,3.96,89100
BDSI,20080429,2.33,2.54,2.3,2.54,15000
BEAT,20080429,23.96,24.2,21.5,22.44,99700
BECN,20080429,11.09,11.11,10.92,10.93,953800
BELFA,20080429,29.42,29.42,29.42,29.42,200
BELFB,20080429,26.55,27.92,26.12,26.27,43100
BFIN,20080429,15.91,16.04,15.91,15.99,35500
BGCP,20080429,10.3,10.32,9.72,9.76,181800
BGFV,20080429,9.43,9.56,9.26,9.49,70100
BIDU,20080429,35.811,37.487,35.702,37.381,4445100
BIIB,20080429,56.4088,57.4313,56.2707,56.4917,6941600
BITS,20080429,5.95,6,5.75,5.82,20800
BJRI,20080429,13.56,13.78,13.34,13.68,226700
BKCC,20080429,12.23,12.36,11.91,12.18,34200
BKSC,20080429,13.98,14,13.98,14,1000
BLDP,20080429,4.17,4.17,4.1,4.11,214100
BLKB,20080429,23.72,23.91,23.44,23.6,152700
BLUE,20080429,0.64,0.65,0.62,0.63,15500
BMRC,20080429,14.5,14.5,14.425,14.425,1300
BMRN,20080429,34.7,34.7,33.17,33.77,1504800
BMTC,20080429,19.59,20.38,19.5,19.51,3700
BNSO,20080429,2.19,2.19,2.18,2.18,3500
BOKF,20080429,58.25,58.25,57.11,57.11,81600
BOLT,20080429,18.74,19,18.14,18.49,75300
BOOM,20080429,47.5,48.55,46.37,47.19,482300
BOSC,20080429,6.2,6.2,6.2,6.2,0
BPOP,20080429,119.3,120.7,118.2,120,1456500
BPOPM,20080429,24.02,24.02,23.75,23.75,1500
BPOPN,20080429,25.11,25.11,25.01,25.05,6200
BRID,20080429,6.21,6.21,6.21,6.21,0
BRKL,20080429,10.86,11.11,10.72,10.89,608600
BRKR,20080429,12.13,12.37,12.1,12.2,384300
BRKS,20080429,10.48,10.74,10.48,10.71,395300
BRLI,20080429,12.47,12.535,12.135,12.22,41100
BSET,20080429,11.9,11.99,11.86,11.88,30900
BSQR,20080429,4.71,4.93,4.66,4.88,10200
BSRR,20080429,22.04,22.85,21.6,22.57,10600
BUSE,20080429,20.29,20.99,20.07,20.47,63100
BYFC,20080429,7.3,7.3,6.75,6.75,600
CAAS,20080429,4.97,5.18,4.97,5.13,42200
CAC,20080429,33.47,33.65,33.25,33.3,2700
CACC,20080429,19.08,19.24,18.7,18.75,3500
CAKE,20080429,21.54,21.9,21.54,21.7,1078700
CALM,20080429,15.275,15.345,14.56,14.74,818500
CAMP,20080429,2.58,2.58,2.5,2.53,9100
CAMT,20080429,1.24,1.24,1.22,1.23,23800
CARV,20080429,10.76,10.76,10.76,10.76,300
CASA,20080429,5.3,5.5,5.3,5.5,2400
CASH,20080429,5.5433,5.7,5.5433,5.5667,1300
CASS,20080429,33.78,33.78,33.01,33.14,4300
CASY,20080429,22.02,22.45,21.97,22.26,323000
CATY,20080429,17.53,17.65,17.19,17.37,943700
CBAN,20080429,13.31,13.31,13.31,13.31,0
CBNK,20080429,13.3,13.35,13.25,13.35,100500
CBRL,20080429,35.48,36,35.15,35.64,387800
CBSH,20080429,44.11,44.28,43.41,43.69,103400
CCBG,20080429,26.24,26.47,26,26.17,14000
CCMP,20080429,34.09,34.91,33.53,34.07,240300
CCNE,20080429,13.85,14.1,13.85,14.1,300
CCOI,20080429,20.09,21.68,20.09,21.38,917200
CCRN,20080429,12.64,12.64,11.71,12.02,329200
CDNS,20080429,11.24,11.48,11,11.17,4261800
CDZI,20080429,19.01,19.45,18.64,19.24,27500
CECE,20080429,8.4,8.49,8.15,8.19,69700
CENT,20080429,4.9,5.06,4.9,4.99,79400
CENTA,20080429,4.7,4.81,4.66,4.72,113900
CENX,20080429,70.62,70.62,66.8,67.32,1490800
CERN,20080429,11.46,11.735,11.4325,11.695,687700
CERS,20080429,6.82,6.83,6.51,6.61,92900
CEVA,20080429,9.5,10.1,9.46,9.86,132600
CFBK,20080429,131.175,131.45,131.175,131.45,300
CFFI,20080429,28.61,28.61,28.5,28.5,200
CFFN,20080429,38.83,39.39,38.81,39.15,104100
CGEN,20080429,2.28,2.35,2.25,2.3,83400
CGNX,20080429,6.0275,6.6125,6.0275,6.4675,1365100
CHCI,20080429,0.55,0.6,0.51,0.6,17300
CHCO,20080429,41.15,41.67,40.83,41.3,77400
CHDN,20080429,16.88,17.1433,16.7733,16.9733,27800
CHKP,20080429,24.02,24.41,23.9,24.33,1003400
CHNR,20080429,22.48,22.68,21.39,21.93,144600
CHRS,20080429,5.12,5.27,5.03,5.19,1288500
CHRW,20080429,62.34,63.13,61.96,62.67,1175200
CHSCP,20080429,25.5,25.5,25.45,25.48,7700
CHTR,20080429,0.98,1.04,0.98,1.02,3799700
CINF,20080429,37.71,38.18,37.39,37.53,843800
CIZN,20080429,18.47,18.47,18,18,300
CLAY,20080429,5.8,5.82,5.79,5.79,204600
CLFD,20080429,1.42,1.42,1.33,1.36,11400
CLMT,20080429,13.84,14.02,13.56,13.73,229600
CLNE,20080429,12.81,12.9,12.7,12.83,225000
CLRO,20080429,4.5,4.55,4.5,4.5,9400
CLWT,20080429,8.9833,8.9833,8.4333,8.91,47700
CMCO,20080429,29.08,29.08,27.99,28.42,272700
CMCSA,20080429,9.86,10.155,9.86,10.13,12470600
CMLS,20080429,49.36,50,48,48.16,120000
CMTL,20080429,39.47,39.79,38.59,39.32,152200
CNBKA,20080429,19.35,20.25,19.35,19.35,1200
CNET,20080429,7.76,7.77,7.64,7.69,997500
CNOB,20080429,9.98,10.5,9.67,9.76,25000
CNSL,20080429,14.18,14.39,14.06,14.25,83900
CNTY,20080429,3.24,3.28,3.22,3.24,50200
COCO,20080429,10.26,10.47,9.98,10.17,985700
COGT,20080429,9.49,9.49,9.28,9.39,348900
COHR,20080429,29.21,29.55,29.08,29.5,157400
COHU,20080429,18.04,18.09,17.29,17.48,179600
COIN,20080429,10.19,10.74,9.62,9.83,748500
COKE,20080429,59.87,59.89,58.4,58.4,8900
COLB,20080429,26.38,27.25,26.38,27.01,273600
COLM,20080429,21.12,21.42,21.015,21.275,330800
COMS,20080429,2.33,2.42,2.28,2.34,6000900
CONN,20080429,17.25,17.25,16.68,17.04,135000
COOL,20080429,43.68,47.46,43.68,46.62,125500
COOP,20080429,9.72,9.72,9.72,9.72,0
CORT,20080429,3.03,3.03,2.88,2.94,17900
COST,20080429,70.66,71.41,70.27,71,3183000
COWN,20080429,6.77,6.91,6.48,6.72,25800
CPLP,20080429,20.52,20.73,19.65,20.08,25300
CPRT,20080429,10.3675,10.375,10.0825,10.2425,579500
CPRX,20080429,3.51,3.51,3.51,3.51,0
CPSI,20080429,20.26,20.26,18.93,19,64000
CPSS,20080429,2.96,3.04,2.9,2.95,31900
CRAI,20080429,34.6,35.26,34.6,34.75,65700
CRESY,20080429,16.88,16.9,16.59,16.64,107900
CRIS,20080429,6.5,7,6.5,7,120900
CRMT,20080429,14.66,14.71,14,14.01,83900
CRNT,20080429,8.33,8.51,8.17,8.34,333700
CROX,20080429,10.6,10.79,10.5,10.59,4347000
CRTX,20080429,0.62,0.63,0.62,0.63,36200
CRUS,20080429,7.15,7.27,7.04,7.11,866400
CRVL,20080429,16.085,16.755,16.085,16.295,63200
CRWS,20080429,3.55,3.55,3.26,3.44,2100
CSCO,20080429,25.26,25.82,25.25,25.51,37925800
CSGP,20080429,49.37,49.93,47.68,48.09,162300
CSGS,20080429,12.14,12.29,12.01,12.23,307400
CSIQ,20080429,25.42,25.68,24.62,25.08,732400
CSPI,20080429,6,6.05,6,6.04,4000
CSTR,20080429,32.14,32.14,31.36,31.7,131600
CSWC,20080429,29.88,30.155,29.3275,29.5,2800
CSX,20080429,20.75,20.98,20.4633,20.6467,4248500
CTAS,20080429,29.35,29.67,29.17,29.6,877300
CTBI,20080429,29.97,30.53,29.81,30.1,37700
CTHR,20080429,1.23,1.27,1.2,1.26,51500
CTIB,20080429,4.51,4.7,4.51,4.59,9400
CTIC,20080429,41.5,41.5,38.5,39.5,152900
CTRN,20080429,21.12,22.1,20.97,22.05,258100
CTSH,20080429,16.035,16.22,15.8,16.06,3886100
CTXS,20080429,25.6608,26.0191,25.199,25.828,2981900
CUBA,20080429,8.54,8.75,8.49,8.71,7800
CUTR,20080429,13.41,13.41,13.08,13.27,62900
CVBF,20080429,11.75,11.88,11.51,11.56,1078000
CVCO,20080429,39.88,41.36,39.6,40.24,46000
CVCY,20080429,10.1,10.1,10.1,10.1,0
CVGI,20080429,12.14,12.42,11.31,12.1,116600
CVGW,20080429,16.79,17.27,16.48,16.52,4600
CVLT,20080429,12.5,12.6,12.29,12.45,374200
CVLY,20080429,15.99,15.99,15.8,15.8,2900
CVV,20080429,3.28,3.42,3.2,3.42,2500
CWBC,20080429,8.72,9.52,8.51,8.54,3000
CWCO,20080429,24.41,24.48,23.69,23.8,55400
CWST,20080429,10.53,10.77,10.48,10.7,119700
CYAN,20080429,1.46,1.67,1.46,1.48,7000
CYBE,20080429,8.79,8.83,8.75,8.75,7400
CYCC,20080429,5006.4,5006.4,4855.2,4905.6,24000
CYCCP,20080429,4.55,4.55,4.55,4.55,0
CYTK,20080429,20.64,20.76,19.8,20.04,40500
CYTO,20080429,0.6,0.61,0.59,0.6,489400
CZNC,20080429,17.31,17.31,17.31,17.31,0
CZWI,20080429,8.17,8.17,8.17,8.17,200
DAIO,20080429,5.28,5.39,5.25,5.39,4500
DAKT,20080429,15.03,15.11,14.88,14.9,319000
DCOM,20080429,18.65,18.71,18.47,18.57,322000
DCTH,20080429,512,519.68,486.4,501.76,34300
DDMX,20080429,24.84,24.97,24.44,24.73,28700
DENN,20080429,3.2,3.21,3.15,3.17,369000
DGICA,20080429,16.99,17,16.81,16.97,30400
DGICB,20080429,18.86,18.86,18.85,18.85,1200
DGII,20080429,9.41,9.44,7.88,8.38,1800100
DGLY,20080429,9.69,9.69,9.33,9.48,207600
DHIL,20080429,87.85,87.85,85,86.75,1300
DIOD,20080429,26.7,27.5,26.6,27.36,445000
DISCA,20080429,22.12,23.16,22.05,22.96,3568900
DISCB,20080429,22.39,22.39,22.39,22.39,0
DISH,20080429,31.04,31.18,30.35,30.88,1823100
DJCO,20080429,41,41,41,41,0
DLTR,20080429,10.25,10.4034,10.12,10.36,1195300
DMLP,20080429,25.25,25.3,24.7,24.9,66900
DMRC,20080429,9.94,10.24,9.94,10.11,80300
DORM,20080429,5.21,5.21,5.155,5.155,6600
DRIV,20080429,32.03,32.56,31.71,32.07,821000
DRRX,20080429,4.63,4.63,4.46,4.54,154900
DSGX,20080429,3.85,3.85,3.78,3.81,700
DSPG,20080429,12.9,13.01,12.79,12.88,112600
DSWL,20080429,6.2,6.29,6.19,6.21,12100
DVAX,20080429,15.9,18.7,15.8,18.3,546100
DWSN,20080429,74.33,74.36,70.91,71.71,179800
DXCM,20080429,7.94,8.07,7.61,7.81,232200
DXPE,20080429,42.01,42.5,41.88,42.39,31200
DXYN,20080429,7.65,8.13,7.58,8.13,7100
DYNT,20080429,4.6,4.9,4.6,4.75,4400
EBAY,20080429,13.1242,13.1916,13.0526,13.0863,6908200
EBIX,20080429,9.3333,9.3689,9.3222,9.3333,6300
EBSB,20080429,4.0237,4.0645,4.0237,4.0441,16500
EBTC,20080429,13.1,13.1,13.1,13.1,0
ECOL,20080429,27.03,27.48,26.83,27.06,281400
ECPG,20080429,6.33,6.49,6.1,6.45,61200
EDAP,20080429,3.54,3.55,3.44,3.5,1900
EDUC,20080429,2.72,3.19,2.7,3.18,8100
EEFT,20080429,18.95,18.95,18.4,18.51,246500
EFOI,20080429,9,10,9,10,64800
EFSC,20080429,22.69,22.95,21.65,22.12,4400
EGBN,20080429,11.24,11.24,11,11.1,29900
EGLE,20080429,299476.8,302803.2,294235.2,296049.6,544900
EHTH,20080429,27.3,27.3,26.91,27.05,100300
ELSE,20080429,4.46,4.7,4.46,4.5,2100
ELTK,20080429,2.22,2.23,2.16,2.2,5200
EMKR,20080429,24.6,25.32,24.6,24.84,1094400
ENDP,20080429,24.95,25.29,24.63,25.02,1130800
ENG,20080429,10.29,10.35,9.85,9.92,44500
ENLV,20080429,0.71,0.71,0.64,0.67,38600
ENSG,20080429,5.105,5.18,4.83,4.83,7600
ENTG,20080429,7.88,7.98,7.84,7.9,756500
EPAY,20080429,10.53,10.77,10.41,10.71,256100
EPIX,20080429,35.8,36,33.2,33.8,111500
EQIX,20080429,93.01,93.8,89.47,90.12,1567500
ERES,20080429,12.46,12.51,11.96,12.12,342200
ERIC,20080429,24.51,24.89,24.35,24.79,3679700
ERIE,20080429,54.37,54.37,53.39,54.11,33800
ESBK,20080429,16.75,16.75,16,16,2800
ESCA,20080429,7.18,7.27,6.81,6.85,18100
ESEA,20080429,114.16,114.16,110.4,111.6,159400
ESGR,20080429,117.98,117.98,108.76,109.52,3400
ESLT,20080429,55,55.83,54.85,55.1,23600
ESSA,20080429,11.58,11.64,11.52,11.52,15800
EVOL,20080429,2.14,2.32,2.14,2.22,14300
EWBC,20080429,14.79,14.79,14.29,14.39,1199200
EXAS,20080429,2.34,2.35,2.29,2.31,86800
EXEL,20080429,7.96,7.97,7.62,7.72,579700
EXLS,20080429,24.65,25.25,24.61,25.07,75600
EXPD,20080429,47.08,47.52,46.63,47.35,1217900
EXPE,20080429,24.84,25.24,24.84,25.04,2777800
EXPO,20080429,8.7775,8.885,8.575,8.6425,116000
EXTR,20080429,3.01,3.03,3,3.02,900200
EZPW,20080429,12.95,12.96,12.58,12.76,659400
FARM,20080429,24.68,24.68,24.33,24.59,4700
FARO,20080429,35.23,35.55,34.31,34.95,81600
FAST,20080429,12.485,12.645,12.2675,12.3325,1331000
FBIZ,20080429,17.05,17.05,17.05,17.05,0
FBMS,20080429,21.95,23.5,21.95,22.5,9800
FBNC,20080429,19.03,19.23,18.75,18.79,17500
FCAL,20080429,7.79,8,7.79,8,2000
FCAP,20080429,14,14,14,14,0
FCBC,20080429,35.34,35.34,34.08,34.31,25200
FCCO,20080429,14.87,14.87,14.87,14.87,0
FCCY,20080429,12.48,12.48,12.47,12.48,4800
FCEL,20080429,1262.88,1283.04,1248.48,1261.44,1732600
FCFS,20080429,15.8,16,15.53,15.86,346400
FCNCA,20080429,147.12,147.12,143.51,145,3200
FEIM,20080429,6.65,6.75,6.61,6.75,2500
FELE,20080429,18.25,19.49,18.25,19.29,510800
FFBC,20080429,13.68,13.71,13.35,13.47,73500
FFHL,20080429,2.89,2.98,2.89,2.94,18200
FFIC,20080429,19.06,19.4,18.62,18.99,365300
FFIN,20080429,7.68,7.705,7.51,7.5284,56600
FFIV,20080429,23.04,23.55,22.05,22.79,3857600
FFNW,20080429,9.95,9.97,9.88,9.88,28300
FISI,20080429,19.89,19.9,19.65,19.65,4400
FISV,20080429,12.62,12.8725,12.62,12.84,1594600
FITB,20080429,22.06,22.18,21.6,21.72,4526200
FIZZ,20080429,7.96,7.96,7.69,7.83,11500
FLEX,20080429,10.18,10.42,9.98,10.36,8134900
FLIC,20080429,12.8,12.8333,12.8,12.8333,1800
FLWS,20080429,8.93,8.97,8.75,8.88,174000
FLXS,20080429,11.29,11.29,11.15,11.15,4100
FMBI,20080429,26.52,26.8,25.81,26.47,267900
FNLC,20080429,17.05,17.05,16.97,16.97,4800
FOLD,20080429,10.64,10.79,10.53,10.53,6300
FONR,20080429,3,3,2.94,2.95,4000
FORD,20080429,2.44,2.45,2.36,2.41,10800
FORM,20080429,20.38,20.45,19.88,20.07,607400
FORR,20080429,26.97,27.5,26.85,27.44,92400
FORTY,20080429,12.24,12.24,12.24,12.24,0
FOSL,20080429,35.99,36.49,35.54,36.36,586900
FRBK,20080429,5.04,5.04,4.83,4.9,18900
FREE,20080429,1113000000,1113000000,1014000000,1050000000,307300
FREEW,20080429,2.61,2.61,2.4,2.4,5200
FRME,20080429,26.01,26.18,25.56,25.93,243500
FRPT,20080429,3.08,3.08,2.9,2.9,492600
FSII,20080429,1.64,1.69,1.62,1.64,29400
FSLR,20080429,283.76,285.99,277.5,284.92,3763900
FSTR,20080429,33.27,33.3,31.6,31.84,490000
FTEK,20080429,25.55,26.68,25.31,26.3,365800
FULT,20080429,12.81,12.93,12.74,12.78,906100
FUNC,20080429,18.84,19.13,18.77,18.77,1500
FUND,20080429,8.56,8.69,8.52,8.6,14000
FWRD,20080429,33.24,33.83,32.72,33.27,420800
GABC,20080429,8.4333,8.54,8.3333,8.34,5700
GAIA,20080429,17.7,17.85,17.11,17.71,237500
GAIN,20080429,8.86,8.91,8.74,8.84,59500
GASS,20080429,16.3,16.75,16,16.08,17700
GBCI,20080429,20.35,20.5,20.11,20.33,289700
GCBC,20080429,6.25,6.37,6.15,6.15,300
GENC,20080429,18,18.66,16.6733,17.7933,131600
GENE,20080429,56.6,56.6,56.6,56.6,200
GERN,20080429,4.96,4.98,4.78,4.81,597700
GFED,20080429,24.44,24.44,24.44,24.44,0
GGAL,20080429,6.37,6.37,6.05,6.1,99200
GIFI,20080429,41,41,39.6,40.11,249200
GIGM,20080429,82.45,82.45,79.35,80.55,600200
GIII,20080429,7.265,7.375,7.2,7.325,46100
GILD,20080429,26.05,26.265,25.805,25.855,5764200
GILT,20080429,10.66,10.71,10.66,10.66,152200
GLAD,20080429,18.9,18.94,18.42,18.57,162500
GLBL,20080429,16.24,16.28,15.76,15.86,1613200
GLBZ,20080429,12.17,12.2,12.17,12.2,1000
GLDD,20080429,6.17,6.24,6.02,6.02,115500
GLNG,20080429,20.07,20.47,19.89,20.05,198800
GLRE,20080429,17.15,17.16,16.93,16.98,95000
GNTX,20080429,9.385,9.485,9.225,9.25,1533600
GOOD,20080429,17.4,17.45,16.5,16.92,8900
GOODO,20080429,21.21,21.21,21,21,400
GOOG,20080429,275.415,281.7,275.005,279.235,4346400
GPRE,20080429,9.69,9.7,9.45,9.64,11000
GPRO,20080429,56.5,57.65,54.65,56.74,1725500
GRIL,20080429,3.63,3.65,3.63,3.65,400
GRIN,20080429,1.17,1.17,0.98,1.04,68100
GRMN,20080429,47.58,47.83,45.7,46.44,4182800
GROW,20080429,13.27,13.5,13.08,13.15,70400
GRVY,20080429,5.2,7,5.2,6.08,9500
GSBC,20080429,15.47,15.48,15.1,15.26,73300
GSIT,20080429,3.52,3.52,3.47,3.48,65600
GT,20080429,27.08,27.08,25.89,26.11,5574200
GTIM,20080429,5.12,5.12,5.12,5.12,0
GYRO,20080429,38.2,38.99,38.14,38.99,300
HAFC,20080429,7.44,7.44,7,7.13,326700
HAIN,20080429,12.51,12.51,12.315,12.395,584000
HALL,20080429,10.98,11.72,10.78,11.11,95900
HALO,20080429,5.65,5.65,5.18,5.2,285700
HAS,20080429,35.16,35.99,35.01,35.78,2715800
HAYN,20080429,63.93,63.93,61.66,62.11,89500
HBAN,20080429,9.64,9.68,9.5,9.59,5996000
HBIO,20080429,4.92,5.09,4.9,5,26600
HBNC,20080429,4.5729,4.5729,4.5729,4.5729,0
HCCI,20080429,17.7,17.7,17.12,17.65,9800
HCKT,20080429,3.92,4,3.92,4,65600
HCSG,20080429,10.1267,10.2267,9.96,10.0467,195400
HDSN,20080429,2.35,2.43,2.31,2.37,55600
HEES,20080429,13.13,13.52,13.03,13.51,157100
HELE,20080429,16.74,17,16.69,16.95,428800
HERO,20080429,27.27,27.31,26.11,26.39,2274300
HFWA,20080429,17.1,17.27,17.06,17.25,2700
HIBB,20080429,17.98,18.33,17.85,18.23,328000
HIFS,20080429,31,31.5,31,31.5,4300
HIHO,20080429,1.8,1.8,1.8,1.8,0
HIMX,20080429,5.15,5.25,5.08,5.2,504200
HLIT,20080429,8.51,8.55,8.27,8.34,1408600
HLTH,20080429,10.85,11.01,10.84,10.92,889700
HMNF,20080429,22.3,22.34,22.11,22.26,3400
HOFT,20080429,21.19,21.79,20.96,21.06,157100
HOLX,20080429,28.83,30.09,28.83,29.96,3827900
HOMB,20080429,5.8375,5.88,5.625,5.675,25900
HOOK,20080429,4.06,4.4,4.04,4.14,10400
HOVNP,20080429,11.05,11.1,10.85,11.05,2600
HSIC,20080429,55.19,55.49,55,55.34,404800
HSII,20080429,32,34.42,31.49,32.27,1692100
HSKA,20080429,1.51,1.51,1.45,1.5,18000
HSTM,20080429,2.6,2.68,2.56,2.64,24800
HTBK,20080429,18.49,18.49,17.83,18.11,14800
HTLD,20080429,15.39,15.58,15.28,15.5,604800
HTLF,20080429,22.35,23.02,22.09,22.55,34800
HUBG,20080429,32.6,33.15,32.44,32.79,396200
HURC,20080429,47.74,47.77,45.45,46.02,114500
HURN,20080429,41.22,42.96,41.17,42.53,249200
HWBK,20080429,27,27,27,27,100
HWKN,20080429,15.42,15.43,15.42,15.42,700
IART,20080429,21.64,21.725,21.305,21.605,235800
IBCP,20080429,8.06,8.22,8.06,8.12,107400
IBKR,20080429,31.24,32.14,31.03,31.62,1206800
IBOC,20080429,25.37,25.54,25.16,25.25,305200
ICAD,20080429,3.06,3.2,3,3.05,68800
ICCC,20080429,3.1,3.1,3.1,3.1,100
ICFI,20080429,17.42,17.53,16.97,17.53,127200
ICLR,20080429,69.22,72.9,62.33,70.79,978600
ICUI,20080429,25.19,25.36,25,25.1,265500
IDCC,20080429,20.25,20.43,20.15,20.28,336800
IDRA,20080429,106.56,110.8,106.56,110.24,97300
IDXX,20080429,26.425,26.95,26.21,26.315,589200
IESC,20080429,16.89,16.89,16.34,16.52,39200
IFGL,20080429,45.42,45.42,45.23,45.25,900
III,20080429,5.24,5.25,5.05,5.07,18500
IIIIU,20080429,5.3,5.3,5.3,5.3,0
IIIIW,20080429,0.5,0.5,0.5,0.5,2000
IIN,20080429,9.49,9.5,9.1,9.5,5700
