ESEA,20080904,96.64,99.36,92.72,93.6,148100
ESGR,20080904,115,115,109.18,111.24,12000
ESLT,20080904,57.29,57.29,56,56.36,19600
ESSA,20080904,13.7,13.98,13.7,13.8,44300
EVK,20080904,3.75,3.75,3.56,3.7,7700
EVOL,20080904,1.94,1.94,1.88,1.9,10700
EWBC,20080904,13.97,14.08,12.97,12.98,1040600
EXAS,20080904,1.06,1.08,1.03,1.08,34500
EXEL,20080904,5.85,5.87,5.68,5.71,1153000
EXLS,20080904,10.9,11,10.53,10.53,113500
EXPD,20080904,35.4,35.71,34.35,34.41,2331800
EXPE,20080904,17.62,18.06,17.36,17.82,5453800
EXPO,20080904,7.465,7.68,7.3125,7.4375,92500
EXTR,20080904,3.43,3.45,3.39,3.4,1287000
EZPW,20080904,16.03,16.31,15.45,15.48,467400
FARM,20080904,24.93,25.25,24.51,24.51,4900
FARO,20080904,23.6,23.72,23.18,23.22,119500
FAST,20080904,13.01,13.11,12.4475,12.6825,1929100
FBIZ,20080904,16.59,16.59,16.59,16.59,0
FBMS,20080904,14.5,14.5,13.25,13.29,5900
FBNC,20080904,15.6,16.01,15.6,15.76,27200
FCAL,20080904,8.7,8.94,8.7,8.8,12900
FCAP,20080904,16.49,16.5,15.9,15.93,1500
FCBC,20080904,31.95,32.9,31.9,32.34,8600
FCCO,20080904,11.43,11.43,11.43,11.43,0
FCCY,20080904,11.51,11.51,11.51,11.51,0
FCEL,20080904,941.76,944.64,881.28,895.68,942800
FCFS,20080904,18.56,18.56,17.81,17.81,171200
FCNCA,20080904,151.07,154.53,150,154.05,18600
FEIM,20080904,4.54,4.55,4.4,4.49,43900
FELE,20080904,21.75,22.07,21.015,21.245,124900
FFBC,20080904,12.22,12.74,12.06,12.17,199900
FFHL,20080904,1.91,1.91,1.85,1.91,25700
FFIC,20080904,16.87,16.87,16.39,16.39,103400
FFIN,20080904,8.31,8.3584,8.1717,8.1767,144600
FFIV,20080904,32.79,33.01,30.72,30.79,2932800
FFNW,20080904,10.32,10.49,10.32,10.42,179300
FISI,20080904,18.56,18.74,17.97,18.5,32400
FISV,20080904,12.905,12.9075,12.4825,12.4825,1887400
FITB,20080904,16.24,16.34,15.19,15.19,9499700
FITBP,20080904,151.76,151.76,145.64,146.19,11000
FIZZ,20080904,8.43,8.96,8.41,8.74,15300
FLEX,20080904,8.64,8.97,8.39,8.42,15418800
FLIC,20080904,14.74,14.74,14.6467,14.6667,10100
FLWS,20080904,6.28,6.4,6.18,6.18,234500
FLXS,20080904,11.09,11.09,11.09,11.09,100
FMBI,20080904,23.78,24.17,23.2,23.2,771900
FNLC,20080904,17.67,17.67,16.93,16.93,5700
FOLD,20080904,13.75,14.06,13.62,14.01,10900
FONR,20080904,1.74,1.74,1.48,1.54,4600
FORD,20080904,2.47,2.51,2.46,2.47,9900
FORM,20080904,18.68,18.68,17.83,17.94,466900
FORR,20080904,35.29,35.4,33.97,34.2,78900
FORTY,20080904,10.58,10.58,10.58,10.58,0
FOSL,20080904,30.09,30.85,29.72,30.02,828300
FRBK,20080904,10.21,10.25,9.75,10.11,68400
FREE,20080904,885000000,897000000,825000000,850500000,128400
FREEW,20080904,1.81,1.81,1.75,1.75,400
FRME,20080904,19.63,19.92,19.27,19.27,90200
FRPT,20080904,4.13,4.32,4.12,4.17,332800
FSII,20080904,1.19,1.2,1.15,1.16,18900
FSLR,20080904,249.47,255.17,233.82,237.13,3348300
FSTR,20080904,38.15,38.82,35.8,36.62,137400
FTEK,20080904,18.85,18.88,18.2,18.68,532700
FULT,20080904,11.21,11.27,10.73,10.73,849800
FUNC,20080904,20,20.38,20,20,5600
FUND,20080904,8.63,8.69,8.43,8.59,28300
FWRD,20080904,34.66,34.85,33.32,33.57,213800
GABC,20080904,8.6667,8.9667,8.6333,8.9667,1800
GAIA,20080904,13.21,13.21,12.8,12.91,95400
GAIN,20080904,7.3,7.46,7.28,7.33,43100
GASS,20080904,16.82,16.96,16.17,16.17,22500
GBCI,20080904,21.64,21.84,20.95,20.95,551200
GCBC,20080904,6.305,6.305,6.305,6.305,0
GENC,20080904,6.0467,6.0667,5.8733,5.8733,18000
GENE,20080904,40,40,37,37,1100
GERN,20080904,4.64,4.67,4.45,4.45,645100
GFED,20080904,14.46,14.46,14.46,14.46,0
GGAL,20080904,4.95,4.96,4.65,4.72,127400
GIFI,20080904,38.19,38.24,37.07,37.15,117400
GIGM,20080904,55.6,56.35,53.45,54.65,615800
GIII,20080904,9.135,9.53,8.73,9.005,233900
GILD,20080904,25.45,25.63,24.99,24.99,8461300
GILT,20080904,8.3,8.3,8,8.05,191700
GLAD,20080904,15.91,15.92,15.63,15.63,52700
GLBL,20080904,8.64,8.67,8.36,8.5,3592400
GLBZ,20080904,11.14,11.14,11.14,11.14,0
GLDD,20080904,7.73,7.82,7.28,7.46,170900
GLNG,20080904,15.77,15.77,14.95,15.02,363000
GLRE,20080904,20.75,20.92,20.49,20.53,43500
GNTX,20080904,8.035,8.09,7.88,8.025,778900
GOOD,20080904,14.85,15,14.85,14.98,15700
GOODO,20080904,19.5,19.9,19.5,19.9,700
GOOG,20080904,230,231.62,224.7,225.13,4886600
GPRE,20080904,6.35,6.53,6.35,6.45,2600
GPRO,20080904,58.62,58.94,56.67,56.9,343000
GRIL,20080904,2.06,2.2,2.02,2.02,1100
GRMN,20080904,33.67,34.09,32.78,32.79,2568000
GROW,20080904,13.71,13.71,12.97,13.24,80500
GRVY,20080904,6.36,6.4,6.36,6.4,200
GSBC,20080904,11.15,11.6,11.01,11.27,56000
GSIT,20080904,3.73,3.82,3.65,3.82,52200
GT,20080904,21.05,21.28,20.47,20.52,2694400
GTIM,20080904,2.3,2.3,2.3,2.3,100
GYRO,20080904,34.3,34.3,34.3,34.3,100
HA,20080904,9.3,9.33,8.92,8.94,775300
HAFC,20080904,5.24,5.31,5.1,5.19,304100
HAIN,20080904,12.185,13.31,12.185,13.145,330500
HALL,20080904,9.48,9.5,9.14,9.23,13700
HALO,20080904,7.77,7.77,7.3,7.32,260200
HAS,20080904,38.23,38.3,37.12,37.12,1666700
HAYN,20080904,56.65,57.92,53.98,54.92,102400
HBAN,20080904,7.97,8.07,7.51,7.56,6197900
HBANP,20080904,841,841,835,835,100
HBIO,20080904,4.57,4.62,4.51,4.56,8000
HBNC,20080904,4.4168,4.4168,4.4168,4.4168,0
HCCI,20080904,14.25,14.5,14.21,14.25,18500
HCIIU,20080904,6.4,6.67,6.26,6.26,35200
HCKT,20080904,5.93,6,5.75,5.9,172000
HCSG,20080904,12.74,12.9133,12.3467,12.4067,296900
HDSN,20080904,2.32,2.35,2.2,2.23,33900
HEES,20080904,14.49,14.74,13.18,13.74,369400
HELE,20080904,23.96,24.05,23.29,23.35,167600
HERO,20080904,18.94,19.24,18.3,19.07,2403300
HFWA,20080904,14.3,14.63,14.18,14.18,6500
HIBB,20080904,22.6,23.7,22.32,22.69,1652600
HIFS,20080904,29.5,29.5,29.5,29.5,0
HIHO,20080904,1.91,1.96,1.72,1.93,28900
HIMX,20080904,3.5,3.52,3.4,3.41,645300
HLIT,20080904,8.36,8.36,7.98,8.02,1535900
HLTH,20080904,12.29,12.47,12.13,12.24,983000
HMNF,20080904,14.72,14.72,14.51,14.6,800
HOFT,20080904,17.54,17.72,17.34,17.53,57500
HOLI,20080904,5.91,5.99,5.85,5.85,41200
HOLX,20080904,19.88,19.9,19.11,19.18,5292400
HOMB,20080904,6.2025,6.2475,6.07,6.18,32000
HOOK,20080904,3.43,3.44,3.31,3.33,8600
HOVNP,20080904,6.69,6.69,6.3,6.3,1900
HSIC,20080904,58.03,58.61,57.7,57.7,790900
HSII,20080904,31.9,31.92,30.92,31.15,226500
HSKA,20080904,0.97,0.98,0.96,0.97,2300
HSTM,20080904,3,3,2.9,2.9,1900
HTBK,20080904,12.13,12.99,12.13,12.83,31500
HTLD,20080904,16.83,17.21,16.68,16.85,997100
HTLF,20080904,21.81,21.85,21.2,21.2,13900
HUBG,20080904,39.58,40.04,37.89,38.92,473900
HURC,20080904,31.8,31.8,30.85,31.05,111200
HURN,20080904,64.75,65.21,62.89,63.07,201400
HWBK,20080904,24.4,24.4,23.5,23.5,900
HWKN,20080904,15.85,15.93,15.75,15.93,5600
IART,20080904,24.085,24.18,23.535,23.545,147300
IBCP,20080904,7.41,7.85,7.41,7.65,240400
IBKR,20080904,27.02,27.2,26.05,26.07,356700
IBOC,20080904,26.24,26.8,25.92,26.5,333900
ICAD,20080904,4.4,4.55,4.19,4.22,256500
ICCC,20080904,3.1,3.1,3.1,3.1,0
