COHU,20080513,17.62,17.9,17.31,17.67,62600
COIN,20080513,9.49,9.75,9.25,9.74,301500
COKE,20080513,57.63,57.63,56.52,56.89,22900
COLB,20080513,28.05,28.05,27.35,27.69,69700
COLM,20080513,20.905,21.235,20.765,21.13,206800
COMS,20080513,2.55,2.6,2.55,2.58,1799500
CONN,20080513,17.78,18.13,17.65,17.86,285700
COOL,20080513,51.24,51.24,48.3,49.14,53900
COOP,20080513,9.75,10.04,9.75,9.8,2300
CORT,20080513,2.18,2.37,2.13,2.35,33200
COST,20080513,73.99,74.08,72.82,73.98,3767900
COWN,20080513,7,7.26,6.97,6.97,100900
CPLP,20080513,20.14,20.49,20.06,20.21,29200
CPRT,20080513,10.3075,10.475,10.26,10.465,397600
CPRX,20080513,3.57,3.59,3.5,3.58,1600
CPSI,20080513,19.64,19.97,19.02,19.56,55100
CPSS,20080513,2.9,2.9,2.75,2.76,29700
CRAI,20080513,34.11,34.75,33.84,34.25,89600
CRESY,20080513,15.27,15.5,14.8,15,139500
CRIS,20080513,6.45,6.7,6.3,6.5,194100
CRMT,20080513,14.29,14.42,14.26,14.31,28100
CRNT,20080513,10.18,10.4,10.01,10.25,888500
CROX,20080513,11.51,11.51,11.13,11.42,6704000
CRTX,20080513,0.45,0.45,0.4,0.42,55300
CRUS,20080513,6.15,6.17,6.02,6.13,534700
CRVL,20080513,16.55,16.895,16.335,16.605,63400
CRWS,20080513,3.57,3.57,3.57,3.57,0
CSCO,20080513,25.86,26.05,25.65,25.89,36010100
CSGP,20080513,50.15,50.15,47.55,47.98,276200
CSGS,20080513,12.64,12.81,12.55,12.74,298700
CSIQ,20080513,42.79,45.08,40.12,40.78,16539100
CSPI,20080513,5.85,6,5.8,5.82,14000
CSTR,20080513,36.46,36.92,35.28,36.53,671500
CSWC,20080513,29.75,30.25,29.725,30.1875,3600
CSX,20080513,21.3467,21.7067,21.24,21.66,4034700
CTAS,20080513,30.24,30.3,29.64,30.15,561700
CTBI,20080513,30.05,30.14,29.56,29.84,20900
CTHR,20080513,1.3,1.33,1.28,1.33,36000
CTIB,20080513,4.52,4.87,4.52,4.58,46600
CTIC,20080513,31,31.5,30.5,30.5,1140400
CTRN,20080513,20.09,22.1,20.09,21.96,347800
CTSH,20080513,15.15,15.16,14.575,14.96,4980400
CTXS,20080513,26.8869,27.5318,26.7357,27.301,2720700
CUBA,20080513,8.74,9.05,8.74,9.05,17800
CUTR,20080513,11.34,11.34,11.1,11.23,98100
CVBF,20080513,10.79,10.84,10.48,10.66,488000
CVCO,20080513,36.3,37.46,36,37.44,16300
CVCY,20080513,9.76,9.79,9.76,9.78,600
CVGI,20080513,13.06,13.7,12.99,12.99,116300
CVGW,20080513,14.94,15.15,14.5,14.64,39700
CVLT,20080513,13.82,14.29,13.32,14.25,554300
CVLY,20080513,16.94,16.94,16.3,16.3,2300
CVV,20080513,3.6,3.62,3.6,3.6,600
CWBC,20080513,8.29,8.35,8.27,8.27,1500
CWCO,20080513,21.4,21.4,17.73,17.88,328600
CWST,20080513,10.98,11.22,10.87,11.19,62800
CYAN,20080513,1.7,1.7,1.7,1.7,2200
CYBE,20080513,9.01,9.16,8.91,8.98,14300
CYCC,20080513,4334.4,4334.4,4032,4082.4,10500
CYCCP,20080513,4.1,4.1,4.1,4.1,1300
CYTK,20080513,22.74,25.2,22.68,24.48,160200
CZNC,20080513,18.25,18.25,18.25,18.25,300
CZWI,20080513,8.35,8.4,8.35,8.4,400
DAIO,20080513,5.74,5.74,5.61,5.61,17100
DAKT,20080513,16.82,17.26,16.53,17.04,290400
DCOM,20080513,18.72,18.96,18.51,18.8,272200
DCTH,20080513,468.48,481.28,445.44,465.92,82600
DDMX,20080513,25.29,25.29,24.57,24.98,20300
DENN,20080513,3.7,3.76,3.66,3.7,744900
DGICA,20080513,17,17,16.8,16.85,9200
DGICB,20080513,17,17,17,17,0
DGII,20080513,8.8,8.88,8.73,8.79,152400
DGLY,20080513,9.6,9.97,9.45,9.73,183000
DHIL,20080513,92.01,92.01,90.05,92,2500
DIOD,20080513,27.8,27.85,27.26,27.58,186800
DISCA,20080513,25.74,26.16,25.53,26.07,1774200
DISCB,20080513,27,27,27,27,0
DISH,20080513,30.09,31.69,29.95,31.56,3994900
DJCO,20080513,40.54,40.54,40.54,40.54,0
DLTR,20080513,11.76,11.96,11.64,11.8967,1650600
DMLP,20080513,27.1,27.62,26.94,26.94,78400
DMRC,20080513,10.75,10.91,10.74,10.83,31400
DORM,20080513,4.635,4.69,4.56,4.69,1500
DRIV,20080513,37.8,38.01,37.14,37.74,600200
DRRX,20080513,4.97,4.99,4.77,4.85,233600
DSGX,20080513,3.71,3.73,3.68,3.7,6000
DSPG,20080513,8.58,8.84,8.58,8.78,366400
DSWL,20080513,7.25,7.25,7.01,7.07,53100
DVAX,20080513,24.4,25,24.1,24.9,293500
DWSN,20080513,75,79.69,73,78.7,177200
DXCM,20080513,7.25,7.26,6.95,7.26,195300
DXPE,20080513,40.5,40.93,39,40.47,117200
DXYN,20080513,7.81,7.81,7.3,7.4,9400
DYNT,20080513,5,5.2,4.9,5,37300
EBAY,20080513,13.0484,13.2716,12.9305,13.2253,13239500
EBIX,20080513,10.3878,10.3878,9.8889,10.1933,13600
EBSB,20080513,4.1626,4.183,4.1381,4.1422,36400
EBTC,20080513,12.75,12.75,12.75,12.75,0
ECOL,20080513,25.28,26.01,25.27,25.97,115900
ECPG,20080513,9.43,9.95,9.15,9.89,182400
EDAP,20080513,3.85,3.95,3.85,3.85,700
EDUC,20080513,3.055,3.055,2.82,2.82,2500
EEFT,20080513,18.4,18.65,17.91,18,453000
EFOI,20080513,14,14,12.45,12.75,58500
EFSC,20080513,21.67,21.69,21.1,21.29,14800
EGBN,20080513,10.01,10.06,10.01,10.05,1700
EGLE,20080513,350280,355219.2,343929.6,348062.4,810000
EHTH,20080513,24.62,24.67,24.14,24.5,280000
ELSE,20080513,4.58,4.72,4.39,4.46,9700
ELTK,20080513,2.12,2.14,2,2.02,25400
EMKR,20080513,30,30.6,29.12,30.04,4845100
ENDP,20080513,24.74,24.86,24.42,24.61,1726500
ENG,20080513,9.94,10.4,9.94,10.38,108400
ENLV,20080513,0.82,0.83,0.79,0.81,757400
ENSG,20080513,4.745,4.855,4.605,4.675,35300
ENTG,20080513,7.47,7.55,7.38,7.53,628700
EPAY,20080513,11.4,11.49,11.21,11.4,44900
EPIX,20080513,35.2,36.4,35.2,36,90100
EQIX,20080513,89.43,90.5,86,88.31,726100
ERES,20080513,16.11,16.13,15.89,16.05,1003900
ERIC,20080513,25.69,26.14,25.56,26.02,4089100
ERIE,20080513,53.6,54.99,53.03,53.14,33100
ESBK,20080513,17.48,17.48,17.48,17.48,200
ESCA,20080513,6.23,6.45,6.18,6.25,13500
ESEA,20080513,114.4,116.8,112.08,114.88,282100
ESGR,20080513,114,114,106.18,107.99,7500
ESLT,20080513,55.55,55.55,53,53.07,32000
ESSA,20080513,12.13,12.2,12.08,12.2,24700
EVOL,20080513,2.38,2.38,2.25,2.38,26100
EWBC,20080513,13.91,13.95,13.58,13.65,1877900
EXAS,20080513,2.16,2.25,2.16,2.25,36600
EXEL,20080513,6.7,6.76,6.45,6.51,992600
EXLS,20080513,20.34,20.59,19.85,19.97,76500
EXPD,20080513,48,48,46.59,47.39,1558200
EXPE,20080513,24.68,24.68,23.93,24.21,2247900
EXPO,20080513,8.0525,8.065,7.8975,7.9025,196600
EXTR,20080513,3.11,3.18,3.1,3.17,797100
EZPW,20080513,12.26,12.29,11.97,12.13,426700
FARM,20080513,23.01,23.32,22.88,23.01,13500
FARO,20080513,26.62,27.81,26.55,27.55,238900
FAST,20080513,12.8,12.8,12.505,12.6975,1106600
FBIZ,20080513,18,18,17.55,17.55,300
FBMS,20080513,23.5,23.5,23.5,23.5,0
FBNC,20080513,18.35,18.38,18.04,18.17,12800
FCAL,20080513,8.51,8.51,8.51,8.51,0
FCAP,20080513,14.5,14.5,14.5,14.5,100
FCBC,20080513,32.76,32.76,31,32.46,33400
FCCO,20080513,14.99,14.99,14.01,14.25,1700
FCCY,20080513,13.94,13.94,12.69,13.07,3200
FCEL,20080513,1285.92,1314.72,1275.84,1314.72,571300
FCFS,20080513,15.93,16.02,14.92,14.98,720400
FCNCA,20080513,161.18,161.18,157.51,160,1900
FEIM,20080513,7.29,7.29,6.98,6.98,4400
FELE,20080513,19.14,19.375,18.825,19.34,52300
FFBC,20080513,11.98,12,11.59,11.81,77900
FFHL,20080513,3.08,3.08,2.99,3.04,15900
FFIC,20080513,18.75,19,18.69,18.88,150300
FFIN,20080513,7.5234,7.5667,7.3984,7.5184,76300
FFIV,20080513,28.04,28.41,27.45,27.87,2693400
FFNW,20080513,10.29,10.45,10.25,10.45,40400
FISI,20080513,19.06,19.5,18.46,19.5,8600
FISV,20080513,13.035,13.2525,12.925,13.2225,1343900
FITB,20080513,21.4,21.47,20.66,20.73,5805700
FIZZ,20080513,7.93,8.05,7.87,8.04,17400
FLEX,20080513,10.85,10.87,10.66,10.77,4589600
FLIC,20080513,13.3267,13.3267,12.8733,13.0333,3200
FLWS,20080513,7.93,7.93,7.76,7.79,123000
FLXS,20080513,11.55,11.95,11.5,11.53,1400
FMBI,20080513,25.55,25.74,25.16,25.22,298900
FNLC,20080513,17.16,17.16,16.99,17.08,800
FOLD,20080513,10.45,10.45,10,10.04,5300
FONR,20080513,2.93,2.93,2.86,2.89,5500
FORD,20080513,2.36,2.42,2.28,2.39,38700
FORM,20080513,20.35,20.46,19.97,20.31,366500
FORR,20080513,30.44,31,30.44,30.95,162500
FORTY,20080513,12.66,13.15,12.66,13.15,200
FOSL,20080513,34.46,35.65,33.33,34.22,3007100
FRBK,20080513,4.9,4.99,4.9,4.97,2600
FREE,20080513,1198500000,1210500000,1188000000,1195500000,220600
FREEW,20080513,3,3.05,2.98,2.98,11000
FRME,20080513,25.8,25.8,25.21,25.4,41300
FRPT,20080513,4.05,4.16,3.93,4.01,575200
FSII,20080513,1.56,1.63,1.56,1.6,34900
FSLR,20080513,293,306.89,289.78,303.98,5691500
FSTR,20080513,33.68,33.89,32.71,33.67,150000
FTEK,20080513,22.78,23.9,22.57,23.59,285500
FULT,20080513,13.07,13.07,12.73,12.8,958500
FUNC,20080513,18.7,18.8,18.58,18.8,3600
FUND,20080513,8.81,9.08,8.81,9.02,29400
FWRD,20080513,34.58,34.82,33.54,34.69,187000
GABC,20080513,8.5667,8.5667,8.4667,8.4667,1200
GAIA,20080513,17.89,17.91,15.63,15.83,548400
GAIN,20080513,9.06,9.31,9.06,9.29,53300
GASS,20080513,16.09,16.93,16.09,16.69,35800
GBCI,20080513,20.98,21.04,20.58,20.75,166400
GCBC,20080513,6.32,6.32,6.32,6.32,100
GENC,20080513,12.02,12.6667,11.3333,11.7333,699600
GENE,20080513,56,56,56,56,0
GERN,20080513,4.95,4.99,4.87,4.9,403000
GFED,20080513,23.15,23.8,23.15,23.79,2200
GGAL,20080513,5.65,5.79,5.42,5.46,1102800
GIFI,20080513,42.88,44.34,42.44,44.02,172700
GIGM,20080513,90.05,97.7,89.1,96.3,2886600
GIII,20080513,8.375,8.495,8.28,8.48,169100
GILD,20080513,27.055,27.25,26.615,26.735,6355300
GILT,20080513,10.7,10.88,10.69,10.77,114500
GLAD,20080513,18.6,18.6,18.33,18.46,126600
GLBL,20080513,18.3,19.62,18.26,19.46,3623900
GLBZ,20080513,12.2,12.2,12.2,12.2,0
GLDD,20080513,5.36,5.81,5.36,5.75,73700
GLNG,20080513,19.59,19.77,19.3,19.59,102300
GLRE,20080513,18.95,18.96,18.8,18.88,56000
GNTX,20080513,9.56,9.56,9.43,9.545,1063300
GOOD,20080513,16.75,17.7,16.75,17.7,11200
GOODO,20080513,20.97,21,20.9,20.9,1500
GOOG,20080513,293.115,293.975,289.275,291.5,5165100
GPRE,20080513,8.5,8.95,8,8.5,16400
GPRO,20080513,58.07,58.07,56.77,57.2,726000
GRIL,20080513,3.39,3.39,3.24,3.25,9600
GRIN,20080513,0.89,0.9,0.88,0.88,2700
GRMN,20080513,43.26,43.89,42.92,43.7,2223800
GROW,20080513,12.91,13.08,12.75,12.8,50900
GRVY,20080513,5.88,6.16,5.2,5.48,11300
GSBC,20080513,13.2,14.17,13.11,14.1,88400
GSIT,20080513,4.37,4.39,4.2,4.22,33000
GT,20080513,28.26,28.26,27.84,28,1747600
GTIM,20080513,5,5,4.85,4.85,1100
GYRO,20080513,36.9,38.28,36.9,38.28,200
HAFC,20080513,6.91,6.91,6.73,6.81,322200
HAIN,20080513,13.145,13.29,12.975,13.055,381100
HALL,20080513,11.55,11.74,11.5,11.66,37200
HALO,20080513,5.35,5.49,5.07,5.3,315000
HAS,20080513,36.32,37.14,36.17,36.93,3134900
HAYN,20080513,59.57,61.1,58.98,59.87,105200
HBAN,20080513,9.39,9.45,9.17,9.32,6564600
HBIO,20080513,4.77,5.05,4.73,4.94,30200
HBNC,20080513,4.6341,4.6341,4.6341,4.6341,100
HCCI,20080513,16.01,16.01,15.26,15.27,7400
HCKT,20080513,4,4.3,3.99,4.3,180400
HCSG,20080513,10.7933,11.0867,10.7733,11.0533,246300
HDSN,20080513,2.57,2.64,2.54,2.54,234100
HEES,20080513,13.42,13.42,12.95,13,180000
HELE,20080513,17,18.26,17,17.63,595000
HERO,20080513,31.71,32.04,30.63,31.77,4006000
HFWA,20080513,17.29,17.45,16.62,17.1,14900
HIBB,20080513,18.09,19.59,18.03,19.55,875200
HIFS,20080513,29.25,29.25,29.25,29.25,0
HIHO,20080513,1.93,1.93,1.88,1.89,7800
HIMX,20080513,4.89,4.9,4.78,4.88,434200
HLIT,20080513,8.02,8.07,7.98,8,1310100
HLTH,20080513,11.37,11.48,11.25,11.41,696900
HMNF,20080513,20.48,20.9,19.88,19.88,9400
HOFT,20080513,21.14,21.14,20.47,20.8,40100
HOLX,20080513,21.88,22.15,21.42,21.58,9806500
HOMB,20080513,6.06,6.0625,5.9875,6.0175,53500
HOOK,20080513,3.89,4,3.89,3.97,6800
HOVNP,20080513,8.8,9.2,8.77,8.77,7800
HSIC,20080513,54.49,54.95,54.19,54.84,873900
HSII,20080513,28.49,28.49,27.89,28.18,232800
HSKA,20080513,1.5,1.5,1.41,1.45,49300
HSTM,20080513,3.18,3.2,3.15,3.2,17100
HTBK,20080513,16.06,16.19,15.85,16.13,123800
HTLD,20080513,15.9,16.21,15.83,16,718200
HTLF,20080513,22.98,23.5,22.98,23.32,26800
HUBG,20080513,32.3,33,32.02,32.93,344000
HURC,20080513,43.71,45.8,43.25,45.14,104200
HURN,20080513,47.58,49,46.85,48.41,320400
HWBK,20080513,25.5,27.23,25.5,25.5,400
HWKN,20080513,15.54,15.8,15.16,15.43,5500
IART,20080513,20.295,20.295,19.9,20.09,355100
IBCP,20080513,7.09,7.38,6.8,6.96,195100
IBKR,20080513,33.15,33.16,32.63,32.67,364400
IBOC,20080513,24.86,25,24.52,24.87,115600
ICAD,20080513,3.5,3.51,3.46,3.5,121800
ICCC,20080513,3,3.02,2.92,2.96,2600
ICFI,20080513,17.71,17.88,16.8,17.25,178500
ICLR,20080513,72.46,72.98,71.71,72.56,66100
ICUI,20080513,24.9,25.19,24.75,25.1,69300
IDCC,20080513,22.41,22.56,22.17,22.56,318600
IDRA,20080513,118.16,124.8,116.4,120,103900
IDXX,20080513,25.825,25.95,25.34,25.86,398800
IESC,20080513,16.78,17.02,16.11,16.47,61700
IFGL,20080513,44.9,44.9,44.5,44.6,11900
III,20080513,5.05,5.42,4.99,5.05,224700
IIIIU,20080513,5.3,5.3,5.3,5.3,0
IIIIW,20080513,0.5,0.53,0.49,0.5,35000
IIN,20080513,9.27,9.27,8.66,8.96,5800
IIVI,20080513,18.255,18.265,17.725,18.145,76800
IKNX,20080513,8.25,8.49,8.23,8.49,3000
