BITS,20080605,6.24,6.36,6.15,6.18,28700
BJRI,20080605,12.42,12.84,12.36,12.64,168700
BKCC,20080605,12.45,12.48,12.24,12.48,64500
BKSC,20080605,13.01,13.01,13.01,13.01,0
BLDP,20080605,4.11,4.13,4.05,4.12,249800
BLKB,20080605,23.3,23.59,23.16,23.43,375700
BLUE,20080605,0.41,0.42,0.4,0.41,23800
BMRC,20080605,13.995,13.995,13.955,13.955,1000
BMRN,20080605,37.3,39.42,36.92,38.69,2076000
BMTC,20080605,20.65,20.75,20.51,20.51,2100
BNSO,20080605,2.15,2.18,2.09,2.1,2100
BOKF,20080605,56.73,57.55,56.41,56.74,82400
BOLT,20080605,20,20.49,19.6,20.42,100900
BOOM,20080605,42.09,42.46,41.18,41.78,399100
BOSC,20080605,6.28,6.28,6.28,6.28,0
BPOP,20080605,103.1,104.6,101.5,103.3,1672700
BPOPM,20080605,22.5,22.5,22.5,22.5,0
BPOPN,20080605,24.81,24.81,24.81,24.81,100
BRID,20080605,6.54,6.54,6.54,6.54,0
BRKL,20080605,9.93,10.24,9.92,10.06,608000
BRKR,20080605,11.57,12.04,11.55,11.8,555200
BRKS,20080605,9.96,10.23,9.92,10.15,596600
BRLI,20080605,12,12.775,11.85,12.55,327400
BSET,20080605,11.97,12.03,11.94,12.02,43400
BSQR,20080605,4.79,4.8,4.62,4.78,26200
BSRR,20080605,21.99,22,21.54,21.7,20800
BUSE,20080605,18.01,18.6,17.96,18.6,75800
BYFC,20080605,7.7,8.1,7.6,8,2800
CAAS,20080605,6.56,6.75,6.47,6.71,50500
CAC,20080605,31.16,32.25,31.16,31.88,3900
CACC,20080605,24.49,27,24.49,26.93,27600
CAKE,20080605,18.8,19.24,18.4,18.52,2728100
CALM,20080605,15.405,16.385,15.4,16.32,837800
CAMP,20080605,2.54,2.57,2.48,2.55,59700
CAMT,20080605,1.34,1.36,1.32,1.32,3500
CARV,20080605,9.41,9.41,8.72,9,3800
CASA,20080605,4.5,4.5,4.34,4.48,2800
CASH,20080605,8.3,8.4167,8.3,8.4167,300
CASS,20080605,32.04,33.1,32.04,33,20400
CASY,20080605,21.85,22.7,21.85,22.69,410300
CATY,20080605,14.66,15.03,14.57,14.98,509400
CBAN,20080605,11.45,11.45,11.45,11.45,500
CBNK,20080605,13.29,13.35,13.29,13.35,1700
CBRL,20080605,31,31.46,29.82,30.24,1187800
CBSH,20080605,43.95,44.39,43.65,43.82,7990100
CCBG,20080605,25.82,29.1,25.82,28.53,120700
CCMP,20080605,36.45,37.39,36.45,36.88,232000
CCNE,20080605,14.11,14.15,14.11,14.15,600
CCOI,20080605,14.44,15.2,14.35,15.02,2635000
CCRN,20080605,15.41,15.97,15.3,15.87,201800
CDNS,20080605,11.55,11.66,11.34,11.66,3278000
CDZI,20080605,16.32,17.51,16.06,17.5,25900
CECE,20080605,6.43,6.43,6.2,6.38,198400
CENT,20080605,8.01,8.03,7.83,7.91,248200
CENTA,20080605,7.36,7.49,7.3,7.38,313500
CENX,20080605,72.32,72.37,70.06,71.31,1235100
CERN,20080605,11.5675,12.065,11.5675,12.0425,1147600
CERS,20080605,5.32,5.32,5.1,5.19,112800
CEVA,20080605,8.3,8.73,8.3,8.58,130800
CFBK,20080605,129.25,129.25,129.25,129.25,0
CFFI,20080605,26.8,26.8,26.8,26.8,0
CFFN,20080605,41.01,41.35,40.86,41.35,164100
CGEN,20080605,2.15,2.15,2.03,2.07,4700
CGNX,20080605,6.9775,7.025,6.935,7,322600
CHCI,20080605,0.53,0.55,0.5,0.5,14900
CHCO,20080605,41.99,43.05,41.65,43.01,49900
CHDN,20080605,14.0233,14.6433,13.99,14.64,53100
CHKP,20080605,25.11,25.28,24.84,25.11,2280600
CHNR,20080605,18.9,19.8,18.71,19.05,121900
CHRS,20080605,5.56,5.75,5.41,5.51,6228300
CHRW,20080605,63.05,64.06,62.51,64.05,957100
CHSCP,20080605,25.74,25.74,25.7,25.74,8300
CHTR,20080605,1.47,1.48,1.44,1.45,9172200
CINF,20080605,34.66,35.07,34.4,35.05,820500
CIZN,20080605,19.83,19.83,19.8,19.8,200
CLAY,20080605,5.9,5.9,5.86,5.9,46300
CLFD,20080605,1.41,1.69,1.4,1.47,700
CLMT,20080605,14.56,14.56,13.68,13.68,244800
CLNE,20080605,14.23,14.4,14.09,14.4,353800
CLRO,20080605,4.07,4.14,4.07,4.14,3400
CLWT,20080605,9.1667,9.35,8.9467,9.2033,19400
CMCO,20080605,27.85,28.61,27.82,28.36,131900
CMCSA,20080605,11.26,11.43,11.24,11.36,13405700
CMLS,20080605,40.32,42,40.16,41.52,295700
CMTL,20080605,48.3,49.95,47,49.88,1379600
CNBKA,20080605,19.49,19.49,18.25,18.25,2200
CNET,20080605,11.45,11.46,11.39,11.41,13927400
CNOB,20080605,9.38,9.74,9.27,9.57,3900
CNSL,20080605,15.1,15.54,15.05,15.42,217000
CNTY,20080605,3.78,3.92,3.78,3.85,20900
COCO,20080605,13,13.35,12.91,13.35,1069400
COGT,20080605,12.54,12.77,12.52,12.73,622800
COHR,20080605,30.91,31.64,30.68,31.52,111800
COHU,20080605,16.8,17.55,16.75,17.43,149300
COIN,20080605,7.1,7.2,6.8,7.15,266600
COKE,20080605,48,48.35,47.31,48.35,21700
COLB,20080605,25.89,26.61,25.89,26.42,81300
COLM,20080605,21.195,21.47,20.97,21.25,216000
COMS,20080605,2.51,2.59,2.51,2.59,4405700
CONN,20080605,17.6,18.87,17.24,18.68,579200
COOL,20080605,52.08,52.08,47.46,49.14,69300
COOP,20080605,8.3,8.3,8.1,8.15,4800
CORT,20080605,2.31,2.37,2.15,2.35,11700
COST,20080605,71.53,73.57,71.48,73.5,6103300
COWN,20080605,8.28,8.55,8.23,8.36,92200
CPLP,20080605,21,21,20.1,20.4,8000
CPRT,20080605,11.6125,11.9625,11.575,11.95,1978700
CPRX,20080605,3.4,3.55,3.35,3.41,4800
CPSI,20080605,19.66,20.3,19.3,19.93,61900
CPSS,20080605,2.82,2.84,2.75,2.8,18300
CRAI,20080605,35.3,41.96,35.3,39.31,387300
CRESW,20080605,0.33,0.33,0.3,0.32,55800
CRESY,20080605,14.9,15.45,14.87,15.37,205300
CRIS,20080605,7,7.25,7,7.2,45200
CRMT,20080605,15.58,16.47,15.4,16.47,101900
CRNT,20080605,9.83,10.04,9.72,9.96,532100
CROX,20080605,10.2,10.3,9.94,10,5358300
CRTX,20080605,0.28,0.29,0.27,0.29,98200
CRUS,20080605,6.8,7.01,6.79,7,1500900
CRVL,20080605,18.1,18.355,18.075,18.28,111400
CRWS,20080605,3.97,3.97,3.95,3.95,4400
CSCO,20080605,26.76,27.72,26.75,27.54,78093200
CSGP,20080605,48.65,50.85,48.61,50.73,249700
CSGS,20080605,12.95,13.21,12.88,12.98,309800
CSIQ,20080605,39,41.3,38.82,40.7,2198300
CSPI,20080605,5.62,5.81,5.62,5.79,4800
CSTR,20080605,37.57,38.07,37.54,38.07,246900
CSWC,20080605,30.2125,30.275,29.61,29.7475,11400
CSX,20080605,21.5233,22.3933,21.5233,22.39,3402200
CTAS,20080605,29.25,29.64,29.02,29.48,860300
CTBI,20080605,30.87,31.82,30.8,31.82,41800
CTHR,20080605,1.3,1.33,1.27,1.31,23300
CTIB,20080605,4.92,4.99,4.8,4.96,20900
CTIC,20080605,28,29,28,29,209500
CTRN,20080605,23.5,25.05,23.36,24.8,481000
CTSH,20080605,17.945,18.43,17.945,18.39,6071800
CTXS,20080605,27.7866,28.4315,27.7229,28.3997,2566000
CUBA,20080605,8.85,8.85,8.52,8.56,2200
CUTR,20080605,9.98,10.04,9.93,10,136200
CVBF,20080605,11.08,12,11.08,11.5,2964200
CVCO,20080605,36.79,38.9,36.75,38.5,29600
CVCY,20080605,10.2,10.2,10.2,10.2,400
CVGI,20080605,13.02,13.71,13,13.29,195500
CVGW,20080605,13.37,13.45,12.66,12.76,215200
CVLT,20080605,17.81,18.63,17.81,18.61,647900
CVLY,20080605,15.8,15.8,15.8,15.8,700
CVV,20080605,3.24,3.3,3.22,3.22,2400
CWBC,20080605,8.25,8.25,8.25,8.25,0
CWCO,20080605,19.15,20,19.1,19.25,53800
CWST,20080605,11.01,12.24,11.01,12.13,136000
CYAN,20080605,1.75,1.89,1.75,1.82,2800
CYBE,20080605,9.21,9.22,9.1,9.15,17100
CYCC,20080605,3477.6,3544.8,3124.8,3360,66500
CYCCP,20080605,3.9,3.9,3.9,3.9,0
CYTK,20080605,22.98,25.08,22.98,25.02,124000
CZNC,20080605,20,20.25,19.4,19.72,6300
CZWI,20080605,8.48,8.48,8.48,8.48,200
DAIO,20080605,5.9,5.9,5.65,5.85,4100
DAKT,20080605,19.81,20.46,19.78,20.32,322700
DCOM,20080605,17.61,18.25,17.61,18.05,159300
DCTH,20080605,565.76,578.56,535.04,552.96,77200
DDMX,20080605,25.4,27.37,25.25,27,49500
DENN,20080605,3.97,4.1,3.95,4.1,479300
DGICA,20080605,17.53,17.56,16.88,17.56,40400
DGICB,20080605,17.65,17.65,17.65,17.65,0
DGII,20080605,8.96,9.04,8.94,9.03,172500
DGLY,20080605,10.28,10.48,9.85,10.1,216600
DHIL,20080605,87.01,91.5,87,90.4,21900
DIOD,20080605,27.77,28.85,27.65,28.74,720600
DISCA,20080605,26.3,26.55,26.07,26.38,2850700
DISCB,20080605,26.05,26.05,26.05,26.05,0
DISH,20080605,35.2,35.73,34.51,35.66,1670400
DJCO,20080605,40.27,40.27,40.27,40.27,0
DLTR,20080605,12.3634,12.4567,12.3234,12.4534,1892300
DMLP,20080605,27.45,28.43,27.45,28,67600
DMRC,20080605,11.4,11.65,11.26,11.65,112400
DORM,20080605,4.67,4.67,4.605,4.605,14100
DRIV,20080605,41.8,42.19,41.2,42.19,751500
DRRX,20080605,4.58,4.89,4.45,4.85,427000
DSGX,20080605,3.65,3.76,3.5,3.76,22400
DSPG,20080605,8.35,8.75,8.35,8.75,395500
DSWL,20080605,6.94,6.96,6.68,6.8,14900
DVAX,20080605,16.9,19.2,16.8,19.2,814700
DWSN,20080605,69.38,70.98,68.04,70.92,67400
DXCM,20080605,7.31,7.43,7.09,7.33,103200
DXPE,20080605,42.43,44.03,42.23,43.82,46700
DXYN,20080605,6.53,7.23,6.53,7.14,7300
DYNT,20080605,4.4,4.75,4.35,4.75,25100
EBAY,20080605,12.6695,12.7621,12.5179,12.6568,9619000
EBIX,20080605,10.2878,10.3333,10.0256,10.1833,23100
EBSB,20080605,4.2116,4.2239,4.1993,4.2239,12200
EBTC,20080605,12.91,13.05,12.91,13.05,8200
ECOL,20080605,29.1,29.17,28.84,29.1,191100
ECPG,20080605,10.32,10.98,10.32,10.9,131200
EDAP,20080605,3.65,3.65,3.5,3.63,18200
EDUC,20080605,3.15,3.15,3.15,3.15,0
EEFT,20080605,19.72,20.14,19.52,19.97,728700
EFOI,20080605,12,12.55,12,12.5,36000
EFSC,20080605,20.35,22,19.53,22,21000
EGBN,20080605,10.87,10.87,10.87,10.87,0
EGLE,20080605,338486.4,343728,335361.6,343627.2,485400
EHTH,20080605,23.61,24.76,23.5,24.74,136200
ELSE,20080605,5.32,5.32,4.98,5.03,2100
ELTK,20080605,1.59,1.69,1.59,1.68,16800
EMKR,20080605,30.8,31.32,29.92,30.96,2362600
ENDP,20080605,24.93,25.67,24.86,25.67,2518900
ENG,20080605,11.04,11.77,11.04,11.76,418100
ENLV,20080605,0.94,1,0.94,0.98,628000
ENSG,20080605,5.525,5.675,5.5,5.675,27800
ENTG,20080605,7.79,8.05,7.76,8,2335500
EPAY,20080605,9.84,10.04,9.66,9.98,235000
EPIX,20080605,47.2,49.8,45.8,46.6,324800
EQIX,20080605,97.89,99.95,97.48,99.63,573400
ERES,20080605,15.78,15.86,15.52,15.8,408000
ERIC,20080605,26.28,26.31,25.72,26.14,4365600
ERIE,20080605,50.44,50.94,50.08,50.94,63500
ESBK,20080605,15.9,16,15.68,15.75,3700
ESCA,20080605,6.03,6.23,6.01,6.23,1600
ESEA,20080605,124.48,126.16,120.8,123.36,301000
ESGR,20080605,103.66,109.25,101.59,108,21700
ESLT,20080605,60.25,61.22,59.84,60.58,21000
ESSA,20080605,12.78,12.9,12.77,12.9,49200
EVOL,20080605,2.25,2.26,2.25,2.26,51700
EWBC,20080605,12.19,12.68,12.09,12.5,1406200
EXAS,20080605,2.22,2.25,2.13,2.2,144700
EXEL,20080605,6.31,6.73,6.28,6.5,1610800
EXLS,20080605,17.99,18.56,17.99,18.44,117600
EXPD,20080605,47,48.12,46.51,48.05,1985900
EXPE,20080605,23.53,23.58,23.01,23.49,2772500
EXPO,20080605,8.455,8.63,8.365,8.5,112600
EXTR,20080605,3.14,3.24,3.14,3.22,603300
EZPW,20080605,12.11,12.33,11.86,12.33,414600
FARM,20080605,22.62,24.45,22.62,24.31,34200
FARO,20080605,27.28,28.5,27.26,28.49,175600
FAST,20080605,12.5125,12.7375,12.3125,12.7275,1170900
FBIZ,20080605,17.26,17.5,17.26,17.5,3800
FBMS,20080605,19.5,19.5,19,19,4100
FBNC,20080605,16.8,17.8,16.61,17.78,71400
FCAL,20080605,8,8,8,8,100
FCAP,20080605,14.49,14.5,14.49,14.5,200
FCBC,20080605,33.94,34.69,33.76,34.6,20300
FCCO,20080605,14.2,14.2,14.2,14.2,1000
FCCY,20080605,12.54,12.54,12.54,12.54,0
FCEL,20080605,1406.88,1477.44,1314.72,1476,2008200
FCFS,20080605,15.61,16.95,15.51,16.88,848200
FCNCA,20080605,158,161.93,156.56,161.93,8600
FEIM,20080605,6.75,6.85,6.63,6.85,9700
FELE,20080605,20.515,20.975,20.385,20.67,79800
FFBC,20080605,11.58,11.77,11.57,11.7,106800
FFHL,20080605,2.93,3.09,2.86,3.09,31000
FFIC,20080605,19.71,20.2,19.56,20.15,214300
FFIN,20080605,7.4484,7.6634,7.4384,7.6334,97200
FFIV,20080605,30.31,31.6,30.01,31.39,3008700
FFNW,20080605,10.5,10.6,10.3,10.31,39200
FISI,20080605,18.5,19,18.47,19,7700
FISV,20080605,12.9475,13.175,12.8425,13.1575,1489400
FITB,20080605,17.73,17.98,17.4,17.56,13708500
FIZZ,20080605,7.46,7.93,7.3,7.78,32700
FLEX,20080605,10.87,11.23,10.74,11.23,8355400
FLIC,20080605,13.5667,13.5667,13.5667,13.5667,0
FLWS,20080605,8.41,8.57,8.38,8.5,350800
FLXS,20080605,11.4,11.43,11.32,11.32,900
FMBI,20080605,25.84,26.44,25.69,26.43,591500
FNLC,20080605,17.54,17.72,17.51,17.72,800
FOLD,20080605,10.36,10.51,10.36,10.4,77900
FONR,20080605,2.76,2.97,2.75,2.96,9900
FORD,20080605,2.7,2.71,2.65,2.67,9900
FORM,20080605,21.1,22.01,20.93,22,775000
FORR,20080605,31.2,32.24,30.82,32.23,78400
FORTY,20080605,10.53,10.53,10.53,10.53,200
FOSL,20080605,30.48,32.4,30.45,32.29,932500
FRBK,20080605,4.55,4.67,4.2,4.46,28800
FREE,20080605,1027500000,1069500000,1023000000,1065000000,112200
FREEW,20080605,2.26,2.29,2.25,2.29,3500
FRME,20080605,23.75,24.32,23.19,24.18,93000
FRPT,20080605,4.17,4.21,4.05,4.16,342400
FSII,20080605,1.4,1.41,1.34,1.41,110200
FSLR,20080605,246.6,257.53,241.64,256,4927500
FSTR,20080605,33.31,33.95,32.89,33.89,142200
FTEK,20080605,25.93,25.97,25.25,25.63,613600
FULT,20080605,12.27,12.43,12.14,12.32,936100
FUNC,20080605,18.6,18.6,18.6,18.6,500
FUND,20080605,9.74,9.76,9.5,9.76,39500
FWRD,20080605,38.29,39.09,37.67,38.76,249100
GABC,20080605,8.2133,8.4867,8,8.4867,5800
GAIA,20080605,14.85,15.34,14.42,14.83,225400
GAIN,20080605,8.64,8.68,8.41,8.41,81500
GASS,20080605,15.97,16.45,15.88,16,87000
GBCI,20080605,19.9,20.44,19.78,20.22,234000
GCBC,20080605,6.52,6.52,6.52,6.52,0
GENC,20080605,9.22,9.5,9.22,9.28,29900
GENE,20080605,56,56,56,56,0
GERN,20080605,4.21,4.35,4.16,4.32,560000
GFED,20080605,23,23,22.97,23,1400
GGAL,20080605,5.5,5.63,5.48,5.49,153100
GIFI,20080605,47.85,48.83,47.55,48.32,214300
GIGM,20080605,85,86.75,84.7,86.55,322200
GIII,20080605,7.945,8.45,7.865,8.33,152600
GILD,20080605,28.37,28.475,28.025,28.32,5506800
GILT,20080605,10.89,10.95,10.88,10.89,95500
GLAD,20080605,17.82,18.25,17.3,18.25,72500
GLBL,20080605,16.85,17.3,16.3,17.3,6183900
GLBZ,20080605,12.49,12.49,12.49,12.49,0
GLDD,20080605,6.01,6.17,5.63,6.13,112400
GLNG,20080605,18.14,18.61,18.06,18.61,361900
GLRE,20080605,21.36,22.07,20.97,21.94,158400
GNTX,20080605,8.535,8.535,8.28,8.305,2175400
GOOD,20080605,17.39,18.01,17.38,17.67,4800
GOODO,20080605,20.34,20.94,19.99,19.99,2800
GOOG,20080605,288.54,294.02,288.105,293.15,3921500
GPRE,20080605,8.4,8.4,8.05,8.18,24600
GPRO,20080605,52.38,53.9,52.18,53.29,934300
GRIL,20080605,2.87,2.87,2.7,2.71,3500
GRIN,20080605,0.57,0.69,0.53,0.55,4500
GRMN,20080605,54.04,54.25,51.02,52.68,3630800
GROW,20080605,14.68,15.41,14.68,15.29,149100
GRVY,20080605,5.72,6,5.68,5.8,8300
GSBC,20080605,11.08,11.26,10.95,11.18,48000
GSIT,20080605,4,4.04,3.94,4,42800
GT,20080605,24.97,25.13,24.59,25.02,3095400
GTIM,20080605,4.81,4.81,4.81,4.81,100
GYRO,20080605,36.5,36.5,36.5,36.5,0
HA,20080605,7.2,7.4,7.12,7.33,354600
HAFC,20080605,6.02,6.12,6,6.11,346100
HAIN,20080605,14.45,14.76,14.425,14.6,306300
HALL,20080605,11.42,12.24,11.42,11.98,35700
HALO,20080605,5.37,5.74,5.35,5.63,452800
HAS,20080605,38.74,39.3,38.3,39.29,3152300
HAYN,20080605,62.9,63.42,61,62.15,463500
HBAN,20080605,8.41,8.48,8.19,8.39,8395800
HBANP,20080605,974.89,974.89,932.91,950,2000
HBIO,20080605,4.99,5.1,4.91,5.1,36500
HBNC,20080605,4.3437,4.3437,4.3437,4.3437,0
HCCI,20080605,14.97,15,14.55,14.86,500
HCKT,20080605,5.5,5.5,5.38,5.46,125700
HCSG,20080605,11.4933,11.78,11.2533,11.6867,269400
HDSN,20080605,3.13,3.25,3.07,3.13,165500
HEES,20080605,13.36,13.89,13.36,13.8,444400
HELE,20080605,17.42,18.44,17.4,18.31,301800
HERO,20080605,32.82,34.15,32.72,33.99,1447000
HFWA,20080605,16.79,16.86,16.79,16.86,2700
HIBB,20080605,20.78,21.95,20.78,21.75,805200
HIFS,20080605,28.75,28.75,28.75,28.75,0
HIHO,20080605,1.89,1.95,1.77,1.94,8200
HIMX,20080605,6.15,6.18,6.05,6.07,1004600
HLIT,20080605,9.71,10.35,9.71,9.99,2833700
HLTH,20080605,12.41,12.55,12.36,12.52,908500
HMNF,20080605,18.13,18.49,17.75,18.49,2300
HOFT,20080605,20.09,20.42,20,20.4,110100
HOLX,20080605,24.5,24.51,23.93,24.17,5877500
HOMB,20080605,5.9175,5.9625,5.765,5.9525,49100
HOOK,20080605,4.34,4.64,4.25,4.49,7000
HOVNP,20080605,7.4,7.5,7.19,7.5,16800
HSIC,20080605,55.6,56.22,55.09,56.22,646100
HSII,20080605,27.98,29.14,27.92,29.11,207100
HSKA,20080605,1.34,1.44,1.33,1.38,4900
HSTM,20080605,2.9,2.9,2.83,2.85,10800
HTBK,20080605,15.04,15.5,14.97,15.35,44200
HTLD,20080605,15.78,15.97,15.64,15.91,628900
HTLF,20080605,23.03,23.43,23.02,23.4,28300
HUBG,20080605,35.49,35.95,35.16,35.54,355200
HURC,20080605,35.14,36.03,35,36.01,151100
HURN,20080605,52.6,53.41,51.97,52.76,393700
HWBK,20080605,26,26,26,26,0
HWKN,20080605,15.54,15.54,15.54,15.54,0
IART,20080605,21.38,21.675,21.18,21.45,231000
IBCP,20080605,5.59,5.62,5.18,5.43,210500
IBKR,20080605,32.83,34.85,32.58,34.72,790100
IBOC,20080605,24.8,25.52,24.8,25.33,202400
ICAD,20080605,3.68,3.68,3.58,3.67,45200
ICCC,20080605,3.2,3.2,3.2,3.2,400
ICFI,20080605,17.56,18.3,17.45,17.9,138000
ICLR,20080605,71.82,71.82,69.72,71.36,61200
ICUI,20080605,25.84,26.7,25.53,26.7,383900
IDCC,20080605,25.77,26.4,25.45,26.37,711800
IDRA,20080605,112.48,113.28,107.68,109.52,41300
IDXX,20080605,25.235,25.615,25.195,25.58,264600
IESC,20080605,18.71,20.87,18.65,19.97,90300
IFGL,20080605,42.66,43.36,42.66,43.32,29400
III,20080605,4.72,4.87,4.65,4.83,66900
