ASYS,20080423,12.71,12.83,12.55,12.64,46800
ATAI,20080423,10.98,11,10.52,10.62,12300
ATEC,20080423,60.24,64.56,59.16,62.64,131400
ATHX,20080423,2.51,2.51,2.51,2.51,0
ATLO,20080423,20.5,20.5,20.5,20.5,400
ATNI,20080423,31.71,31.96,30.69,31.39,58600
ATRC,20080423,12,12.78,11.84,12.58,4700
ATRI,20080423,109.75,109.9,105.71,109.9,4200
ATRO,20080423,15.125,15.4,14.0083,14.1333,79600
ATVI,20080423,13.625,13.7,13.555,13.64,2543000
AUBN,20080423,22,22,22,22,1000
AUDC,20080423,3.79,3.86,3.76,3.8,172600
AVAV,20080423,22.08,23.08,21.86,23.01,235000
AVCT,20080423,19.55,19.83,18.99,19.62,344400
AVID,20080423,24.03,24.35,23.61,24.04,405200
AWRE,20080423,3.18,3.39,3,3.07,78600
AXTI,20080423,4.81,4.96,4.77,4.87,30500
AZPN,20080423,13.8,14.35,13.6,14.1,305100
BANF,20080423,42.98,43.41,42.3,42.41,53900
BANFP,20080423,25.1,25.1,25.1,25.1,300
BANR,20080423,157.99,159.18,151.97,155.68,101900
BBBY,20080423,31.68,32.3,31.19,32.01,4283600
BBGI,20080423,4.89,4.93,4.89,4.89,1700
BBSI,20080423,15.75,15.75,14.99,15.23,62400
BCBP,20080423,14,14,14,14,2200
BCPC,20080423,15.0867,15.3467,14.9867,15.08,52800
BCRX,20080423,3.82,3.95,3.75,3.78,77300
BDSI,20080423,2.15,2.39,2.12,2.39,28500
BEAT,20080423,19.42,20.19,19.42,19.98,83300
BECN,20080423,9.96,10.38,9.96,10.34,261300
BELFA,20080423,30.48,30.49,30.48,30.49,2400
BELFB,20080423,28.49,28.75,28.07,28.45,23000
BFIN,20080423,15.41,15.45,15.1,15.4,19400
BGCP,20080423,10.39,10.39,9.08,10.02,377500
BGFV,20080423,8.77,8.95,8.65,8.85,116700
BIDU,20080423,35.197,36.475,34.769,34.966,6283100
BIIB,20080423,60.7749,60.9039,58.3984,59.4209,3111300
BITS,20080423,5.9,5.94,5.63,5.77,27500
BJRI,20080423,15.13,15.89,15.09,15.86,252900
BKCC,20080423,11.31,11.89,11.21,11.73,58100
BKSC,20080423,13.51,13.8,13.51,13.8,600
BLDP,20080423,4.1,4.11,4.05,4.08,155700
BLKB,20080423,23.12,23.28,22.14,23.06,309200
BLUE,20080423,0.63,0.65,0.63,0.63,32600
BMRC,20080423,14.68,14.68,14.5,14.5,2800
BMRN,20080423,33.15,35.02,33.11,34.79,1465100
BMTC,20080423,20.6,20.6,20.5,20.5,600
BNSO,20080423,2.19,2.25,2.18,2.25,300
BOKF,20080423,57,57.07,56.21,56.4,95000
BOLT,20080423,20.49,20.59,18.51,18.83,587100
BOOM,20080423,46.68,47,45.69,46.9,190900
BOSC,20080423,6.32,6.32,6.32,6.32,0
BPOP,20080423,113.1,113.2,110.2,112.7,2197000
BPOPM,20080423,24.35,24.35,24.25,24.25,3300
BPOPN,20080423,25.09,25.09,25.06,25.06,900
BRID,20080423,5.4,5.4,5.4,5.4,0
BRKL,20080423,10.48,10.61,10.31,10.49,653800
BRKR,20080423,11.97,12.38,11.84,12.02,1893400
BRKS,20080423,9.56,9.83,9.52,9.69,765600
BRLI,20080423,12.51,12.565,11.95,11.975,163500
BSET,20080423,11.78,11.91,11.76,11.78,52400
BSQR,20080423,4.76,4.76,4.61,4.73,9000
BSRR,20080423,19.98,22.11,19.84,20.57,10900
BUSE,20080423,20.35,20.39,20.05,20.1,109900
BYFC,20080423,6,6,6,6,0
CAAS,20080423,5.37,5.39,5.02,5.09,80000
CAC,20080423,32.85,33.45,32.75,33.14,3400
CACC,20080423,17.02,17.36,17.02,17.36,4800
CAKE,20080423,21.5,22.4,21.39,21.66,1539900
CALM,20080423,15.76,17.215,15.76,16.995,1889900
CAMP,20080423,2.6,2.62,2.5,2.51,46900
CAMT,20080423,1.38,1.38,1.27,1.27,13000
CARV,20080423,11,11.25,11,11.25,2500
CASA,20080423,5.25,5.25,5.25,5.25,0
CASH,20080423,6.28,6.28,5.7167,5.8467,9200
CASS,20080423,33.58,34,33.1,33.35,7200
CASY,20080423,20.91,21.31,20.89,21.13,414700
CATY,20080423,17.17,17.18,16.65,16.81,911800
CBAN,20080423,14.95,14.95,13.26,13.26,200
CBNK,20080423,13.35,13.35,13.35,13.35,0
CBRL,20080423,34.08,34.59,33.56,34.08,460300
CBSH,20080423,42.45,42.48,41.74,41.97,220500
CCBG,20080423,26.07,26.63,24.93,25.42,47000
CCMP,20080423,31.76,32.86,31.25,32.75,367400
CCNE,20080423,13.58,14.14,13.56,14.13,700
CCOI,20080423,19.7,20.02,19.3,19.91,800200
CCRN,20080423,12.07,12.08,11.9,12.04,102300
CDNS,20080423,10.95,11.44,10.93,11.24,7050900
CDZI,20080423,17.99,18.4,17.74,18.2,11700
CECE,20080423,8.98,9.04,8.65,8.86,58600
CENT,20080423,4.31,4.54,4.28,4.4,145600
CENTA,20080423,4.15,4.32,4.04,4.2,166900
CENX,20080423,72.46,74.46,71.07,73.89,1324700
CERN,20080423,11.3,11.7725,11.005,11.625,4497300
CERS,20080423,6.37,6.47,6.08,6.12,103100
CEVA,20080423,9.01,9.34,9,9.34,37200
CFBK,20080423,137.775,137.775,124.85,129.25,275200
CFFI,20080423,28.53,28.53,28.53,28.53,300
CFFN,20080423,37.49,37.74,37.07,37.17,118700
CGEN,20080423,2.06,2.14,2.04,2.14,20100
CGNX,20080423,5.68,5.7375,5.6275,5.6675,148200
CHCI,20080423,0.68,0.68,0.62,0.63,2500
CHCO,20080423,38.46,38.46,37.1,37.7,78200
CHDN,20080423,16.41,16.41,15.6933,16.0333,30900
CHKP,20080423,23.44,24,23.33,23.92,1681700
CHNR,20080423,21,23,20.8,22.93,347800
CHRS,20080423,4.33,4.65,4.26,4.51,2499600
CHRW,20080423,61.31,62.8,61.04,62.33,4035900
CHSCP,20080423,25.47,25.48,25.3,25.43,7800
CHTR,20080423,0.89,0.93,0.88,0.91,1351900
CINF,20080423,37.06,37.38,36.63,37.36,986800
CIZN,20080423,18,18,18,18,100
CLAY,20080423,5.79,5.8,5.77,5.79,153600
CLFD,20080423,1.42,1.43,1.32,1.32,14800
CLMT,20080423,18.25,18.89,17.53,18.34,184900
CLNE,20080423,13.7,13.7,13,13.08,277500
CLRO,20080423,4.61,4.79,4.51,4.51,11600
CLWT,20080423,8.69,8.8,8.6167,8.6167,9100
CMCO,20080423,29.13,29.46,28.06,28.78,162400
CMCSA,20080423,10.01,10.035,9.765,9.88,13075200
CMLS,20080423,47.04,50,46.96,47.2,92500
CMTL,20080423,38.85,40.73,38.85,39.52,198500
CNBKA,20080423,19.16,19.35,19.16,19.25,400
CNET,20080423,7.81,7.84,7.52,7.65,1850800
CNOB,20080423,9.75,9.75,9.74,9.74,7200
CNSL,20080423,14.25,14.38,13.99,14.18,78600
CNTY,20080423,3.28,3.31,3.22,3.25,29900
COCO,20080423,9.02,9.3,8.77,9.3,1005600
COGT,20080423,9.15,9.16,8.89,9.06,512200
COHR,20080423,29.4,30,29.4,29.82,72700
COHU,20080423,16.51,17.04,16.21,16.89,89200
COIN,20080423,9.1,9.29,8.85,8.88,213900
COKE,20080423,57.59,58.51,57.41,58.32,12700
COLB,20080423,22.47,22.53,21.77,21.97,322300
COLM,20080423,21.275,21.47,20.795,20.845,358500
COMS,20080423,2.25,2.29,2.25,2.27,2953100
CONN,20080423,16.73,16.73,15.82,16.13,152800
COOL,20080423,46.62,46.62,44.52,45.36,24600
COOP,20080423,9.5,9.81,9.3,9.81,7900
CORT,20080423,2.84,3.03,2.84,2.93,15400
COST,20080423,68.23,69.83,67.77,69.6,4142800
COWN,20080423,6.72,6.86,6.52,6.66,32800
CPLP,20080423,19.73,20.1,19.73,19.88,9600
CPRT,20080423,10.1375,10.1475,9.96,10.1075,246700
CPRX,20080423,3.59,3.64,3.59,3.64,1000
CPSI,20080423,19.18,19.5,19,19.37,38600
CPSS,20080423,2.85,2.91,2.8,2.8,41800
CRAI,20080423,33.11,33.75,32.59,33.65,60300
CRESY,20080423,16.75,16.76,16.31,16.51,136000
CRIS,20080423,6.45,6.45,5.9,6.05,210000
CRMT,20080423,13.01,13.18,12.76,13.15,58500
CRNT,20080423,8.41,8.47,8.26,8.29,330400
CROX,20080423,9.9,9.94,9.53,9.68,4844900
CRTX,20080423,0.65,0.67,0.64,0.66,140800
CRUS,20080423,7.02,7.33,6.95,7.28,1633900
CRVL,20080423,16.365,16.495,15.765,16.02,53600
CRWS,20080423,3.42,3.61,3.39,3.61,36100
CSCO,20080423,25.36,25.56,25.16,25.44,51010800
CSGP,20080423,45.35,46.72,43.62,46.5,342300
CSGS,20080423,12.57,12.59,11.96,12.37,770100
CSIQ,20080423,26.65,26.88,24.8,24.99,1008600
CSPI,20080423,6.23,6.23,5.96,6,9100
CSTR,20080423,31.15,31.56,30.43,30.89,120300
CSWC,20080423,30.68,30.68,29.215,29.44,4800
CSX,20080423,20.33,20.33,19.5567,19.7867,3553700
CTAS,20080423,29.07,29.19,28.67,29.05,794700
CTBI,20080423,29.34,29.62,28.84,29.08,71600
CTHR,20080423,1.2,1.29,1.2,1.21,13500
CTIB,20080423,4.62,4.67,4.6,4.67,600
CTIC,20080423,41.5,42.5,40.5,42,209400
CTRN,20080423,18.78,19.62,18.5,19.16,285100
CTSH,20080423,15.195,15.545,14.935,15.43,3042000
CTXS,20080423,25.836,26.8471,25.2946,25.7882,7899000
CUBA,20080423,8.76,8.76,8.49,8.5,23900
CUTR,20080423,11.68,13.05,11.68,13,235700
CVBF,20080423,10.79,10.91,10.27,10.49,786100
CVCO,20080423,38.18,38.48,37.65,38.25,22000
CVCY,20080423,10.5,10.5,10.5,10.5,0
CVGI,20080423,10.17,10.17,9.66,9.87,70600
CVGW,20080423,18.47,18.52,16.88,16.88,25100
CVLT,20080423,12.19,12.5,12.13,12.43,171100
CVLY,20080423,16.03,16.03,14.92,15.34,9000
CVV,20080423,3.21,3.22,3.18,3.18,1300
CWBC,20080423,8.6,8.6,8.6,8.6,0
CWCO,20080423,24.8,24.89,23.82,24.2,60600
CWST,20080423,10.18,10.29,10.06,10.21,166700
CYAN,20080423,1.59,1.79,1.57,1.7,18200
CYBE,20080423,10.14,10.2,9.97,10.03,11700
CYCC,20080423,5258.4,5409.6,5208,5308.8,8000
CYCCP,20080423,4.55,4.55,4.55,4.55,0
CYTK,20080423,17.52,19.68,17.46,19.08,479300
CYTO,20080423,0.6,0.61,0.6,0.6,134900
CZNC,20080423,18,18,18,18,200
CZWI,20080423,8.04,8.04,8.01,8.04,2400
DAIO,20080423,4.97,5.19,4.82,5.05,23800
DAKT,20080423,15.06,15.1,13.88,14.37,2963800
DCOM,20080423,18.7,18.7,18.12,18.27,331100
DCTH,20080423,506.88,522.24,486.4,491.52,32700
DDMX,20080423,25.51,25.54,24.93,25.41,44800
DENN,20080423,3.05,3.08,3,3.01,373100
DGICA,20080423,16.48,16.88,16.36,16.67,24000
DGICB,20080423,17.79,17.79,17.79,17.79,0
DGII,20080423,11.36,11.48,11.05,11.35,93200
DGLY,20080423,9.32,9.32,8.91,9.2,118700
DHIL,20080423,80,83,80,81.76,1400
DIOD,20080423,26.07,26.62,25.55,26.35,680500
DISCA,20080423,22.39,22.44,22.04,22.3,1486000
DISCB,20080423,22.39,22.39,22.39,22.39,0
DISH,20080423,30.76,30.93,30.38,30.52,2023800
DJCO,20080423,41.6,41.61,41.6,41.61,200
DLTR,20080423,9.85,10.1167,9.7167,10.0767,1198100
DMLP,20080423,25.32,25.34,24.82,25.04,58700
DMRC,20080423,10.32,10.32,10.12,10.27,18600
DORM,20080423,5.62,5.625,5.25,5.585,2300
DRIV,20080423,31.61,31.69,31,31.56,292500
DRRX,20080423,4.76,4.81,4.64,4.69,207600
DSGX,20080423,3.74,3.74,3.66,3.66,3700
DSPG,20080423,12.72,12.93,12.39,12.67,202900
DSWL,20080423,6.15,6.33,6.11,6.28,23600
DVAX,20080423,16,16.3,15.3,15.8,481800
DWSN,20080423,77.5,79.48,75.3,76.33,64900
DXCM,20080423,7.26,7.44,7.17,7.35,310500
DXPE,20080423,40.9,41.29,40.02,41.21,76600
DXYN,20080423,7.33,7.36,7.3,7.33,4200
DYNT,20080423,4.75,4.75,4.6,4.6,10100
EBAY,20080423,13.0063,13.0105,12.7242,12.9137,11464400
EBIX,20080423,9.1667,9.1667,8.7778,9.0089,9600
EBSB,20080423,4.0768,4.0768,4.0441,4.0441,300
EBTC,20080423,13.21,13.21,13.21,13.21,0
ECOL,20080423,26.51,26.51,26.07,26.46,78900
ECPG,20080423,6.33,6.63,6.3,6.6,35400
EDAP,20080423,3.33,3.55,3.29,3.29,3100
EDUC,20080423,2.975,2.99,2.76,2.97,3900
EEFT,20080423,17.35,17.64,17.16,17.4,377500
EFOI,20080423,10.5,10.6,9.8,9.95,110700
EFSC,20080423,21.61,22.33,21.48,21.86,17300
EGBN,20080423,11.25,11.95,11.24,11.41,2800
EGLE,20080423,299376,305222.4,298468.8,300484.8,1230100
EHTH,20080423,25.66,26.46,25.07,26.38,163900
ELSE,20080423,4.65,4.65,4.45,4.53,3100
ELTK,20080423,2.18,2.25,2.18,2.25,9100
EMKR,20080423,27.4,27.56,26.44,27.4,1087800
ENDP,20080423,24.32,24.53,24.04,24.3,576800
ENG,20080423,10.72,10.72,10.17,10.23,50000
ENLV,20080423,0.7,0.71,0.68,0.71,78800
ENSG,20080423,4.885,5,4.815,4.905,1100
ENTG,20080423,7.2,7.41,6.97,7.38,634000
EPAY,20080423,11.7,12.13,11.65,11.97,108400
EPIX,20080423,26,27.4,26,27.2,98100
EQIX,20080423,80.83,82.19,78.41,81.28,1771600
ERES,20080423,12.68,13.33,12.67,13.27,376600
ERIC,20080423,20.42,21.14,20.38,21.06,8457300
ERIE,20080423,53.44,54.07,53.2,53.72,35900
ESBK,20080423,16.85,17,16.5,16.5,1900
ESCA,20080423,8.1,8.1,8.1,8.1,200
ESEA,20080423,121.68,125.6,120.88,122.88,289000
ESGR,20080423,104.99,108.93,104.2,107.36,1700
ESLT,20080423,53.25,54.37,53,54.23,74200
ESSA,20080423,11.73,11.73,11.5,11.69,10200
EVOL,20080423,2.21,2.21,2.06,2.17,42000
EWBC,20080423,13.22,13.9,12.54,12.56,1996000
EXAS,20080423,2.36,2.4,2.36,2.38,22400
EXEL,20080423,7.53,7.83,7.49,7.76,969200
EXLS,20080423,23.77,24.15,23.48,24.14,114000
EXPD,20080423,46.69,47.11,45.97,46.34,1340100
EXPE,20080423,24.49,25.1,24.49,24.78,2320600
EXPO,20080423,8.98,9.055,8.8175,8.95,99500
EXTR,20080423,3.09,3.15,3.03,3.14,773700
EZPW,20080423,13.65,14.08,13.52,14.08,634200
FARM,20080423,23.85,24.14,23.17,23.92,7400
FARO,20080423,34.66,35.75,34.29,35.72,158600
FAST,20080423,12.3175,12.3575,12.0825,12.2075,935500
FBIZ,20080423,17.05,17.05,17.05,17.05,0
FBMS,20080423,21.96,21.96,21.96,21.96,0
FBNC,20080423,19.23,19.26,18.09,18.5,37800
FCAL,20080423,7.86,7.86,7.86,7.86,0
FCAP,20080423,14.3,14.3,14.07,14.07,1700
FCBC,20080423,36.83,36.83,34.24,35.22,54300
FCCO,20080423,14.05,14.98,14,14.95,1700
FCCY,20080423,13,13.03,12.81,12.81,4600
FCEL,20080423,1277.28,1330.56,1260,1293.12,2361500
FCFS,20080423,14.43,15.32,14.29,15.18,758000
FCNCA,20080423,139,140.79,138.5,138.5,2400
FEIM,20080423,6.62,6.66,6.59,6.63,5200
FELE,20080423,16.9,16.9,16.385,16.6,100200
FFBC,20080423,13.31,13.31,12.84,12.96,123600
FFHL,20080423,2.71,2.85,2.66,2.75,21200
FFIC,20080423,18.94,19.1,18.74,18.9,139900
FFIN,20080423,7.41,7.4634,7.2584,7.325,37700
FFIV,20080423,21.3,22.79,21.2,22.19,4523000
FFNW,20080423,9.75,9.75,9.68,9.7,1200
FISI,20080423,19.7,19.79,19.5,19.58,7900
FISV,20080423,12.985,13.1925,12.88,13.175,1606200
FITB,20080423,21.31,21.34,19.59,19.9,10017200
FIZZ,20080423,7.46,7.64,7.41,7.59,12600
FLEX,20080423,9.64,9.81,9.62,9.65,6251700
FLIC,20080423,12.4333,12.5133,12.4333,12.5133,1700
FLWS,20080423,7.94,8.3,7.94,8.19,283500
FLXS,20080423,11.5,11.5,11.15,11.15,6100
FMBI,20080423,27.47,27.62,26,26.22,476200
FNLC,20080423,16.24,16.24,15.9,16.14,800
FOLD,20080423,9.91,9.95,9,9.02,15100
FONR,20080423,3.02,3.1,2.92,3.1,5900
FORD,20080423,2.4,2.4,2.35,2.37,3500
FORM,20080423,18.4,18.87,18.32,18.67,466300
FORR,20080423,26.09,26.15,25.73,26,49500
FORTY,20080423,12.2,12.2,11.92,11.92,300
FOSL,20080423,32.41,33.37,32.37,33.22,486100
FRBK,20080423,5.07,5.07,4.97,5,11800
FREE,20080423,1101000000,1123500000,1087500000,1108500000,196900
FREEW,20080423,2.8,2.87,2.7,2.7,4700
FRME,20080423,27.86,27.86,26.76,27.05,156400
FRPT,20080423,2.78,2.92,2.71,2.73,791100
FSII,20080423,1.75,1.76,1.64,1.72,32800
FSLR,20080423,302.49,303,285.07,286.03,2980400
FSTR,20080423,45.42,45.58,43.29,45.15,235900
FTEK,20080423,25,25.45,24.46,24.59,356600
FULT,20080423,12,12.23,11.87,11.96,2294300
FUNC,20080423,18.7,18.8,18.36,18.65,10900
FUND,20080423,8.36,8.44,8.36,8.41,21200
FWRD,20080423,34.75,34.95,33.15,33.82,393500
GABC,20080423,8.1867,8.1867,8.18,8.18,200
GAIA,20080423,17.85,18.44,17.12,17.47,198600
GAIN,20080423,8.28,8.29,8.11,8.23,53400
GASS,20080423,16.37,16.48,16.14,16.16,19900
GBCI,20080423,19.46,19.56,19.21,19.35,681200
GCBC,20080423,6.19,6.19,6.165,6.165,200
GENC,20080423,20,20.3333,18.3533,18.6533,107000
GENE,20080423,58,58,58,58,0
GERN,20080423,4.98,5.06,4.92,5.01,349700
GFED,20080423,25.02,25.02,24.26,24.99,5300
GGAL,20080423,6.38,6.38,6.17,6.32,243700
GIFI,20080423,34.58,35.51,34.53,35.08,162300
GIGM,20080423,75.75,77.75,75.35,76.5,495900
GIII,20080423,6.965,7.035,6.945,7.025,90700
GILD,20080423,25.65,25.75,25.15,25.25,8502200
GILT,20080423,10.65,10.73,10.61,10.72,87900
GLAD,20080423,18.78,19.1,18.5,18.71,86800
GLBL,20080423,16.45,16.46,15.86,15.97,1990800
GLBZ,20080423,11,11,11,11,0
GLDD,20080423,5.84,5.89,5.75,5.87,56800
GLNG,20080423,20.57,20.74,20.06,20.68,182800
GLRE,20080423,17.01,17.11,16.93,17.05,144700
GNTX,20080423,9.205,9.31,9.105,9.295,3639400
GOOD,20080423,16.14,16.94,16.14,16.44,3700
GOODO,20080423,20.41,20.74,20.4,20.74,1100
GOOG,20080423,278.97,279.655,270.475,273.245,4922700
GPRE,20080423,9.75,9.85,9.51,9.77,12900
GPRO,20080423,52.58,54.76,51.61,53.72,337400
GRIL,20080423,3.7,3.7,3.7,3.7,0
GRIN,20080423,0.66,0.66,0.62,0.62,2000
GRMN,20080423,44.25,44.9,43.77,44.52,3013000
GROW,20080423,12.9,13.19,12.66,13.13,84700
GRVY,20080423,5.8,6,5.28,5.36,5900
GSBC,20080423,14.9,15.4,14.8,15.15,64000
GSIT,20080423,3.4,3.45,3.34,3.45,17200
GT,20080423,26.56,26.79,26.15,26.7,1809600
GTIM,20080423,4.8,5.1,4.8,5.1,200
GYRO,20080423,38.75,38.75,38.75,38.75,100
HAFC,20080423,6.85,7.09,6.84,6.91,279700
HAIN,20080423,13.065,13.065,12.78,12.865,241500
HALL,20080423,10.31,10.61,10.29,10.58,71100
HALO,20080423,5.54,5.62,5.28,5.59,132100
HAS,20080423,34.25,34.25,33.62,33.91,2685400
HAYN,20080423,63.11,63.87,60.5,62.93,190400
HBAN,20080423,9.56,9.68,9.07,9.12,6320600
HBIO,20080423,4.88,4.92,4.73,4.86,50600
HBNC,20080423,4.5432,4.64,4.4445,4.64,2800
HCCI,20080423,16.8,16.99,16.35,16.81,12200
HCKT,20080423,4.01,4.1,4,4.09,24900
HCSG,20080423,9.9533,9.9533,9.6067,9.6733,341100
HDSN,20080423,1.92,1.98,1.88,1.88,53700
HEES,20080423,12.85,13.02,12.59,13.01,104200
HELE,20080423,16.5,16.62,16.08,16.42,257500
HERO,20080423,28.22,28.41,27.67,27.8,1702800
HFWA,20080423,16.61,17,16.5,16.91,5300
HIBB,20080423,16.98,17.74,16.69,17.46,505500
HIFS,20080423,28.6,28.6,28.6,28.6,100
HIHO,20080423,1.59,1.6,1.59,1.6,1100
HIMX,20080423,4.74,4.88,4.73,4.85,110400
HLIT,20080423,8.2,8.55,8.16,8.53,1599600
HLTH,20080423,10.66,10.73,10.2,10.31,2162500
HMNF,20080423,22.5,22.54,22,22.15,4300
HOFT,20080423,20.76,21.34,20.49,21,262100
HOLX,20080423,27.25,28.29,26.95,28.29,3634000
HOMB,20080423,5.5225,5.5625,5.425,5.47,40500
HOOK,20080423,4.04,4.04,3.99,3.99,25500
HOVNP,20080423,10.8,10.85,10.7,10.75,7400
HSIC,20080423,54.08,54.58,53.55,54.47,687900
HSII,20080423,32.88,32.88,31.87,32.4,196200
HSKA,20080423,1.4,1.45,1.4,1.41,4900
HSTM,20080423,2.62,2.63,2.61,2.61,6800
HTBK,20080423,17.11,17.28,16.65,17.02,31400
HTLD,20080423,14.44,14.59,14.1,14.2,689100
HTLF,20080423,20.61,21.38,20.4,20.87,9700
HUBG,20080423,32.25,32.78,31.56,31.82,512300
HURC,20080423,46.5,46.88,45.11,46.12,68100
HURN,20080423,42.84,42.99,41.7,42.74,276100
HWBK,20080423,25.25,25.5,25.25,25.5,2000
HWKN,20080423,15.57,15.99,15.55,15.99,1400
IART,20080423,21.16,21.34,21.015,21.265,77100
IBCP,20080423,9.05,9.18,8.95,9.04,91800
IBKR,20080423,27.42,27.99,27.29,27.48,582100
IBOC,20080423,23.62,23.83,23.13,23.64,268500
ICAD,20080423,2.9,2.9,2.68,2.9,52800
ICCC,20080423,3.34,3.34,3.34,3.34,0
ICFI,20080423,17.62,17.75,17.3,17.48,78600
ICLR,20080423,64,65.68,63.55,65.16,144000
ICUI,20080423,23.11,23.86,23.06,23.62,112600
IDCC,20080423,18.79,19.19,18.65,18.95,460100
IDRA,20080423,97.6,102,97.52,102,56700
IDXX,20080423,23.435,23.855,23.355,23.8,460200
IESC,20080423,16.19,16.21,15.75,16.12,18800
IFGL,20080423,44.26,44.67,44.26,44.52,800
III,20080423,5.01,5.19,4.93,5.02,63100
IIIIU,20080423,5.3,5.3,5.3,5.3,0
IIIIW,20080423,0.5,0.5,0.47,0.5,36000
IIN,20080423,8.87,8.99,8.49,8.98,15200
IIVI,20080423,17.75,19.46,17.5,19.4,582200
IKNX,20080423,8.89,9.15,8.32,8.53,2400
