BDSI,20080130,2.85,2.96,2.82,2.9,24100
BECN,20080130,9.01,9.15,8.55,8.57,711200
BELFA,20080130,30.51,31.9,30.51,30.93,29400
BELFB,20080130,27.09,27.79,25.6,26.21,38600
BFIN,20080130,15.67,16.06,15.5,15.59,50600
BGFV,20080130,11.3,11.82,11.09,11.4,192000
BIDU,20080130,26.507,27.299,25.383,25.939,9424700
BIIB,20080130,56.2246,56.6299,55.1746,55.2667,2249600
BITS,20080130,5.74,6.03,5.74,5.92,44100
BJRI,20080130,15.8,16.66,15.8,16.25,305000
BKCC,20080130,14.05,14.49,13.72,13.91,39200
BKSC,20080130,13.97,14.3,13.97,14.08,1400
BLDP,20080130,4.6,4.7,4.53,4.62,305400
BLKB,20080130,25.95,26.97,25.93,26.04,269400
BLUE,20080130,0.6,0.6,0.57,0.57,19400
BMRC,20080130,14.6,14.875,14.6,14.87,1800
BMRN,20080130,36.38,37.05,35.7,36.05,2408500
BMTC,20080130,20.85,20.85,19.16,19.21,11000
BNSO,20080130,2.36,2.36,2.19,2.25,7000
BOKF,20080130,54.22,54.36,52.83,52.88,125600
BOLT,20080130,18.909,18.909,18.343,18.456,117600
BOOM,20080130,52.08,54.12,50.29,52.23,277100
BOSC,20080130,7.08,7.48,6.8,7.48,12200
BPOP,20080130,130.4,135.1,127.4,128.9,4120200
BPOPM,20080130,24,24,24,24,0
BPOPN,20080130,25,25,24.95,24.95,5800
BRID,20080130,6.63,6.63,6.63,6.63,100
BRKL,20080130,10.16,10.4,9.97,10.03,807100
BRKR,20080130,10.46,10.75,10.26,10.29,392700
BRKS,20080130,12.25,12.42,11.96,11.98,761800
BRLI,20080130,13.42,14.065,13.4,13.635,69800
BSET,20080130,12.43,12.79,11.99,12.67,97700
BSQR,20080130,5.68,5.94,5.68,5.84,20400
BSRR,20080130,23.01,23.87,23.01,23.16,23700
BUSE,20080130,19.4,19.94,18.75,19.38,101000
BYFC,20080130,8,8,8,8,0
CAAS,20080130,6.92,6.92,6.6,6.6,47400
CAC,20080130,32,32,32,32,600
CACC,20080130,16.23,16.45,15.6,16.03,25700
CAKE,20080130,20.7,20.79,20.25,20.36,1293900
CALM,20080130,13.585,14.25,13.505,13.755,528200
CAMP,20080130,2.95,3.11,2.95,2.99,96300
CAMT,20080130,1.42,1.43,1.4,1.43,7200
CARV,20080130,16,16,15.21,15.21,900
CASA,20080130,6.1,6.1,6.1,6.1,1700
CASH,20080130,10.3167,10.3167,10.2433,10.3133,900
CASS,20080130,28.24,28.75,27.39,27.89,10400
CASY,20080130,25.48,25.74,24.84,24.99,694600
CATY,20080130,24.11,25.29,23.77,24.27,505600
CBAN,20080130,13.6,13.6,13.26,13.59,1100
CBNK,20080130,11.76,11.87,11.75,11.82,9300
CBRL,20080130,30.35,30.75,29.8,29.9,824400
CBSH,20080130,43.95,44.99,43.11,43.49,319900
CCBG,20080130,28.37,28.63,27.45,27.79,62500
CCMP,20080130,33.21,34.48,33.2,33.41,397300
CCNE,20080130,13.59,13.59,13.59,13.59,100
CCOI,20080130,18.91,19.61,18.77,19.13,903100
CCRN,20080130,12.1,12.56,12.06,12.26,230600
CDNS,20080130,14.92,15.33,14.69,15.16,5865700
CDZI,20080130,16.91,17.4,16.28,16.3,19300
CECE,20080130,9.16,9.45,9.16,9.2,160300
CENT,20080130,4.75,5.28,4.66,5.01,459400
CENTA,20080130,4.12,4.5,3.84,4.29,397700
CENX,20080130,50.49,53.37,49.87,51.21,728400
CERN,20080130,13.2075,13.33,12.98,13.13,904400
CERS,20080130,6.26,6.29,6.03,6.15,116400
CEVA,20080130,10.17,11.14,10.17,10.72,177000
CFBK,20080130,121,122.375,119.625,122.375,7300
CFFI,20080130,30.64,31.19,29.4,31.19,700
CFFN,20080130,31.84,32,31.06,31.06,85000
CGEN,20080130,2.75,2.8,2.62,2.75,32000
CGNX,20080130,3.9525,3.9675,3.8275,3.8775,607700
CHCI,20080130,0.75,0.76,0.7,0.74,31700
CHCO,20080130,37.94,39.26,37.5,37.53,153200
CHDN,20080130,16.58,16.8467,16.1933,16.4967,101800
CHKP,20080130,20.82,21.4,20.55,21.18,2042800
CHNR,20080130,18.31,19.49,18,18.21,297500
CHRS,20080130,6.13,6.5,5.98,6.2,1897400
CHRW,20080130,51.5,55.39,51.48,53.95,4050200
CHSCP,20080130,25.4,25.5,25.24,25.35,17500
CHTR,20080130,1.16,1.19,1.1,1.14,3976100
CINF,20080130,38.71,39.94,38.24,38.3,1275000
CIZN,20080130,18.25,18.25,18.25,18.25,0
CLAY,20080130,4.73,4.74,4.44,4.45,100200
CLFD,20080130,1.03,1.03,1.03,1.03,200
CLMT,20080130,35.72,36,35.72,35.74,15700
CLNE,20080130,15.17,15.39,14.91,14.95,266200
CLRO,20080130,5.35,5.81,5.35,5.35,28300
CLWT,20080130,9.13,9.3867,8.8733,9.3133,63200
CMCO,20080130,24.72,25.58,24.39,25,559800
CMCSA,20080130,8.955,9.025,8.78,8.825,21937700
CMLS,20080130,47.84,49.92,46.08,47.44,182600
CMTL,20080130,44.86,46.39,44.36,45.07,200800
CNBKA,20080130,21.06,21.27,20.25,21,5100
CNET,20080130,8.11,8.35,8,8.03,2186600
CNOB,20080130,10.2,10.28,10.1,10.28,8400
CNSL,20080130,16.04,16.16,15.3,15.67,131900
CNTY,20080130,4.6,4.74,4.45,4.54,80100
COCO,20080130,8.68,9.02,8.08,8.14,3831100
COGT,20080130,9.79,9.99,9.62,9.62,693000
COHU,20080130,14.41,15.05,14,14.12,191900
COIN,20080130,9.6,9.93,8.75,9.01,470200
COKE,20080130,61.48,61.86,60,60.08,13500
COLB,20080130,24.19,25.35,24,24.86,259700
COLM,20080130,19.245,21.58,19.245,20.845,601200
COMS,20080130,4.15,4.19,4.05,4.08,3901500
CONN,20080130,19.33,19.49,18.74,18.82,110300
COOL,20080130,48.72,50.82,46.62,50.4,148700
COOP,20080130,13.04,13.05,12.48,12.8,6800
CORT,20080130,2.59,2.98,2.59,2.86,177000
COST,20080130,66.54,67.6,65.66,66.23,5765900
COWN,20080130,9.78,10.3,9.55,9.72,104800
CPLP,20080130,20.1,20.64,20,20.5,69000
CPRT,20080130,10.1,10.3075,10.065,10.085,278900
CPRX,20080130,3.35,3.4,3.3,3.34,15200
CPSI,20080130,22.02,22.59,20.85,20.88,103500
CPSS,20080130,3.12,3.2,2.96,3.18,88100
CRAI,20080130,41.46,42.24,40.54,40.66,99400
CRESY,20080130,17.6,17.95,17.49,17.55,85600
CRIS,20080130,7.4,7.45,6.95,7.3,167000
CRMT,20080130,11.16,11.6,11.12,11.37,39600
CRNT,20080130,8.83,9.1,8.62,8.86,765800
CROX,20080130,30.94,33.5,30.94,32.56,8074200
CRTX,20080130,1.08,1.17,1.05,1.16,405200
CRUS,20080130,4.68,4.9,4.52,4.53,1744600
CRVL,20080130,12.165,12.59,12.025,12.2,65500
CRWS,20080130,3.33,3.39,3.32,3.39,10000
CSCO,20080130,23.99,24.93,23.81,24.36,62098200
CSGP,20080130,40.04,41.6,40.04,40.51,195200
CSGS,20080130,13.5,13.56,12.5,12.65,824800
CSIQ,20080130,19.25,19.94,18.32,18.55,2333800
CSPI,20080130,7.38,7.38,7.04,7.23,9500
CSTR,20080130,29.93,29.97,28.91,29.23,222200
CSWC,20080130,27.915,28.6825,27.3425,27.8125,12500
CSX,20080130,15.8667,16.3633,15.7133,15.95,6080600
CTAS,20080130,31.7,32.48,31.64,32.01,1472300
CTBI,20080130,28.06,29.62,27.67,28.5,96100
CTHR,20080130,1.89,2.04,1.86,1.94,104900
CTIB,20080130,3.95,4,3.44,3.75,17300
CTIC,20080130,74,76.5,71.5,72,246500
CTRN,20080130,13.22,13.25,12.77,12.77,152000
CTSH,20080130,13.985,14.405,13.775,14.095,3921700
CTXS,20080130,26.5605,27.922,26.5287,27.4283,3181300
CUBA,20080130,7.39,7.39,7.2,7.37,15600
CUTR,20080130,14.48,14.48,13.3,13.3,397400
CVBF,20080130,10.81,11.25,10.75,10.77,710300
CVCO,20080130,34.4,35.31,30.78,31.14,258600
CVCY,20080130,10.35,10.35,10.35,10.35,0
CVGI,20080130,10.05,10.25,9.65,9.65,103200
CVGW,20080130,19.65,20.97,19.65,20.6,19900
CVLT,20080130,18.59,19.1,18.05,18.47,224400
CVLY,20080130,17,17,17,17,0
CVV,20080130,3.37,3.67,3.02,3.37,32400
CWBC,20080130,8.75,8.75,8.47,8.75,500
CWCO,20080130,24.87,24.87,23.83,24.11,78800
CWST,20080130,11.62,12.39,11.62,11.83,165100
CYAN,20080130,1.25,1.25,1.19,1.24,4000
CYBE,20080130,9.85,10.25,9.85,10.14,25800
CYCC,20080130,7728,7946.4,6720,7324.8,114600
CYCCP,20080130,4.5,4.5,4.5,4.5,0
CYTK,20080130,21.24,22.5,20.4,20.64,101000
CYTO,20080130,0.53,0.53,0.46,0.47,112500
CZNC,20080130,18.93,18.93,18.7,18.7,5200
CZWI,20080130,8.55,8.55,8.55,8.55,0
DAIO,20080130,5.05,5.35,5.05,5.23,9000
DAKT,20080130,20.05,20.47,20,20.01,332700
DCOM,20080130,14.72,14.85,14.27,14.33,284100
DCTH,20080130,450.56,450.56,396.8,422.4,98300
DDMX,20080130,24.54,26.05,24.51,24.97,21400
DENN,20080130,3.28,3.42,3.23,3.42,454000
DGICA,20080130,16.51,16.89,16.19,16.26,33800
DGICB,20080130,17.75,17.75,17.75,17.75,0
DGII,20080130,11.7,12.14,11.61,11.71,123000
DGLY,20080130,5.93,6,5.87,5.9,85500
DHIL,20080130,73,73,72.5,72.75,6300
DIOD,20080130,22.77,23.53,22.77,23.04,398500
DISCA,20080130,23.91,23.91,23.36,23.38,1941900
DISCB,20080130,24.72,24.72,24.72,24.72,0
DISH,20080130,28.94,28.98,28.16,28.39,1348600
DJCO,20080130,40.51,40.51,40.51,40.51,300
DLTR,20080130,8.87,8.88,8.5267,8.54,2295700
DMLP,20080130,19.95,20,19.52,19.57,25200
DMRC,20080130,8.04,8.2,8.01,8.07,27200
DORM,20080130,5.5,5.52,5.5,5.5,5800
DRIV,20080130,37.16,38.24,36.12,36.18,1141200
DRRX,20080130,5.18,5.64,5.18,5.26,267100
DSGX,20080130,3.84,3.84,3.66,3.75,6200
DSPG,20080130,10.58,10.71,10.16,10.23,800800
DSWL,20080130,6.04,6.18,5.9,5.99,34000
DVAX,20080130,60.9,62,59.6,61.2,62700
DWSN,20080130,61.71,62.19,59,59.12,250400
DXCM,20080130,8.88,9.09,8.56,8.56,85900
DXPE,20080130,34.54,35.85,33.71,35.06,50200
DXYN,20080130,7.9,8.16,7.9,8.16,4200
DYNT,20080130,4.95,5,4.95,5,1800
EBAY,20080130,10.8084,11.3642,10.7958,11.0737,24080200
EBIX,20080130,7.2222,7.2222,6.8889,6.8889,4900
EBSB,20080130,3.8807,3.9011,3.8603,3.8807,208600
EBTC,20080130,13.05,13.25,13.05,13.2,1600
ECHO,20080130,16.76,16.8,16.75,16.8,28200
ECOL,20080130,22.81,23.38,22.57,22.61,74200
ECPG,20080130,7.41,7.85,7.17,7.59,127200
EDAP,20080130,3.55,3.7,3.55,3.62,28300
EDUC,20080130,3.025,3.025,2.905,2.905,1100
EEFT,20080130,26.78,27.16,26.26,26.45,291500
EFOI,20080130,28.5,30.7,26.2,28.9,71700
EFSC,20080130,21.24,21.69,20.76,21.47,28200
EGBN,20080130,14,14.4,14,14.2,2600
EGLE,20080130,241617.6,253814.4,236980.8,244540.8,1241100
EHTH,20080130,27.98,28.12,26.77,27.01,458800
ELSE,20080130,5.2,5.39,4.85,4.9,6700
ELTK,20080130,2.33,2.9,2.33,2.87,43500
EMKR,20080130,46.8,50.6,45.24,49.32,2054200
ENDP,20080130,25.66,26.42,25.5,25.87,1916600
ENG,20080130,9.24,9.69,9,9,98600
ENLV,20080130,1.05,1.09,1.05,1.08,59300
ENSG,20080130,5.325,5.37,5.175,5.175,144900
ENTG,20080130,7.32,7.59,7.21,7.21,728000
EPAY,20080130,12.57,12.96,12.3,12.42,99100
EPIX,20080130,58.2,59,56,56.6,70700
EQIX,20080130,72.91,74.93,71.85,72.9,777700
ERES,20080130,9.95,10.1,9.84,9.87,313500
ERIC,20080130,22.46,23.2,22.31,22.55,3264500
ERIE,20080130,50.52,50.98,49.65,49.93,48000
ESBK,20080130,19.67,19.67,19.5,19.5,1000
ESCA,20080130,8.8,9.11,8.76,9,9500
ESEA,20080130,93.12,97.04,91.12,93.28,335900
ESGR,20080130,106.46,109.69,105.06,106,9800
ESLT,20080130,59.03,60.66,59,59.72,21200
ESSA,20080130,11.97,12.06,11.9,11.9,136200
EVOL,20080130,2.47,2.49,2.35,2.45,367100
EWBC,20080130,23.62,23.9,23.09,23.3,2032900
EXAS,20080130,2.81,2.89,2.65,2.71,60000
EXEL,20080130,7.46,7.75,7.38,7.39,764700
EXLS,20080130,19.23,19.3,18.5,19,107200
EXPD,20080130,45.69,46.95,45.52,46.28,2693800
EXPE,20080130,23.03,23.5,22.5,22.84,4154300
EXPO,20080130,6.9525,7.1775,6.875,6.9175,84900
EXTR,20080130,3.29,3.45,3.24,3.33,1041800
EZPW,20080130,13.13,13.63,12.99,13.18,617300
FARM,20080130,22.98,23.23,22.42,22.51,17200
FARO,20080130,22.29,23.5,22.29,22.34,74600
FAST,20080130,10.0375,10.215,9.84,9.975,2147400
FBIZ,20080130,16.79,16.79,16.79,16.79,0
FBMS,20080130,22,22,22,22,0
FBNC,20080130,19.2,19.39,18.03,18.24,90000
FCAL,20080130,7.95,8.73,7.95,8.73,2000
FCAP,20080130,16.25,16.25,16.25,16.25,0
FCBC,20080130,33.52,34.4,33,33.13,54400
FCCO,20080130,13.54,17,13.54,14.7,7500
FCCY,20080130,14,14.01,14,14,1500
FCEL,20080130,1232.64,1355.04,1228.32,1258.56,2212800
FCFS,20080130,9.59,10.6,9.59,10.19,772200
FCNCA,20080130,135,136.79,133,135.43,4200
FEIM,20080130,9.06,9.14,9.03,9.08,1200
FELE,20080130,18.395,18.51,17.82,17.82,198200
FFBC,20080130,11,11.45,10.78,10.85,221300
FFHL,20080130,4.39,4.39,4.02,4.21,90600
FFIC,20080130,15.57,16.1,15.22,15.35,206200
FFIN,20080130,6.3367,6.4834,6.1817,6.24,157400
FFIV,20080130,23.21,23.92,23.08,23.28,2053000
FFNW,20080130,9.69,9.69,9.55,9.65,27500
FISI,20080130,19.22,19.56,19.14,19.25,4700
FISV,20080130,12.41,12.6625,12.3975,12.435,1833700
FITB,20080130,26.32,27.18,25.99,26.06,6399900
FIZZ,20080130,7.19,7.52,7.19,7.19,44000
FLEX,20080130,10.6,11.98,10.57,11.6,26527300
FLIC,20080130,12.8067,12.9867,12.5,12.5,2100
FLWS,20080130,7.57,7.78,7.37,7.46,361700
FLXS,20080130,12.5,12.5,12.5,12.5,200
FMBI,20080130,29.74,31.36,29.62,30.25,957400
FNLC,20080130,14.74,14.75,14.63,14.64,5700
FOLD,20080130,10.38,10.42,9.24,9.37,172100
FONR,20080130,4.26,4.36,4.26,4.35,3500
FORD,20080130,2.3,2.34,2.19,2.34,25400
FORM,20080130,24.26,24.91,24.13,24.41,960200
FORR,20080130,24.68,24.75,23.88,23.98,69800
FORTY,20080130,12.45,12.72,12.25,12.26,2200
FOSL,20080130,32.26,33.53,32.25,32.53,644300
FRBK,20080130,6.82,6.96,6.57,6.57,4100
FREE,20080130,762000000,883500000,757500000,789000000,287900
FREEW,20080130,1.36,1.36,1.36,1.36,1000
FRME,20080130,25.2,26.41,25.08,25.71,164700
FRPT,20080130,4.45,4.49,4.02,4.07,1372100
FSII,20080130,1.85,1.85,1.65,1.68,155100
FSLR,20080130,191,191.39,180.59,184.35,7449000
FSTR,20080130,42.58,44.02,41.2,41.93,172500
FTEK,20080130,18.9,19.25,18.5,18.9,165700
FULT,20080130,12.75,13.02,12.34,12.49,1313800
FUNC,20080130,19.52,19.52,18.56,19.39,1100
FUND,20080130,8.49,8.49,8.01,8.14,64400
FWRD,20080130,29.37,30.33,28.95,29.64,333600
GABC,20080130,8.3267,8.4467,8.2733,8.4467,4900
GAIA,20080130,23.31,24.95,22.96,23.5,282500
GAIN,20080130,10.15,10.22,10.01,10.14,36600
GASS,20080130,14.23,14.43,13.92,14.05,52900
GBCI,20080130,17.93,18.84,17.91,18.19,449100
GCBC,20080130,6.245,6.7,6,6.7,1100
GENC,20080130,6.8333,6.8333,6.8067,6.8067,2000
GENE,20080130,79,79,79,79,0
GERN,20080130,5.1,5.32,5.05,5.11,988400
GFED,20080130,25,26.09,25,25.15,4400
GGAL,20080130,6.48,6.61,6.3,6.36,271400
GIFI,20080130,26.12,26.54,25.44,25.49,84500
GIGM,20080130,80,80.9,76.8,79.65,526300
GIII,20080130,6.595,6.675,6.34,6.345,89300
GILD,20080130,21.52,22.595,21.435,22,15582600
GILT,20080130,10.66,10.8,10.65,10.7,134500
GLAD,20080130,18.25,18.75,17.25,17.28,228500
GLBL,20080130,18,18.54,17.44,17.44,1370000
GLBZ,20080130,10.5,10.51,10.5,10.5,500
GLDD,20080130,6.36,6.77,6.07,6.11,838600
GLNG,20080130,19.63,20.75,19.49,20.16,414800
GLRE,20080130,19.29,20.05,19.29,19.98,97400
GNTX,20080130,7.75,8.005,7.7,7.865,1404500
GOOD,20080130,16.34,16.54,16.08,16.08,3300
GOODO,20080130,20,20,20,20,0
GOOG,20080130,274.595,280.215,271.755,274.135,7947300
GPRE,20080130,10.87,12.25,10.87,12.16,3600
GPRO,20080130,56.25,56.58,55.52,55.71,366400
GRIL,20080130,4.32,4.48,4.21,4.36,19700
GRIN,20080130,0.67,0.67,0.67,0.67,0
GRMN,20080130,69.88,71.35,68.03,70.34,4740500
GROW,20080130,17.5,17.75,16.91,16.95,175800
GRVY,20080130,11.08,12.24,10.64,10.88,3800
GSBC,20080130,18.9,19.93,18.52,19.2,45900
GSIT,20080130,2.41,2.71,2.33,2.49,116800
GT,20080130,25.88,26.39,25.16,25.25,3722100
GTIM,20080130,5.5,5.5,5.5,5.5,100
GYRO,20080130,49.99,49.99,49.99,49.99,100
HAFC,20080130,8.14,8.61,8.02,8.23,752400
HAIN,20080130,13.875,14.3,13.72,13.74,265700
HALL,20080130,12.94,13.2,12.84,13.01,71900
HALO,20080130,5.5,5.75,5.38,5.4,302800
HAS,20080130,24.53,25.2,24.13,24.57,1722400
HAYN,20080130,45.67,46.12,43.76,44.03,147500
HBAN,20080130,12.93,13.35,12.69,12.89,7403800
HBIO,20080130,4.4,4.5,4.4,4.4,21700
HBNC,20080130,4.4445,4.7487,4.4445,4.5432,1200
HCSG,20080130,16.0133,16.28,15.8,15.84,387500
HDSN,20080130,1.09,1.1,1.08,1.09,13100
HEES,20080130,15.44,16.31,15.33,15.78,180400
HELE,20080130,16.57,17.42,16.57,17,378200
HERO,20080130,22.2,23.26,22.2,22.52,1847400
HFWA,20080130,18.75,19.5,18.75,19.4,7800
HIBB,20080130,17.22,18.17,16.9,17.44,771400
HIFS,20080130,32,32,32,32,0
HIHO,20080130,2.79,3.29,2.79,3.28,5400
HIMX,20080130,5.06,5.15,5.02,5.08,438100
HLIT,20080130,10.66,10.95,10.17,10.82,5814400
HLTH,20080130,11.6,11.6,11.3,11.36,1659100
HMNF,20080130,24,24,22.96,23.14,400
HOFT,20080130,21.37,22,21.07,21.28,43000
HOLX,20080130,31.78,31.78,30.8,30.9,2680000
HOMB,20080130,5.3025,5.5,5.3025,5.3675,39400
HOOK,20080130,5.9,5.9,5.31,5.7,14400
HOVNP,20080130,9.5,10.08,9.02,9.2,67400
HSIC,20080130,58.19,58.19,56.86,56.95,1036900
HSII,20080130,26.57,28.6,26.43,27.02,404100
HSKA,20080130,1.67,1.96,1.65,1.89,127200
HSTM,20080130,2.85,2.93,2.84,2.87,4500
HTBK,20080130,17.84,18.46,17.77,17.84,53400
HTLD,20080130,15.18,16.09,15.18,15.62,762400
HTLF,20080130,18.34,19.08,18.25,18.34,21400
HUBG,20080130,28.1,29.48,28.03,28.82,607800
HURC,20080130,35.58,36.2,34.57,34.6,180800
HURN,20080130,69.26,71.82,68.44,69.35,136600
HWBK,20080130,27.49,27.49,27.49,27.49,200
HWKN,20080130,14.88,14.99,14.88,14.98,900
IART,20080130,20.75,20.96,20.7,20.74,243800
IBCP,20080130,10.19,12.24,10.19,11.7,624300
IBKR,20080130,33.05,34.53,32.77,33.74,840700
IBOC,20080130,20.01,20.5,19.57,19.78,213900
ICAD,20080130,2.16,2.38,2.16,2.33,180500
ICCC,20080130,3.5,3.81,3.5,3.81,400
ICFI,20080130,25.87,26.45,24.81,25.32,72500
ICLR,20080130,65.82,65.89,63.03,63.39,77100
ICUI,20080130,31.25,31.48,29.68,29.77,257600
IDCC,20080130,19.88,20.6,19.74,19.77,752600
IDRA,20080130,82.4,82.4,76.24,78,85000
IDXX,20080130,28,28.215,27.69,27.81,320500
IESC,20080130,13.91,14.08,13.4,13.4,136300
IFGL,20080130,43.76,45.59,43.46,43.76,4500
IIN,20080130,11.47,11.47,10.3,10.69,2800
IIVI,20080130,15.745,16.045,15.31,15.32,180600
IKNX,20080130,9.43,9.43,9.43,9.43,0
ILMN,20080130,65,65.59,63.53,63.78,839300
IMGN,20080130,3.62,3.65,3.53,3.57,63500
IMKTA,20080130,22.04,23.03,21.81,22.04,227600
IMMR,20080130,8.99,9.09,8.55,8.56,833900
IMOS,20080130,3.62,3.66,3.59,3.63,314300
IMRX,20080130,1.5,1.51,1.37,1.38,1000
INCY,20080130,11.75,12.43,11.69,12.14,3983900
INDB,20080130,27.79,28.29,27.48,27.59,90300
INFI,20080130,7.8,8.23,7.8,8.18,15500
