AMWD,20080623,21.55,22.62,20.5,22.46,59400
AMZN,20080623,81.66,82.15,79.55,80.68,7426200
ANAT,20080623,105.3,108.93,103.6,103.88,23900
ANDE,20080623,23.4667,23.6267,22.76,22.92,353100
ANGN,20080623,5.41,5.41,5.4,5.4,2600
ANGO,20080623,13.84,13.91,13.39,13.48,224900
ANIK,20080623,9.11,9.23,8.88,9.03,14800
ANSS,20080623,47.18,47.76,46.88,47,873100
APAC,20080623,1.43,1.46,1.39,1.41,92500
APEI,20080623,40.43,40.59,39.42,39.5,63900
APOG,20080623,22.49,22.7,21.6,21.75,515500
ARAY,20080623,8.79,8.81,8.55,8.55,390200
ARCC,20080623,11.38,11.39,10.87,10.97,931500
ARKR,20080623,26.88,26.88,26.88,26.88,400
ARLP,20080623,27.925,28.655,27.675,28.3,163500
ARNA,20080623,47.9,48.7,46.9,48.4,687300
AROW,20080623,22.41,22.55,21.17,21.53,13600
ARRY,20080623,5.41,5.43,5.14,5.14,215600
ARTE,20080623,1.46,1.73,1.41,1.41,54900
ARTL,20080623,8.69,9.17,8.5,8.6,4700
ARTNA,20080623,18.27,18.53,18.22,18.32,3700
ARTW,20080623,19.5,20.59,19.5,20.15,4900
ARWR,20080623,2.42,2.47,2.36,2.43,78400
ASML,20080623,24.88,25,24.35,24.4,3068000
ASRV,20080623,2.97,2.99,2.91,2.95,3100
ASTE,20080623,34.33,34.61,33.8,34.4,184400
ASUR,20080623,0.3267,0.3267,0.3,0.3133,28800
ASYS,20080623,9.73,10.04,9.55,9.82,55400
ATAI,20080623,14.77,14.99,14.77,14.85,51700
ATEC,20080623,50.04,52.44,50.04,51.6,35800
ATHX,20080623,3.25,3.29,2.83,3,2700
ATLO,20080623,21.98,22.86,21.6,22.03,1900
ATNI,20080623,29.75,29.86,28.93,29.16,58200
ATRC,20080623,11.76,11.79,10.59,11.08,6400
ATRI,20080623,102.31,102.31,99.5,99.5,1600
ATRO,20080623,13.2917,13.375,13.075,13.075,16100
ATSG,20080623,1.12,1.15,1.05,1.09,197600
ATVI,20080623,18.06,18.34,17.8,17.815,3233200
AUBN,20080623,22,22,22,22,100
AUDC,20080623,4.08,4.1,3.9,3.99,165900
AVAV,20080623,25.1,25.25,24.58,24.77,69100
AVCT,20080623,19.81,20.08,19.23,19.33,343700
AVID,20080623,18.59,18.63,18.51,18.52,714300
AWRE,20080623,3.16,3.24,3.07,3.07,67100
AXTI,20080623,4.71,4.75,4.6,4.65,46600
AZPN,20080623,14.1,14.1,13.9,13.9,128000
BANF,20080623,44.73,44.82,43.73,43.87,33100
BANFP,20080623,24.4,26,24.01,26,2100
BANR,20080623,68.46,70.56,65.8,67.2,470900
BBBY,20080623,29.02,29.21,27.99,28.09,6788900
BBGI,20080623,4.34,4.42,4.25,4.26,6500
BBSI,20080623,11.7,11.91,11.52,11.64,35600
BCBP,20080623,13.96,13.99,13.96,13.99,500
BCPC,20080623,16.9533,17.4733,16.9467,17.2733,86100
BCRX,20080623,2.8,3,2.73,2.91,108000
BDSI,20080623,2.65,2.69,2.56,2.57,30600
BEAT,20080623,29.22,29.75,29.01,29.33,43500
BECN,20080623,11.48,11.53,10.95,11,378900
BELFA,20080623,28.15,28.15,28.15,28.15,300
BELFB,20080623,25.77,26.2,25.61,26.09,52100
BFIN,20080623,14.44,14.48,13.97,14.01,48600
BGCP,20080623,8.09,8.18,7.54,7.66,480200
BGFV,20080623,8.02,8.05,7.63,7.77,156300
BIDU,20080623,32.46,32.694,31.566,31.886,2313300
BIIB,20080623,53.4889,54.1153,52.0704,52.0704,3349400
BITS,20080623,6.48,6.48,6.07,6.22,10400
BJRI,20080623,11.03,11.06,10.65,10.71,168700
BKCC,20080623,9.99,10,9.46,9.46,93000
BKSC,20080623,13,13.7,13,13.7,800
BLDP,20080623,3.8,3.9,3.78,3.83,254200
BLKB,20080623,21.41,21.82,21.33,21.56,486100
BLUE,20080623,0.32,0.35,0.3,0.33,26100
BMRC,20080623,13.05,13.345,12.5,12.55,2800
BMRN,20080623,32.77,33.19,28.75,29.12,8678100
BMTC,20080623,21.95,21.95,21.03,21.19,4500
BNSO,20080623,2.07,2.07,1.95,2.04,900
BOKF,20080623,56.31,56.75,54.92,55.12,80500
BOLT,20080623,23.38,23.57,22.66,23.35,145000
BOOM,20080623,34.51,35.1,34.5,34.91,202600
BOSC,20080623,5.6,5.6,5.6,5.6,0
BPOP,20080623,84.5,84.6,77.2,77.6,4087700
BPOPM,20080623,22,22,22,22,0
BPOPN,20080623,24.62,24.62,24.62,24.62,0
BRID,20080623,6.06,6.06,6.06,6.06,0
BRKL,20080623,10.08,10.19,9.79,9.79,380300
BRKR,20080623,13.05,13.5,12.83,13.01,740300
BRKS,20080623,9.63,9.71,9.28,9.28,338000
BRLI,20080623,11.305,11.38,11.295,11.3,117700
BSET,20080623,11.94,12.06,11.72,11.85,13100
BSQR,20080623,4.78,4.8,4.68,4.8,12200
BSRR,20080623,17.71,18,16.49,16.49,22700
BUSE,20080623,15.49,15.69,14.77,14.82,98100
BYFC,20080623,7.61,7.61,7.61,7.61,0
CAAS,20080623,5.93,6,5.8,5.83,21400
CAC,20080623,30.64,30.77,28.4,28.85,11500
CACC,20080623,26.27,26.27,25.16,25.99,33200
CAKE,20080623,17,17.14,16.22,16.41,2459500
CALM,20080623,14.225,14.535,13.86,14.455,674800
CAMP,20080623,2.36,2.36,2.19,2.2,107100
CAMT,20080623,1.19,1.22,1.15,1.15,12900
CARV,20080623,9,9.5,8.79,9.18,9900
CASA,20080623,4.35,4.35,4.35,4.35,0
CASH,20080623,8.9833,9,8.9833,9,700
CASS,20080623,31.91,32.08,31.39,32,7900
CASY,20080623,25.63,26.3,25.19,25.22,1281000
CATY,20080623,11.72,11.8,10.78,10.8,1021300
CBAN,20080623,11.45,11.46,11.45,11.46,1100
CBNK,20080623,12.7,13.18,12.66,13.18,5400
CBRL,20080623,25.57,26.06,24.68,24.7,703000
CBSH,20080623,41.71,42.4,41,41.08,412300
CCBG,20080623,24.94,24.94,22.76,22.97,68200
CCMP,20080623,35.66,36.02,34.78,34.82,128500
CCNE,20080623,13.8,14.2,13.35,14.2,800
CCOI,20080623,14.27,14.48,14.16,14.25,670300
CCRN,20080623,14.32,14.51,13.77,13.91,234400
CDNS,20080623,10.83,10.9,10.62,10.64,3636700
CDZI,20080623,18.4,18.59,16.87,17.58,29000
CECE,20080623,5.97,6,5.47,5.62,143600
CENT,20080623,4.58,4.61,4.34,4.53,228100
CENTA,20080623,4.06,4.11,3.82,3.95,287200
CENX,20080623,68.97,69.84,68.08,69.26,739100
CERN,20080623,12.035,12.1025,11.92,11.9725,569900
CERS,20080623,4.7,4.7,4.38,4.41,133000
CEVA,20080623,8.25,8.67,8.11,8.17,60300
CFBK,20080623,100.65,104.775,100.375,101.75,2700
CFFI,20080623,22.03,23.5,22,23.5,1600
CFFN,20080623,39.39,39.94,38.74,38.74,82100
CGEN,20080623,2.01,2.03,1.99,2.02,21900
CGNX,20080623,6.61,6.62,6.5575,6.565,204100
CHCI,20080623,0.48,0.52,0.48,0.5,21500
CHCO,20080623,42.97,43.29,41.39,41.43,87700
CHDN,20080623,13.4467,13.4467,12.7067,12.8467,50200
CHKP,20080623,23.91,24.47,23.67,24.01,2510700
CHNR,20080623,18.65,19.54,18.62,18.72,39700
CHRS,20080623,4.92,4.96,4.66,4.79,2568900
CHRW,20080623,58.78,59.6,57.47,57.52,2094500
CHSCP,20080623,25.43,25.44,25.31,25.35,7300
CHTR,20080623,1.34,1.35,1.24,1.25,3927100
CINF,20080623,28.82,28.98,26.73,26.83,3125500
CIZN,20080623,19.31,19.31,19.31,19.31,0
CLAY,20080623,5.8,5.88,5.8,5.85,72800
CLFD,20080623,1.4,1.4,1.21,1.21,17300
CLMT,20080623,14.78,14.8,13.3,14.25,237700
CLNE,20080623,11.92,12.14,11.7,11.73,279500
CLRO,20080623,3.91,4.02,3.91,4.02,2700
CLWT,20080623,7.4067,7.4433,7.3333,7.4067,24100
CMCO,20080623,26.69,27.04,26.38,26.56,104700
CMCSA,20080623,9.905,10,9.555,9.575,26324800
CMLS,20080623,33.28,33.92,31.6,32.24,243100
CMTL,20080623,48.82,49.29,48.5,49.02,297400
CNBKA,20080623,17.42,17.43,17.42,17.42,300
CNET,20080623,11.5,11.5,11.47,11.47,1384900
CNOB,20080623,9.11,9.37,9.07,9.1,23000
CNSL,20080623,15.46,15.62,15.22,15.35,86300
CNTY,20080623,3.51,3.56,3.45,3.45,25000
COCO,20080623,11.96,12.16,11.36,11.55,1124500
COGT,20080623,11.75,12.09,11.6,11.86,243000
COHR,20080623,32.75,33.15,32.7,32.73,125100
COHU,20080623,16.74,17.07,16.17,16.2,117900
COIN,20080623,7.34,7.35,6.75,6.94,134700
COKE,20080623,42.4,43,42,42.5,20600
COLB,20080623,23.88,23.88,22.09,22.09,149900
COLM,20080623,19.435,19.685,19,19.01,154200
COMS,20080623,2.43,2.44,2.38,2.39,2014300
CONN,20080623,17.78,17.87,16.77,16.78,157800
COOL,20080623,44.52,47.88,42,43.26,50400
COOP,20080623,7.4,7.4,7.25,7.25,11000
CORT,20080623,2.16,2.23,2.06,2.08,13200
COST,20080623,69.25,69.79,68.19,68.44,5222700
COWN,20080623,7.83,7.87,7.75,7.78,58300
CPLP,20080623,19.56,20.41,19.4,20.09,39000
CPRT,20080623,12.0325,12.335,11.9475,12.11,1171000
CPRX,20080623,3.46,3.53,3.36,3.36,3100
CPSI,20080623,19.54,19.68,19.02,19.52,40900
CPSS,20080623,2.62,2.64,2.54,2.57,16700
CRAI,20080623,41.09,41.61,39.98,40.35,76200
CRESW,20080623,0.23,0.25,0.23,0.23,6800
CRESY,20080623,15.04,15.17,14.88,14.95,262400
CRIS,20080623,7.45,7.45,7.15,7.35,80700
CRMT,20080623,14.67,15.1,14.4,14.67,71000
CRNT,20080623,8.4,8.49,8.1,8.14,261900
CROX,20080623,9.06,9.17,8.78,8.79,4912300
CRTX,20080623,0.28,0.29,0.28,0.28,25400
CRUS,20080623,6.18,6.19,5.95,5.98,324300
CRVL,20080623,17.78,17.84,16.93,17.03,109000
CRWS,20080623,4.04,4.04,4.04,4.04,0
CSCO,20080623,24.83,24.99,24.39,24.55,44820100
CSGP,20080623,50.27,50.66,48.55,48.56,122000
CSGS,20080623,11.58,11.74,11.2,11.27,537800
CSIQ,20080623,47.82,48.83,46.62,47.21,2302600
CSPI,20080623,5.75,5.82,5.7,5.78,13600
CSTR,20080623,35.56,36.13,34.94,34.99,366200
CSWC,20080623,28.89,29.0025,27.6525,28.5,10700
CSX,20080623,21.7467,21.8333,21.3033,21.3467,2873000
CTAS,20080623,26.72,26.87,26.14,26.19,1137800
CTBI,20080623,28.06,28.2,26.74,26.74,31700
CTHR,20080623,1.17,1.2,1.14,1.18,33700
CTIB,20080623,5.56,5.65,5.19,5.57,14400
CTIC,20080623,24,24.5,24,24,281000
CTRN,20080623,24.15,24.15,23.36,23.81,319200
CTSH,20080623,17.73,17.825,17.4,17.56,5303500
CTXS,20080623,24.8089,24.9443,24.1879,24.2914,3338000
CUBA,20080623,8,8.1,7.96,8.08,12700
CUTR,20080623,9.85,9.9,9.58,9.64,151200
CVBF,20080623,10.13,10.23,9.53,9.57,1114300
CVCO,20080623,38.19,38.95,37.95,38.12,33700
CVCY,20080623,10.09,10.09,10.09,10.09,0
CVGI,20080623,11.04,11.09,10.72,11.05,50200
CVGW,20080623,13.49,13.96,13.23,13.3,33700
CVLT,20080623,17.58,17.69,17.18,17.34,568200
CVLY,20080623,14.45,14.45,14.45,14.45,1100
CVV,20080623,3.48,3.9,3.24,3.51,11800
CWBC,20080623,8.1,8.1,8.09,8.1,1100
CWCO,20080623,18,18.4,17.5,17.75,49300
CWST,20080623,13.43,13.45,12.78,12.8,232100
CYAN,20080623,1.8,1.82,1.75,1.82,500
CYBE,20080623,8.6,8.63,8.57,8.6,29900
CYCC,20080623,4032,4032,3494.4,3612,12400
CYCCP,20080623,3.65,3.65,3.65,3.65,0
CYTK,20080623,24.36,24.6,22.44,23.76,160500
CZNC,20080623,19.96,19.99,19,19.45,3000
CZWI,20080623,8.04,8.04,8.03,8.03,300
DAIO,20080623,5.54,5.6,5.42,5.47,9200
DAKT,20080623,19.85,20.05,19.57,19.9,410700
DCOM,20080623,16.86,17.19,16.85,17.05,239900
DCTH,20080623,591.36,627.2,581.12,588.8,59600
DDMX,20080623,27.92,28.6,27.5,27.72,65400
DENN,20080623,3.32,3.38,3.13,3.19,677900
DGICA,20080623,16.4,16.64,16.1,16.29,34100
DGICB,20080623,17.5,17.5,17.5,17.5,0
DGII,20080623,8.58,8.66,8.27,8.29,67700
DGLY,20080623,9.08,9.5,9.01,9.25,173800
DHIL,20080623,82.65,82.99,80.02,81.98,3700
DIOD,20080623,29.65,30.71,29.21,29.26,370400
DISCA,20080623,24.4,24.84,23.63,23.68,3076900
DISCB,20080623,28,28,28,28,0
DISH,20080623,30.18,30.52,29.64,29.71,2820100
DJCO,20080623,41.5,41.5,41.5,41.5,0
DLTR,20080623,11.7634,11.83,11.36,11.4634,1907500
DMLP,20080623,31.51,35.38,31.5,34.19,405200
DMRC,20080623,13.05,13.51,13,13.34,270700
DORM,20080623,4.87,4.95,4.595,4.595,5800
DRIV,20080623,40.41,42.12,40.36,41.44,1246000
DRRX,20080623,3.96,4,3.78,3.81,211200
DSGX,20080623,3.46,3.49,3.41,3.45,4000
DSPG,20080623,7.73,7.75,7.05,7.07,438100
DSWL,20080623,6.78,6.9,6.72,6.73,12700
DVAX,20080623,15.5,16.2,14.6,15.7,150100
DWSN,20080623,66.13,66.75,65.35,65.57,163200
DXCM,20080623,7.31,7.52,7.27,7.43,61200
DXPE,20080623,44.82,45.65,43.87,44.26,56900
DXYN,20080623,6.9,7.11,6.43,6.65,32600
DYNT,20080623,3.65,3.65,3.6,3.6,11600
EBAY,20080623,11.9158,11.9663,11.5747,11.6758,15102500
EBIX,20080623,10.1611,10.2211,9.8889,9.89,5500
EBSB,20080623,4.183,4.1871,4.0891,4.1013,4800
EBTC,20080623,12.5,12.5,12.5,12.5,0
ECOL,20080623,29.8,30.36,29.55,29.66,181100
ECPG,20080623,9.7,9.84,9.14,9.17,103600
EDAP,20080623,3.14,3.21,2.74,2.9,13900
EDUC,20080623,2.805,2.805,2.805,2.805,0
EEFT,20080623,19.07,19.24,18.41,18.5,588600
EFOI,20080623,9.8,10.4,9.75,10.25,17700
EFSC,20080623,19.59,19.59,18.72,18.72,6300
EGBN,20080623,10.09,10.09,9.97,10,8500
EGLE,20080623,285264,286776,273369.6,275083.2,764300
EHTH,20080623,21.92,21.97,20.74,20.79,289200
ELSE,20080623,4.85,4.85,4.85,4.85,0
ELTK,20080623,1.36,1.36,1.36,1.36,0
EMKR,20080623,30.48,31.44,30.08,30.8,1439000
ENDP,20080623,23.83,24.16,23.69,23.73,1066100
ENG,20080623,13.3,13.61,13,13.31,186200
ENLV,20080623,0.86,0.89,0.86,0.89,86400
ENSG,20080623,5.635,5.77,5.535,5.555,24600
ENTG,20080623,7.87,7.89,7.63,7.64,593500
EPAY,20080623,10.83,10.84,10.28,10.37,127000
EPIX,20080623,37.8,38,37,37,72000
EQIX,20080623,96.95,97.13,94.5,94.86,599500
ERES,20080623,16.84,17.54,16.65,17.33,750700
ERIC,20080623,11.61,11.63,11.27,11.34,5375500
ERIE,20080623,48.1,49.13,47.59,47.73,138700
ESBK,20080623,14.52,14.55,14.52,14.52,1300
ESCA,20080623,5.92,6.05,5.7,5.77,2100
ESEA,20080623,105.44,106.48,103.36,103.68,158900
ESGR,20080623,91,91.05,85.99,86.65,18500
ESLT,20080623,58.96,60.3,58.85,59.42,29200
ESSA,20080623,12.8,12.82,12.73,12.79,48100
EVOL,20080623,2.26,2.3,2.24,2.29,34000
EWBC,20080623,8.09,8.14,7.46,7.49,2438900
EXAS,20080623,1.9,1.9,1.83,1.83,31300
EXEL,20080623,5.66,5.85,5.42,5.47,1288000
EXLS,20080623,16.06,16.17,15.5,15.5,96900
EXPD,20080623,43.43,43.73,42.52,43.04,1829300
EXPE,20080623,20.01,20.05,19.49,19.69,3859600
EXPO,20080623,8.04,8.1525,8,8.0075,38600
EXTR,20080623,3.21,3.24,3.12,3.15,478300
EZPW,20080623,13.56,13.64,13.15,13.27,198200
FARM,20080623,23.15,23.39,22.52,22.52,10300
FARO,20080623,27.74,27.75,26.57,26.76,182500
FAST,20080623,12.2775,12.34,11.9575,11.9775,1057100
FBIZ,20080623,18,18,17.75,18,2200
FBMS,20080623,17.06,17.06,17.06,17.06,0
FBNC,20080623,15.4,15.54,14.51,14.52,40500
FCAL,20080623,5.75,5.84,5.75,5.78,2500
FCAP,20080623,14.25,14.25,14.25,14.25,0
FCBC,20080623,30.3,30.58,29.24,29.34,28700
FCCO,20080623,12.37,12.37,12,12.35,800
FCCY,20080623,12,12.1,12,12.1,1500
FCEL,20080623,1116,1116,1046.88,1103.04,714600
FCFS,20080623,16.38,16.48,15.75,15.84,140000
FCNCA,20080623,147.51,147.51,144.97,144.97,3400
FEIM,20080623,6.9,7,6.9,7,1200
FELE,20080623,22.02,22.02,21.505,21.645,64400
FFBC,20080623,10.7,10.9,9.91,9.97,155100
FFHL,20080623,2.92,2.93,2.88,2.88,900
FFIC,20080623,19.3,19.49,18.41,18.78,94100
FFIN,20080623,7.4467,7.4984,7.1834,7.2,90000
FFIV,20080623,30.95,31.23,29.95,30.11,2244900
FFNW,20080623,10.07,10.24,9.84,9.96,105800
FISI,20080623,18.31,18.31,17.11,17.11,53600
FISV,20080623,12.055,12.2475,11.985,11.995,1377300
FITB,20080623,10.15,10.42,9.81,10.05,27270800
FIZZ,20080623,7.02,7.31,6.97,7.28,43900
FLEX,20080623,10.22,10.23,9.81,9.81,8829500
FLIC,20080623,13.3333,13.3333,13.3333,13.3333,300
FLWS,20080623,6.81,6.93,6.68,6.72,242000
FLXS,20080623,11.45,11.98,11.41,11.98,500
FMBI,20080623,21.75,21.78,20.41,20.46,1155600
FNLC,20080623,16.8,16.8,15.35,15.35,5800
FOLD,20080623,11.72,11.72,10.39,10.39,22100
FONR,20080623,2.55,2.55,2.45,2.45,9600
FORD,20080623,2.52,2.55,2.51,2.52,5600
FORM,20080623,19.97,20,19.21,19.6,686100
FORR,20080623,32.09,32.09,31.35,31.48,59900
FORTY,20080623,10.26,10.26,10.26,10.26,100
FOSL,20080623,31.05,31.9,30.18,30.26,563400
FRBK,20080623,7.33,7.47,6.93,7.42,37100
FREE,20080623,952500000,958500000,903000000,903000000,93100
FREEW,20080623,2.08,2.08,2.08,2.08,0
FRME,20080623,20.44,20.58,19.28,19.37,108300
FRPT,20080623,4,4.05,3.72,3.72,486100
FSII,20080623,1.44,1.44,1.39,1.41,58000
FSLR,20080623,274.94,288,274.56,288,4185800
FSTR,20080623,36.66,36.66,34.54,35.62,121000
FTEK,20080623,21.5,22,21.17,21.74,520800
FULT,20080623,10.56,10.8,10.21,10.24,1413200
FUNC,20080623,19.06,19.06,18.75,18.75,2800
FUND,20080623,9.32,9.33,9.23,9.24,27700
FWRD,20080623,37.92,37.94,37.11,37.32,354800
GABC,20080623,7.9933,7.9933,7.7333,7.74,5200
GAIA,20080623,14.74,15.32,14.51,14.77,1269500
GAIN,20080623,7.77,7.77,7.5,7.56,63400
GASS,20080623,15.15,15.25,15.01,15.15,23300
GBCI,20080623,17.57,17.58,16.58,16.6,437000
GCBC,20080623,6.82,6.82,6.82,6.82,0
GENC,20080623,8.7333,8.88,8.58,8.7667,24300
GENE,20080623,52,52,52,52,0
GERN,20080623,3.94,3.94,3.8,3.81,302700
GFED,20080623,22.5,22.5,22.5,22.5,0
GGAL,20080623,5.48,5.6,5.31,5.41,116300
GIFI,20080623,50.2,52.45,49.9,51.82,113600
GIGM,20080623,74.2,74.35,68.05,68.5,582700
GIII,20080623,6.655,6.72,6.485,6.53,57100
GILD,20080623,27.44,27.625,27.13,27.38,5407100
GILT,20080623,10.84,10.85,10.8,10.84,179100
GLAD,20080623,17.35,17.4,16.72,16.73,107100
GLBL,20080623,17.78,18.53,17.68,18.52,3171100
GLBZ,20080623,11,11,11,11,1000
GLDD,20080623,6.03,6.23,5.99,6.13,450500
GLNG,20080623,16,16.21,15.8,15.96,287600
GLRE,20080623,23.08,23.42,22.85,23.1,72600
GNTX,20080623,7.905,8.075,7.81,7.95,1540200
GOOD,20080623,16.88,17.01,16.35,16.35,11900
GOODO,20080623,19.5,19.5,19.5,19.5,200
GOOG,20080623,272.68,276.575,271.01,272.605,3636900
GPRE,20080623,6.29,6.29,6.02,6.15,5900
GPRO,20080623,49.6,50.28,49.09,49.82,546900
GRIL,20080623,2.41,2.41,2.31,2.31,2400
GRIN,20080623,0.49,0.49,0.49,0.49,400
GRMN,20080623,43.86,43.9,42.52,42.62,1704100
GROW,20080623,19.19,19.5,17.49,18.1,296900
GRVY,20080623,4.96,5.2,4,5,1931600
GSBC,20080623,8.41,8.42,8.12,8.12,109300
GSIT,20080623,3.73,3.77,3.61,3.64,36800
GT,20080623,20.69,20.76,20,20.03,4432800
GTIM,20080623,4,4,4,4,0
GYRO,20080623,35.99,35.99,33.9,33.9,500
HA,20080623,7.14,7.15,6.85,7.09,264800
HAFC,20080623,5.82,5.82,5.6,5.66,358700
HAIN,20080623,13.295,13.495,12.845,12.86,227900
HALL,20080623,10.91,10.91,10.31,10.5,46000
HALO,20080623,5.75,5.88,5.5,5.64,399100
HAS,20080623,37.44,37.6,36.83,36.93,1616100
HAYN,20080623,58.27,58.34,57.27,58.17,101600
HBAN,20080623,6.87,6.87,5.75,5.8,27748300
HBANP,20080623,774.32,774.32,653,685,25700
HBIO,20080623,4.8,4.8,4.55,4.64,16100
HBNC,20080623,4.158,4.158,4.1481,4.1481,800
HCCI,20080623,12.8,12.8,12.5,12.6,6100
HCKT,20080623,5.54,5.78,5.5,5.78,211100
HCSG,20080623,10.5533,10.8,10.4333,10.6533,176100
HDSN,20080623,2.83,2.85,2.75,2.75,61200
HEES,20080623,14.57,14.57,13.77,13.79,130800
HELE,20080623,17.03,17.13,16.5,16.57,159800
HERO,20080623,36.17,36.48,35.5,35.75,1943400
HFWA,20080623,16.38,16.38,16,16.07,2400
HIBB,20080623,21.92,21.97,20.96,21.18,682400
HIFS,20080623,31,31,31,31,0
HIHO,20080623,1.78,1.84,1.78,1.78,1000
HIMX,20080623,5.38,5.45,5.15,5.3,808500
HLIT,20080623,10.14,10.26,9.96,9.99,772200
HLTH,20080623,12.4,12.48,12.16,12.16,680900
HMNF,20080623,16.67,17.08,16.67,16.86,1500
HOFT,20080623,17.49,17.74,17.31,17.71,189500
HOLX,20080623,22.97,23.07,22.58,22.62,3743800
HOMB,20080623,5.66,5.8,5.55,5.555,27300
HOOK,20080623,4.7,4.7,4.63,4.65,4600
HOVNP,20080623,6.21,6.21,5.81,5.81,10100
HSIC,20080623,51.56,52.23,51.26,51.45,821200
HSII,20080623,28.35,28.69,27.89,28.03,261300
HSKA,20080623,1.33,1.35,1.28,1.3,39100
HSTM,20080623,2.86,2.86,2.85,2.86,13100
HTBK,20080623,11.76,11.79,11.04,11.32,42700
HTLD,20080623,15.36,15.44,14.84,14.87,384400
HTLF,20080623,20.3,20.3,19.54,19.54,17200
HUBG,20080623,34.14,35.39,33.59,33.72,274200
HURC,20080623,33.89,34.33,33.5,33.5,77800
HURN,20080623,47.83,48.15,46.08,46.1,222900
HWBK,20080623,25.32,25.7,25.29,25.4,500
HWKN,20080623,15.04,15.04,15.04,15.04,300
IART,20080623,22.87,22.875,22.46,22.555,131100
IBCP,20080623,4.35,4.45,4.17,4.2,140600
IBKR,20080623,33.64,33.99,32.64,33.5,784200
IBOC,20080623,23.08,23.21,22.23,22.29,236400
ICAD,20080623,3.11,3.19,2.94,3,111200
ICCC,20080623,3.98,3.99,3.75,3.75,1700
ICFI,20080623,17.04,17.47,16.73,16.88,88300
ICLR,20080623,75,75.98,74.5,74.8,86200
ICUI,20080623,22.73,23.25,22.5,22.98,327500
IDCC,20080623,26.87,27.01,25.41,25.82,736400
IDRA,20080623,119.44,119.6,116.32,116.8,40200
IDXX,20080623,26.115,26.455,25.89,25.945,329600
IESC,20080623,17.16,17.81,16.8,17.07,46300
IFGL,20080623,38.84,38.99,38.72,38.82,4300
III,20080623,4.84,4.9,4.79,4.89,46100
IIIIU,20080623,5.6,5.6,5.6,5.6,0
