AMSC,20080122,173.3,191.1,155.1,186,1820700
AMSF,20080122,13.3,14.43,13.26,13.64,124200
AMSWA,20080122,7.75,8.04,7.52,7.84,109000
AMWD,20080122,16.01,17.45,15.6,16.79,112200
AMZN,20080122,73.58,79.72,72.22,78.48,12837400
ANAT,20080122,120.08,122.5,116.98,122.5,10000
ANDE,20080122,27.6667,29.08,27.0333,28.6267,287300
ANGN,20080122,8.58,9.34,8.58,9.03,35400
ANGO,20080122,18.32,19.36,17.1,19.16,216500
ANIK,20080122,10.35,11.39,10.35,11.26,74600
ANSS,20080122,31.68,33.85,31.26,33.06,983400
APAC,20080122,1.05,1.12,0.98,1.12,29000
APEI,20080122,39.9,41.44,36.58,41.44,95200
APOG,20080122,14.55,15.44,14.3,15.15,546100
ARAY,20080122,15.44,16.25,14.61,16.12,899700
ARCC,20080122,12.56,13.5,11.89,13.18,847800
ARKR,20080122,30.12,31.99,29,31.25,7100
ARLP,20080122,16.33,17.075,16.27,16.965,105400
ARNA,20080122,75.5,82.6,75,80.9,1081600
AROW,20080122,19.95,21.27,19.26,19.76,14600
ARRY,20080122,6.45,6.73,6.39,6.53,961400
ARTE,20080122,2.5,2.73,2.26,2.63,87100
ARTL,20080122,11.02,11.02,10.61,10.62,3400
ARTNA,20080122,18.49,18.66,18.3,18.38,5100
ARTW,20080122,18.56,24.4,18.25,23.32,47800
ARWR,20080122,2.9,3,2.72,2.72,316600
ASML,20080122,24.57,25.76,24.56,25.51,3877900
ASRV,20080122,2.5,2.59,2.5,2.54,53100
ASTE,20080122,26.3,28.8,25.51,28.09,215500
ASUR,20080122,0.4933,0.5,0.4733,0.4867,84000
ASYS,20080122,8.8,9.75,8.75,9.53,102600
ATEC,20080122,59.4,60,58.44,59.4,6200
ATHX,20080122,4.25,4.25,4.25,4.25,1600
ATLO,20080122,18.92,18.98,18.92,18.98,300
ATNI,20080122,28.2,30.4,27.93,29.7,78700
ATRC,20080122,12.58,13.58,12.01,13.1,34300
ATRI,20080122,123.14,127.01,120.06,123.71,1600
ATRO,20080122,28.6333,28.75,26.3917,26.7833,89300
ATVI,20080122,13.03,13.625,13.015,13.25,5319500
AUBN,20080122,21.6,23,21.6,22.9,5300
AUDC,20080122,3.9,4.02,3.78,4.01,136700
AVAV,20080122,21.34,23.22,20.26,22.8,172000
AVCT,20080122,14.08,15.29,14.03,14.73,871100
AVID,20080122,23.76,25.14,23.6,25.01,708300
AWRE,20080122,3.78,3.92,3.73,3.81,28900
AXTI,20080122,4.5,4.83,4.22,4.69,260200
AZPN,20080122,12.22,12.95,11.75,11.87,908100
BANF,20080122,40.2,43.75,40.2,42.26,28700
BANFP,20080122,24.81,24.81,24.81,24.81,0
BANR,20080122,149.1,166.04,148.61,149.8,184200
BBBY,20080122,26.09,29.97,26.09,29.26,14670100
BBGI,20080122,4.02,4.58,4.02,4.48,21500
BBSI,20080122,18.42,18.42,17.01,17.96,140900
BCBP,20080122,14.34,14.34,14.34,14.34,0
BCPC,20080122,12.1467,13.2333,12.1467,12.7,61100
BCRX,20080122,5.03,5.57,4.76,5.57,303100
BDSI,20080122,2.5,2.5,2.34,2.42,26700
BECN,20080122,7.1,7.66,7.05,7.37,499700
BELFA,20080122,31.1,31.78,31.1,31.5,3100
BELFB,20080122,27.2,27.73,26.1,27.73,76600
BFIN,20080122,14.65,15.54,14.5,15.4,81200
BGFV,20080122,9.83,11,9.3,10.3,446100
BIDU,20080122,24.499,27.713,24.301,27.327,10177100
BIIB,20080122,52.4296,54.5021,52.1809,52.1902,5022000
BITS,20080122,5.23,5.43,4.89,5.29,89600
BJRI,20080122,11.95,13.61,11.95,13.48,697800
BKCC,20080122,12.57,13.29,12.07,13.21,65500
BKSC,20080122,14.14,14.14,13.05,13.78,400
BLDP,20080122,4.3,4.79,4,4.52,659100
BLKB,20080122,25.8,27.07,25.8,26.12,209500
BLUE,20080122,0.59,0.59,0.56,0.56,75300
BMRC,20080122,13.55,14.03,13.55,14.03,24200
BMRN,20080122,35.19,37.04,31.4,36.52,2652200
BMTC,20080122,20.26,21.42,20.26,20.27,2800
BNSO,20080122,2.47,2.49,2,2.48,8000
BOKF,20080122,45.9,48.46,45.9,47.91,114400
BOLT,20080122,14.954,18.009,14.674,17.342,295200
BOOM,20080122,42.19,45.9,41.45,44.19,402400
BOSC,20080122,6.84,7.96,6.6,7.88,5300
BPOP,20080122,85,95.5,85,91.8,3205400
BPOPM,20080122,24.65,24.7,23.85,23.85,2500
BPOPN,20080122,25,25,24.8,24.86,9100
BRID,20080122,6.36,6.62,6.36,6.62,1100
BRKL,20080122,9,9.83,8.99,9.55,993300
BRKR,20080122,11.24,11.74,11.15,11.32,782200
BRKS,20080122,10.91,11.84,10.9,11.39,1012500
BRLI,20080122,13.55,14.035,13.295,13.88,137600
BSET,20080122,10.72,11.34,10.7,10.95,49800
BSQR,20080122,5.84,6.19,5.55,6.17,32400
BSRR,20080122,22.38,24.5,21.35,23.63,20300
BUSE,20080122,18.22,19.9,17.6,19.54,166100
BYFC,20080122,8,8,8,8,0
CAAS,20080122,5.82,6.28,5.25,6,105600
CAC,20080122,29.74,31.5,29.74,31.43,17900
CACC,20080122,13.85,16.22,13.42,14.8,45200
CAKE,20080122,17.53,18.58,17.24,18.19,2874900
CALM,20080122,10.995,11.765,10.59,11.645,462300
CAMP,20080122,2.45,2.69,2.4,2.67,80400
CAMT,20080122,1.46,1.52,1.46,1.48,16000
CARV,20080122,13.26,14.5,13.26,14.5,4600
CASA,20080122,5.8,6,5.8,6,2700
CASH,20080122,10.25,10.8167,9.85,10.3767,3700
CASS,20080122,27.25,28.99,27.05,28.41,21100
CASY,20080122,26.27,26.65,22.44,26.08,1005400
CATY,20080122,21.81,24,20.54,23.12,706500
CBAN,20080122,13.78,14.9,13.78,13.8,500
CBNK,20080122,11.86,12.02,11.86,12.02,400
CBRL,20080122,24,26.98,24,26.27,1074300
CBSH,20080122,38.38,41.11,38,40.08,640500
CCBG,20080122,25.71,29,25.7,26.74,63600
CCMP,20080122,31.74,32.81,31.17,32.04,293700
CCNE,20080122,13.35,13.35,13.35,13.35,0
CCOI,20080122,17.6,17.9,16.38,17.28,2015000
CCRN,20080122,11.25,11.71,11.12,11.45,460600
CDNS,20080122,14.41,14.6,14.23,14.24,5008600
CDZI,20080122,16.4,17.15,15.71,16.81,77800
CECE,20080122,8.55,8.74,7.77,8.73,412700
CENT,20080122,4.4,4.69,4.34,4.48,324000
CENTA,20080122,4.15,4.68,3.86,4.08,440000
CENX,20080122,41.48,44.1,40.98,42.71,786100
CERN,20080122,12.6525,13.0525,12.5925,12.9,789300
CERS,20080122,6.29,6.59,6.17,6.44,123400
CEVA,20080122,10.01,10.19,9.11,9.87,130800
CFBK,20080122,114.4,122.375,114.125,122.375,3300
CFFI,20080122,30.8,30.8,30.8,30.8,100
CFFN,20080122,28.1,30.52,27.99,29.99,129300
CGEN,20080122,2.55,2.63,2.38,2.57,50300
CGNX,20080122,4.0375,4.36,3.975,4.1925,276400
CHCI,20080122,0.65,0.8,0.63,0.73,134000
CHCO,20080122,31.64,33.81,31.64,32.82,100800
CHDN,20080122,15.5633,16.3333,14.8967,16.2533,55800
CHKP,20080122,20,21.37,20,20.91,2794300
CHNR,20080122,15.52,16.84,15.17,16.14,276800
CHRS,20080122,4.7,5.27,4.7,5.18,2655900
CHRW,20080122,46.91,48.11,46.42,47.42,2825700
CHSCP,20080122,25,25.35,25,25.2,12300
CHTR,20080122,1.03,1.1,1,1.07,3274400
CINF,20080122,33.6,36.04,33.6,35.28,1273700
CIZN,20080122,18.25,18.25,18.25,18.25,0
CLAY,20080122,3.75,4.6,3.29,4.54,129200
CLFD,20080122,1.05,1.05,1.01,1.04,6900
CLMT,20080122,32.02,34.48,31.38,33.45,123000
CLNE,20080122,14,14.96,13,14.55,475900
CLRO,20080122,4.8,4.97,4.8,4.96,7000
CLWT,20080122,9.1667,9.1667,8.5067,8.58,103700
CMCO,20080122,22.15,23.8,22.04,23.5,287100
CMCSA,20080122,8.17,8.515,8.165,8.325,35238300
CMLS,20080122,42.48,45.12,40,43.44,230500
CMTL,20080122,44.21,46.84,43.01,46.06,268100
CNBKA,20080122,18.36,19.5,18.25,19.34,21500
CNET,20080122,7.82,7.97,7.41,7.8,7043500
CNOB,20080122,9.96,10.54,9.95,9.95,14400
CNSL,20080122,15.01,15.84,14.06,15.11,257300
CNTY,20080122,4,4.3,3.79,4.24,83100
COCO,20080122,10,10.38,6.45,7.55,12342000
COGT,20080122,8.95,9.43,8.94,8.98,1034700
COHU,20080122,13.35,14.39,13.35,13.82,137400
COIN,20080122,7.3,8.87,7,8.07,592700
COKE,20080122,55,58.63,55,57.82,22400
COLB,20080122,22.63,24.49,22.28,23.71,142000
COLM,20080122,17.325,18.98,17.325,18.8,687200
COMS,20080122,4.01,4.14,3.92,4.02,3247200
CONN,20080122,14.64,17.12,14.05,16.97,351600
COOL,20080122,45.78,45.78,42,42,51800
COOP,20080122,12.8,12.85,12.8,12.85,300
CORT,20080122,2.56,2.68,2.5,2.68,39400
COST,20080122,62.73,66.8,62.38,66.06,9821800
COWN,20080122,8.57,9.48,8.42,9.32,184400
CPLP,20080122,19.23,19.24,17.52,18.76,93400
CPRT,20080122,9.7925,9.7925,9.4725,9.6175,1185300
CPRX,20080122,3.5,3.5,3.06,3.07,5700
CPSI,20080122,20.27,21.1,20.05,20.68,71800
CPSS,20080122,2.7,2.77,2.5,2.74,72800
CRAI,20080122,41.97,44.77,41.89,43.29,110900
CRESY,20080122,16.95,18.4,16,17.81,225500
CRIS,20080122,6.85,7.2,6.75,7,385200
CRMT,20080122,10.35,10.97,9.02,10.3,132700
CRNT,20080122,8.76,9.06,7.65,8.84,987000
CROX,20080122,25.44,30.5,25.28,30.27,5945500
CRTX,20080122,1.39,1.39,1.14,1.14,120200
CRUS,20080122,4.48,4.8,4.48,4.7,672700
CRVL,20080122,11.83,12.385,11.375,11.92,49400
CRWS,20080122,2.8,3.19,2.8,3.12,8300
CSCO,20080122,22.39,24.05,22.31,23.42,108833500
CSGP,20080122,36.43,38.44,36.22,38.16,265300
CSGS,20080122,12.93,13.36,12.5,12.85,630000
CSIQ,20080122,15.85,18.75,14.74,18.59,2339400
CSPI,20080122,6.9,7.33,6.85,7.11,20300
CSTR,20080122,25.16,27.38,25.1,26.84,414900
CSWC,20080122,27.185,29.4475,26.6875,27.7975,3100
CSX,20080122,13.5667,14.8333,13.4967,14.4633,12462300
CTAS,20080122,30.4,31.57,30.4,30.9,2052500
CTBI,20080122,23.98,26.98,23.38,26.22,159900
CTHR,20080122,1.76,1.9,1.71,1.77,36700
CTIB,20080122,3.58,3.99,3.49,3.7,7900
CTIC,20080122,71,75,69,75,556000
CTRN,20080122,10.88,11.67,10.84,11.17,282800
CTSH,20080122,12.4,12.945,11.685,12.675,6536000
CTXS,20080122,26.3615,26.9347,25.4538,26.1704,4418800
CUBA,20080122,7.35,7.51,6.99,7.13,13800
CUTR,20080122,13.5,14.12,13,13.74,142400
CVBF,20080122,8.68,9.8,8.5,9.41,999300
CVCO,20080122,31.83,39.47,31.83,37.56,354500
CVCY,20080122,10.13,10.13,9.96,10.05,2900
CVGI,20080122,9.43,9.93,9.36,9.82,154400
CVGW,20080122,18.9,20.95,18.9,20.4,170400
CVLT,20080122,17.74,18.36,17.04,17.71,439700
CVLY,20080122,15.66,15.92,15.66,15.8,1600
CVV,20080122,3.31,3.31,2.66,3.27,4900
CWBC,20080122,7.65,7.65,7.05,7.05,1000
CWCO,20080122,24.97,25.5,23.08,24.99,114200
CWST,20080122,11.15,11.64,10.7,11.51,323600
CYAN,20080122,1.1,1.2,1.01,1.2,9400
CYBE,20080122,9.9,10.55,9.8,10.34,48600
CYCC,20080122,8786.4,8904,8467.2,8568,358700
CYCCP,20080122,4.75,4.75,4.75,4.75,0
CYTK,20080122,22.92,23.4,21.54,22.38,236100
CYTO,20080122,0.49,0.51,0.48,0.49,192700
CZNC,20080122,17.22,17.75,17.22,17.25,9000
CZWI,20080122,8.29,8.29,8.25,8.25,1000
DAIO,20080122,4.88,5.02,4.65,4.82,25200
DAKT,20080122,18.67,19.34,18.2,19.02,617100
DCOM,20080122,11.6,12.91,11.45,12.36,229100
DCTH,20080122,348.16,353.28,332.8,337.92,23000
DDMX,20080122,23.08,25.85,23.01,24.37,29600
DENN,20080122,2.9,3.1,2.83,3.05,1124600
DGICA,20080122,16.03,17.54,16.03,16.92,19200
DGICB,20080122,18.35,18.35,18.35,18.35,0
DGII,20080122,12.52,13.78,12.34,13.49,192600
DGLY,20080122,6.1,6.28,5.66,6,86600
DHIL,20080122,70.25,70.25,67.25,68.6,3700
DIOD,20080122,23.62,24.29,22.81,23.33,643600
DISCA,20080122,22.8,23.24,22.25,22.92,2696200
DISCB,20080122,24.94,24.94,23.95,24.56,5500
DISH,20080122,27.2,28.32,27,28.13,3299700
DJCO,20080122,44,44,44,44,0
DLTR,20080122,7.3734,8.2934,7.2034,8.1534,1799300
DMLP,20080122,19.57,20,19.51,19.75,58100
DMRC,20080122,7.39,7.83,7.05,7.54,50700
DORM,20080122,6.115,6.115,5.695,5.705,6900
DRIV,20080122,34,35.41,33.14,35.1,828500
DRRX,20080122,5.64,6.16,5.44,5.94,278800
DSGX,20080122,3.68,3.72,3.51,3.69,19600
DSPG,20080122,9.46,9.99,9.31,9.81,240900
DSWL,20080122,5.55,6.1,5.39,5.98,37600
DVAX,20080122,52.3,55.2,52.3,55,92300
DWSN,20080122,62.79,68,61.01,66.27,147200
DXCM,20080122,9.02,9.11,8.83,9.05,161300
DXPE,20080122,31.43,33.59,29.59,33.58,40900
DXYN,20080122,8.25,8.25,7.75,7.84,13500
DYNT,20080122,4.9,5.15,4.9,5.15,7600
EBAY,20080122,10.9853,11.8274,10.9558,11.4232,21178600
EBIX,20080122,6.6689,7.2778,6.6667,6.89,13800
EBTC,20080122,12.5,13,12.45,13,4000
ECHO,20080122,16.4,16.59,16.12,16.52,86700
ECOL,20080122,19.69,20.58,18.51,20.15,108600
ECPG,20080122,6.65,7.15,6.53,6.92,175100
EDAP,20080122,4.34,4.5,4.21,4.21,29000
EDUC,20080122,2.95,3.095,2.95,3.005,700
EEFT,20080122,24.91,25.46,24.5,25.17,861300
EFOI,20080122,23.7,25.75,22.6,23.55,15700
EFSC,20080122,19.92,23,17.99,22.09,29100
EGBN,20080122,12.3,12.69,12.01,12.6,5400
EGLE,20080122,181440,200491.2,176400,196963.2,1180700
EHTH,20080122,27.99,30.67,26.67,30.49,478800
ELSE,20080122,4.7,4.7,4.31,4.53,2400
ELTK,20080122,2.5,2.65,2.45,2.54,18900
EMKR,20080122,37.04,44.68,34.6,42.28,1992500
ENDP,20080122,25.21,25.39,24.56,24.56,1430700
ENG,20080122,8.41,9.14,8,8.88,169300
ENLV,20080122,0.9,0.99,0.9,0.97,108600
ENSG,20080122,5.92,5.95,5.3,5.515,39200
ENTG,20080122,7.01,7.44,6.86,7.21,1045300
EPAY,20080122,12.05,12.5,12,12.24,121300
EPIX,20080122,55.4,58.6,53.4,58,269800
EQIX,20080122,71.86,73.64,69.32,72.33,1923300
ERES,20080122,10.09,10.44,9.4,10.1,491000
ERIC,20080122,21,22.26,20.82,22.15,5939200
ERIE,20080122,47.35,49.58,46.29,48.89,135500
ESBK,20080122,19.53,19.53,19.53,19.53,0
ESCA,20080122,8.44,8.75,8.44,8.6,10200
ESEA,20080122,75.52,79.2,66.64,76.8,251200
ESGR,20080122,101,109.98,101,107.76,13100
ESLT,20080122,58.75,59.52,57.01,59.04,96200
ESSA,20080122,10.99,10.99,10.61,10.97,6400
EVOL,20080122,1.94,2.04,1.91,1.98,49700
EWBC,20080122,20.25,22.25,20.12,22.01,1552300
EXAS,20080122,2.95,2.96,2.77,2.89,60900
EXEL,20080122,7.11,7.74,7,7.4,596100
EXLS,20080122,16.49,17.49,16.43,17.25,230400
EXPD,20080122,41.02,43.35,41.02,42.76,3768500
EXPE,20080122,22.7,23.53,22.25,22.81,4954400
EXPO,20080122,6.6325,7.12,6.6325,6.925,78500
EXTR,20080122,3,3.19,2.8,3.09,739900
EZPW,20080122,10.47,11.6,10,11.08,614200
FARM,20080122,20.82,23.5,20.82,23.07,14300
FARO,20080122,20.43,21.29,19,20.31,215600
FAST,20080122,8.18,9.5725,8.0675,9.465,9162900
FBIZ,20080122,16,16,16,16,8500
FBMS,20080122,19.01,19.01,18.96,18.96,200
FBNC,20080122,18,19.6,18,19.11,53500
FCAL,20080122,7.95,7.95,7.95,7.95,1000
FCAP,20080122,16.26,16.26,16.26,16.26,200
FCBC,20080122,28.03,31.45,28,30.63,89700
FCCO,20080122,13.5,13.51,13.5,13.5,2400
FCCY,20080122,15,15,15,15,0
FCEL,20080122,1080,1200.96,1019.52,1134.72,1943600
FCFS,20080122,12.87,14.49,12.87,14.08,533500
FCNCA,20080122,120,124.97,117.75,124.25,10500
FEIM,20080122,8.95,9.05,8.88,9,2800
FELE,20080122,16.48,17.36,15.98,16.74,248200
FFBC,20080122,10,11.07,9.87,10.36,141500
FFHL,20080122,3.35,3.67,3.11,3.51,126100
FFIC,20080122,12.51,13.74,12.51,13.47,74800
FFIN,20080122,5.9417,6.3867,5.925,6.175,80200
FFIV,20080122,18.31,20.76,18.11,20.41,3831400
FFNW,20080122,9.02,9.15,8.78,9.07,9800
FISI,20080122,17.85,17.85,17.15,17.3,16300
FISV,20080122,11.8775,12.2675,11.75,12.0275,2205500
FITB,20080122,20.98,24.88,20.8,23.53,11055600
FIZZ,20080122,6.93,7.69,6.76,7.37,84800
FLEX,20080122,9.29,9.66,9.27,9.3,9776700
FLIC,20080122,12.3333,12.3333,12.3333,12.3333,1000
FLWS,20080122,6.48,6.75,6.35,6.65,299500
FLXS,20080122,11.04,11.4,11.04,11.4,3300
FMBI,20080122,24.79,26.9,24.38,26.02,761500
FNLC,20080122,14.31,14.58,13.95,14.58,8600
FOLD,20080122,10.5,10.76,10.5,10.66,147200
FONR,20080122,4.08,4.34,4.08,4.3,17300
FORD,20080122,2.24,2.31,2.13,2.28,38900
FORM,20080122,24.95,26.71,24.95,25.69,865800
FORR,20080122,24.06,25.22,22.25,24.77,98700
FORTY,20080122,10.85,11.52,10.36,10.94,7400
FOSL,20080122,29.39,31.67,28.99,30.88,1991800
FRBK,20080122,7.42,7.42,4.31,5.99,24800
FREE,20080122,669000000,720000000,637500000,693000000,98300
FREEW,20080122,1.5,1.5,1.1,1.1,3700
FRME,20080122,18.76,20.38,18.76,19.6,62800
FRPT,20080122,3.06,3.66,3.05,3.48,1098500
FSII,20080122,1.54,1.73,1.52,1.62,91100
FSLR,20080122,156.4,184.96,150.53,182.79,7417600
FSTR,20080122,36.47,40.25,35,38.53,237600
FTEK,20080122,14.7,17.6,14.15,16.36,719600
FULT,20080122,9.85,10.91,9.85,10.51,1739500
FUNC,20080122,19.56,20.84,19.06,19.06,2200
FUND,20080122,7.29,7.6,6.95,7.54,121900
FWRD,20080122,26.24,27.81,25.67,26.51,537400
GABC,20080122,7.7333,7.9667,7.4933,7.9667,8000
GAIA,20080122,20.73,22.58,18.26,21.8,321900
GAIN,20080122,9.45,9.89,9.32,9.53,48100
GASS,20080122,12.69,13.33,12.68,13,35000
GBCI,20080122,15,16.83,15,16.11,558900
GCBC,20080122,6.11,6.11,6.11,6.11,0
GENC,20080122,6.6333,6.8333,6.6333,6.8333,9000
GENE,20080122,75.2,75.2,75.2,75.2,500
GERN,20080122,4.73,4.9,4.59,4.74,993900
GFED,20080122,25,25.5,25,25.5,3600
GGAL,20080122,6.03,6.3,5.73,6.14,429400
GIFI,20080122,25.74,27,25.68,25.82,86600
GIGM,20080122,67.7,76.65,64.3,74.6,1371300
GIII,20080122,5.57,5.985,5.56,5.745,175200
GILD,20080122,21.295,22.5,21.215,22.105,14625600
GILT,20080122,9.81,10.36,9.5,10.15,238000
GLAD,20080122,16.07,18,15.96,17.51,87600
GLBL,20080122,17.78,18.23,17.28,17.82,1788900
GLBZ,20080122,11.64,11.64,11.64,11.64,100
GLDD,20080122,7.05,7.07,6.54,6.65,140600
GLNG,20080122,17.42,18.92,17.39,18.22,335100
GLRE,20080122,19.07,20,19.07,19.53,36700
GNSS,20080122,8.58,8.82,8.58,8.68,672800
GNTX,20080122,7.09,7.55,6.73,7.425,2397800
GOOD,20080122,16.06,16.3,16,16,8700
GOODO,20080122,19.5,19.8,19.3,19.8,1800
GOOG,20080122,281.015,298.75,280.6,292.175,9501700
GPRE,20080122,10.01,10.52,9.79,10.5,15300
GPRO,20080122,56.22,58.67,53.05,56.96,650200
GRIL,20080122,4.26,4.26,4.01,4.04,12100
GRIN,20080122,0.57,0.57,0.57,0.57,100
GRMN,20080122,56.78,62,55,59.36,6906900
GROW,20080122,15.59,16.29,13.02,16.09,259000
GRVY,20080122,11.56,11.76,10.6,11.76,2400
GSBC,20080122,15.68,18.2,15.68,17.72,101100
GSIT,20080122,2.45,2.47,2.33,2.4,60700
GT,20080122,22.73,24.43,22.27,24.03,3323600
GTIM,20080122,5.6,5.6,5.11,5.6,400
GYRO,20080122,43.5,43.5,42.5,42.5,4200
HAFC,20080122,6.88,7.18,6.83,6.94,485400
HAIN,20080122,12.83,14.115,12.1,13.675,704400
HALL,20080122,11.82,12.21,11.16,11.68,106600
HALO,20080122,6.14,6.4,5.66,5.94,400200
HAS,20080122,21.82,24.12,21.57,24.04,3549000
HAYN,20080122,44.4,46.2,43.16,45.03,219400
HBAN,20080122,10.1,11.57,10.1,11.1,11511200
HBIO,20080122,4.21,4.7,4.17,4.67,82800
HBNC,20080122,4.3417,4.561,4.2667,4.561,600
HCSG,20080122,15,15.6067,14.7133,15.2533,349000
HDSN,20080122,1.09,1.13,1.07,1.12,13600
HEES,20080122,14.14,14.95,13.52,14.42,413700
HELE,20080122,15.49,16.72,15.24,15.78,288000
HERO,20080122,21.25,22.54,20,22.01,2434000
HFWA,20080122,18.32,19,17.4,17.54,6500
HIBB,20080122,13.54,15.03,13.26,14.89,1018500
HIFS,20080122,30.94,30.94,30,30,400
HIHO,20080122,2.64,2.9,2.63,2.75,10100
HIMX,20080122,4.95,5.03,4.7,5,1069100
HLIT,20080122,8.43,9.15,8.25,9.04,1917200
HLTH,20080122,11.42,11.58,11.24,11.36,2521100
HMNF,20080122,21.8,21.9,21.18,21.18,1400
HOFT,20080122,17.45,18.55,17.43,18.07,231200
HOLX,20080122,30.596,32,30.596,31.506,3564000
HOMB,20080122,4.8775,5.0875,4.8775,5.0475,96700
HOOK,20080122,5.82,5.9,5.81,5.82,6400
HOVNP,20080122,6.35,6.75,5.85,6.41,9300
HSIC,20080122,61.36,61.86,60.11,60.79,1210200
HSII,20080122,23.92,25.23,23.64,24.56,545000
HSKA,20080122,1.6,1.63,1.55,1.62,71800
HSTM,20080122,2.94,3.05,2.83,2.98,35300
HTBK,20080122,15.77,18.14,15.01,17.12,100800
HTLD,20080122,13.9,15.01,13.9,14.21,1207300
HTLF,20080122,16.14,18.1,15.98,17.58,42300
HUBG,20080122,23.52,25.27,22.78,24.44,861400
HURC,20080122,30.95,34.08,30.24,33.15,187000
HURN,20080122,61.83,67.19,61.35,65.71,241200
HWBK,20080122,25,25.87,25,25.87,2400
HWKN,20080122,14.25,14.81,14.25,14.81,4600
IART,20080122,21.495,21.895,21.225,21.625,508700
IBCP,20080122,7.5,8.36,7.5,7.99,213800
IBKR,20080122,29.8,31.75,29.75,30.52,1380400
IBOC,20080122,18.48,20.33,18.25,19.27,397600
ICAD,20080122,2.1,2.13,1.95,2,58200
ICCC,20080122,3.98,3.98,3.41,3.42,5100
ICFI,20080122,21.76,23.15,20.52,22.54,142900
ICLR,20080122,61.64,64.6,57.26,63.68,282300
ICUI,20080122,35.06,37.74,35.06,36.26,134600
IDCC,20080122,20.05,20.8,18.77,20.08,892100
IDRA,20080122,84.16,84.4,80.8,81.04,93700
IDXX,20080122,27.325,28.37,26.125,27.13,608200
IESC,20080122,12.84,13.85,12.3,13.65,338100
IFGL,20080122,40.69,42.09,40.69,41.97,7300
IIN,20080122,10.26,11,10.26,11,4600
IIVI,20080122,14.14,16.21,13.265,15.87,403100
IKNX,20080122,9.66,9.83,8.91,9.8,5300
ILMN,20080122,65.01,67.39,65.01,65.34,1249100
IMGN,20080122,3.36,3.6,3.19,3.28,110700
IMKTA,20080122,22.74,23.5,21.08,23.29,179300
IMMR,20080122,7.99,9.03,7.56,8.6,595000
IMOS,20080122,3.35,3.48,3.2,3.37,463000
IMRX,20080122,1.2,1.45,1.2,1.45,9400
INCY,20080122,10.89,11.67,10.33,11.27,2036600
INDB,20080122,24.25,26.19,24.25,24.67,162300
INFI,20080122,7.75,7.89,7.25,7.78,21700
INFN,20080122,9.06,9.2,8.54,9.08,503100
