AMOT,20081008,4.25,4.5,3.84,4.25,11700
AMPH,20081008,18.06,18.06,17,17.5,49000
AMPL,20081008,41,50.4,41,44.6,61700
AMRN,20081008,0.95,0.97,0.85,0.95,6500
AMSC,20081008,126.3,154.7,117.5,142,1726900
AMSF,20081008,14.21,16.45,14.2,14.7,70700
AMSWA,20081008,4.13,4.35,4,4.03,115300
AMWD,20081008,19.2,20.15,19.12,19.25,231800
AMZN,20081008,55.65,62.75,55.35,61.02,14325500
ANAT,20081008,82,84.89,77.51,78.3,51000
ANDE,20081008,19.8333,20.6467,19.0733,20.0667,410500
ANGN,20081008,3.05,3.38,3.02,3.38,12700
ANGO,20081008,13.65,14.77,13.65,14.02,269900
ANIK,20081008,6.32,6.51,5.82,6,58300
ANSS,20081008,27.5,29.5,26.4,28.17,1347000
APAC,20081008,1.61,1.71,1.48,1.6,48800
APEI,20081008,38.83,42.03,33.14,37.74,522700
APOG,20081008,10.45,11.17,10.07,10.34,764700
ARAY,20081008,6.5,6.63,5.9,5.91,828500
ARCC,20081008,7.85,8.86,7.04,7.49,995700
ARKR,20081008,15,15.75,15,15,700
ARLP,20081008,12.305,13.175,11.6,12.595,522300
ARNA,20081008,41.2,42.4,37,41.7,1414500
AROW,20081008,24.3,28.02,23,26.81,28400
ARRY,20081008,5.24,5.67,5.01,5.06,808400
ARTE,20081008,0.6,0.77,0.6,0.68,16200
ARTL,20081008,8.49,8.5,7.96,8.48,1300
ARTNA,20081008,13.75,15,13.51,14.31,60800
ARTW,20081008,3.51,3.66,3.03,3.32,70200
ARWR,20081008,0.82,0.82,0.76,0.77,218400
ASML,20081008,15.84,16.5,15.12,15.55,7108400
ASRV,20081008,2.33,2.37,2.33,2.37,700
ASTE,20081008,21.89,23.29,20.56,22.48,819500
ASUR,20081008,0.1467,0.1533,0.12,0.12,182400
ASYS,20081008,8.9,9,8.3,8.6,43900
ATAI,20081008,7.57,7.65,7.05,7.61,18300
ATAX,20081008,5.77,5.97,5.76,5.8,24500
ATEC,20081008,48.72,56.28,46.8,52.56,73300
ATHX,20081008,1.68,1.68,0.9,0.92,10800
ATLO,20081008,23.25,24,23,23.59,11600
ATNI,20081008,23.45,23.82,22.7,22.87,40200
ATRC,20081008,8.2,8.4,8,8.38,6600
ATRI,20081008,91.37,98.9,86.71,98.38,2400
ATRO,20081008,9.9667,12.075,9.125,11.7667,94200
ATSG,20081008,0.35,0.4,0.31,0.39,316900
ATVI,20081008,11.6,12.34,10.8,11.95,17882800
AUBN,20081008,22.7,22.7,22.7,22.7,100
AUDC,20081008,2.3,2.41,2.3,2.35,47300
AVAV,20081008,30,31.46,28.82,30.58,292600
AVCT,20081008,16.01,16.51,15.54,15.58,766800
AVID,20081008,19.98,20.56,19.12,19.77,520500
AWRE,20081008,2.67,2.86,2.43,2.75,35100
AXTI,20081008,1.56,1.64,1.5,1.51,140100
AZPN,20081008,11.75,11.75,10.8,11.15,90900
BANF,20081008,42.31,48.49,41.31,43.89,37200
BANFP,20081008,22.15,22.15,22,22,2400
BANR,20081008,83.58,94.43,80.22,86.73,137600
BBBY,20081008,26.95,28.91,26.84,27.54,9704400
BBGI,20081008,2.02,2.02,1.56,1.6,11600
BBSI,20081008,10.51,10.62,10.05,10.14,56300
BCBP,20081008,12.5,12.5,12.5,12.5,600
BCPC,20081008,14.8667,15.3333,14.4067,14.6467,157100
BCRX,20081008,2.06,2.22,1.8,2,82500
BDSI,20081008,2.52,2.52,2.15,2.3,71100
BEAT,20081008,22.39,23.83,22.04,23.22,612700
BECN,20081008,13.13,14.44,12.79,13.7,790800
BELFA,20081008,22.47,22.47,20.5,21.44,2500
BELFB,20081008,23.82,24.33,20.87,21.45,75500
BFIN,20081008,13.57,14.62,13.25,13.35,74500
BGCP,20081008,3.11,3.5,3,3.08,331600
BGFV,20081008,7.97,8.65,7.66,7.77,199700
BIDU,20081008,20.676,22.8,20.675,21.331,3345200
BIIB,20081008,42.3343,44.895,41.8277,42.6567,5444500
BITS,20081008,4.52,4.74,4.2,4.58,25500
BJRI,20081008,9.82,10.3,9.55,9.6,253000
BKCC,20081008,9.13,9.7,7.6,8.4,73000
BKSC,20081008,11.5,11.8,11.5,11.8,500
BLDP,20081008,2.54,2.63,2.35,2.35,438500
BLKB,20081008,14.98,15.61,14.55,14.93,438500
BLUE,20081008,0.24,0.24,0.24,0.24,0
BMRC,20081008,12.71,14.18,12.5,13.8,28700
BMRN,20081008,22.89,24.85,22.35,24.29,2136400
BMTC,20081008,21.77,24.48,21.34,22.83,18400
BNSO,20081008,0.92,1.16,0.92,1.16,1100
BOKF,20081008,45.02,48.1,45.02,47.2,126500
BOLT,20081008,9.49,9.71,8.34,9.18,172300
BOOM,20081008,17.38,19.02,16.88,18.02,469300
BOSC,20081008,3.12,3.12,3.12,3.12,0
BPOP,20081008,75,75.4,65.1,67,1891300
BPOPM,20081008,20,20,20,20,0
BPOPN,20081008,22.26,22.27,22,22.2,5200
BRID,20081008,5.25,5.25,5.25,5.25,0
BRKL,20081008,10.26,10.74,9.76,10.33,582100
BRKR,20081008,10.25,10.48,9.55,9.96,1498400
BRKS,20081008,6.64,7.66,6.55,7.3,1201300
BRLI,20081008,12.505,12.755,12.16,12.245,145000
BSET,20081008,7.09,7.09,6.49,7.02,48600
BSQR,20081008,2.9,3.06,2.85,3.06,19200
BSRR,20081008,18.82,23.05,18.66,21.72,13200
BUSE,20081008,17.42,19.22,17.42,17.82,95900
BYFC,20081008,6.37,6.37,6.37,6.37,0
CAAS,20081008,3.07,3.15,2.76,3.11,60600
CAC,20081008,30,30,28.3,28.74,16300
CACC,20081008,15.59,19.97,15.47,17.38,15300
CAKE,20081008,11.46,12.08,11.34,11.59,2369200
CALM,20081008,12.5,13.51,12.355,13.225,410400
CAMP,20081008,1.12,1.21,1.05,1.05,82700
CAMT,20081008,0.87,0.87,0.82,0.82,1100
CARV,20081008,6.5,6.5,5.9,5.9,1100
CASA,20081008,3.5,4,3.48,3.97,1500
CASH,20081008,4.1,4.1,3.3367,3.5,9600
CASS,20081008,31.95,33.73,31.13,31.52,27500
CASY,20081008,26.32,27.73,26,26.39,938600
CATY,20081008,20.42,21.88,19.5,19.57,376500
CBAN,20081008,10.5,10.5,10.45,10.5,1700
CBNK,20081008,13.1,13.1,13,13,2100
CBRL,20081008,21.27,22.63,20.81,21.82,650300
CBSH,20081008,42.57,44.17,41.52,41.94,314400
CCBG,20081008,26.25,27.42,25,25,78300
CCMP,20081008,27.91,29.25,27.59,27.88,344600
CCNE,20081008,9.05,9.99,9.05,9.5,27600
CCOI,20081008,5,5.81,4.64,5.53,1558300
CCRN,20081008,13.22,13.63,12.46,12.69,287600
CDNS,20081008,5.34,5.66,5.14,5.32,6047000
CDZI,20081008,15.76,16.4,14.31,14.86,48300
CECE,20081008,3.08,3.08,2.26,2.93,221600
CENT,20081008,4.8,5.27,4.75,4.97,176400
CENTA,20081008,4.53,4.79,4.3,4.43,411300
CENX,20081008,17.05,18.4,15,17.38,2660500
CERN,20081008,9.5325,9.955,9.285,9.42,3006300
CERS,20081008,3.39,3.43,2.86,3.17,114900
CEVA,20081008,7.03,7.25,6.92,6.96,215700
CFBK,20081008,96.25,112.75,91.85,91.85,3100
CFFI,20081008,19.03,19.03,19,19,3700
CFFN,20081008,38.24,38.63,34.82,35.78,240900
CGEN,20081008,1.6,1.6,1.55,1.59,41800
CGNX,20081008,4.405,4.81,4.395,4.56,744200
CHCI,20081008,0.35,0.39,0.3,0.37,107000
CHCO,20081008,40.97,44.74,40.5,40.53,120600
CHDN,20081008,11.74,12.4167,11.37,11.6367,68800
CHKP,20081008,18.32,19.43,18.25,18.67,3192200
CHNR,20081008,10.3,10.77,9.08,9.59,41600
CHRS,20081008,3.91,4.58,3.9,4.11,2196500
CHRW,20081008,45.36,45.75,43.16,44.19,4188200
CHSCP,20081008,25.2,25.2,24.75,24.8,31900
CHTR,20081008,0.54,0.56,0.52,0.52,4816400
CINF,20081008,22.27,25,21.63,22.3,901200
CIZN,20081008,18.5,18.5,18.5,18.5,300
CLDX,20081008,114.45,128.7,91.35,112.2,274200
CLFD,20081008,1,1.13,0.96,0.96,22900
CLMT,20081008,8.42,8.9,7.99,8.57,204400
CLNE,20081008,9.38,11.22,9.05,10.4,1053900
CLRO,20081008,4.55,4.55,4.15,4.5,900
CLSN,20081008,2.1,2.21,2.01,2.02,32400
CLWT,20081008,3.85,3.9233,3.6667,3.8133,21300
CMCO,20081008,17.96,18.85,17.25,18.2,1372400
CMCSA,20081008,8.195,8.96,8.125,8.495,48558900
CME,20081008,78.398,84.8,77.514,81.128,1341600
CMLS,20081008,25.2,27.76,24.08,24.64,255300
CMTL,20081008,44.18,47.16,43.89,45.07,381800
CNBKA,20081008,14,14,13.95,13.95,1300
CNOB,20081008,8.04,8.5,8,8.39,18200
CNSL,20081008,12,12.16,11.5,11.55,210800
CNTY,20081008,1.57,1.7,1.51,1.55,38800
COCO,20081008,12.28,13.7,12.06,12.98,1629400
COGT,20081008,9.01,9.52,8.93,9.25,796400
COHR,20081008,31.29,32.36,30.27,30.59,240100
COHU,20081008,13.08,14.3,13.08,13.52,185100
COIN,20081008,4.04,4.57,3.8,4.12,176500
COKE,20081008,41.42,42.63,39.52,40.97,36600
COLB,20081008,16.1,17.99,14.53,14.76,121300
COLM,20081008,17.37,18.995,17.18,17.445,362200
COMS,20081008,2.2,2.35,2.14,2.34,6291800
CONN,20081008,12.99,13.74,12.64,13.05,208100
COOL,20081008,31.5,35.7,27.3,35.7,53600
COOP,20081008,3.95,4,3.65,3.75,12000
CORT,20081008,1.17,1.23,1.15,1.17,6700
COST,20081008,54,58.8,53.35,57.06,13645600
COWN,20081008,6.46,6.46,5.91,5.91,68100
CPHC,20081008,7.5,7.51,7,7.5,9800
CPLP,20081008,8.76,8.88,7.7,7.94,241500
CPRT,20081008,8.2625,8.475,7.9375,8.255,1653600
CPRX,20081008,2.71,2.8,2.67,2.67,7900
CPSI,20081008,26.01,27.55,25.3,26.71,177500
CPSS,20081008,1.63,1.73,1.58,1.73,24800
CRAI,20081008,24.8,27,24.7,25.88,120600
CRESW,20081008,0.24,0.24,0.13,0.16,78400
CRESY,20081008,9.07,9.32,8.26,9.25,255000
CRIS,20081008,5.15,5.5,5.05,5.3,112200
CRMT,20081008,14.47,15.54,14.29,14.51,128900
CRNT,20081008,5.76,5.97,5.34,5.71,423300
CROX,20081008,2.25,2.55,2.16,2.45,2886300
CRTX,20081008,0.28,0.28,0.18,0.18,274900
CRUS,20081008,4.51,4.81,4.38,4.53,1680900
CRVL,20081008,13.25,13.885,12.925,13.59,28200
CRWS,20081008,2.99,3,2.96,2.96,2800
CSCO,20081008,18.02,19.6,17.8,18.34,130042000
CSGP,20081008,40.73,46.67,40.28,44.43,214300
CSGS,20081008,14.38,15.02,14.09,14.34,708500
CSIQ,20081008,11,14.08,11,12.76,3243600
CSPI,20081008,4.1,4.27,4,4.27,12600
CSTR,20081008,28.1,29.46,27.26,27.7,704700
CSWC,20081008,32.4375,32.8725,30.5625,31.245,8600
CSX,20081008,14.7167,16.1167,14.6667,15.5233,9821600
CTAS,20081008,24.88,25.6,23.92,23.95,2717800
CTBI,20081008,29.55,33.45,29,29.43,76100
CTHR,20081008,0.45,0.45,0.38,0.38,38800
CTIB,20081008,4.71,5.2,4.29,4.65,10500
CTIC,20081008,26.5,27.5,25,27.5,42300
CTRN,20081008,12.6,13.54,12.56,12.73,376700
CTSH,20081008,8.29,8.72,7.735,8.31,16707700
CTXS,20081008,15.8678,16.9666,15.4061,16.3854,8043700
CUBA,20081008,4,4.27,3.43,3.85,41600
CUTR,20081008,9.51,9.95,9.21,9.9,129500
CVBF,20081008,10.76,12.56,10.5,10.68,490300
CVCO,20081008,31.3,33.13,31.08,31.43,26800
CVCY,20081008,7.49,7.5,7.49,7.5,400
CVGI,20081008,3.83,3.9,2.39,3,516800
CVGW,20081008,9.6,12.5,9.6,11.62,66500
CVLT,20081008,9.02,9.37,8.35,8.84,1549600
CVLY,20081008,11.65,11.65,11.65,11.65,0
CVV,20081008,2.99,2.99,2.81,2.98,6300
CWBC,20081008,4.7,4.7,4.32,4.32,500
CWCO,20081008,11.22,12.8,11,11.71,77000
CWST,20081008,8.75,9.2,8.56,8.7,193500
CYAN,20081008,1.7,1.85,1.59,1.85,3800
CYBE,20081008,8.19,8.56,8.15,8.54,23700
CYCC,20081008,1545.6,1545.6,1209.6,1293.6,6200
CYCCP,20081008,1.89,2.08,1.89,2.08,800
CYTK,20081008,20.46,21.06,18.3,19.8,301100
CZNC,20081008,21.39,24.93,21.36,23.95,16100
CZWI,20081008,6.9,6.9,6.9,6.9,0
DAIO,20081008,4.09,4.14,3.87,3.93,49400
DAKT,20081008,13.73,14.69,13.59,13.71,524200
DCOM,20081008,16.06,17.24,15.26,15.92,160300
DCTH,20081008,307.2,332.8,299.52,299.52,22700
DDMX,20081008,25.55,26.22,24.52,24.61,90000
DENN,20081008,2,2.14,1.89,1.89,744500
DGICA,20081008,14.98,15.2,13.43,13.45,63200
DGICB,20081008,13.55,13.56,13.55,13.55,900
DGII,20081008,8.15,9.23,8.08,8.41,271700
DGLY,20081008,4.1,5.1,4.06,4.64,215500
DHIL,20081008,79.6,84.75,79.25,80.06,18500
DIOD,20081008,12.29,12.83,12.01,12.19,677300
DISCA,20081008,18.3,18.3,18.3,18.3,0
DISCB,20081008,18.96,18.96,18.96,18.96,0
DISCK,20081008,4.39,5.875,4.39,5.605,1401100
DISH,20081008,16.76,18.49,16.39,18.19,7346600
DJCO,20081008,42.7,42.7,42.7,42.7,0
DLTR,20081008,11.23,12.0567,11.23,11.8167,3494300
DMLP,20081008,19,19.43,17.03,19,198600
DORM,20081008,5.185,6.25,5.08,5.935,17900
DRIV,20081008,27.04,29,26.75,27.36,1326400
DRRX,20081008,4.1,4.22,3.55,4.02,679000
DSGX,20081008,3,3.02,2.9,2.91,3500
DSPG,20081008,6.22,6.38,5.67,5.69,223700
DSWL,20081008,2.57,2.6,2.2,2.32,124300
DVAX,20081008,11.2,12.5,11.2,12.1,147000
DWSN,20081008,29.1,31.58,27.1,29.8,229200
DXCM,20081008,5.08,5.3,4.81,4.85,237700
DXPE,20081008,18.14,18.99,17.06,18.14,361900
DXYN,20081008,6.76,6.87,6.4,6.47,26100
DYNT,20081008,2.2,2.2,2.2,2.2,0
EBAY,20081008,6.7916,7.6168,6.7453,7.1621,32015900
EBIX,20081008,8.8889,8.8889,7.95,8.3322,57400
EBSB,20081008,3.8807,4.04,3.7745,3.8276,54600
EBTC,20081008,11.99,11.99,11.99,11.99,0
ECOL,20081008,22.3,24.7,22.04,23.75,278200
ECPG,20081008,10.55,10.55,9.63,9.82,201800
EDAP,20081008,1.69,1.75,1.65,1.69,43400
EDUC,20081008,2.125,2.355,2.05,2.1,3500
EEFT,20081008,14.71,15.36,14.05,14.42,543900
EFOI,20081008,7.6,8.3,6.05,6.7,87800
EFSC,20081008,18.2,21,16.58,17.02,42100
EGBN,20081008,7,7,7,7,9100
EGLE,20081008,87091.2,96768,76608,89409.6,3115000
EHTH,20081008,12.05,12.64,11.79,12.26,210800
ELSE,20081008,3.57,3.78,3.5,3.61,6000
ELTK,20081008,1.01,1.18,0.5,1.02,11300
EMKR,20081008,15.08,17.12,14.28,16.04,1748400
ENDP,20081008,17.65,17.69,16.21,16.33,2253600
ENG,20081008,7.23,8.05,7.1,7.27,548300
ENLV,20081008,0.61,0.61,0.61,0.61,0
ENSG,20081008,6.755,7.325,6.75,7.13,91000
ENTG,20081008,3.91,4.21,3.84,4.05,2265400
EPAY,20081008,8.17,8.84,7.79,8.25,79300
EPIX,20081008,11,11,7.8,9,373400
EQIX,20081008,53.46,59.46,52.61,56.94,1597800
ERES,20081008,9.85,10.67,9.32,9.91,848200
ERIC,20081008,6.84,7.18,6.53,6.82,10618000
ERIE,20081008,39.07,40.56,36.05,36.5,112100
ERII,20081008,6.46,7.1,6.31,6.95,299900
ESBK,20081008,12.02,12.99,12.02,12.99,1300
ESCA,20081008,1.8,1.87,1.75,1.75,23700
ESEA,20081008,51.76,53.2,45.44,47.36,506600
ESGR,20081008,87.99,90.75,77,81.91,30700
ESLT,20081008,45,47.67,41,46.34,34500
ESSA,20081008,13.16,13.41,13.02,13.08,125700
EVK,20081008,1.55,1.57,1.47,1.5,23500
EVOL,20081008,1.23,1.64,1.2,1.24,53000
EWBC,20081008,12.3,13.1,12,12.33,1097100
EXAS,20081008,0.67,0.87,0.53,0.87,87000
EXEL,20081008,4.24,4.37,3.96,4.05,1149800
EXLS,20081008,6.64,7.14,6.19,6.32,238300
EXPD,20081008,28.5,30.4,28,28.82,5899100
EXPE,20081008,12.7,13.44,12.38,12.96,6135800
EXPO,20081008,6.8875,7.475,6.885,7.1575,149500
EXTR,20081008,1.94,2.11,1.75,1.84,1215100
EZPW,20081008,14.5,15.28,13.7,13.88,774600
FARM,20081008,20.5,21.59,18.69,19.8,34900
FARO,20081008,16.25,17.49,16.16,16.66,246300
FAST,20081008,9.09,9.6575,8.705,9.2125,6145900
FBIZ,20081008,14,14,14,14,200
FBMS,20081008,16,16,16,16,0
FBNC,20081008,15.04,16.2,15,15.42,37400
FCAL,20081008,7.61,8.59,7.5,8.59,16000
FCAP,20081008,15.36,15.36,15.36,15.36,700
FCBC,20081008,32.13,33.42,31.05,32.41,34900
FCCO,20081008,8.7,8.7,8.56,8.56,400
FCCY,20081008,10.36,10.36,10.36,10.36,200
FCEL,20081008,721.44,738.72,558.72,568.8,2079000
FCFS,20081008,15.26,15.84,14.72,15.07,513700
FCNCA,20081008,154.06,170,153.9,160.51,11400
FEIM,20081008,4.51,4.51,4.22,4.45,36000
FELE,20081008,18.615,20.75,18.575,19.165,196200
FFBC,20081008,11.95,14.29,11.78,13.13,130800
FFHL,20081008,1.03,1.04,0.99,1,61600
FFIC,20081008,14.45,15.2,13.95,14.15,84300
FFIN,20081008,8.2134,8.6667,7.6984,8.1117,101100
FFIV,20081008,21.74,22.5,20.32,21.72,4612000
FFNW,20081008,9.08,9.92,9.01,9.33,49600
FISI,20081008,16.22,18,16.22,16.93,48300
FISV,20081008,9.705,10.08,9.2775,9.705,3939600
FITB,20081008,10.75,13.21,10,12.01,13491300
FITBP,20081008,100,112.42,93.56,112.42,222300
FIZZ,20081008,7.36,8.65,7,7.43,62100
FLEX,20081008,5.07,5.23,4.55,5.11,28894200
FLIC,20081008,13.92,14.34,13.3667,14.16,14300
FLWS,20081008,4.5,5.08,4.5,4.52,500900
FLXS,20081008,10.13,10.13,10.09,10.12,2600
FMBI,20081008,22.05,25.28,21.25,21.64,450500
FNLC,20081008,19.32,19.32,15.3,17.42,26600
FOLD,20081008,12.48,13,11.66,11.93,18100
FONR,20081008,0.95,1,0.71,0.72,35500
FORD,20081008,1.88,1.9,1.51,1.75,57400
FORM,20081008,14.59,17.78,14.55,16.65,1458400
FORR,20081008,24.37,26.48,23.84,24.34,170700
FORTY,20081008,8.84,8.84,8.81,8.81,200
FOSL,20081008,23.06,24.14,22.3,22.88,1631100
FRBK,20081008,7.74,8.25,7.51,7.99,114600
FREE,20081008,414000000,445500000,363000000,402000000,390700
FREEW,20081008,0.88,0.88,0.88,0.88,0
FRME,20081008,18.25,19.73,17.65,17.82,176400
FRPT,20081008,2.3,2.49,2.14,2.22,403700
FSFG,20081008,9.74,9.9,9.7,9.7,23100
FSII,20081008,0.52,0.55,0.5,0.5,17200
FSLR,20081008,115.01,138.9,112.46,127.43,8077000
FSTR,20081008,22.32,24.43,21.34,23.08,514100
FTEK,20081008,15.29,15.98,14.25,14.62,579800
FULT,20081008,10.53,10.74,10.03,10.03,600200
FUNC,20081008,18.25,19.44,18.25,18.25,1000
FUND,20081008,5.67,5.94,5.17,5.84,109500
FWRD,20081008,21.98,23.52,21.17,22.78,471500
GABC,20081008,7.84,8.12,7.84,7.8733,1000
GAIA,20081008,6.94,8.13,6.84,7.48,207100
GAIN,20081008,4.33,5.24,4,4.38,220200
GASS,20081008,8.08,8.16,6.09,6.2,230200
GBCI,20081008,19.89,21.99,19.3,19.39,338600
GCBC,20081008,6.875,6.875,6.875,6.875,0
GENC,20081008,4.2467,4.3333,3.6933,3.7267,53400
GENE,20081008,31,31,31,31,0
GERN,20081008,2.69,3,2.42,2.62,1178600
GFED,20081008,9,9,8.21,8.7,31200
GGAL,20081008,3.99,3.99,3.53,3.67,145000
GIFI,20081008,23.65,24.46,19.67,21.55,415500
GIGM,20081008,30.45,34.3,30.45,33.5,882500
GIII,20081008,7.325,7.775,7.03,7.35,232700
GILD,20081008,19.765,21.225,19.62,20.535,14330900
GILT,20081008,4.26,4.33,3.94,3.98,577800
GLAD,20081008,10.06,11.14,7.36,10.35,376400
GLBL,20081008,4.79,5.04,4.35,4.72,7157000
GLBZ,20081008,10.25,10.25,10.25,10.25,100
GLDD,20081008,4.89,5.04,4.5,4.74,216000
GLNG,20081008,8.16,9.3,7.79,8.53,477400
GLRE,20081008,15.01,15.53,14.7,15.01,122800
GNTX,20081008,5.7,5.89,5.115,5.72,1591500
GOOD,20081008,11.43,11.65,8.3,9.9,50300
GOODO,20081008,11.2,11.2,9.56,10.29,5900
GOOG,20081008,165.08,179.495,163.055,169.055,11828400
GPRE,20081008,6.6,6.85,5.07,6,21700
GPRO,20081008,46.37,48.23,45.61,46.81,607100
GRIL,20081008,1.25,1.28,1.05,1.14,24100
GRMN,20081008,26.1,27.13,24.35,24.41,3894400
GROW,20081008,6.44,6.79,5.98,6.29,159400
GRVY,20081008,3.28,3.32,2.64,3.28,9600
GSBC,20081008,9.97,11,9.21,9.21,45200
GSIT,20081008,3.44,3.54,3.31,3.54,15500
GT,20081008,11.01,13.84,11.01,13.72,4711800
GTIM,20081008,1.75,2.43,1.6,1.62,5400
GYRO,20081008,34.99,34.99,34,34.99,900
HA,20081008,7.28,7.28,5.9,6.13,1133100
HAFC,20081008,4.12,4.39,4,4,292100
HAIN,20081008,13.475,13.59,11.07,11.125,695600
HALL,20081008,8.6,8.9,8.31,8.52,59500
HALO,20081008,5.37,5.66,5.22,5.37,1033100
HAS,20081008,30.74,33.47,30.05,31.8,4743900
HAYN,20081008,31.45,31.86,26.15,28.48,308700
HBAN,20081008,8.94,9.3,8.2,8.24,6214800
HBANP,20081008,812.14,812.14,750,774.98,400
HBCP,20081008,11,11,10.69,10.9,70600
HBIO,20081008,3.35,3.97,3.23,3.3,129300
HBNC,20081008,4.563,4.563,4.563,4.563,0
HCCI,20081008,12.5,12.5,11.5,11.5,21100
HCII,20081008,5.25,5.52,5.24,5.4,8500
HCIIU,20081008,6.07,6.07,6.07,6.07,0
HCIIW,20081008,0.48,1,0.48,1,38200
HCKT,20081008,4.23,4.46,4.05,4.05,202900
HCSG,20081008,10.4667,10.82,9.8667,9.9267,563600
HDSN,20081008,1.01,1.03,0.95,0.96,47100
HEES,20081008,7.55,8.12,7.34,7.64,236000
HELE,20081008,17.69,20,17.25,17.93,525700
HERO,20081008,7.82,8.7,7.26,8.35,6134200
HFWA,20081008,13.5,13.5,12.49,12.49,1200
HIBB,20081008,18.19,20.06,17.67,18.14,947500
HIFS,20081008,26,26,26,26,1300
HIHO,20081008,1.18,1.18,1.03,1.13,5100
HIMX,20081008,2.4,2.59,2.3,2.44,501500
HLIT,20081008,7.65,8.15,7.56,7.76,1600600
HLTH,20081008,8.89,9.13,8.4,8.88,935900
HMNF,20081008,11.21,11.21,11,11.12,4500
HOFT,20081008,14.32,15.21,14.32,14.61,187900
HOLI,20081008,3.15,3.45,3.06,3.45,53600
HOLX,20081008,14.99,16.8,14.5,16.19,8018700
HOMB,20081008,6.2525,6.54,6.25,6.4,50700
HOOK,20081008,3.01,3.15,2.92,3.15,36000
HOVNP,20081008,4.75,4.75,3.55,3.99,29200
HSIC,20081008,50.12,51.02,48.85,49.06,1358300
HSII,20081008,25.71,26.08,24.84,25.09,460100
HSKA,20081008,0.55,0.55,0.52,0.52,25800
HSTM,20081008,2.45,2.45,2.1,2.15,14300
HTBK,20081008,12.4,13.09,11.86,12.02,43100
HTLD,20081008,14.17,15.4,13.75,14.93,2443800
HTLF,20081008,22.51,24.5,22.51,23.06,22200
HUBG,20081008,30,32.32,29.03,30.81,636500
HURC,20081008,21.19,22.36,19.75,19.95,209800
HURN,20081008,48.83,51.31,47.7,49.15,227600
HWBK,20081008,19.5,19.5,19.5,19.5,200
HWKN,20081008,17.55,17.55,16.51,17,34600
IART,20081008,20.605,20.905,19.66,19.845,307900
IBB,20081008,68.11,72.56,67.43,70.17,2165900
IBCP,20081008,5.29,5.52,5.16,5.2,59200
IBKR,20081008,21.25,22.31,20.04,20.23,726100
IBOC,20081008,22.5,25.01,22.3,22.41,303400
