BLDP,20080103,5.34,5.91,5.31,5.67,921300
BLKB,20080103,27.7,27.96,27.04,27.28,186100
BLUE,20080103,0.59,0.6,0.55,0.57,6200
BMRC,20080103,14.445,14.445,14.445,14.445,1000
BMRN,20080103,36.79,37.8,36.66,37.19,2983800
BMTC,20080103,23.17,23.81,22.26,22.26,3500
BNSO,20080103,2.65,2.68,2.65,2.68,900
BOKF,20080103,50.73,50.87,49.72,49.72,126700
BOOM,20080103,59.87,62.5,59.51,60.35,313900
BOSC,20080103,7.6,7.6,7.6,7.6,100
BPOP,20080103,102.5,102.5,98.3,99.1,2053700
BPOPM,20080103,24.4,24.4,24.4,24.4,0
BPOPN,20080103,25.15,25.15,25.1,25.1,1000
BRID,20080103,6.43,6.43,6.43,6.43,0
BRKL,20080103,10.09,10.3,9.96,10.05,618200
BRKR,20080103,13.15,13.4,12.86,12.88,611800
BRKS,20080103,13.04,13.15,12.31,12.31,794900
BRLI,20080103,15.995,16.065,15.455,15.51,106000
BSET,20080103,10.09,10.16,9.85,10,75900
BSQR,20080103,6.85,6.85,6.44,6.44,39900
BSRR,20080103,24.1,24.58,23.75,23.75,20100
BUSE,20080103,19.27,19.42,18.95,19.12,151900
BYFC,20080103,8.69,8.69,8.69,8.69,0
CAAS,20080103,7.4,7.63,7.2,7.28,54700
CAC,20080103,27.9,28.9,27.9,28.36,10400
CACC,20080103,18.83,18.83,17.9,18.03,59400
CAKE,20080103,22.06,22.07,21,21.17,2576600
CALM,20080103,12.885,13.555,12.545,12.805,1148800
CAMP,20080103,2.74,2.75,2.62,2.7,41300
CAMT,20080103,1.74,1.81,1.74,1.75,9800
CARV,20080103,14.7,14.7,13.63,14.18,1400
CASA,20080103,5.4,5.4,5.27,5.4,1700
CASH,20080103,13.5,13.5,13.01,13.3333,6300
CASS,20080103,33.15,34.57,32.4,32.92,6200
CASY,20080103,29.06,29.31,28.23,28.24,325600
CATY,20080103,25.73,25.91,24.69,24.75,702000
CBAN,20080103,15.72,15.72,15.03,15.03,300
CBNK,20080103,12.62,12.94,12.62,12.94,3800
CBRL,20080103,31.23,31.48,29.47,29.54,913000
CBSH,20080103,43.95,44.47,43.15,43.15,255900
CCBG,20080103,26.7,26.82,26.1,26.28,59100
CCMP,20080103,35.61,36.15,35.06,35.14,130500
CCNE,20080103,13.1,13.38,13.1,13.38,2900
CCOI,20080103,23.77,24.6,23.33,23.46,912900
CCRN,20080103,13.7,13.94,12.89,12.89,379100
CDNS,20080103,16.96,17.08,16.75,16.79,2644700
CDZI,20080103,20.26,21.4,20.16,20.73,47000
CECE,20080103,11.01,11.35,10.86,11.22,74000
CENT,20080103,5.61,5.61,5.13,5.18,514500
CENTA,20080103,5.23,5.23,4.9,4.91,625400
CENX,20080103,54.24,55.34,53.71,54.83,424200
CERN,20080103,14.0525,14.23,13.995,14.0525,330700
CERS,20080103,6.63,6.63,6.23,6.31,105000
CEVA,20080103,11.96,12.04,11.39,11.62,196000
CFBK,20080103,104.775,104.775,103.4,103.4,300
CFFI,20080103,31.81,32,31.81,32,2400
CFFN,20080103,30.89,30.93,30.39,30.76,108800
CGEN,20080103,1.65,1.74,1.65,1.72,4900
CGNX,20080103,4.9975,5.035,4.9025,4.9025,267200
CHCI,20080103,0.67,0.86,0.62,0.73,125100
CHCO,20080103,33.07,33.58,32.51,32.51,66500
CHDN,20080103,17.66,17.78,17.14,17.14,34200
CHKP,20080103,22.42,22.74,21.87,22.58,2536000
CHNR,20080103,24.17,25.5,23.67,24.15,272800
CHRS,20080103,5.35,5.5,5.35,5.37,3143600
CHRW,20080103,51.79,52.46,51.67,51.95,1451300
CHSCP,20080103,25.1,25.15,25.01,25.05,2700
CHTR,20080103,1.15,1.16,1.1,1.12,6174800
CINF,20080103,38.36,38.63,38.02,38.04,691200
CIZN,20080103,21.96,21.96,21,21,500
CLAY,20080103,4.39,4.39,4.03,4.03,85800
CLFD,20080103,1,1,0.99,1,1800
CLMT,20080103,37.84,37.88,37.1,37.65,17900
CLNE,20080103,15.25,15.92,15.12,15.61,434000
CLRO,20080103,5.5,5.5,5.5,5.5,200
CLWT,20080103,9.8633,10.5233,9.6433,9.9733,112600
CMCO,20080103,31.25,31.25,29.7,29.7,483300
CMCSA,20080103,8.855,8.905,8.565,8.67,24181800
CMLS,20080103,62.4,63.12,57.92,58,702700
CMTL,20080103,53.51,55.07,53.5,54.07,317100
CNBKA,20080103,19.75,19.75,19.75,19.75,3800
CNET,20080103,8.61,8.86,8.52,8.69,3573100
CNOB,20080103,11.03,11.09,11,11.01,11200
CNSL,20080103,19.06,19.18,17.9,18.02,248800
CNTY,20080103,6.45,6.45,6.38,6.42,61000
COCO,20080103,14.27,14.64,14.17,14.6,1368900
COGT,20080103,10.98,11.1,10.55,10.63,757000
COHR,20080103,25,25,25,25,0
COHU,20080103,15.6,15.98,15.33,15.54,186500
COIN,20080103,6.04,6.75,5.5,5.74,559300
COKE,20080103,59.91,59.91,57.12,57.24,20000
COLB,20080103,29.04,29.57,28.44,28.44,86300
COLM,20080103,21.845,22,21.09,21.18,216400
COMS,20080103,4.37,4.41,4.24,4.24,3241500
CONN,20080103,17.88,18,17.2,17.41,164500
COOL,20080103,55.02,55.44,52.92,54.6,35900
COOP,20080103,12.72,14.5,12.72,13.35,3500
CORT,20080103,2.97,2.99,2.86,2.89,11900
COST,20080103,68.52,68.88,66.91,67.12,3500900
COWN,20080103,9.32,10.08,9.31,9.86,125200
CPLP,20080103,22.98,23.7,22.6,23.23,83400
CPRT,20080103,10.4075,10.465,10.27,10.4625,664100
CPRX,20080103,3.5,3.5,3.32,3.32,2700
CPSI,20080103,22.25,22.43,21.68,21.73,69500
CPSS,20080103,3.48,3.48,3.31,3.31,94000
CRAI,20080103,48.4,49.13,48.02,48.14,122300
CRESY,20080103,19.5,19.73,19.26,19.31,132500
CRIS,20080103,5.15,5.15,4.7,4.7,133600
CRMT,20080103,12.37,12.94,12.01,12.13,88000
CRNT,20080103,10.41,10.92,10.22,10.52,583700
CROX,20080103,38,39.29,36.98,37.75,4843200
CRTX,20080103,1.29,1.32,1.28,1.29,31900
CRUS,20080103,5.02,5.04,4.79,4.81,673500
CRVL,20080103,11.255,11.565,11.175,11.54,84200
CRWS,20080103,3.43,3.46,3.43,3.43,4100
CSCO,20080103,26.4,27.02,26.3,26.75,50363300
CSGP,20080103,45.37,46.1,43.54,43.56,201400
CSGS,20080103,14.29,14.49,13.78,13.83,684000
CSIQ,20080103,29.8,31.1,29.29,29.9,4346300
CSPI,20080103,6.69,6.71,6.44,6.69,7000
CSTR,20080103,28.15,28.79,27.6,27.77,275600
CSWC,20080103,28.9175,29.1,28.4125,28.4125,3800
CSX,20080103,14.5033,14.5033,13.9033,14,6049900
CTAS,20080103,32.61,33.15,32.51,32.97,1334700
CTBI,20080103,26.9,27.24,26.75,26.75,73100
CTHR,20080103,2.26,2.26,2.13,2.16,31500
CTIB,20080103,4.15,4.15,3.98,4.03,8900
CTIC,20080103,97,99,94,94.5,237000
CTRN,20080103,15.1,15.31,14.34,14.55,258800
CTSH,20080103,16.24,16.65,16.175,16.375,3180800
CTXS,20080103,30.3742,31.0111,30.3185,30.629,3041100
CUBA,20080103,8.26,8.3,8.25,8.26,10000
CUTR,20080103,15.46,15.77,15,15.03,176900
CVBF,20080103,9.93,9.99,9.78,9.8,949400
CVCO,20080103,31,31.76,28.87,29.39,87400
CVCY,20080103,10.99,10.99,10.99,10.99,0
CVGI,20080103,13.74,13.95,13.25,13.26,119300
CVGW,20080103,17.54,18,17.03,17.31,45600
CVLT,20080103,20.5,20.81,20.22,20.26,195000
CVLY,20080103,17.64,17.64,17.5,17.5,2000
CVV,20080103,3.8,3.92,3.62,3.62,41400
CWBC,20080103,9.26,9.26,9.26,9.26,0
CWCO,20080103,24.89,25.64,24.53,25.35,120500
CWST,20080103,12.56,13.17,12.56,12.92,325900
CYAN,20080103,1.27,1.28,1.27,1.28,500
CYBE,20080103,11.91,12,11.8,11.8,9300
CYCC,20080103,8988,9156,8786.4,8786.4,88800
CYCCP,20080103,4.75,4.75,4.75,4.75,0
CYTK,20080103,27.42,28.32,26.52,26.76,87700
CYTO,20080103,0.5,0.57,0.5,0.57,132900
CZNC,20080103,17.55,18.11,17.53,17.53,3200
CZWI,20080103,8.51,8.93,8.46,8.5,3400
DAIO,20080103,6.23,6.26,5.95,5.98,79000
DAKT,20080103,22.47,22.91,22.41,22.51,273900
DCOM,20080103,12.59,13.09,12.59,12.98,188000
DCTH,20080103,465.92,478.72,435.2,455.68,50700
DDMX,20080103,26.47,27.08,26,26.11,41700
DENN,20080103,3.6,3.65,3.42,3.43,650400
DGICA,20080103,16.73,16.73,16.06,16.06,33200
DGICB,20080103,18.25,18.25,18.25,18.25,0
DGII,20080103,13.95,14.46,13.9,14.24,149900
DGLY,20080103,6.5,7.2,6.5,6.7,113800
DHIL,20080103,73.02,73.02,72,72,1200
DIOD,20080103,29.65,29.65,29.17,29.22,540300
DISCA,20080103,24.51,25.24,24.5,25.19,1491400
DISCB,20080103,29.94,29.94,29.94,29.94,100
DISH,20080103,32.08,33.48,31.98,33.17,4571800
DJCO,20080103,41.25,41.25,41.25,41.25,0
DLTR,20080103,8.43,8.46,8.0734,8.11,881500
DMLP,20080103,20.52,20.69,20.02,20.13,16100
DMRC,20080103,8.25,8.44,8.16,8.16,94000
DORM,20080103,7.125,7.14,7.1,7.1,400
DRIV,20080103,34.45,34.81,33.62,33.69,2256800
DRRX,20080103,6.25,6.29,6.02,6.1,315000
DSGX,20080103,4.2,4.3,4.16,4.22,17300
DSPG,20080103,11.7,11.82,11.25,11.26,205500
DSWL,20080103,6.01,6.15,6,6.09,15600
DVAX,20080103,51.8,52.4,51.4,51.7,77500
DWSN,20080103,71.47,72.11,70.31,70.53,87100
DXCM,20080103,8.92,9.03,8.81,8.84,86900
DXPE,20080103,44.9,45.39,44.1,44.4,68100
DXYN,20080103,7.88,8.6,7.6,8.49,12800
DYNT,20080103,5.4,5.45,5.4,5.45,2900
EBAY,20080103,13.7389,14.0253,13.6842,13.8274,8635900
EBIX,20080103,8.2222,8.6111,8.2211,8.6111,7100
EBTC,20080103,12.75,12.83,12.75,12.75,2000
ECHO,20080103,16.59,16.61,16.57,16.59,66300
ECOL,20080103,22.97,23.1,22.35,22.51,107000
ECPG,20080103,8.85,9.18,8.71,8.74,132500
EDAP,20080103,4.8,4.8,4.65,4.74,12100
EDUC,20080103,2.8,2.8,2.8,2.8,300
EEFT,20080103,29.41,30.57,29.34,30.01,466000
EFOI,20080103,32.75,34.75,31.65,32.75,45800
EFSC,20080103,22.9,23.54,22.8,23.15,36300
EGBN,20080103,13,13,12,12,15800
EGLE,20080103,260769.6,268732.8,257745.6,261979.2,490700
EHTH,20080103,32.33,32.76,31.82,32.61,197800
ELSE,20080103,5.71,5.92,5.71,5.92,1200
ELTK,20080103,3.08,3.08,2.91,2.91,5500
EMKR,20080103,57.6,60.36,56,56.88,1582600
ENDP,20080103,26.59,26.69,26.1,26.68,784400
ENG,20080103,10.67,10.72,10.21,10.54,172800
ENLV,20080103,1.25,1.35,1.22,1.3,616900
ENSG,20080103,6.875,6.9,6.15,6.325,97100
ENTG,20080103,8.56,8.6,8.26,8.27,764900
EPAY,20080103,13.55,13.63,12.92,12.96,147600
EPIX,20080103,86.8,87.4,81,83,365200
EQIX,20080103,99.02,100.46,97.76,99.62,583500
ERES,20080103,11.35,11.44,11.16,11.36,325400
ERIC,20080103,22.88,23.3,22.65,23.17,3865600
ERIE,20080103,50.9,51.85,50.81,51.27,52800
ESBK,20080103,21.17,21.2,19.55,19.86,1600
ESCA,20080103,9.33,9.39,9.2,9.2,12400
ESEA,20080103,97.2,102,97.2,98.96,156600
ESGR,20080103,115.57,115.57,107.86,108.51,11700
ESLT,20080103,62.6,62.6,61.02,61.15,30500
ESSA,20080103,11.05,11.05,11.04,11.04,400
EVOL,20080103,2.57,2.74,2.25,2.62,382300
EWBC,20080103,23.25,23.5,22.94,23.01,1214000
EXAS,20080103,3.38,3.66,3.3,3.47,92900
EXEL,20080103,8.76,8.86,8.49,8.58,693100
EXLS,20080103,21,21.2,19.91,20.07,187200
EXPD,20080103,43.6,43.97,42.95,43.56,1563000
EXPE,20080103,30.67,30.88,30.37,30.56,2192800
EXPO,20080103,6.6125,6.81,6.6125,6.6625,118900
EXTR,20080103,3.37,3.45,3.26,3.38,934000
EZPW,20080103,10.87,11.02,10.8,10.86,370100
FARM,20080103,22.61,23.47,22.61,23.09,29900
FARO,20080103,27.1,28.01,26.95,27.24,152200
FAST,20080103,9.755,9.9025,9.62,9.6225,1401800
FBIZ,20080103,17.5,17.9,17.48,17.48,8200
FBMS,20080103,21,21.5,21,21.5,900
FBNC,20080103,18.5,18.76,17.61,17.71,20800
FCAL,20080103,8.38,9.14,8.38,8.81,400
FCAP,20080103,16.27,16.27,16.27,16.27,300
FCBC,20080103,30.94,31.53,30.22,30.22,23500
FCCO,20080103,13.41,14.71,13.38,13.61,5700
FCCY,20080103,16,16,16,16,0
FCEL,20080103,1464.48,1493.28,1431.36,1451.52,2240100
FCFS,20080103,14.16,14.24,13.82,13.91,378200
FCNCA,20080103,143.11,143.11,139.5,139.51,6000
FEIM,20080103,9.44,9.53,9.21,9.32,3500
FELE,20080103,18.51,18.61,18.305,18.335,233400
FFBC,20080103,11.29,11.66,10.9,10.9,98000
FFHL,20080103,6.05,6.09,5.77,5.81,70800
FFIC,20080103,15.61,15.7,15.22,15.27,77800
FFIN,20080103,6.185,6.2734,6.1284,6.1317,56700
FFIV,20080103,27.01,27.14,26.22,26.48,1700900
FFNW,20080103,9.9,9.9,9.78,9.8,17700
FISI,20080103,17.98,18,17.89,17.89,10300
FISV,20080103,13.845,13.925,13.6875,13.725,1345000
FITB,20080103,24.7,24.93,24.4,24.57,3729100
FIZZ,20080103,7.55,7.69,7.26,7.28,178400
FLEX,20080103,11.7,11.9,11.65,11.77,7862500
FLIC,20080103,12.38,12.38,12.3667,12.3667,900
FLWS,20080103,8.02,8.17,7.61,7.63,421900
FLXS,20080103,11.97,12,11.97,11.98,1800
FMBI,20080103,29.56,29.87,28.95,29.02,507100
FNLC,20080103,14.61,14.77,14.56,14.63,3400
FOLD,20080103,10.27,10.49,10,10.14,98800
FONR,20080103,5.27,5.29,5.2,5.21,2300
FORD,20080103,2.39,2.39,2.24,2.33,36200
FORM,20080103,33.16,33.38,31.82,31.97,787400
FORR,20080103,27.5,27.67,27.11,27.13,153700
FORTY,20080103,12.86,12.86,12.86,12.86,0
FOSL,20080103,40.01,40.56,39.42,39.7,755900
FRBK,20080103,7.31,7.41,7.17,7.24,2300
FREE,20080103,909000000,925500000,900000000,907500000,106600
FREEW,20080103,2.59,2.59,2.39,2.45,5500
FRME,20080103,20.6,20.93,20.12,20.12,82300
FRPT,20080103,5.25,5.39,4.87,5.01,3372300
FSII,20080103,1.95,1.99,1.92,1.93,25000
FSLR,20080103,268.48,271.62,263.03,265.87,2405500
FSTR,20080103,50.8,52.46,50.56,51.57,144500
FTEK,20080103,22.94,22.94,22.03,22.3,344000
FULT,20080103,10.78,11.01,10.38,10.38,1100800
FUNC,20080103,20.44,20.44,19.96,19.96,2100
FUND,20080103,8.92,9.02,8.85,8.98,47700
FWRD,20080103,30.3,30.82,29.51,29.66,230200
GABC,20080103,8.26,8.4933,8.2267,8.3067,10500
GAIA,20080103,28.5,29.2,27.98,28.18,190100
GAIN,20080103,10,10.19,9.96,10.04,50900
GASS,20080103,13.99,14,13.36,13.8,153800
GBCI,20080103,18.12,18.22,17.43,17.47,524900
GCBC,20080103,6.025,6.025,6.025,6.025,0
GENC,20080103,6.7333,6.8333,6.5,6.8333,2900
GENE,20080103,77,77,75,75,1000
GERN,20080103,5.76,5.84,5.45,5.45,931100
GFED,20080103,28,29,27.5,27.5,1900
GGAL,20080103,7.6,7.6,7.4,7.4,116500
GIFI,20080103,31.47,32,31.26,31.26,95200
GIGM,20080103,93.75,96.7,93.5,95.05,549100
GIII,20080103,6.795,7.035,6.655,6.88,117900
GILD,20080103,22.755,23.5,22.67,23.445,5814900
GILT,20080103,10.17,10.31,10.02,10.04,79000
GLAD,20080103,18.77,19.69,18.58,18.58,159700
GLBL,20080103,21.22,23.17,21.22,22.92,2325700
GLBZ,20080103,15.6,16.94,15.6,16.94,300
GLDD,20080103,8.57,8.65,8.03,8.17,116600
GLNG,20080103,22.4,22.79,22.01,22.34,456800
GLRE,20080103,20.88,21.2,20.46,20.65,76600
GNSS,20080103,8.52,8.52,8.16,8.39,2729800
GNTX,20080103,8.655,8.72,8.285,8.305,1456700
GOOD,20080103,17.76,17.83,16.68,17.02,7200
GOODO,20080103,19.2,19.21,18.88,19.15,13500
GOOG,20080103,342.63,343.425,338.26,342.665,3252800
GPRE,20080103,13.7,14,13.49,13.96,23500
GPRO,20080103,63.13,63.74,62.32,62.59,398000
GRIL,20080103,4.22,4.4,4.21,4.4,5000
GRIN,20080103,0.88,0.88,0.88,0.88,0
GRMN,20080103,89.68,91.16,88.13,90.95,5270000
GROW,20080103,17,17.27,16.6,16.91,141700
GRVY,20080103,11.56,12.96,11.56,12.96,500
GSBC,20080103,20.45,20.67,19.49,19.49,97900
GSIT,20080103,2.65,2.79,2.56,2.79,29300
GT,20080103,27.04,27.05,24.99,25.16,6630200
GTIM,20080103,6.1,6.1,5.6,5.6,800
GYRO,20080103,45,45,45,45,0
HAFC,20080103,8.21,8.52,7.82,7.86,393200
HAIN,20080103,15.9,15.905,15.45,15.635,340800
HALL,20080103,16.58,16.61,16.25,16.25,62700
HALO,20080103,6.78,6.78,6.45,6.45,296300
HAS,20080103,25.02,25.22,24.65,24.68,1156700
HAYN,20080103,67.45,68.31,66.43,66.83,150500
HBAN,20080103,14.37,14.46,14.06,14.08,2743600
HBIO,20080103,4.5,4.74,4.5,4.54,49700
HBNC,20080103,4.8,4.8,4.7427,4.7427,400
HCSG,20080103,13.9133,14.1667,13.74,13.9267,217500
HDSN,20080103,0.99,1,0.87,0.91,176100
HEES,20080103,19.18,19.43,18.21,18.6,388200
HELE,20080103,16.35,16.57,15.68,15.68,380100
HERO,20080103,23.98,24.97,23.88,24.6,3887700
HFWA,20080103,19.13,19.52,19.13,19.42,1900
HIBB,20080103,19.38,19.66,19.04,19.29,703800
HIFS,20080103,29.64,29.64,29.64,29.64,0
HIHO,20080103,3.5,3.73,3.18,3.24,24900
HIMX,20080103,4.36,4.42,4.29,4.42,1072200
HLIT,20080103,10.6,10.7,10.4,10.44,1053600
HLTH,20080103,13.46,13.49,13.3,13.36,974800
HMNF,20080103,24.4,24.4,23.88,23.9,700
HOFT,20080103,19.51,20.07,19.44,19.44,105500
HOLX,20080103,34.11,35.22,33.756,35.166,2939400
HOMB,20080103,5.1625,5.2425,5.0775,5.12,52900
HOOK,20080103,6.53,6.61,6.26,6.34,8700
HOVNP,20080103,6.25,6.7,6.15,6.6,42400
HSIC,20080103,59.29,59.8,59.1,59.56,686700
HSII,20080103,35.47,35.73,34.2,34.28,318900
HSKA,20080103,2.06,2.06,1.96,2.05,31100
HSTM,20080103,3.42,3.49,3.36,3.37,1400
HTBK,20080103,17.49,17.9,17.02,17.05,44900
HTLD,20080103,13.68,13.93,13.28,13.46,838600
HTLF,20080103,18.56,18.57,18.22,18.38,31900
HUBG,20080103,25.77,26.04,24.77,24.94,367900
HURC,20080103,43.57,45.43,43.08,43.78,119400
HURN,20080103,76.74,79.32,76.24,78.75,200500
HWBK,20080103,25.35,25.35,25.01,25.01,400
HWKN,20080103,14.8,14.9,14.8,14.8,1800
IART,20080103,21.4,21.53,21.11,21.26,264300
IBCP,20080103,9.01,9.53,8.85,8.86,246000
IBKR,20080103,31.92,32.16,31.38,31.61,323700
IBOC,20080103,20.46,20.72,20.15,20.15,143300
ICAD,20080103,2.11,2.2,2.11,2.15,72400
ICCC,20080103,3.49,4.08,3.49,3.95,2200
ICFI,20080103,25.17,26.09,24.63,25.09,114300
ICLR,20080103,62.25,63.98,62.23,63.4,102200
ICUI,20080103,36.44,36.56,35.39,35.39,174900
IDCC,20080103,22.65,22.94,22.14,22.18,399200
IDRA,20080103,104.08,108.8,102.48,106.32,167400
IDXX,20080103,29.265,29.52,29.185,29.5,203000
IESC,20080103,18.3,18.71,18.18,18.51,125800
IFGL,20080103,48.24,48.24,46.52,46.83,14900
IIN,20080103,12.5,13.2,12.45,12.6,9900
IIVI,20080103,15.435,16.59,15.345,15.92,537100
IKNX,20080103,9.22,9.22,9.22,9.22,0
ILMN,20080103,59.75,59.86,58.06,59.11,1073600
IMGN,20080103,4.16,4.16,3.79,3.79,287600
IMKTA,20080103,25.6,25.71,24.34,24.48,68100
IMMR,20080103,13.07,13.24,12.53,12.64,336400
IMOS,20080103,4.07,4.13,3.85,3.9,767900
IMRX,20080103,2.1,2.1,1.85,1.85,2400
INCY,20080103,10.01,10.15,9.93,10,1152300
INDB,20080103,26.07,26.35,25.27,25.27,68300
