ICLN,20080807,47.64,47.64,47.2,47.36,6000
ICLR,20080807,83.99,86.55,83.68,84.2,121900
ICUI,20080807,29.57,29.77,29.17,29.38,58600
IDCC,20080807,25.06,25.25,24.47,24.89,582200
IDRA,20080807,119.04,119.92,117.6,118.72,105900
IDXX,20080807,27.01,27.45,26.66,26.96,273800
IESC,20080807,20.79,20.79,20.06,20.47,19600
IFGL,20080807,36.58,36.58,35.87,35.95,8400
III,20080807,4.6,4.6,4.52,4.56,7600
IIIIU,20080807,4.81,4.81,4.8,4.8,200
IIIIW,20080807,0.34,0.34,0.34,0.34,0
IIN,20080807,6.65,6.75,6.61,6.65,1900
IIVI,20080807,22.255,22.95,21.945,22.83,390600
IKNX,20080807,8.02,8.69,8.01,8.01,2800
ILMN,20080807,88.13,91.1,87.85,88.02,2758500
IMGN,20080807,4.98,5,4.54,4.56,297600
IMKTA,20080807,24.51,25.75,23.94,24,71100
IMMR,20080807,6.45,6.49,6.21,6.31,253200
IMOS,20080807,2.47,2.48,2.43,2.45,112600
IMRX,20080807,0.1,0.12,0.1,0.12,30200
INCY,20080807,10.03,10.21,9.58,9.59,1862100
INDB,20080807,26.97,27.05,25.55,25.72,146400
INFI,20080807,7.13,7.59,6.85,7.25,53400
INFN,20080807,11.36,11.39,10.92,10.98,572400
INGN,20080807,1.07,1.08,1.04,1.06,56500
INMD,20080807,3.225,3.26,3.21,3.26,45900
INOD,20080807,2.75,2.79,2.61,2.61,40700
INSM,20080807,0.73,0.75,0.69,0.71,222600
INTC,20080807,22.72,24.05,22.7,23.67,113395000
INTG,20080807,16.91,16.91,16.91,16.91,0
INTU,20080807,29.2,29.77,29.1,29.53,4192700
IOSP,20080807,15.77,16.06,15.5,15.5,323000
IPAR,20080807,14.36,14.36,13.61,13.62,134100
IPGP,20080807,20.54,20.94,20.07,20.87,472600
IRBT,20080807,14.1,14.5,13.95,14.21,82800
IRIX,20080807,2.77,2.86,2.38,2.72,8100
ISBC,20080807,5.9412,6.051,5.9059,5.9333,275200
ISIG,20080807,2,2,2,2,0
ISLE,20080807,6.79,6.93,6.51,6.6,215400
ISRG,20080807,103.11,103.11,100.5333,101,703900
ISSC,20080807,8.25,8.28,7.89,8.08,79800
ITIC,20080807,49.5,49.5,49,49,900
ITRI,20080807,96.36,98.62,96.21,98.05,337000
ITRN,20080807,11.7,11.77,11.48,11.48,12500
IVAC,20080807,10.11,10.51,9.93,10.29,165400
JAKK,20080807,222.7,231.7,222.7,229.1,231700
JAZZ,20080807,7.27,8.1,7.27,8.05,21300
JBHT,20080807,38.4,38.82,37.78,37.97,1784800
JBLU,20080807,5.41,5.7,5.35,5.48,5813200
JBSS,20080807,8.76,8.82,8.69,8.71,1800
JCS,20080807,10.28,10.5,10.07,10.16,6700
JCTCF,20080807,1.8375,1.8375,1.8375,1.8375,0
JJSF,20080807,32.25,32.6,31.9,32.26,42900
JKHY,20080807,22.34,22.71,22.27,22.56,497300
JOBS,20080807,6.87,6.87,5.9,6.05,163700
JOUT,20080807,15.41,15.41,15.41,15.41,0
JRJC,20080807,166,167.6,160.6,161.2,309900
KALU,20080807,46.75,49.73,42.41,43.55,1507500
KELYA,20080807,18.96,19.06,18.32,18.9,178100
KELYB,20080807,17.27,17.27,17.27,17.27,100
KEQU,20080807,10.25,10.33,10.2,10.3,2100
KFFB,20080807,9.7,9.7,9.7,9.7,0
KFRC,20080807,10.69,11.03,10.51,10.72,191500
KIDS,20080807,2.06,2.06,1.93,2.06,8900
KIRK,20080807,2.17,2.17,2.13,2.14,17400
KLAC,20080807,36.92,38.86,36.51,37.78,6630900
KLIC,20080807,5.45,5.83,5.45,5.64,900200
KNDI,20080807,3.44,3.46,3.35,3.4,21500
KOPN,20080807,3.06,3.06,2.88,2.97,143600
KOSS,20080807,7.205,7.205,7.205,7.205,0
KRNY,20080807,12.55,12.9,12.47,12.66,31000
KTCC,20080807,3.7,3.73,3.66,3.66,2200
KTOS,20080807,1.84,1.85,1.77,1.77,425600
KVHI,20080807,8.51,8.8,8.43,8.55,14600
LAKE,20080807,12.7,12.81,12.7,12.78,3000
LAMR,20080807,35.11,35.82,33.94,34.55,2008400
LANC,20080807,34.81,35.06,33.82,34.97,123100
LARK,20080807,21.5,21.5,21,21,1000
LAWS,20080807,31.85,31.85,29.21,29.79,11800
LBAI,20080807,11.64,11.89,11.29,11.3,56600
LBTYA,20080807,15.8406,15.9581,15.6157,15.6873,2085000
LBTYB,20080807,31.46,31.46,31.46,31.46,0
LBTYK,20080807,28.96,29.17,28.64,28.92,515500
LCUT,20080807,8.99,9.37,8.9,9.15,67400
LECO,20080807,40.395,40.995,39.715,39.9,402500
LFUS,20080807,32.69,33.57,31.92,33.34,98700
LGBT,20080807,2.1,2.39,2.02,2.04,9700
LGND,20080807,20.7,21.18,17.7,18,634100
LGVN,20080807,1.03,1.15,1.03,1.11,19100
LHCG,20080807,30.07,30.95,29.7,30.12,194500
LINC,20080807,14.72,15.46,14.2,15.2,86000
LIVE,20080807,0.65,0.65,0.65,0.65,1800
LJPC,20080807,1.84,1.84,1.8,1.83,32500
LKFN,20080807,13.2333,13.5333,13.2333,13.3933,41800
LLNW,20080807,3.84,4.12,3.77,3.99,648600
LMAT,20080807,3.13,3.49,3.13,3.49,1300
LNDC,20080807,8.53,8.58,8.45,8.52,112800
LOAN,20080807,1.03,1.03,1.03,1.03,0
LOGC,20080807,1.15,1.15,1.15,1.15,0
LOGI,20080807,27.2,27.44,26.95,27.09,534500
LOOP,20080807,10.55,10.61,10.4,10.57,353700
LORL,20080807,16.11,16.6,15.52,15.98,46200
LPSN,20080807,2.71,2.79,2.54,2.67,257800
LPTH,20080807,1.83,1.83,1.8,1.81,1300
LQDT,20080807,11.36,11.5,11.15,11.42,136100
LRCX,20080807,35.56,36.71,35.17,35.77,4020000
LSBK,20080807,9.09,9.09,9.09,9.09,0
LSCC,20080807,2.42,2.5,2.35,2.48,911200
LSTR,20080807,50.15,50.96,49.31,49.91,639000
LTRX,20080807,0.69,0.69,0.64,0.64,2400
LULU,20080807,10.96,10.965,10.385,10.52,1078400
LUNA,20080807,5.13,5.17,4.93,4.93,34500
LWAY,20080807,13.65,14,13.65,13.96,25800
LXRX,20080807,17.5,17.5,11.69,12.39,679600
LYTS,20080807,9.78,9.89,9.41,9.42,74400
MANH,20080807,6.1675,6.3225,6.1025,6.1325,328800
MANT,20080807,57.45,58.01,57,57.67,187800
MARPS,20080807,27.5,27.55,27.5,27.51,300
MASI,20080807,39.79,40.18,39.08,40.05,359700
MAT,20080807,20.67,20.97,20.28,20.7,2308700
MATW,20080807,49.71,50.5,49.59,50.04,187900
MAYS,20080807,17.8,17.8,16.8,17.5,2000
MBRX,20080807,1.27,1.31,1.26,1.26,18400
MBWM,20080807,9.38,9.42,9.09,9.1,10800
MCBC,20080807,9,9.06,8.7,8.7,47200
MCHP,20080807,16.235,16.67,16.065,16.24,3151300
MCHX,20080807,11.75,11.76,11.31,11.4,123200
MCRI,20080807,12.45,12.51,12.14,12.15,74300
MDRX,20080807,14,14.25,13.97,14.18,1827100
MELI,20080807,35,35.98,33.85,35.61,440400
MEOH,20080807,26.2,26.47,25.83,26.26,344400
MERC,20080807,6.01,6.02,5.94,5.99,275200
MESA,20080807,0.46,0.48,0.45,0.47,180200
MGEE,20080807,22.7667,23.3067,22.6533,22.6533,55100
MGIC,20080807,1.79,2.14,1.73,1.99,89100
MGLN,20080807,42.9,43.34,42.74,43,354200
MGPI,20080807,5.88,5.96,5.79,5.81,44500
MGRC,20080807,28.15,28.4,27.17,27.17,132500
MGYR,20080807,9.26,9.3,9.25,9.3,4100
MHLD,20080807,6.7,6.9,6.35,6.58,53800
MIDD,20080807,16.5833,16.9767,16.3067,16.6933,247500
MIND,20080807,14.17,14.34,14.02,14.22,36400
MKSI,20080807,21.51,21.98,21.37,21.59,365000
MKTX,20080807,9.65,9.79,9.32,9.51,83000
MKTY,20080807,3.29,3.31,3.1,3.1,14900
MLAB,20080807,22.91,23.1,22.72,22.72,2000
MLHR,20080807,26.9,27.41,26.3,26.81,563300
MLVF,20080807,10.69,10.7,10.4,10.4,21600
MMLP,20080807,30.34,30.63,29.94,30.19,10800
MMSI,20080807,16.264,16.36,15.976,16.024,171000
MNDO,20080807,1.07,1.12,1.05,1.1,69300
MNKD,20080807,21.35,21.5,16.15,16.35,1209400
MNOV,20080807,3.9,3.9,3.81,3.81,300
MNRO,20080807,12.3733,12.6533,12.3467,12.4867,128200
MNST,20080807,3.59,3.6417,3.5683,3.6083,5603100
MNTX,20080807,4.39,4.39,4.39,4.39,100
MOFG,20080807,13.88,14.11,13.88,14.04,1200
MORN,20080807,63.83,64.75,62.64,63.36,189300
MOSY,20080807,932,1010,932,948,53900
MOVE,20080807,8.56,9.44,8.2,9.24,769100
MPAA,20080807,6.5,6.69,6.5,6.69,10800
MPAC,20080807,4.1,4.35,3.9,4.35,2100
MPWR,20080807,25.3,26.5,25.1,26.01,1152600
MRCY,20080807,7.46,7.68,7.39,7.48,134000
MRLN,20080807,6.6,7.52,6.54,7.52,36900
MRNA,20080807,0.87,0.9,0.72,0.75,285000
MRTN,20080807,9.4133,9.5555,9.2133,9.2711,114000
MRVL,20080807,14.92,15.72,14.61,15.3,17016400
MSEX,20080807,17.73,18.06,17.52,18.06,37600
MSFT,20080807,26.9,27.75,26.73,27.39,82565700
MSON,20080807,3.28,3.28,3.28,3.28,0
MSTR,20080807,61.02,62.32,60.91,61.83,207500
MTEX,20080807,59.1,59.1,56,56.5,116100
MTRX,20080807,24.01,24.42,23.73,24.2,370100
MTSI,20080807,5.8,5.8,5.26,5.63,24800
MU,20080807,4.98,5.3,4.88,5.1,28080400
MVIS,20080807,18.8,19.28,18.32,18.72,331400
MYGN,20080807,32.875,33.48,32.185,32.415,1437900
NAII,20080807,7.92,7.92,7.92,7.92,0
NATH,20080807,14.77,15,14.68,15,25600
NATI,20080807,22.4133,22.8133,22.3,22.78,449900
NAVI,20080807,3.42,3.57,3.42,3.51,17200
NBIX,20080807,4.87,4.9,4.28,4.32,463100
NBN,20080807,10.05,10.05,9.85,10,8000
NBTB,20080807,24.69,25.09,24.13,24.72,299100
NCMI,20080807,12.02,12.9,12,12.6,1153600
NCTY,20080807,742.2,754.5,714.3,730.5,354500
NDAQ,20080807,30.79,32.4,30.01,31.4,6356900
NDSN,20080807,34.62,34.795,34.255,34.39,288400
NECB,20080807,10.48,10.5,10.48,10.5,600
NEOG,20080807,9.0334,9.2033,8.93,8.9633,31600
NEON,20080807,2.9,3,2.8,2.9,12500
NEPT,20080807,2,2,2,2,1900
NEWT,20080807,4.8,4.9,4.3,4.3,20600
NFBK,20080807,11.75,11.8,11.62,11.64,25800
NFLX,20080807,4.2357,4.4086,4.2357,4.3514,1445400
NICE,20080807,28.5,29.09,28.01,28.47,261900
NICK,20080807,5.98,5.98,5.98,5.98,100
NKSH,20080807,18.4,18.48,18.37,18.37,800
NKTR,20080807,5.19,5.19,4.31,4.41,3284100
NLTX,20080807,4.91,4.95,4.69,4.94,2500
NNBR,20080807,14.83,15.7,14.8,15.36,536000
NOVN,20080807,12.96,13.05,12.31,12.5,542800
NRIM,20080807,15.49,15.99,15.49,15.99,12300
NSEC,20080807,15.99,16,15.99,16,1400
NSIT,20080807,13.15,13.31,12.89,13,497600
NSSC,20080807,4.41,4.48,4.3,4.36,25800
NSYS,20080807,14.36,14.36,13.1,13.4,13500
NTAP,20080807,25.78,26.41,25.43,26.04,6667900
NTCT,20080807,14.58,14.6,13.88,13.97,237100
NTES,20080807,4.826,4.842,4.56,4.63,2225700
NTGR,20080807,15.58,15.88,15.56,15.64,577000
NTIC,20080807,5.1,5.295,5,5.03,5700
NTRS,20080807,80.48,81.33,76.85,77.48,2967900
NTWK,20080807,31.6,31.9,30.1,31.3,160500
NUAN,20080807,16.22,16.72,16.22,16.53,2428400
NURO,20080807,261.12,274.56,253.44,255.36,94300
NUVA,20080807,56.49,56.94,55.84,56.19,516400
NVAX,20080807,51.4,52.8,47,47.4,446000
NVDA,20080807,2.8475,2.975,2.795,2.8275,20484100
NVEC,20080807,31.32,31.58,31,31.27,35600
NVMI,20080807,1.27,1.28,1.27,1.28,400
NWFL,20080807,30,30,30,30,0
NWPX,20080807,53.74,55.98,53.74,55.3,63900
NXST,20080807,3.19,3.68,3.14,3.23,140700
NYMT,20080807,5.01,5.01,5,5,5000
NYMX,20080807,4.89,5.45,4.87,5.45,103500
OBAS,20080807,7.15,7.7,6.8,7.7,61600
OBCI,20080807,1.14,1.29,0.94,1.16,43700
OCFC,20080807,18.88,18.88,17.72,17.8,38200
ODFL,20080807,16.1422,16.3467,15.9155,16.0845,468400
OESX,20080807,5.29,5.56,5.18,5.33,226000
OFIX,20080807,23.55,23.77,20.45,20.61,869400
OFLX,20080807,18.6,18.72,16.4,18.72,2800
OIIM,20080807,4.95,5.09,4.85,4.98,333300
OMAB,20080807,17.33,17.64,16.54,16.84,64100
OMCL,20080807,16.56,16.76,16.5,16.69,301000
OMEX,20080807,51.72,53.4,50.88,53.16,72900
ONCY,20080807,1.81,1.86,1.81,1.81,9400
ONEQ,20080807,92.74,93.84,92.42,92.53,462000
OPHC,20080807,260,260,260,260,1100
OPNT,20080807,11.21,11.76,10.37,11.39,93300
OPOF,20080807,17.71,17.71,17.71,17.71,0
ORGN,20080807,1.33,1.35,1.29,1.29,55500
ORLY,20080807,27.45,28.07,26.94,27.54,3161300
OSBC,20080807,16.5,16.59,15.9,16.04,124900
OSIS,20080807,23.36,23.36,22.93,23.21,67100
OSTK,20080807,20.26,20.36,19.27,19.77,205800
OSUR,20080807,4.03,4.13,3.97,4.06,669300
OTEX,20080807,7.6075,7.7475,7.54,7.715,1014900
OTTR,20080807,37.16,38.32,36.85,38.32,286000
OVBC,20080807,23.94,23.94,23.94,23.94,0
PAAS,20080807,27.9,28.37,27.04,27.53,702100
PACW,20080807,21.33,21.96,20.47,20.74,683000
PANL,20080807,13.38,13.8,13.36,13.51,149300
PATK,20080807,2.9289,2.9289,2.9289,2.9289,100
PAYX,20080807,33.64,33.99,33.14,33.19,3373600
PBCT,20080807,17.5,17.55,16.48,16.73,4233600
PBHC,20080807,9.56,9.56,9.56,9.56,0
PBIP,20080807,10,10,10,10,6200
PCAR,20080807,42.56,42.74,40.94,41.2,2935000
PCTI,20080807,10.31,10.63,10.19,10.35,137700
PCYO,20080807,5.95,6.47,5.95,6.39,21000
PDCO,20080807,31.8,32.25,31.56,31.97,1703100
PDEX,20080807,1.03,1.03,0.9,0.95,15500
PDFS,20080807,5.23,5.36,5,5.29,27800
PEBK,20080807,11.01,11.85,11.01,11.02,2000
PEBO,20080807,19.65,20.74,19.1,19.59,40600
PEGA,20080807,7.355,7.5,7.315,7.375,136500
PENN,20080807,29.89,29.97,29.02,29.34,779800
PESI,20080807,12.1,13.5,12.1,12.95,105800
PETS,20080807,14.68,14.9,14.46,14.79,267200
PFBC,20080807,8.1,8.57,7.8,8.34,93800
PFIN,20080807,2.45,2.45,2.45,2.45,0
PFSW,20080807,4.34,4.4,4.25,4.29,12000
PKBK,20080807,10.9091,10.9091,10.9091,10.9091,200
PKOH,20080807,17.41,17.41,16.15,16.23,23300
PLAB,20080807,3.26,3.59,2.8,2.84,2177300
PLBC,20080807,10.08,10.08,10.08,10.08,900
PLCE,20080807,32.82,34.39,32.35,33.98,2184900
PLPC,20080807,52.1,54.66,48.43,50.41,3800
PLUG,20080807,2.12,2.15,2.06,2.09,311400
PLXS,20080807,28.43,28.88,28.16,28.66,419400
PNBK,20080807,140.1,147.3,139,140.7,900
PNFP,20080807,25.03,25.53,24.35,25.53,119100
PNNT,20080807,7.02,7.28,6.93,6.95,124800
PNQI,20080807,21.79,21.86,21.78,21.79,6200
PNRG,20080807,60.51,64,60.51,64,800
PODD,20080807,14.69,14.71,14.25,14.36,159200
POOL,20080807,22.48,22.66,22.1,22.26,264600
POWI,20080807,13.14,13.755,13.055,13.725,296300
POWL,20080807,49.76,49.76,47.74,48.59,137300
PPBI,20080807,4.4,4.87,4.4,4.64,5200
PRAA,20080807,13.37,13.4133,12.8967,13.3,269200
PRFT,20080807,9.26,9.26,7.26,7.38,1309200
PRFZ,20080807,48.44,48.64,47.86,47.88,59700
PRGS,20080807,19.98,20.14,19.76,19.8133,224400
PRIM,20080807,7.2,7.26,7.08,7.1,29600
PROV,20080807,7.07,7.25,7,7.03,12400
PRTS,20080807,2.6,3.03,2.59,2.8,33400
PSEC,20080807,12.53,12.69,12.2,12.21,184600
PSMT,20080807,23.02,23.49,22.31,22.62,76700
PSTI,20080807,12.5,12.5,11,12.3,142200
PTEN,20080807,26.38,26.8,25.24,25.29,4842500
PTIX,20080807,4.62,4.63,4.55,4.62,1900
PTNR,20080807,21.63,22,21.02,21.21,262500
PTSI,20080807,13.13,13.43,13.04,13.41,7300
PWOD,20080807,20.3333,20.3333,20.3333,20.3333,0
PXLW,20080807,1.67,1.73,1.64,1.68,64900
PZZA,20080807,14.295,14.5,13.62,13.71,342400
QCLN,20080807,23.32,23.32,22.85,22.89,18700
QCOM,20080807,55.21,55.89,54.7,55.38,14672200
QCRH,20080807,13.65,13.65,13.65,13.65,0
QDEL,20080807,19.97,20.11,19.27,19.38,446000
QQEW,20080807,19.43,19.53,19.27,19.32,25000
QQQ,20080807,46.35,46.85,46.08,46.27,152805700
QQQX,20080807,16.24,16.24,15.92,16.03,24100
QQXT,20080807,18.38,18.39,18.13,18.13,5900
QTEC,20080807,19.13,19.44,19.13,19.35,6100
QUIK,20080807,21.42,21.56,20.3,20.86,62800
RADA,20080807,3.4,3.48,3.4,3.48,2700
RAIL,20080807,28.5,29.4,28.12,29.38,243100
RAM,20080807,4.77,4.85,4.55,4.59,562100
RAND,20080807,31.14,31.14,31.14,31.14,0
RAVN,20080807,19.17,19.5,19.02,19.125,50900
RBCAA,20080807,33.22,33.68,31.95,32.96,142800
RBCN,20080807,123.5,126,119.7,120.5,219800
RCII,20080807,22.43,22.5,21.93,22.24,702900
RCKY,20080807,5.26,5.44,5.25,5.32,29300
RCMT,20080807,3.06,3.12,3,3.08,57300
RDCM,20080807,1.45,1.78,1.45,1.78,300
RDNT,20080807,5.64,6.5,5.61,6.01,351100
RDWR,20080807,3.75,4.075,3.75,4.05,126700
REED,20080807,3.09,3.25,3,3,9000
REFR,20080807,4.6,4.6,4.31,4.38,33000
REGN,20080807,22.16,22.4,20.12,20.24,1783900
RELL,20080807,6.16,6.34,6.03,6.04,27800
RENT,20080807,14.08,14.21,14,14.18,20600
RFIL,20080807,3.7,3.7,3.565,3.61,1900
RGCO,20080807,9.86,10.5767,9.6933,10.55,600
RGEN,20080807,5.06,5.25,4.93,5.02,261200
RGLD,20080807,34.02,34.77,33.26,33.4,282300
RICK,20080807,14,14.08,13.1,13.19,215100
RIGL,20080807,23.07,23.08,21.61,22.11,746000
RMBS,20080807,15.25,15.74,15.07,15.46,1745300
RMCF,20080807,8.9,8.97,8.9,8.94,5700
RMTI,20080807,5.08,5.56,4.91,4.92,56800
RNST,20080807,18.89,19.42,18.37,19.18,144600
RNWK,20080807,6.16,6.29,6.07,6.23,931400
ROCK,20080807,15.2,15.59,14.55,15.01,314000
ROLL,20080807,32.31,36.24,31.7,35.78,224500
ROST,20080807,9.64,9.78,9.46,9.645,2626400
RPRX,20080807,8.93,9,8.84,8.9,46300
RRGB,20080807,25.24,25.72,24.99,25.48,311300
RUSHA,20080807,8.2933,8.3267,7.72,7.88,243200
RUSHB,20080807,7.7133,8,7.34,7.36,13000
RUTH,20080807,4.39,4.49,4.26,4.33,247400
RVSB,20080807,6,6.13,5.9,6.03,39100
RYAAY,20080807,25.37,25.68,24.49,24.53,1297600
SAFM,20080807,42.27,42.61,40.55,40.71,242800
SAFT,20080807,42.82,43.2,42.5,42.75,131900
SAIA,20080807,12.36,12.5333,12.12,12.26,163500
SALM,20080807,1.68,1.71,1.62,1.65,17900
SANM,20080807,1.93,2.04,1.89,2.04,10026700
SASR,20080807,16.79,16.94,15.86,16.02,84500
SATS,20080807,26.9831,27.4544,26.1138,26.2113,116300
SBAC,20080807,35.27,35.33,34.31,34.66,1234900
SBCF,20080807,39.9,41.25,39.35,39.75,110100
SBGI,20080807,6.74,6.84,5.86,5.89,2203200
SBLK,20080807,738,738,693.75,699.75,330100
SBNY,20080807,31.22,32.28,30.93,31.78,470100
SBSI,20080807,20.2476,20.7905,19.1429,20.2095,50200
SBUX,20080807,7.315,7.42,7.245,7.26,9414000
SCHL,20080807,27.1,27.43,26.41,26.58,366400
SCHN,20080807,76.48,77.5,74.71,75.69,659500
SCKT,20080807,0.67,0.68,0.65,0.65,3000
SCOR,20080807,19.19,20.39,18.82,20.14,213400
SCSC,20080807,29.26,29.75,29.26,29.73,134900
SCVL,20080807,10.3133,10.3133,9.4733,9.52,82700
SEAC,20080807,7.49,7.6,7.34,7.34,77400
SEED,20080807,46,46.4,45.1,45.2,133700
SEIC,20080807,22.74,23.7,22.74,23.02,1095100
SENEA,20080807,20.5,20.5,20.5,20.5,1000
SENEB,20080807,22,22,22,22,1500
SFNC,20080807,14.265,14.45,13.505,13.515,56700
SFST,20080807,11,11,10.8,10.85,3200
SGC,20080807,9.25,9.39,9.17,9.17,1300
SGEN,20080807,11.76,12,11.51,11.58,778600
SGMA,20080807,6.84,6.84,6.75,6.75,2000
SGMO,20080807,10.47,10.62,10.1,10.21,316300
SGMS,20080807,31.17,31.17,30.46,30.57,999200
SGRP,20080807,1.15,1.15,1.15,1.15,2100
SHBI,20080807,22.05,22.74,20.58,20.74,13500
SHEN,20080807,7.95,7.96,7.625,7.91,47900
SHOO,20080807,4.6519,4.7506,4.4642,4.6933,269500
SHY,20080807,82.81,82.94,82.81,82.92,445600
SIEB,20080807,3.07,3.07,3.01,3.01,2000
SIFY,20080807,2.97,2.97,2.81,2.86,86500
SIGA,20080807,2.46,2.65,2.45,2.5,311300
SIGI,20080807,23.09,23.39,22.57,22.65,316100
SILC,20080807,5.8,6.05,5.78,5.97,40800
SIMO,20080807,7.49,7.75,7.2,7.3,1263200
SINO,20080807,33.55,33.55,32,32.25,18800
SINT,20080807,594.9,615.3,585.3,603.6,149300
SIRI,20080807,1.48,1.49,1.37,1.4,71895800
SIVB,20080807,56.62,58,55.84,56.23,933300
SKYW,20080807,16.57,16.99,16.44,16.58,987600
SLAB,20080807,32.75,33.93,32.65,33.25,989400
SLGN,20080807,13.0325,13.3325,12.91,12.93,111000
SLP,20080807,1.58,1.64,1.55,1.61,87600
SMBC,20080807,7.25,7.25,7.25,7.25,0
SMCI,20080807,8.1,9,8.09,9,638400
SMIT,20080807,4.96,4.96,4.96,4.96,100
SMMF,20080807,13.05,13.09,13,13,3400
SMSI,20080807,25.12,26.6,24.6,26.56,574900
SMTC,20080807,15.02,15.59,14.92,15.27,675100
SNCR,20080807,11.26,11.82,10.97,11.01,911800
SNFCA,20080807,3.15,3.15,3.1,3.1,1600
SNPS,20080807,24.76,24.94,24.33,24.4,1138200
SOHU,20080807,75.72,75.81,71.35,71.95,2285300
SONO,20080807,33.5,33.97,33.48,33.73,78900
SPNS,20080807,1.75,1.75,1.75,1.75,3100
SPPI,20080807,1.44,1.49,1.4,1.4,57700
SPRO,20080807,4.06,4.15,4.05,4.15,2500
SPTN,20080807,23.51,24.73,23.5,24.23,174500
SPWR,20080807,74.73,76.26,74.19,76.26,1333200
SRCE,20080807,23.07,23.07,21.47,21.91,70400
SRCL,20080807,58.99,59.84,58.01,58.26,513200
SRDX,20080807,42.1,42.46,41.86,42.46,141200
SSBI,20080807,6.62,6.62,6.5,6.62,2100
SSTI,20080807,3.37,3.41,3.3,3.31,197000
SSYS,20080807,16.7,17.89,16.65,17.89,257200
STAA,20080807,4.46,4.47,4.14,4.32,93100
STBA,20080807,33.63,34.29,33.09,33.4,103400
STFC,20080807,29.33,29.75,29,29.21,64300
STKL,20080807,5.14,5.18,5,5,274800
STLD,20080807,28.88,29.1,27.64,28.03,3430700
STRA,20080807,220.27,220.5,217.75,219.12,92100
STRC,20080807,3.45,3.45,3.45,3.45,0
STRL,20080807,19.36,19.58,18.5,18.59,82900
STRM,20080807,2.06,2.06,2,2.03,3100
STRN,20080807,7.95,7.95,6.76,7.69,1200
STRS,20080807,26.05,26.86,25.03,25.71,5900
STRT,20080807,36.07,36.07,29.97,32.4,1300
STSA,20080807,557.04,564.96,528.66,535.92,1239500
SUMR,20080807,39.51,40.5,36.9,39.06,12100
SURG,20080807,2.81,2.81,2.5,2.58,18000
SVBI,20080807,5.67,5.67,5.67,5.67,0
SWIM,20080807,10.17,10.64,10.1,10.64,1302800
SWIR,20080807,12.02,12.2,12.01,12.08,360400
SWKS,20080807,9.16,9.61,9.14,9.41,4282100
SYBT,20080807,17.34,17.5067,16.9667,16.9933,21700
SYNA,20080807,53.52,53.99,52.41,53.01,748600
SYNL,20080807,14.3,14.41,14.07,14.26,18500
SYPR,20080807,3.13,3.17,2.95,3,19500
TACT,20080807,10.5,11.37,10.13,11.25,318600
TAIT,20080807,0.93,0.94,0.93,0.94,3200
TAST,20080807,5.81,5.81,5.54,5.75,19000
TAYD,20080807,5.62,5.78,5.62,5.72,4600
TBBK,20080807,5.33,5.68,5.33,5.53,57300
TCBI,20080807,16.21,16.63,15.95,16.01,208200
TCBK,20080807,16.54,16.89,15.86,16.24,67200
TCX,20080807,2.12,2.16,2.08,2.08,42100
TEAM,20080807,8.9,9.04,8.15,8.63,33000
TECH,20080807,81.57,82.92,79.96,79.96,345200
TESS,20080807,9.66,9.88,9.5067,9.5867,4000
TFSL,20080807,11.33,11.45,11.22,11.45,740600
TGA,20080807,4.08,4.17,3.9,3.98,132000
THFF,20080807,36.71,37.02,35.76,36.15,14400
THRM,20080807,2.17,2.36,2.16,2.3,573900
THRX,20080807,16.59,16.67,14.97,15.18,639900
TIGR,20080807,5.14,5.14,4.99,4.99,2400
TITN,20080807,22.28,23.28,21.95,22.2,399100
TLT,20080807,90.63,91.9,90.43,91.75,2765500
TNDM,20080807,18.44,19.3,18.44,19.16,291800
TOPS,20080807,33250000,33460000,31710000,33250000,101400
TOWN,20080807,17.65,18.2,17.04,17.05,31300
TPTX,20080807,0.84,0.95,0.84,0.93,3500
TRIB,20080807,3.29,3.3,3.2,3.26,27400
TRIN,20080807,166.28,169.64,166.26,166.54,19700
TRMB,20080807,16.8,16.88,16.5,16.55,632900
TRMD,20080807,313.4,313.4,308.4,308.6,21900
TRMK,20080807,17.55,18.37,17.03,17.29,970300
TRNS,20080807,7.13,7.13,6.9,6.91,1400
TROW,20080807,61.37,61.37,58.21,58.39,3107700
TRST,20080807,8.9,9.07,8.72,8.77,406200
TRUE,20080807,13.9,14.9,13.9,14.9,600
TSBK,20080807,7.25,7.29,7.15,7.16,30600
TSCO,20080807,10,10.1175,9.7275,9.9125,551700
TSEM,20080807,11.25,11.55,10.8,10.95,230900
TSRI,20080807,2.7,2.7,2.7,2.7,1300
TTEC,20080807,15.56,15.82,15.45,15.8,849100
TTEK,20080807,28.68,29.2,28.68,29,765500
TTGT,20080807,7.02,7.1,7.01,7.1,96700
TTMI,20080807,11.24,11.41,11.03,11.3,366000
TTWO,20080807,24.08,24.32,23.8,23.89,286500
TWIN,20080807,18.61,18.77,17.74,17.85,55500
TXN,20080807,24.8,25.86,24.6,25.1,17162300
TXRH,20080807,9.94,10.06,9.71,9.9,858600
TZOO,20080807,7.67,7.68,7.42,7.55,68300
UBCP,20080807,9.25,9.25,9.25,9.25,400
UBFO,20080807,15.4,15.4,14.76,14.77,8800
UBOH,20080807,9.81,9.81,9.81,9.81,0
UBSI,20080807,26.89,27.66,26.21,26.48,473000
UCBI,20080807,11.11,11.25,10.47,10.51,313200
