DJCO,20080910,40.74,40.74,40.74,40.74,0
DLTR,20080910,13.37,13.48,13.1067,13.3067,2016500
DMLP,20080910,25.11,25.85,24.93,25.26,57000
DORM,20080910,6.545,6.74,6.505,6.67,19200
DRIV,20080910,42.68,44.02,40.7,42,3408500
DRRX,20080910,5.57,5.7,5.36,5.59,347000
DSGX,20080910,3.73,3.73,3.57,3.67,4200
DSPG,20080910,8.08,8.15,7.85,8,114400
DSWL,20080910,4.2,4.25,4.2,4.23,7300
DVAX,20080910,13.8,14.2,13.4,13.4,39600
DWSN,20080910,47.38,49.69,47.12,49,92700
DXCM,20080910,6.97,6.98,6.1,6.44,246500
DXPE,20080910,61.99,64.5,60.33,64.08,220400
DXYN,20080910,7.73,7.8,7.42,7.65,3900
DYNT,20080910,2.5,2.5,2.5,2.5,1400
EBAY,20080910,9.5326,9.9579,9.5116,9.84,18630100
EBIX,20080910,11.4678,12.2222,11.4678,12.0622,31800
EBSB,20080910,4.0196,4.0523,3.9052,4.04,19000
EBTC,20080910,11.41,11.45,11.4,11.45,5000
ECOL,20080910,29,30.06,29,29.29,234800
ECPG,20080910,13.75,14.19,13.26,13.8,273200
EDAP,20080910,2.23,2.34,2.22,2.23,17300
EDUC,20080910,2.565,2.84,2.55,2.565,1400
EEFT,20080910,18.52,18.58,17.68,18.01,867700
EFOI,20080910,13.35,13.4,13,13,8100
EFSC,20080910,19.49,19.68,18.8,19.65,35000
EGBN,20080910,8.97,8.97,8.56,8.56,2200
EGLE,20080910,196156.8,213393.6,195048,208656,1144900
EHTH,20080910,15.27,15.95,14.81,14.98,357700
ELSE,20080910,4.13,4.52,4.13,4.52,9600
ELTK,20080910,1.24,1.24,1.24,1.24,0
EMKR,20080910,22.04,23,21,21.92,1574000
ENDP,20080910,21.43,21.61,20.81,20.92,1570900
ENG,20080910,13.78,14.33,13.78,14.08,298500
ENLV,20080910,0.66,0.7,0.64,0.65,117500
ENSG,20080910,8.385,8.455,8.1,8.445,53800
ENTG,20080910,5.94,5.94,5.57,5.71,1641600
EPAY,20080910,10.97,11.31,10.75,10.8,106800
EPIX,20080910,30.8,31.2,29.8,29.8,54900
EQIX,20080910,74.48,74.5,68.44,72.67,2690600
ERES,20080910,11.8,12.28,11.8,12.1,567200
ERIC,20080910,10.57,10.64,10.45,10.46,6632000
ERIE,20080910,45.6,46.96,45.31,46.17,100200
ERII,20080910,8.06,8.09,7.35,7.61,678900
ESBK,20080910,13.01,13.01,13.01,13.01,0
ESCA,20080910,3.1,3.29,2.99,3.07,4500
ESEA,20080910,82.48,87.12,82,83.52,267600
ESGR,20080910,113.01,117.99,109.46,110.1,45500
ESLT,20080910,56.4,56.49,54,55.04,39100
ESSA,20080910,13.66,13.87,13.38,13.48,75800
EVK,20080910,3.26,3.26,3.11,3.15,13200
EVOL,20080910,1.85,1.86,1.7,1.77,50700
EWBC,20080910,13.74,13.76,12.5,13.26,1405000
EXAS,20080910,0.97,0.99,0.9,0.93,24500
EXEL,20080910,6.08,6.35,5.8,6.3,1139400
EXLS,20080910,11.61,11.83,11.4,11.45,112700
EXPD,20080910,34.19,35.18,33.82,34.76,2940700
EXPE,20080910,17.35,17.37,16.66,17.12,6437000
EXPO,20080910,7.84,7.9225,7.6875,7.87,75100
EXTR,20080910,3.33,3.34,3.25,3.28,745000
EZPW,20080910,16.44,16.99,16.2,16.8,584000
FARM,20080910,24.69,26.09,24.39,26.09,19400
FARO,20080910,23.93,24.12,23.49,23.63,149900
FAST,20080910,13.4375,13.51,13.02,13.145,4523800
FBIZ,20080910,16.6,16.6,16.6,16.6,0
FBMS,20080910,13.29,13.29,13.29,13.29,0
FBNC,20080910,17.3,17.53,16.92,17.51,27500
FCAL,20080910,8.66,8.66,8.66,8.66,100
FCAP,20080910,15.93,15.93,15.93,15.93,0
FCBC,20080910,31.73,32.23,30.77,31.96,65100
FCCO,20080910,9.84,10.41,9.56,9.56,3000
FCCY,20080910,10.53,10.53,10.53,10.53,100
FCEL,20080910,852.48,874.08,822.24,868.32,1049700
FCFS,20080910,17.83,18.74,17.82,18.44,203700
FCNCA,20080910,153.11,154.86,152.01,154.3,12000
FEIM,20080910,4.5,4.61,4.21,4.22,32300
FELE,20080910,21.42,21.79,20.505,21.58,123500
FFBC,20080910,12.45,12.74,12.08,12.52,215700
FFHL,20080910,1.7,1.72,1.6,1.61,19800
FFIC,20080910,16.84,17.24,16.52,17.06,117200
FFIN,20080910,8.4434,8.6267,8.3734,8.565,174000
FFIV,20080910,31.83,31.83,30.5,30.67,3390100
FFNW,20080910,10.66,10.9,10.66,10.8,91800
FISI,20080910,17.43,17.59,15.83,16.47,129200
FISV,20080910,12.9275,13.025,12.7975,12.975,2230100
FITB,20080910,15.86,15.86,14.67,14.85,25540600
FITBP,20080910,145,145.02,140,145.02,350700
FIZZ,20080910,9.15,9.28,8.98,9.09,32900
FLEX,20080910,8.18,8.18,7.87,8.02,11146000
FLIC,20080910,14.7333,14.7333,14.3467,14.4667,15400
FLWS,20080910,6.39,6.69,6.39,6.48,163700
FLXS,20080910,11.44,11.44,11.06,11.15,1300
FMBI,20080910,26,26,24.26,24.68,976400
FNLC,20080910,18.32,18.45,17.61,18.37,15800
FOLD,20080910,13.84,14.75,13.73,14.75,14600
FONR,20080910,1.36,1.57,1.36,1.57,3600
FORD,20080910,2.43,2.43,2.31,2.35,28200
FORM,20080910,18.93,19.05,18.29,18.82,410900
FORR,20080910,32.92,33.5,32.6,33.32,89900
FORTY,20080910,10.58,10.58,10.58,10.58,0
FOSL,20080910,30.76,31.04,29.86,30.35,723900
FRBK,20080910,9.7,10,9.47,9.99,28400
FREE,20080910,747000000,774000000,742500000,750000000,121100
FREEW,20080910,1.35,1.47,1.3,1.47,300
FRME,20080910,20.1,21.09,19.03,20.61,81700
FRPT,20080910,3.88,3.94,3.65,3.75,787300
FSII,20080910,1.1,1.13,1.08,1.09,23600
FSLR,20080910,201.5,212.32,195.5,211.25,3818800
FSTR,20080910,33.55,34.36,33.54,34.07,114500
FTEK,20080910,18.29,18.83,17.74,18.11,449200
FULT,20080910,11.86,11.91,10.94,11.5,1312600
FUNC,20080910,20.05,20.69,20.01,20.29,1400
FUND,20080910,8.03,8.03,7.6,7.63,73000
FWRD,20080910,33.19,33.57,32.64,33.19,191100
GABC,20080910,8.84,8.8933,8.6333,8.6333,11700
GAIA,20080910,13.09,13.41,13.02,13.07,148400
GAIN,20080910,7.35,7.59,7.05,7.54,81400
GASS,20080910,15.2,16.12,15.2,15.68,44700
GBCI,20080910,21.36,21.77,19.89,20.59,725800
GCBC,20080910,6.305,6.305,6.305,6.305,0
GENC,20080910,5.6333,5.8733,5.6133,5.84,35400
GENE,20080910,36,36,36,36,0
GERN,20080910,4.36,4.36,4.11,4.13,510900
GFED,20080910,13.31,14.29,13.03,13.99,2100
GGAL,20080910,4.41,4.43,4.26,4.36,78000
GIFI,20080910,33.66,34.9,33,34.53,111300
GIGM,20080910,49.35,52.8,49.25,52.75,668700
GIII,20080910,9.005,10.15,9,10.05,462600
GILD,20080910,23.31,23.665,23.115,23.41,8637700
GILT,20080910,7.61,7.76,7.55,7.55,256600
GLAD,20080910,16.7,17.14,16.5,16.97,60900
GLBL,20080910,7.43,7.93,7.35,7.8,5641300
GLBZ,20080910,11.1,11.1,11.1,11.1,0
GLDD,20080910,6.96,7.2,6.85,7.03,637100
GLNG,20080910,13.6,14.04,13.46,13.71,742400
GLRE,20080910,20.25,20.58,20.01,20.5,111500
GNTX,20080910,8.215,8.24,8.04,8.165,726100
GOOD,20080910,14.96,15,14.95,14.99,21100
GOODO,20080910,19.67,19.67,19.67,19.67,0
GOOG,20080910,212.235,212.24,204.84,207.08,6227700
GPRE,20080910,6.15,6.18,6.07,6.16,4600
GPRO,20080910,56.35,57.2,55.72,56.81,224500
GRIL,20080910,2.18,2.18,2.18,2.18,100
GRMN,20080910,32.28,33.43,32.15,32.84,2091000
GROW,20080910,11.74,11.96,10.24,10.51,323200
GRVY,20080910,4.4,5.08,4.2,4.96,4800
GSBC,20080910,11.73,11.81,10.81,11.59,30800
GSIT,20080910,3.55,3.58,3.49,3.54,49900
GT,20080910,18.24,18.25,16.66,17.32,10497700
GTIM,20080910,2.25,2.25,2.25,2.25,0
GYRO,20080910,35.75,35.75,35.75,35.75,300
HA,20080910,9.78,10.14,9.75,10.03,1528100
HAFC,20080910,5.47,5.5,5.2,5.34,425200
HAIN,20080910,13.48,13.49,12.92,13.12,454900
HALL,20080910,9.45,9.45,9.22,9.26,29200
HALO,20080910,7.5,7.84,7.4,7.62,339200
HAS,20080910,38.28,38.89,37.76,38.44,2696700
HAYN,20080910,52.75,54.5,51.88,53.22,125000
HBAN,20080910,8.14,8.52,7.63,8.06,14588900
HBANP,20080910,815,869.36,815,862.67,100
HBIO,20080910,4.45,4.53,4.45,4.45,18900
HBNC,20080910,4.563,4.6321,4.563,4.563,4300
HCCI,20080910,13.85,14.17,13.85,14.1,4100
HCIIU,20080910,6.24,7,6.2,6.27,18600
HCKT,20080910,5.73,5.94,5.52,5.9,207500
HCSG,20080910,12.6667,13.2067,12.58,12.9733,170100
HDSN,20080910,2.13,2.15,2,2.01,76100
HEES,20080910,14.49,14.65,14.08,14.4,230400
HELE,20080910,23.51,24.09,23.51,23.98,383800
HERO,20080910,16.76,17.27,16.25,17.12,3694800
HFWA,20080910,14.03,14.19,14,14,1500
HIBB,20080910,24.03,24.19,23.25,24,668800
HIFS,20080910,30.5,30.5,30.5,30.5,0
HIHO,20080910,1.86,1.86,1.86,1.86,0
HIMX,20080910,3.29,3.32,3.1,3.18,711900
HLIT,20080910,8.38,8.65,8.28,8.51,1414600
HLTH,20080910,11.76,12.17,11.58,11.75,765900
HMNF,20080910,13.76,13.94,13.76,13.8,7400
HOFT,20080910,17.49,18,17.03,17.58,151700
HOLI,20080910,5.71,5.74,5.5,5.5,144100
HOLX,20080910,18.86,18.91,17.9,18.3,8602100
HOMB,20080910,6.8425,6.8425,6.3975,6.7025,51700
HOOK,20080910,2.93,3.1,2.86,3.01,15600
HOVNP,20080910,6.31,6.84,6.3,6.33,15800
HSIC,20080910,58.42,58.99,57.15,58.27,1084400
HSII,20080910,32.3,33.16,31.92,32.9,348800
HSKA,20080910,0.93,0.95,0.93,0.95,12000
HSTM,20080910,2.64,2.64,2.55,2.61,3300
HTBK,20080910,12.71,13.75,12.71,13.45,29900
HTLD,20080910,16.58,16.79,16.2,16.56,1083300
HTLF,20080910,20.97,22.37,20.82,21.8,54400
HUBG,20080910,38.32,40.05,38.22,39.65,497400
HURC,20080910,29.36,30.81,29.01,30.57,73300
HURN,20080910,63.35,63.65,59.04,61.01,484000
HWBK,20080910,23.5,23.5,23.5,23.5,0
HWKN,20080910,16.49,16.75,16.49,16.64,2300
IART,20080910,22.235,22.505,22.16,22.355,176100
IBCP,20080910,7.46,7.49,6.79,7.21,122400
IBKR,20080910,24.29,24.59,22.91,23.75,1370400
IBOC,20080910,26.66,27.9,26.32,27.47,395000
ICAD,20080910,4.24,4.36,4.18,4.33,182600
ICCC,20080910,3.05,3.05,3.05,3.05,1000
ICFI,20080910,18.49,19.29,18.4,19.15,206400
