AMD,20080730,4.25,4.28,4.11,4.23,18960700
AMED,20080730,66.3,67.98,64.25,65.05,1179600
AMGN,20080730,61.96,63.07,61.16,62.3,15344600
AMKR,20080730,9.16,9.3,9.03,9.1,2112700
AMNB,20080730,17,17,16.12,16.22,9600
AMOT,20080730,5.39,5.45,5.39,5.45,2700
AMPH,20080730,21.11,21.59,21,21.59,4100
AMPL,20080730,114.2,114.2,110.6,111.8,41800
AMRN,20080730,1.76,1.82,1.75,1.78,17500
AMSC,20080730,375,382.5,373.8,381.9,677900
AMSF,20080730,18.52,18.59,17.92,18.15,206000
AMSWA,20080730,5.57,5.57,5.31,5.32,45900
AMWD,20080730,23.99,24.3,23.71,23.95,59600
AMZN,20080730,78.36,79.85,76.42,78.21,7569900
ANAT,20080730,97.29,99.73,95.78,97.7,23200
ANDE,20080730,28,28.8267,27.9667,28.1067,216700
ANGN,20080730,5.72,5.78,5.68,5.74,2400
ANGO,20080730,16.51,16.55,15.85,16,221300
ANIK,20080730,8.4,8.59,8.25,8.3,26600
ANSS,20080730,44.68,45.37,44.07,45,670300
APAC,20080730,1.2,1.39,1.2,1.27,99300
APEI,20080730,44.8,46.23,44.31,45.11,402400
APOG,20080730,17.28,17.47,17.11,17.31,479800
ARAY,20080730,8.5,8.8,8.39,8.61,506300
ARCC,20080730,11,11.33,10.87,11.3,1299700
ARKR,20080730,19.24,19.25,15.5,18.89,32500
ARLP,20080730,23.17,24.655,22.945,24.38,129300
ARNA,20080730,66.2,67,63.3,65.2,703800
AROW,20080730,22.83,22.98,21.89,22.31,20700
ARRY,20080730,7.55,7.73,7.28,7.49,166300
ARTE,20080730,1.6,1.61,1.5,1.54,44500
ARTL,20080730,8.15,8.69,8.08,8.08,3100
ARTNA,20080730,16.61,16.93,16.61,16.81,2500
ARTW,20080730,24,26.49,23.84,26.35,11900
ARWR,20080730,2.08,2.2,2.06,2.18,60200
ASML,20080730,23.28,23.73,23.27,23.53,3096600
ASRV,20080730,2.85,2.96,2.83,2.91,1200
ASTE,20080730,32.82,33.73,32.42,33.59,166800
ASUR,20080730,0.1867,0.2133,0.1867,0.2067,47100
ASYS,20080730,9.42,9.61,9.3,9.33,72400
ATAI,20080730,14.95,15,14.8,14.98,76700
ATAX,20080730,6.28,6.6,6.28,6.6,28000
ATEC,20080730,55.8,58.32,55.68,57.48,50200
ATHX,20080730,2.62,2.62,2.62,2.62,0
ATLO,20080730,20.25,25.5,20.25,22.69,10200
ATNI,20080730,31.01,32.27,30.1,31.69,46100
ATRC,20080730,10.05,10.15,10.05,10.05,11300
ATRI,20080730,111.56,111.56,107.05,110.92,3300
ATRO,20080730,11.6667,12.8917,11.6667,12.8083,15700
ATSG,20080730,0.88,0.94,0.87,0.94,125500
ATVI,20080730,18.245,18.475,17.54,17.89,4755100
AUBN,20080730,23.02,23.02,23.02,23.02,0
AUDC,20080730,4.18,4.33,4.15,4.24,184700
AVAV,20080730,32.4,32.98,32.09,32.52,207900
AVCT,20080730,24.05,24.62,23.39,23.65,584100
AVID,20080730,22.65,23.2,22.63,23.11,381300
AWRE,20080730,2.56,3.1,2.56,3.1,78200
AXTI,20080730,4.08,4.16,4.05,4.09,119500
AZPN,20080730,12.4,13.03,12.35,12.95,158300
BANF,20080730,47.17,47.78,46.4,47.7,27400
BANFP,20080730,24,24,24,24,100
BANR,20080730,71.4,73.5,67.2,69.16,357200
BBBY,20080730,28.31,28.91,27.48,28.01,6597100
BBGI,20080730,4.59,4.71,4.57,4.64,1200
BBSI,20080730,14.03,16.66,14.03,16.15,380100
BCBP,20080730,14.25,14.25,14.25,14.25,0
BCPC,20080730,17.6333,17.6333,17.1333,17.3533,137100
BCRX,20080730,3.17,3.33,3.12,3.2,106900
BDSI,20080730,1.97,2.39,1.97,2.23,69600
BEAT,20080730,27.01,27.33,26,26.32,121800
BECN,20080730,13.1,13.84,13.1,13.66,1247600
BELFA,20080730,27.8,28.1,27.12,28.1,500
BELFB,20080730,26.75,27.67,26.55,27.45,68100
BFIN,20080730,14.13,14.22,13.85,14.17,41800
BGCP,20080730,6.89,6.89,6.3,6.57,592900
BGFV,20080730,8.85,8.94,8.1,8.35,143800
BIDU,20080730,34.859,35.337,34.312,35.024,2425000
BIIB,20080730,64.791,65.8594,64.137,65.6476,2794500
BITS,20080730,5.7,5.7,5.51,5.51,5600
BJRI,20080730,10.78,11,10.57,10.94,414700
BKCC,20080730,9.17,10.08,8.66,9.98,171900
BKSC,20080730,12.92,12.92,12.92,12.92,0
BLDP,20080730,4.09,4.2,3.96,4.2,335800
BLKB,20080730,19.98,20.29,19.49,19.71,402900
BLUE,20080730,0.29,0.34,0.27,0.34,6900
BMRC,20080730,14.25,14.25,14.175,14.175,1300
BMRN,20080730,30.89,32.14,30.89,31.46,1101400
BMTC,20080730,24.74,24.75,22.89,24.15,14000
BNSO,20080730,2.12,2.19,2.12,2.19,600
BOKF,20080730,39.58,40,38.99,39.7,517500
BOLT,20080730,20.4,22.16,20.4,22.1,127200
BOOM,20080730,32.28,33.5,32,32.93,341400
BOSC,20080730,4.72,4.88,4.72,4.88,200
BPOP,20080730,70,72.3,68.9,70.9,2713700
BPOPM,20080730,20.25,20.25,20.25,20.25,0
BPOPN,20080730,22.5,22.5,22.5,22.5,300
BRID,20080730,6.1,6.1,6.1,6.1,0
BRKL,20080730,10.03,10.15,9.68,10.01,1950800
BRKR,20080730,11.98,12.12,11.67,11.89,254000
BRKS,20080730,7.76,8.06,7.76,8,840000
BRLI,20080730,13.06,13.06,12.715,12.85,61800
BSET,20080730,11.73,11.96,11.53,11.79,8000
BSQR,20080730,3.51,3.68,3.51,3.66,7800
BSRR,20080730,18.49,18.9,18.1,18.78,11100
BUSE,20080730,15,15.41,14.14,15.15,58200
BYFC,20080730,9.2,9.2,9.2,9.2,0
CAAS,20080730,6.22,6.36,6.06,6.13,49300
CAC,20080730,28,29.15,28,29.15,19800
CACC,20080730,19.27,20.91,16.95,17.16,55100
CAKE,20080730,14.31,14.8,14.11,14.32,2354500
CALM,20080730,18.635,19.225,18.63,19.01,705000
CAMP,20080730,2.29,2.3,2.18,2.18,21000
CAMT,20080730,0.82,0.86,0.81,0.84,9700
CARV,20080730,9,9.18,9,9.18,300
CASA,20080730,4.34,4.35,4.34,4.35,900
CASH,20080730,8.1,8.4567,8.0433,8.0833,14200
CASS,20080730,36.48,36.94,35.75,36.84,6300
CASY,20080730,25.31,25.56,24.64,24.85,416300
CATY,20080730,16.25,16.61,15.65,16.01,842400
CBAN,20080730,10.65,10.65,10.5,10.5,500
CBNK,20080730,13.21,13.21,13.21,13.21,0
CBRL,20080730,24.91,25.55,24.37,24.87,798300
CBSH,20080730,44.22,44.72,43.51,44.41,325100
CCBG,20080730,23.75,24,22.9,24,43500
CCMP,20080730,38.68,39.26,38.43,39.07,338700
CCNE,20080730,13.51,13.87,13.51,13.87,300
CCOI,20080730,12.33,12.76,12.06,12.58,772700
CCRN,20080730,16.05,16.25,15.81,16,156100
CDNS,20080730,7.32,7.39,7.02,7.15,10508000
CDZI,20080730,18.54,20.7,18.54,19.91,24400
CECE,20080730,5.91,6.19,5.68,5.83,25000
CENT,20080730,4.5,4.71,4.48,4.68,91000
CENTA,20080730,4.04,4.26,4.02,4.23,168100
CENX,20080730,58.19,62.45,58.07,61.89,1347900
CERN,20080730,11.35,11.4675,11.2025,11.3625,662000
CERS,20080730,4.57,4.85,4.57,4.81,109200
CEVA,20080730,8.37,8.49,8,8.25,42300
CFBK,20080730,101.475,101.475,99,99,1300
CFFI,20080730,21,21,20.63,20.75,2900
CFFN,20080730,39.89,40.42,39.37,40.12,143300
CGEN,20080730,2.35,2.35,2.23,2.29,14700
CGNX,20080730,4.4675,4.7025,4.4675,4.5125,814000
CHCI,20080730,0.22,0.22,0.18,0.2,102100
CHCO,20080730,45.07,46,44.89,45.34,128900
CHDN,20080730,12.6433,12.91,12.0867,12.45,41900
CHKP,20080730,23.5,23.53,23,23.21,2776500
CHNR,20080730,16.92,17.74,16.88,17.5,23000
CHRS,20080730,5.31,5.62,5.14,5.31,1471100
CHRW,20080730,49.38,49.84,47.9,48.58,1697700
CHSCP,20080730,25.47,25.6,25.42,25.52,3800
CHTR,20080730,1.15,1.16,1.12,1.14,1252000
CINF,20080730,27.69,27.75,27.03,27.55,1385600
CIZN,20080730,19.86,19.86,19.86,19.86,0
CLFD,20080730,1.13,1.17,1.1,1.15,32300
CLMT,20080730,13.94,14.33,13.94,14.33,221500
CLNE,20080730,12.75,13.24,12.53,13.17,428600
CLRO,20080730,3.19,3.56,3.19,3.56,1000
CLSN,20080730,3.92,3.95,3.92,3.94,700
CLWT,20080730,6.8567,6.8567,6.8567,6.8567,0
CMCO,20080730,25.69,26.5,25.24,26.16,148800
CMCSA,20080730,9.85,10.295,9.84,10.035,37515600
CME,20080730,75.998,76.854,72.364,74.658,854800
CMLS,20080730,24.08,25.44,23.28,23.44,224600
CMTL,20080730,49.39,49.39,47.5,48.77,199200
CNBKA,20080730,15.02,15.02,15.02,15.02,0
CNOB,20080730,9.08,9.25,9,9.21,32500
CNSL,20080730,13.84,14.24,13.84,13.99,103000
CNTY,20080730,2.94,3,2.91,2.97,19500
COCO,20080730,15.55,15.99,15.35,15.6,2680800
COGT,20080730,10.32,10.43,10.18,10.26,449500
COHR,20080730,33.74,33.79,31.77,31.8,173200
COHU,20080730,16.23,16.29,15.26,15.97,83900
COIN,20080730,4.75,4.95,4.51,4.77,215100
COKE,20080730,34.39,34.39,32.75,33.05,26600
COLB,20080730,15.19,15.25,13.89,14.15,321900
COLM,20080730,18.885,19.285,18.595,18.875,454300
COMS,20080730,1.91,1.94,1.85,1.88,3037000
CONN,20080730,15.59,15.59,14.35,14.69,401200
COOL,20080730,36.12,37.8,36.12,37.8,86100
COOP,20080730,6.81,6.81,6.81,6.81,100
CORT,20080730,2.02,2.05,1.92,1.92,28100
COST,20080730,61.81,63.4,61.71,63,12036500
COWN,20080730,8.39,8.5,8.18,8.39,97200
CPLP,20080730,16.26,16.53,15.91,16.5,26000
CPRT,20080730,11.16,11.2475,10.9,11.0175,438800
CPRX,20080730,3.27,3.47,3.27,3.4,1300
CPSI,20080730,25.44,26.24,24.35,24.98,116500
CPSS,20080730,2.18,2.2,2.17,2.2,10000
CRAI,20080730,37.8,38.36,37.08,37.92,67400
CRESW,20080730,0.35,0.35,0.35,0.35,200
CRESY,20080730,13.27,13.57,13.27,13.55,49400
CRIS,20080730,8,8.35,7.75,8.3,246300
CRMT,20080730,20.24,20.43,20.01,20.1,176700
CRNT,20080730,7.98,8.05,7.93,7.99,233800
CROX,20080730,4.5,4.57,4.41,4.49,3263800
CRTX,20080730,0.29,0.29,0.28,0.28,27200
CRUS,20080730,5.77,6.01,5.77,6,1532800
CRVL,20080730,16.565,16.825,16.185,16.36,34200
CRWS,20080730,3.49,3.49,3.49,3.49,0
CSCO,20080730,22.6,22.69,21.8,22.17,52645100
CSGP,20080730,50.24,50.89,48.09,49.58,190100
CSGS,20080730,17.77,17.99,17.25,17.64,488700
CSIQ,20080730,30.06,30.8,28.55,29.78,3047600
CSPI,20080730,5.65,5.76,5.53,5.74,7800
CSTR,20080730,34.12,35.32,33.52,34.17,221900
CSWC,20080730,32.25,33.3,31.69,32.365,14200
CSX,20080730,21.6533,22.91,21.5733,22.8867,8506100
CTAS,20080730,28.67,29.1,28,28.78,1041600
CTBI,20080730,30.71,31,30.26,30.93,36800
CTHR,20080730,0.83,0.87,0.83,0.84,4800
CTIB,20080730,6.09,6.09,5.44,6,14500
CTIC,20080730,18,18,17,17,298500
CTRN,20080730,23.36,24.15,22.61,23.75,312700
CTSH,20080730,14.045,14.28,13.835,14.1,5805500
CTXS,20080730,21.4968,21.4968,20.8838,21.1465,5281700
CUBA,20080730,7.63,8,7.58,7.8,9500
CUTR,20080730,10.08,10.13,9.75,9.97,83300
CVBF,20080730,11.25,11.5,10.97,11.47,1588000
CVCO,20080730,32.25,33.49,31.12,33.08,64000
CVCY,20080730,9.05,9.05,9.05,9.05,100
CVGI,20080730,9.69,10.46,9.37,10.01,190100
CVGW,20080730,11.35,11.54,11.11,11.45,47200
CVLT,20080730,15.38,15.46,14.65,15.03,527200
CVLY,20080730,12.45,12.45,12.4,12.4,400
CVV,20080730,3.73,4.07,3.73,4.07,6900
CWBC,20080730,4.98,4.99,4,4,5600
CWCO,20080730,20.34,21.07,20.21,20.9,46600
CWST,20080730,12.96,13.08,12.66,12.73,85600
CYAN,20080730,1.57,1.68,1.56,1.68,1200
CYBE,20080730,9.63,9.63,9.12,9.23,900
CYCC,20080730,3024,3091.2,2805.6,3074.4,13100
CYCCP,20080730,3.25,3.25,3.25,3.25,0
CYTK,20080730,30.18,33.3,29.94,33.06,217100
CZNC,20080730,24.65,24.9,23.09,24.58,19700
CZWI,20080730,7.91,7.95,7.75,7.75,22000
DAIO,20080730,6.33,6.44,5.9,6.06,70400
DAKT,20080730,18.25,18.28,17.82,18.15,421600
DCOM,20080730,16.92,17.1,16.4,16.78,331900
DCTH,20080730,524.8,532.48,509.44,512,22700
DDMX,20080730,28.31,28.31,27.4,27.49,47000
DENN,20080730,2.77,2.8,2.48,2.52,1888300
DGICA,20080730,17.13,17.4,17.02,17.4,36100
DGICB,20080730,17.72,17.72,17.72,17.72,0
DGII,20080730,10.33,10.45,10.24,10.37,138500
DGLY,20080730,7.9,8.59,7.9,7.96,777200
DHIL,20080730,84.99,88.54,84.99,88.54,4300
DIOD,20080730,26.21,26.6,25.57,25.8,345600
DISCA,20080730,21.42,21.47,19.89,20.24,3716700
DISCB,20080730,21.43,21.43,21.43,21.43,0
DISH,20080730,28.64,28.94,27.99,28.52,2124800
DJCO,20080730,40.5,40.5,40.5,40.5,0
DLTR,20080730,12.2834,12.5967,11.9034,12.2334,1093100
DMLP,20080730,30.66,31.55,29.85,31.55,87900
DMRC,20080730,14.14,14.29,14.11,14.25,289700
DORM,20080730,6.03,6.03,5.96,6,18500
DRIV,20080730,39.15,39.32,37.82,39.01,1341800
DRRX,20080730,4.9,5.05,4.52,4.62,265800
DSGX,20080730,3.43,3.47,3.42,3.42,1100
DSPG,20080730,7.36,7.42,7.13,7.21,146700
DSWL,20080730,5.76,5.88,5.7,5.8,29900
DVAX,20080730,16.2,16.9,15.5,16.4,40800
DWSN,20080730,52.65,54.66,51.5,54.3,162000
DXCM,20080730,7.25,7.48,6.96,6.98,115200
DXPE,20080730,44.83,46.47,44.41,45.88,113000
DXYN,20080730,5.6,5.82,5.54,5.82,6200
DYNT,20080730,3.2,3.25,3.2,3.2,1300
EBAY,20080730,10.7453,10.9642,10.56,10.7326,11698300
EBIX,20080730,11.0311,11.2222,10.7733,11.0611,20000
EBSB,20080730,3.9828,4.0686,3.9297,4.0482,38900
EBTC,20080730,11.97,12,11.6,12,1400
ECOL,20080730,32.62,33.15,31.71,33.15,184000
ECPG,20080730,11.65,11.99,11.3,11.78,189500
EDAP,20080730,3.29,3.3,2.96,3.24,6100
EDUC,20080730,2.55,2.55,2.55,2.55,0
EEFT,20080730,16.79,17.3,15.4,16.39,1765500
EFOI,20080730,8.7,9.45,8.55,9.35,33200
EFSC,20080730,19.99,20.37,19.7,20.31,11600
EGBN,20080730,8.15,8.15,8.05,8.05,5500
EGLE,20080730,302400,303912,291816,294840,717900
EHTH,20080730,14.65,14.72,14.35,14.52,661800
ELSE,20080730,4.53,4.53,4.53,4.53,100
ELTK,20080730,0.87,0.97,0.86,0.9,15600
EMKR,20080730,20.44,20.96,19.56,19.92,1240300
ENDP,20080730,24.53,24.69,23.99,24.39,1327200
ENG,20080730,12.55,13.25,12.55,12.75,286300
ENLV,20080730,0.83,0.83,0.8,0.8,7400
ENSG,20080730,6.455,6.545,6.45,6.505,30100
ENTG,20080730,6.75,6.75,6.43,6.64,2316300
EPAY,20080730,12.29,12.3,11.78,12.22,97800
EPIX,20080730,40.8,43.2,37.8,38.4,338100
EQIX,20080730,86.61,87.93,82.76,84.12,1120700
ERES,20080730,14.34,15.22,14.3,14.86,635200
ERIC,20080730,10.54,10.61,10.44,10.5,4973400
ERIE,20080730,44.61,45.87,43.9,45.14,132900
ERII,20080730,11.66,12,10.71,10.78,570400
ESBK,20080730,14,14,14,14,0
ESCA,20080730,5.27,5.27,5.27,5.27,200
ESEA,20080730,100.96,100.96,96.8,98.08,133300
ESGR,20080730,109.64,110,106.93,108,12300
ESLT,20080730,55.17,55.17,53.66,53.98,17200
ESSA,20080730,13.35,13.4,13.31,13.4,41800
EVK,20080730,4.05,4.5,4.05,4.5,2800
EVOL,20080730,1.99,2,1.98,1.98,24000
EWBC,20080730,12.65,13.07,11.67,12.03,2177600
EXAS,20080730,0.96,0.99,0.94,0.98,19300
EXEL,20080730,6.74,6.81,6.56,6.71,744300
EXLS,20080730,15.96,15.96,15.12,15.45,129200
EXPD,20080730,35.48,36.16,34.78,35.33,4123700
EXPE,20080730,18.52,19.08,18.21,19.03,5101400
EXPO,20080730,7.375,7.575,7.2875,7.555,114500
EXTR,20080730,3.04,3.07,2.96,3.03,680300
EZPW,20080730,18.38,18.5,17.64,17.96,753800
FARM,20080730,26.49,26.51,25.31,26.51,14500
FARO,20080730,24.53,24.88,23.36,24.13,502200
FAST,20080730,12.42,12.505,12.2525,12.4825,2189800
FBIZ,20080730,15.25,15.25,15.25,15.25,0
FBMS,20080730,16.95,16.95,16.95,16.95,0
FBNC,20080730,16,16.03,15,16.03,32700
FCAL,20080730,8.25,8.25,8.25,8.25,5500
FCAP,20080730,14,14,14,14,0
FCBC,20080730,35.84,36.25,35.08,35.88,19200
FCCO,20080730,12.2,12.99,12.2,12.2,500
FCCY,20080730,10.96,11.08,10.92,10.92,700
FCEL,20080730,1229.76,1231.2,1175.04,1203.84,518600
FCFS,20080730,19.5,19.59,19,19.28,347800
FCNCA,20080730,136.01,144.49,135.85,144.49,16800
FEIM,20080730,5.27,5.74,5.26,5.51,25000
FELE,20080730,20.8,21.92,20.53,20.945,163700
FFBC,20080730,11.73,11.99,11.29,11.55,314500
FFHL,20080730,2.09,2.09,1.97,1.98,18600
FFIC,20080730,17.69,18.22,17.54,17.84,90300
FFIN,20080730,7.7017,7.7117,7.505,7.6384,130500
FFIV,20080730,30.1,30.72,29.11,29.51,1779400
FFNW,20080730,10.04,10.04,9.59,9.99,145600
FISI,20080730,19.03,19.2,18.7,18.99,12000
FISV,20080730,12.21,12.6175,12.0775,12.4075,4317500
FITB,20080730,14.44,14.71,13.34,14.24,15146600
FITBP,20080730,134,135,134,134.25,108700
FIZZ,20080730,7.85,7.89,7.73,7.86,48800
FLEX,20080730,9.28,9.38,9.02,9.12,7413800
FLIC,20080730,12.8067,12.8067,12.8067,12.8067,0
FLWS,20080730,5.92,5.93,5.57,5.71,252400
FLXS,20080730,11.91,11.91,11.88,11.88,300
FMBI,20080730,20.92,21.45,20.43,20.75,1273900
FNLC,20080730,18.19,18.19,17.82,18.16,8000
FOLD,20080730,15.64,15.64,14.9,15.01,38400
FONR,20080730,1.65,1.8,1.65,1.78,10300
FORD,20080730,2.6,2.61,2.54,2.6,13600
FORM,20080730,16.32,16.66,16.11,16.48,942400
FORR,20080730,33.56,34.55,32.75,33.53,261700
FORTY,20080730,9.84,10.39,9.84,10.39,200
FOSL,20080730,27.68,28.2,27.02,27.64,850900
FRBK,20080730,6.99,7.08,6.95,6.95,8300
FREE,20080730,879000000,924000000,879000000,907500000,78100
FREEW,20080730,2.04,2.05,2.04,2.05,1000
FRME,20080730,21.04,21.72,20.71,21.35,124700
FRPT,20080730,3.6,3.61,3.47,3.59,300600
FSII,20080730,1.2,1.23,1.2,1.2,19000
FSLR,20080730,279.05,286,271,285,4380600
FSTR,20080730,37.94,39.68,37.74,39.31,132100
FTEK,20080730,17.07,18.24,16.81,18.2,551100
FULT,20080730,10.24,10.62,10.12,10.56,3259600
FUNC,20080730,17.95,17.95,17.95,17.95,0
FUND,20080730,8.49,8.56,8.46,8.56,12100
FWRD,20080730,36.66,37.26,36.34,36.99,291400
GABC,20080730,7.9333,8.22,7.8467,8.22,5900
GAIA,20080730,14.34,14.88,14.28,14.6,304600
GAIN,20080730,7.33,7.69,7.28,7.64,74300
GASS,20080730,14.51,15,14.4,14.41,26400
GBCI,20080730,22.29,22.4,21.45,21.86,756600
GCBC,20080730,6.25,6.25,6.245,6.25,1400
GENC,20080730,7.34,7.7067,7.3067,7.6867,22100
GENE,20080730,45,45,45,45,0
GERN,20080730,4.39,4.44,4.25,4.43,503000
GFED,20080730,13.1,13.1,13.1,13.1,0
GGAL,20080730,5.14,5.14,4.97,5.01,118800
GIFI,20080730,44.52,44.68,42.97,44.37,156700
GIGM,20080730,66.6,66.95,63.8,65.55,580300
GIII,20080730,8.125,8.305,7.815,7.995,43100
GILD,20080730,26.965,27.295,26.5,26.955,8096200
GILT,20080730,10.9,10.9,10.81,10.86,111300
GLAD,20080730,16.56,16.73,15.85,16.25,78100
GLBL,20080730,11.65,12.55,11.51,12.53,3945000
GLBZ,20080730,11.15,11.15,11.15,11.15,700
GLDD,20080730,6.53,6.58,6.4,6.51,97600
GLNG,20080730,18.29,18.41,17.87,18.19,202100
GLRE,20080730,21.65,22.18,21.52,21.59,103000
GNTX,20080730,7.895,8.015,7.635,7.68,1353100
GOOD,20080730,15.69,16.99,15.69,16.97,12400
GOODO,20080730,18.05,18.07,18.02,18.02,1000
GOOG,20080730,242.755,243.01,236.405,241.35,3491900
GPRE,20080730,6.06,6.29,6.05,6.29,11200
GPRO,20080730,53.62,54.5,53.23,53.62,465900
GRIL,20080730,2.15,2.33,2.12,2.12,3400
GRMN,20080730,40.37,40.99,34.51,35.19,16917700
GROW,20080730,15.35,15.65,14.62,15.2,115500
GRVY,20080730,3.96,3.96,3.96,3.96,1900
GSBC,20080730,10.9,11,10.3,10.98,76100
GSIT,20080730,3.64,3.73,3.64,3.73,300
GT,20080730,19.44,19.56,18.59,19.56,4580700
GTIM,20080730,2.53,2.53,2.5,2.5,2200
GYRO,20080730,33.5,33.5,32.66,32.66,600
HA,20080730,9.26,9.83,7.57,8.11,2548800
HAFC,20080730,5.4,5.78,5.16,5.28,1045300
HAIN,20080730,13.28,13.455,13.1,13.225,257400
HALL,20080730,9.59,9.8,9.59,9.66,39500
HALO,20080730,7.92,8.01,7.61,7.9,329800
HAS,20080730,39.32,40.46,39.23,39.63,2637300
HAYN,20080730,45.28,46.86,44.85,46.79,86400
HBAN,20080730,7.24,7.49,6.86,7.17,8338800
HBANP,20080730,808.83,822.39,784.09,784.09,1700
HBIO,20080730,4.65,4.75,4.53,4.75,10400
HBNC,20080730,3.8519,3.8519,3.8519,3.8519,0
HCCI,20080730,15.04,15.04,14,14.2,13300
HCKT,20080730,6.44,6.45,6.1,6.16,289800
HCSG,20080730,11.0933,11.2933,11.02,11.1933,328400
HDSN,20080730,2.95,3.3,2.85,3.05,144300
HEES,20080730,13,13,12.26,12.75,202300
HELE,20080730,21.3,21.53,20.77,21.2,208300
HERO,20080730,27.39,27.39,24.93,26.28,5864200
HFWA,20080730,14.33,14.88,14.33,14.5,1000
HIBB,20080730,21.06,21.25,20.34,20.97,824700
HIFS,20080730,29.01,29.01,29.01,29.01,0
HIHO,20080730,1.65,1.65,1.65,1.65,1200
HIMX,20080730,3.83,4.03,3.82,3.88,474900
HLIT,20080730,7.98,8,7.56,7.68,2930000
HLTH,20080730,11.08,11.21,10.94,11.09,518200
HMNF,20080730,14.83,15,14.11,14.5,7600
HOFT,20080730,17.86,18.25,16.92,17.04,139300
HOLX,20080730,23.41,23.48,21.8,22.85,9494200
HOMB,20080730,6.69,6.83,6.5875,6.75,38500
HOOK,20080730,4.42,4.42,4.14,4.25,109300
HOVNP,20080730,7.37,7.37,6.38,6.89,2100
HSIC,20080730,53.63,54.1,53.03,53.35,908200
HSII,20080730,28.32,28.91,27.96,28.73,305400
HSKA,20080730,1.08,1.08,1.01,1.06,14200
HSTM,20080730,2.37,2.39,2.25,2.39,59100
HTBK,20080730,11.04,11.04,10.33,10.51,66000
HTLD,20080730,17.84,17.84,16.84,17.07,1167300
HTLF,20080730,21.97,21.97,20.87,21.37,23600
HUBG,20080730,39.75,40.39,38.54,38.98,439500
HURC,20080730,29.14,29.28,28.23,28.92,85200
HURN,20080730,54.73,55.31,51.73,52.56,250500
HWBK,20080730,20,20,20,20,0
HWKN,20080730,14.77,14.77,14.77,14.77,0
IART,20080730,22.895,23.01,22.365,22.615,146300
IBCP,20080730,6.7,6.74,5.4,5.9,492300
IBKR,20080730,27.74,28.37,27.05,27.89,1694500
IBOC,20080730,24.5,24.89,24.15,24.8,300700
ICAD,20080730,2.87,3.04,2.87,3,129500
ICCC,20080730,3.45,3.45,3.45,3.45,100
ICFI,20080730,19.17,19.45,19.04,19.45,64800
ICLN,20080730,49.18,49.49,49.01,49.44,3500
ICLR,20080730,79.56,81.3,79.18,81.3,143500
ICUI,20080730,28.92,28.94,28.25,28.51,157500
IDCC,20080730,20.99,21.25,20.34,20.8,452400
IDRA,20080730,119.6,120,114.64,120,133600
