EXPE,20080821,18.32,18.77,18.15,18.73,2850000
EXPO,20080821,7.3775,7.3975,7.1825,7.2225,88000
EXTR,20080821,3.36,3.39,3.34,3.35,3013700
EZPW,20080821,14.51,14.97,14.42,14.63,461300
FARM,20080821,26.37,26.85,26.37,26.6,3400
FARO,20080821,24.5,25.02,24.16,24.69,67300
FAST,20080821,12.4875,12.6075,12.425,12.5825,771700
FBIZ,20080821,16.35,16.35,16.35,16.35,0
FBMS,20080821,14.9,14.9,14.9,14.9,0
FBNC,20080821,15.55,15.72,15.11,15.13,9000
FCAL,20080821,9,9,8.47,8.75,2200
FCAP,20080821,16.49,16.49,16.49,16.49,0
FCBC,20080821,34.44,34.44,33.24,33.34,46000
FCCO,20080821,12.1,12.1,12.1,12.1,100
FCCY,20080821,10.5,10.5,10.5,10.5,0
FCEL,20080821,1179.36,1226.88,1162.08,1218.24,704000
FCFS,20080821,17.96,18.04,17.58,17.63,190600
FCNCA,20080821,146.92,147.05,143.9,144.32,7600
FEIM,20080821,4.92,5,4.92,4.96,4000
FELE,20080821,21.925,22.37,21.505,21.575,91500
FFBC,20080821,12.54,12.97,12.54,12.66,165300
FFHL,20080821,2.14,2.15,1.89,1.92,31200
FFIC,20080821,17.68,17.9,17.32,17.44,104800
FFIN,20080821,7.9734,7.9734,7.7867,7.7867,63300
FFIV,20080821,33.21,33.63,32.95,33.47,793600
FFNW,20080821,9.84,10.05,9.84,9.98,63100
FISI,20080821,17.82,17.82,16.16,17.34,27100
FISV,20080821,12.355,12.7575,12.355,12.7175,1145600
FITB,20080821,13.83,14.28,13.51,14.12,7710700
FITBP,20080821,130.68,130.68,130.68,130.68,0
FIZZ,20080821,9.07,9.07,8.56,8.65,24300
FLEX,20080821,9.07,9.13,8.99,9.01,8415100
FLIC,20080821,13.9533,14.4333,13.8067,13.9733,30600
FLWS,20080821,5.98,6.21,5.97,6.01,117500
FLXS,20080821,11.05,11.06,11.02,11.06,1600
FMBI,20080821,21.68,21.68,21.13,21.19,347000
FNLC,20080821,17.48,18,16.63,17.86,3700
FOLD,20080821,13.69,14.13,13,13.49,18200
FONR,20080821,1.84,1.92,1.68,1.68,3900
FORD,20080821,2.58,2.7,2.57,2.68,33100
FORM,20080821,19.94,20.07,19.41,19.86,239400
FORR,20080821,34.69,34.72,33.97,34.45,50900
FORTY,20080821,10.2,10.2,10.2,10.2,0
FOSL,20080821,29.06,29.51,28.54,29.06,522000
FRBK,20080821,8,8.18,7.72,8.1,13100
FREE,20080821,990000000,1000500000,942000000,976500000,66000
FREEW,20080821,2.16,2.16,2.16,2.16,0
FRME,20080821,19.88,20.23,19.74,19.81,51800
FRPT,20080821,3.77,3.87,3.62,3.64,272100
FSII,20080821,1.18,1.18,1.12,1.15,28500
FSLR,20080821,271.12,282.41,271.12,279.27,2421000
FSTR,20080821,38.81,38.85,37.75,37.95,114100
FTEK,20080821,19.49,20.84,19.11,20.42,341700
FULT,20080821,10.21,10.56,10.2,10.44,1223700
FUNC,20080821,19.5,20,19.5,20,1100
FUND,20080821,8.69,8.81,8.63,8.77,21500
FWRD,20080821,35.09,35.16,34.13,34.39,290200
GABC,20080821,9.9733,9.9733,8.4,8.8,75200
GAIA,20080821,13.1,13.33,12.71,12.95,165200
GAIN,20080821,7.89,7.89,7.41,7.48,64500
GASS,20080821,16.8,17.09,16.5,16.74,37100
GBCI,20080821,20.85,21.16,20.57,20.73,382400
GCBC,20080821,6.355,6.355,6.355,6.355,0
GENC,20080821,6.02,6.12,5.8733,5.9333,26400
GENE,20080821,39,39,39,39,0
GERN,20080821,4.29,4.39,4.18,4.27,422300
GFED,20080821,14.47,14.47,13.25,14.41,700
GGAL,20080821,4.52,4.52,4.31,4.39,64100
GIFI,20080821,42.08,43.09,42.08,42.14,84800
GIGM,20080821,58.5,58.8,56.95,57.95,329300
GIII,20080821,7.895,8.365,7.895,8.325,87100
GILD,20080821,27.075,27.22,26.645,27.075,6475500
GILT,20080821,8.83,8.96,8.75,8.9,206700
GLAD,20080821,15.71,15.74,15,15.29,64100
GLBL,20080821,9.14,9.36,9.06,9.21,4569300
GLBZ,20080821,11.25,11.25,11.25,11.25,200
GLDD,20080821,7.35,7.49,7.28,7.41,94700
GLNG,20080821,16.69,16.96,16.5,16.61,403500
GLRE,20080821,20.93,21.5,20.93,21.22,182000
GNTX,20080821,7.795,7.87,7.66,7.79,550500
GOOD,20080821,14.91,15.06,14.77,14.77,12100
GOODO,20080821,19.9,19.9,19.9,19.9,0
GOOG,20080821,241.46,244.95,239.635,243.265,3514100
GPRE,20080821,6.29,7.12,6.28,6.61,11400
GPRO,20080821,58.7,59.18,57.89,58.48,317100
GRIL,20080821,2.23,2.23,2.1,2.18,700
GRMN,20080821,36.12,36.49,35.38,36.04,1273200
GROW,20080821,13.33,13.8,13.21,13.72,108800
GRVY,20080821,7,7,5.64,6.76,6000
GSBC,20080821,10.31,10.41,10.18,10.26,44800
GSIT,20080821,3.76,3.8,3.69,3.75,48600
GT,20080821,19.7,19.74,19.05,19.35,2157900
GTIM,20080821,3.04,3.04,3,3,300
GYRO,20080821,33.67,34.74,33.67,34.16,700
HA,20080821,7.98,7.98,7.6,7.7,608400
HAFC,20080821,5.35,5.54,5.22,5.22,442100
HAIN,20080821,12.865,13.09,12.575,12.595,355900
HALL,20080821,8.95,8.96,8.73,8.9,91800
HALO,20080821,7.22,7.42,6.98,7.08,246000
HAS,20080821,36.46,36.96,35.95,36.32,2423300
HAYN,20080821,59.15,60,58.68,59.62,87800
HBAN,20080821,6.79,7.05,6.79,6.97,9573200
HBANP,20080821,771,771,750.13,759,200
HBIO,20080821,4.64,4.79,4.5,4.57,62500
HBNC,20080821,4.5847,4.5906,4.5432,4.5787,1600
HCCI,20080821,13.7,14.47,13.7,14.47,400
HCIIU,20080821,6.05,6.3,6.01,6.3,5600
HCKT,20080821,6.13,6.15,5.88,6.09,202100
HCSG,20080821,12.9933,12.9933,12.4267,12.4933,143200
HDSN,20080821,2.39,2.39,2.32,2.35,39200
HEES,20080821,12.01,12.57,11.24,12.25,206200
HELE,20080821,21.65,21.66,20.56,21.41,111800
HERO,20080821,23.19,24,22.95,23.61,2379200
HFWA,20080821,14.29,14.3,14.01,14.06,7300
HIBB,20080821,21.95,22.86,21.72,22.42,911500
HIFS,20080821,30.96,30.96,30.96,30.96,100
HIHO,20080821,1.96,1.96,1.53,1.9,4600
HIMX,20080821,3.61,3.62,3.56,3.59,253100
HLIT,20080821,8.51,8.6,8.38,8.42,834300
HLTH,20080821,12.54,12.62,12.42,12.47,329200
HMNF,20080821,14.2,14.34,13.66,13.67,2600
HOFT,20080821,17.21,17.92,17.09,17.4,66300
HOLI,20080821,6.1,6.1,5.85,5.85,72700
HOLX,20080821,20.18,20.38,19.94,20.25,2543300
HOMB,20080821,5.915,6.1225,5.895,5.9375,27600
HOOK,20080821,3.23,3.41,3.23,3.35,16900
HOVNP,20080821,5.77,6.64,5.37,5.37,2200
HSIC,20080821,58.82,58.97,57.81,58.62,600300
HSII,20080821,30.16,30.94,30.07,30.11,210100
HSKA,20080821,0.95,1.04,0.94,0.96,16000
HSTM,20080821,2.81,3.04,2.81,3.01,48500
HTBK,20080821,11.52,11.87,11.14,11.45,28500
HTLD,20080821,16.4,16.62,16.24,16.45,591900
HTLF,20080821,21.65,21.93,21,21.5,14600
HUBG,20080821,37.88,38.55,37.09,37.33,499300
HURC,20080821,32.83,34.12,32.48,33.59,87300
HURN,20080821,60.84,60.84,59.5,59.84,329000
HWBK,20080821,22.9,22.9,22.9,22.9,0
HWKN,20080821,15.73,15.76,15.35,15.5,900
IART,20080821,23.745,23.865,23.4,23.62,124600
IBCP,20080821,7.29,7.45,7.24,7.33,363900
IBKR,20080821,27.02,27.24,26.1,26.74,652200
IBOC,20080821,24.5,24.98,24.31,24.45,298800
ICAD,20080821,4.09,4.09,3.95,4,155400
ICCC,20080821,3.1,3.15,3.1,3.15,1100
ICFI,20080821,18,18.2,18,18.13,44700
ICLN,20080821,49.36,49.72,49.36,49.7,12600
ICLR,20080821,40.8,41.54,40,40.66,113300
