CMLS,20080307,45.2,46.4,42.24,42.72,185900
CMTL,20080307,46.9,46.9,42.27,42.59,1067800
CNBKA,20080307,20.01,20.01,20.01,20.01,200
CNET,20080307,7.01,7.18,6.97,7.09,1068000
CNOB,20080307,10.61,11.05,10.51,10.79,10700
CNSL,20080307,14.75,15.75,14.75,15.24,204000
CNTY,20080307,4.19,4.25,4.05,4.1,42300
COCO,20080307,7.67,7.9,7.61,7.67,1293700
COGT,20080307,9.01,9.17,8.44,8.57,2014400
COHR,20080307,28,28.48,27.94,28.01,146100
COHU,20080307,14.45,15.32,14.45,15.1,105900
COIN,20080307,15.93,17.03,13.88,14.62,3242600
COKE,20080307,56.52,58.47,56.28,57.06,14500
COLB,20080307,21.29,22.08,21.07,21.73,47100
COLM,20080307,20.22,20.77,20.12,20.45,402100
COMS,20080307,3.03,3.26,3.02,3.19,3466900
CONN,20080307,12.91,13.1,12.09,12.09,258800
COOL,20080307,47.46,47.46,45.36,45.78,7700
COOP,20080307,11.09,11.1,11,11,1100
CORT,20080307,2.49,2.52,2.49,2.5,15100
COST,20080307,60,61.28,59.94,60.3,5712500
COWN,20080307,6.83,7.37,6.78,7.06,135100
CPLP,20080307,19.49,19.92,19.28,19.28,586700
CPRT,20080307,8.5325,9.2225,8.4525,8.8525,4611600
CPRX,20080307,3.83,3.95,3.67,3.67,1400
CPSI,20080307,20.91,21.34,20.64,20.97,35500
CPSS,20080307,2.7,2.7,2.52,2.53,54300
CRAI,20080307,36.69,38.57,36.58,38.16,95700
CRESY,20080307,17.08,17.14,16.3,16.63,331000
CRIS,20080307,7.25,7.25,6.8,7.15,86000
CRMT,20080307,11.93,12.5,11.93,12.37,95900
CRNT,20080307,8.29,8.42,8.11,8.28,364500
CROX,20080307,19.21,20.25,19.02,19.58,5664100
CRTX,20080307,1.06,1.06,0.95,0.99,92400
CRUS,20080307,5.1,5.34,5.1,5.24,1057500
CRVL,20080307,14.985,15.325,14.91,14.985,66100
CRWS,20080307,3.65,3.7,3.6,3.7,9100
CSCO,20080307,23.9,24.7,23.78,24.11,70315700
CSGP,20080307,41.07,41.91,39.84,40.53,314800
CSGS,20080307,10.95,11.2,10.91,10.97,474700
CSIQ,20080307,21.02,22.35,20.12,20.48,1922100
CSPI,20080307,5.66,5.88,5.62,5.85,10000
CSTR,20080307,27.98,28.81,27.86,28.31,203300
CSWC,20080307,25.1875,25.605,25.055,25.055,31400
CSX,20080307,15.83,16.2633,15.53,15.6967,4405700
CTAS,20080307,28.18,28.82,27.92,28.25,1603800
CTBI,20080307,26,27.2,25.72,26.93,65400
CTHR,20080307,1.3,1.35,1.24,1.24,60600
CTIB,20080307,5.38,5.4,4.86,4.92,30900
CTIC,20080307,38,38,35,36.5,1589600
CTRN,20080307,13.71,14.23,13.11,13.15,312300
CTSH,20080307,14.5,14.99,14.295,14.595,4316900
CTXS,20080307,26.1226,26.4889,25.5494,26.0589,3635200
CUBA,20080307,7.5,7.75,7.5,7.5,20100
CUTR,20080307,12.25,12.54,12.16,12.21,158700
CVBF,20080307,8.4,9.03,8.4,8.87,686400
CVCO,20080307,30.45,32.66,29.65,30.63,289500
CVCY,20080307,10.5,10.5,10.5,10.5,0
CVGI,20080307,8.52,8.7,8.42,8.42,57600
CVGW,20080307,17,17.27,15.86,16.63,18500
CVLT,20080307,13.1,13.76,13.09,13.49,278500
CVLY,20080307,16.75,16.75,16.75,16.75,600
CVV,20080307,3.39,3.39,3.23,3.25,7800
CWBC,20080307,9.1,9.1,9.1,9.1,0
CWCO,20080307,18.8,19.55,18.51,19.38,99700
CWST,20080307,10.55,10.92,10.4,10.67,279700
CYAN,20080307,1.45,1.54,1.45,1.54,1100
CYBE,20080307,10.19,10.42,10.12,10.33,19600
CYCC,20080307,6568.8,6619.2,5728.8,6300,45000
CYCCP,20080307,4.35,4.35,4.35,4.35,0
CYTK,20080307,20.46,21.06,18.78,20.34,173900
CYTO,20080307,0.52,0.52,0.49,0.51,41500
CZNC,20080307,20.01,20.23,20.01,20.01,1900
CZWI,20080307,8.65,8.65,8.65,8.65,100
DAIO,20080307,4.33,4.34,4.12,4.13,16800
DAKT,20080307,16.01,16.44,15.9,16.01,248200
DCOM,20080307,14.33,15.05,14.33,14.71,208800
DCTH,20080307,391.68,399.36,384,399.36,50200
DDMX,20080307,24.23,25.71,24.23,24.96,49300
DENN,20080307,2.97,3.03,2.95,3.02,532000
DGICA,20080307,16.34,17.04,16.34,16.64,20800
DGICB,20080307,19.5,19.5,19.5,19.5,0
DGII,20080307,10.3,10.5,10.2,10.25,83800
DGLY,20080307,7.05,7.25,7,7.05,23200
DHIL,20080307,82,82,82,82,100
DIOD,20080307,21.35,22.26,21.28,21.97,393900
DISCA,20080307,21.26,21.46,20.68,20.8,6384700
DISCB,20080307,23.3,23.3,23,23,300
DISH,20080307,29.08,29.46,28.22,28.34,3867800
DJCO,20080307,45,45,45,45,0
DLTR,20080307,8.93,9.2134,8.7567,8.8867,1673400
DMLP,20080307,21.1,21.44,21.1,21.39,28400
DMRC,20080307,8.4,8.52,8.33,8.52,31300
DORM,20080307,5.275,5.375,5.14,5.28,2200
DRIV,20080307,31.01,31.76,30.93,31.15,861200
DRRX,20080307,4.7,4.81,4.51,4.73,253800
DSGX,20080307,3.72,3.78,3.64,3.67,5000
DSPG,20080307,11.22,11.66,11.22,11.46,160100
DSWL,20080307,6.81,6.89,6.4,6.64,3800
DVAX,20080307,57.2,59.2,57,59.2,117500
DWSN,20080307,66.58,68.07,65.15,66,171600
DXCM,20080307,6.83,7.07,6.83,6.99,126700
DXPE,20080307,38.12,39.7,37.06,39.28,93400
DXYN,20080307,8.36,8.45,8.26,8.45,21700
DYNT,20080307,5,5.2,5,5.1,3100
EBAY,20080307,10.9095,11.1453,10.7453,10.8547,14417400
EBIX,20080307,8.6644,8.6644,8.2778,8.3322,6700
EBSB,20080307,3.8807,3.8807,3.8644,3.8725,33000
EBTC,20080307,12.96,12.96,12.96,12.96,200
ECHO,20080307,16.98,16.98,16.98,16.98,0
ECOL,20080307,24.94,25.44,24.71,24.94,169700
ECPG,20080307,7.26,7.56,7.06,7.27,51800
EDAP,20080307,4.72,4.72,4.65,4.69,8400
EDUC,20080307,2.75,2.75,2.75,2.75,0
EEFT,20080307,19.26,19.88,19.2,19.72,761500
EFOI,20080307,15.5,21.75,15.5,21.75,126700
EFSC,20080307,18.25,18.9,18.16,18.19,29600
EGBN,20080307,11.8,11.9,11.8,11.9,5000
EGLE,20080307,253008,264096,250992,256737.6,520900
EHTH,20080307,24.63,26.44,24.63,25.42,247000
ELSE,20080307,5.01,5.02,4.96,4.97,4300
ELTK,20080307,2.78,2.8,2.78,2.8,1300
EMKR,20080307,41.44,42.2,38.96,39.36,1573900
ENDP,20080307,24.79,25.34,24.45,24.69,1294500
ENG,20080307,8.89,9.21,8.82,9,74700
ENLV,20080307,0.93,0.94,0.83,0.94,37200
ENSG,20080307,3.955,4.455,3.85,4.325,58500
ENTG,20080307,6.43,6.69,6.39,6.52,924500
EPAY,20080307,11.49,12.15,11.43,11.53,175900
EPIX,20080307,55.8,57.6,53.2,56.8,199100
EQIX,20080307,60.24,61.75,59.59,61.05,1931900
ERES,20080307,10.79,11.24,10.75,11.09,368100
ERIC,20080307,19.82,20.04,19.55,19.83,3063100
ERIE,20080307,50.69,51.43,49.55,51.18,93300
ESBK,20080307,18.8,19.49,18.8,19.49,1100
ESCA,20080307,9.02,9.11,9,9.08,1700
ESEA,20080307,104.56,105.6,101.6,102.4,157600
ESGR,20080307,96,97.28,92.82,95.45,50900
ESLT,20080307,54.77,55.5,54.5,55.04,9700
ESSA,20080307,11.26,11.56,11.25,11.43,1500
EVOL,20080307,2.24,2.31,2.12,2.18,42400
EWBC,20080307,17.3,17.81,17.26,17.61,2374300
EXAS,20080307,3.14,3.45,3.01,3.29,1805000
EXEL,20080307,5.9,6,5.67,5.82,1399900
EXLS,20080307,18.88,19.41,17.94,18.19,174700
EXPD,20080307,40,41.22,39.26,39.76,2222900
EXPE,20080307,21.14,21.46,20.73,21.05,2969200
EXPO,20080307,7.635,7.85,7.59,7.6325,72400
EXTR,20080307,2.91,3.02,2.9,3.02,804400
EZPW,20080307,11.1,11.13,10.86,10.94,701500
FARM,20080307,21.1,21.32,20.12,20.14,42600
FARO,20080307,32.14,32.71,31.08,31.31,169200
FAST,20080307,9.745,10.0575,9.7075,9.8175,1354300
FBIZ,20080307,17,17,17,17,0
FBMS,20080307,20.55,20.55,20.55,20.55,400
FBNC,20080307,16.97,17.47,16.97,16.97,13600
FCAL,20080307,8.25,8.25,8.25,8.25,3800
FCAP,20080307,15.51,15.51,15.51,15.51,0
FCBC,20080307,29.61,30.79,29,30.45,30400
FCCO,20080307,13.75,13.75,13.75,13.75,800
FCCY,20080307,13,13,13,13,600
FCEL,20080307,944.64,972,859.68,884.16,2198000
FCFS,20080307,8,8.19,7.75,7.78,569200
FCNCA,20080307,132.55,133.69,128.17,129,8500
FEIM,20080307,8.47,8.75,8.2,8.58,17100
FELE,20080307,16.19,16.73,16.09,16.27,217300
FFBC,20080307,10.55,11.35,10.55,11.08,109600
FFHL,20080307,3.63,3.63,3.11,3.34,143400
FFIC,20080307,14.99,15.92,14.99,15.31,103800
FFIN,20080307,6.195,6.3567,6.1767,6.2334,73500
FFIV,20080307,19.15,20.1,18.84,19.39,2066000
FFNW,20080307,9.61,9.65,9.53,9.55,3500
FISI,20080307,18.39,18.4,17.95,17.98,2100
FISV,20080307,12.4875,12.7725,12.4575,12.4925,3116400
FITB,20080307,21.33,22.68,21.23,22,6744300
FIZZ,20080307,7.09,7.27,7.02,7.07,41400
FLEX,20080307,10.01,10.32,9.91,10.08,5556700
FLIC,20080307,12.7933,12.7933,12.7933,12.7933,0
FLWS,20080307,7.76,8.15,7.65,7.65,286000
FLXS,20080307,13.44,13.44,12.63,12.75,9200
FMBI,20080307,24.75,25.64,24.71,25.2,648500
FNLC,20080307,14.6,14.8,14.55,14.6,3500
FOLD,20080307,9.88,10.79,9.88,10.71,20000
FONR,20080307,3.38,3.38,3,3.22,42000
FORD,20080307,2.35,2.42,2.26,2.36,27800
FORM,20080307,16.22,17.25,16.17,17.01,1706400
FORR,20080307,26.03,26.87,26.03,26.56,67700
FORTY,20080307,12,12,12,12,0
FOSL,20080307,30.73,31.89,30.59,30.89,993500
FRBK,20080307,6,6,6,6,0
FREE,20080307,780000000,810000000,759000000,792000000,71800
FREEW,20080307,1.37,1.37,1.37,1.37,0
FRME,20080307,24.67,25.74,24.67,25.16,154400
FRPT,20080307,2.88,3,2.72,2.82,1379700
FSII,20080307,1.43,1.56,1.4,1.45,28200
FSLR,20080307,204.42,207.68,195.07,196.82,5439200
FSTR,20080307,39.87,41.36,38.92,39.76,172400
FTEK,20080307,17.25,18.44,17.19,17.95,355900
FULT,20080307,11.03,11.44,10.92,11.26,1049600
FUNC,20080307,19,19.25,18.87,19.25,2800
FUND,20080307,8.17,8.29,8.04,8.05,24100
FWRD,20080307,30.85,32.92,30.65,32.12,481200
GABC,20080307,8.6267,8.6267,8.6267,8.6267,100
GAIA,20080307,20.84,21.28,19.57,20.62,380200
GAIN,20080307,10.42,10.44,10.1,10.1,24100
GASS,20080307,15.11,15.76,14.83,15.63,36800
GBCI,20080307,16.39,17.44,16.39,17.22,385100
GCBC,20080307,6.325,6.325,6.325,6.325,100
GENC,20080307,13.4667,13.5,11.7333,12.6933,81600
GENE,20080307,76.4,80,76.2,76.2,500
GERN,20080307,4.5,4.61,4.35,4.43,1182000
GFED,20080307,25.96,26.59,25.1,26.59,500
GGAL,20080307,7.15,7.27,7.09,7.09,158600
GIFI,20080307,28,28.88,28,28.46,99000
GIGM,20080307,94.05,98.3,93.15,95.6,625800
GIII,20080307,5.76,5.885,5.56,5.77,85500
GILD,20080307,23.72,24.35,23.68,24.35,10403000
GILT,20080307,10.45,10.66,10.45,10.6,46800
GLAD,20080307,16.25,16.85,16.19,16.25,73800
GLBL,20080307,18.58,18.82,17.44,17.69,3357800
GLBZ,20080307,11.2,11.2,11.2,11.2,0
GLDD,20080307,5.85,6.16,5.77,5.81,101600
GLNG,20080307,17.4,17.9,17.38,17.6,161600
GLRE,20080307,17.84,18.98,17.71,17.71,39600
GNTX,20080307,7.85,8,7.81,7.865,653300
GOOD,20080307,16.15,16.42,15.93,15.99,8700
GOODO,20080307,21.35,21.55,21.35,21.35,1200
GOOG,20080307,214.44,220,213.12,216.675,8071800
GPRE,20080307,9.48,9.7,9.46,9.46,6100
GPRO,20080307,47.01,47.26,46.36,47.19,443000
GRIL,20080307,3.93,4.19,3.66,3.92,5200
GRIN,20080307,1.72,2.15,1.13,2,27000
GRMN,20080307,55.51,56.8,53.2,55.14,3453100
GROW,20080307,15,15.29,14.25,14.84,186100
GRVY,20080307,6.72,6.84,6.6,6.72,1400
GSBC,20080307,17.17,17.92,17.17,17.68,15300
GSIT,20080307,2.97,2.98,2.8,2.87,16800
GT,20080307,25.74,26.42,25.13,25.61,3616300
GTIM,20080307,5,5.02,5,5.02,400
GYRO,20080307,42,42,42,42,0
HAFC,20080307,7.38,7.41,7.18,7.32,367600
HAIN,20080307,12.995,13.355,12.78,13.25,537400
HALL,20080307,11.55,12.16,11.55,12.11,36800
HALO,20080307,5.01,5.27,4.86,5.27,333800
HAS,20080307,25.93,26.5,25.63,25.88,1731200
HAYN,20080307,54.44,56.6,54.15,55.88,135300
HBAN,20080307,11,11.64,10.96,11.48,8879200
HBIO,20080307,4.3,4.63,4.2,4.4,128000
HBNC,20080307,4.5432,4.5432,4.5432,4.5432,0
HCKT,20080307,3.96,4.1,3.94,4.1,263900
HCSG,20080307,13.64,14.1533,13.5,14.02,393000
HDSN,20080307,1.3,1.4,1.24,1.4,71100
HEES,20080307,13.56,14.44,13.25,13.88,1475700
HELE,20080307,15.3,16.07,15.3,15.75,99800
HERO,20080307,25.08,25.24,24.05,24.35,2593200
HFWA,20080307,19.14,19.25,18.94,18.94,1700
HIBB,20080307,14.4,14.81,14.15,14.53,826900
HIFS,20080307,29.68,29.68,29.68,29.68,0
HIHO,20080307,1.92,1.92,1.92,1.92,0
HIMX,20080307,5.18,5.31,5.18,5.26,378200
HLIT,20080307,8,8.39,7.97,8.05,2066900
HLTH,20080307,11,11.11,10.69,10.87,2466000
HMNF,20080307,24.34,24.5,24.03,24.5,6600
HOFT,20080307,19.37,20.19,19.2,19.6,103200
HOLX,20080307,27.846,28.006,26.75,27.25,4291500
HOMB,20080307,4.8775,5.0975,4.8775,5.005,30300
HOOK,20080307,4.58,4.96,4.58,4.63,4200
HOVNP,20080307,8.27,8.92,8.12,8.43,20400
HSIC,20080307,58.19,58.44,57.18,57.4,681400
HSII,20080307,31.22,32.97,30.3,31.59,853100
HSKA,20080307,1.61,1.64,1.49,1.51,27500
HSTM,20080307,2.84,2.88,2.8,2.83,25400
HTBK,20080307,15.25,15.81,15,15.23,70300
HTLD,20080307,13.71,14.21,13.71,13.86,528400
HTLF,20080307,17.14,18.66,17.14,18.15,18300
HUBG,20080307,31.44,32.22,31.2,31.49,306600
HURC,20080307,42.56,44.32,41.51,42.42,103200
HURN,20080307,53.78,55.44,52.43,54.93,313300
HWBK,20080307,27.25,27.25,27.25,27.25,0
HWKN,20080307,14.88,14.88,14.88,14.88,0
IART,20080307,21.36,21.75,21.36,21.515,451700
IBCP,20080307,9.03,9.71,9.03,9.59,252200
IBKR,20080307,29.34,31.1,29.23,30.35,1408200
IBOC,20080307,20.46,21.52,20.32,21.08,210700
ICAD,20080307,2.5,2.69,2.5,2.59,113400
ICCC,20080307,3,3,3,3,300
ICFI,20080307,26.62,26.78,26.18,26.27,105600
ICLR,20080307,65.62,67.49,65.2,65.6,188300
ICUI,20080307,25.55,26.48,25.55,25.66,116900
IDCC,20080307,16.57,18.1,16.53,18.09,2671400
IDRA,20080307,81.44,82.4,76,80.8,51300
IDXX,20080307,26.065,26.28,25.91,26.21,192500
IESC,20080307,15.42,16.02,15.22,15.58,102300
IFGL,20080307,42.97,43.54,41.34,42.3,5500
III,20080307,5,5,4.7,4.85,114600
IIIIU,20080307,5.47,5.47,5.47,5.47,0
IIIIW,20080307,0.45,0.45,0.4,0.43,43400
IIN,20080307,6.24,7.25,5.71,6.65,54300
IIVI,20080307,16.74,17.19,16.63,16.845,99900
IKNX,20080307,9.21,9.29,9.21,9.29,2000
ILMN,20080307,67,68.78,65.93,67.15,1276000
IMGN,20080307,2.79,2.99,2.74,2.94,176600
IMKTA,20080307,21.73,22.4,21.6,21.61,111600
IMMR,20080307,7.73,8.2,7.66,7.8,667300
