APOG,20081211,8.71,9.01,8,8.21,329900
ARAY,20081211,4.38,4.48,4.17,4.25,342000
ARCC,20081211,5.62,5.8,5.24,5.64,1361200
ARKR,20081211,10.94,10.96,10.62,10.96,3100
ARLP,20081211,13.75,14.175,13.005,13.3,81200
ARNA,20081211,36.7,38.8,36.4,36.8,559500
AROW,20081211,24.67,25.53,23.5,24.41,16900
ARRY,20081211,3.99,4.1,3.85,3.97,198900
ARTE,20081211,0.03,0.03,0.03,0.03,0
ARTL,20081211,3.38,3.44,3.04,3.04,2600
ARTNA,20081211,15.1,15.34,14.85,14.87,4400
ARTW,20081211,4.49,4.49,4,4.34,8100
ARWR,20081211,1.4,1.49,1.39,1.47,53600
ASML,20081211,16.2,16.58,15.63,15.88,2149300
ASRV,20081211,1.98,2,1.98,1.99,9200
ASTE,20081211,31.66,32.84,29.52,29.86,573300
ASUR,20081211,0.1267,0.14,0.1267,0.14,42800
ASYS,20081211,3.95,3.96,3.31,3.37,216900
ATAI,20081211,5.5,5.5,5.43,5.5,23800
ATAX,20081211,5.09,5.09,4.84,4.96,13700
ATEC,20081211,35.64,36.24,33.96,33.96,72000
ATHX,20081211,0.42,0.48,0.36,0.44,208600
ATLO,20081211,24.14,24.45,23.69,23.72,4300
ATNI,20081211,24.22,25.05,22.85,22.88,31000
ATRC,20081211,2.35,2.5,2.35,2.4,16000
ATRI,20081211,103.16,105,103.16,104.02,24100
ATRO,20081211,6.6667,6.9667,6.6667,6.7417,36700
ATSG,20081211,0.26,0.31,0.26,0.27,297400
ATVI,20081211,9.9,10.1,9.47,9.6,15464400
AUBN,20081211,19.06,19.06,19.06,19.06,0
AUDC,20081211,1.69,1.76,1.57,1.65,149000
AVAV,20081211,34.81,35.71,32.59,33,421500
AVCT,20081211,16.5,16.75,15.33,15.69,551400
AVID,20081211,11.11,11.25,10.6,10.81,279400
AWRE,20081211,1.63,1.67,1.63,1.67,51100
AXTI,20081211,1.28,1.29,1.15,1.21,19000
AZPN,20081211,6,6.05,5.75,5.8,58000
BANF,20081211,42.76,44.87,41.7,41.71,49900
BANFP,20081211,24.75,24.75,24.75,24.75,200
BANR,20081211,67.83,71.61,63.35,63.63,85500
BBBY,20081211,24.95,25.69,24.11,24.26,6819500
BBGI,20081211,1.7,1.7,1.65,1.65,1800
BBSI,20081211,11.35,11.68,11,11,6300
BCBP,20081211,12.47,12.47,12.47,12.47,0
BCPC,20081211,17.1867,17.3667,15.9667,16.34,132800
BCRX,20081211,1.4,1.5,1.36,1.45,43900
BDSI,20081211,2.5,2.52,2.5,2.52,5200
BEAT,20081211,18.86,19.18,18.51,18.97,89400
BECN,20081211,12.94,13.3,12.04,12.2,438500
BELFA,20081211,16.6,16.6,16.6,16.6,0
BELFB,20081211,18.94,19.93,18.05,18.27,57500
BFIN,20081211,10.42,10.75,9.83,9.93,48800
BGCP,20081211,3.41,3.58,3.26,3.27,1408500
BGFV,20081211,4.46,4.69,4.06,4.24,218700
BIDU,20081211,11.238,12.1,10.78,11.13,12303800
BIIB,20081211,44.066,45.116,43.1817,43.4304,2841600
BITS,20081211,4.3,4.4,4.29,4.34,8000
BJRI,20081211,10.55,11.02,10.17,10.24,150800
BKCC,20081211,8.7,9.09,8.13,8.23,37700
BKSC,20081211,10.2,10.2,10.2,10.2,0
BLDP,20081211,1.83,1.9,1.73,1.84,198300
BLKB,20081211,13.51,13.85,12.9,13.06,237700
BMRC,20081211,12.07,12.5,12.005,12.305,1600
BMRN,20081211,17.7,18.43,16.85,17.2,1317000
BMTC,20081211,20.34,21.49,19.25,19.25,9400
BNSO,20081211,0.71,0.76,0.71,0.76,3000
BOKF,20081211,41.6,41.74,39.9,40.11,146800
BOLT,20081211,7.13,8.4,6.94,7.35,113300
BOOM,20081211,15.5,16.09,14.26,14.92,419200
BOSC,20081211,1.72,1.72,1.72,1.72,0
BPOP,20081211,58.4,60.1,55.5,55.9,1481600
BPOPM,20081211,20,20,20,20,0
BPOPN,20081211,22.75,22.97,22.5,22.5,6400
BRID,20081211,3.92,3.92,3.92,3.92,0
BRKL,20081211,10.44,10.69,9.69,9.81,395000
BRKR,20081211,4.56,4.69,4.28,4.38,466200
BRKS,20081211,5.26,5.76,5.08,5.14,402300
BRLI,20081211,12.01,12.55,11.645,11.93,54700
BSET,20081211,3.46,3.68,3.26,3.48,19400
BSQR,20081211,2.87,2.87,2.67,2.72,6000
BSRR,20081211,21.32,21.62,19.87,19.87,14100
BUSE,20081211,16.69,18,16.5,16.54,58200
BYFC,20081211,6.28,6.28,4.62,4.62,1900
CAAS,20081211,3,3.25,3,3.05,18100
CAC,20081211,26.05,27.42,24.97,25.54,10900
CACC,20081211,13.43,13.9,13.21,13.34,11700
CAKE,20081211,7.66,7.75,7.14,7.22,1210900
CALM,20081211,12.745,13.25,12.455,12.67,141300
CAMP,20081211,0.44,0.53,0.44,0.52,95100
CAMT,20081211,0.42,0.42,0.41,0.41,6100
CARV,20081211,5.61,5.61,5.6,5.6,7000
CASA,20081211,2.3,2.3,1.9,2.27,1700
CASH,20081211,2.9967,3.26,2.7,3.0167,13100
CASS,20081211,33.84,34.72,31.86,32.08,10300
CASY,20081211,22.07,22.4,21.5,21.71,641000
CATY,20081211,19.56,19.97,18,18.08,466300
CBAN,20081211,7.12,7.55,7.02,7.55,1800
CBNK,20081211,11.34,11.35,11.02,11.02,5400
CBRL,20081211,20.37,20.37,18.85,19.12,563200
CBSH,20081211,41.31,41.4,39.15,39.19,551200
CCBG,20081211,23.83,24.53,22.95,23,45200
CCMP,20081211,24.28,24.54,23.05,23.3,207200
CCNE,20081211,11.45,11.45,10.38,10.75,300
CCOI,20081211,5.64,6.09,5.1,5.29,398400
CCRN,20081211,7.98,8.6,7.63,7.76,210500
CDNS,20081211,3.94,3.98,2.71,3.04,21379600
CDZI,20081211,12.06,12.86,10.92,11.03,24600
CECE,20081211,2.49,2.54,2.34,2.42,60900
CENT,20081211,5.17,5.19,4.4,4.49,100000
CENTA,20081211,4.99,5.2,4.28,4.35,392700
CENX,20081211,8.87,9.88,8.18,8.9,2634900
CERN,20081211,9.4,9.7675,9.3925,9.48,889200
CERS,20081211,0.57,0.76,0.57,0.68,284700
CEVA,20081211,6.86,7.38,6.6,6.73,55000
CFBK,20081211,85.8,85.8,85.8,85.8,0
CFFI,20081211,15.2,15.2,9.65,14.6,5600
CFFN,20081211,43.08,43.64,42.29,42.67,94800
CGEN,20081211,0.45,0.46,0.39,0.41,64600
CGNX,20081211,3.2575,3.2925,3.0875,3.175,246700
CHCI,20081211,0.26,0.26,0.21,0.24,55500
CHCO,20081211,33.17,33.99,31.22,31.56,77200
CHDN,20081211,12.1567,12.1567,11.5167,11.5833,38300
CHKP,20081211,19.4,19.6,18.52,18.68,1828900
CHNR,20081211,11.29,11.29,11.02,11.07,6200
CHRS,20081211,1.81,1.81,1.45,1.47,841100
CHRW,20081211,50.79,51.91,48.53,48.81,2001200
CHSCP,20081211,25.49,25.53,25.4,25.53,7100
CHTR,20081211,0.16,0.17,0.15,0.15,7393700
CIDM,20081211,6.4,6.4,4.9,5,41700
CINF,20081211,28.97,30.8,28.6,28.77,1405400
CIZN,20081211,19,19,19,19,0
CLDX,20081211,75.75,77.4,75,75,32000
CLFD,20081211,0.86,0.86,0.86,0.86,400
CLMT,20081211,11.29,11.4,10.57,11.39,99200
CLNE,20081211,5.11,5.11,4.61,4.72,314400
CLRO,20081211,3.8,3.97,3.8,3.9,15300
CLSN,20081211,2.52,2.7,2.51,2.51,1500
CLWT,20081211,3.63,3.63,3.2633,3.5567,6200
CMCO,20081211,12.38,13.09,11.78,12.02,108300
CMCSA,20081211,8.11,8.31,7.95,7.985,21243600
CME,20081211,43.622,46.976,42.626,42.74,1302100
CMLS,20081211,10.16,10.48,9.6,9.92,230500
CMTL,20081211,45.85,47.77,45.18,45.7,461100
CNBKA,20081211,14.1,14.24,13.75,14.24,800
CNOB,20081211,8.29,8.29,7.75,7.76,7800
CNSL,20081211,10.95,11.02,9.92,9.99,141100
CNTY,20081211,0.99,1,0.94,1,21800
COCO,20081211,15.87,16.33,15.49,15.92,1856400
COGT,20081211,13.53,13.6,12.84,13.03,599600
COHR,20081211,21.3,22.17,20.57,20.79,139200
COHU,20081211,11.32,11.92,11.22,11.6,156700
COIN,20081211,3.3,3.89,3.14,3.25,580600
COKE,20081211,43.95,44,42.05,43.25,16400
COLB,20081211,8.94,9.3,8.25,8.36,102500
COLM,20081211,18.135,18.135,16.635,16.955,296600
COMS,20081211,2.05,2.17,2.02,2.08,2708700
CONN,20081211,8.28,8.7,7.78,8.25,92700
COOL,20081211,19.32,22.68,19.32,21,449400
COOP,20081211,2.95,2.95,2.75,2.75,3000
CORT,20081211,1.06,1.1,1.06,1.1,3600
COST,20081211,52.25,53.47,50.7,52.06,10660700
COWN,20081211,6.75,7.25,6.68,7,49800
CPHC,20081211,6.23,6.23,6.2,6.2,7700
CPLP,20081211,7.75,8.02,7.47,7.65,119800
CPRT,20081211,6.3975,6.5775,6.25,6.5375,1670200
CPRX,20081211,2.02,2.02,1.98,1.98,3100
CPSI,20081211,26.12,26.23,25,25.41,113500
CPSS,20081211,0.8,0.8,0.74,0.74,6500
CRAI,20081211,27.32,28.81,26.69,26.83,50100
CRESW,20081211,0.1,0.1,0.07,0.08,1172200
CRESY,20081211,7.87,8.2,7.77,8.02,160000
CRIS,20081211,4.1,4.5,4,4.25,119800
CRMT,20081211,12.9,13.15,12.12,12.27,125800
CRNT,20081211,5.24,5.32,5.08,5.15,231800
CROX,20081211,1.67,1.69,1.46,1.5,1029000
CRTX,20081211,2.5,3.35,2.5,3.25,51600
CRUS,20081211,2.87,2.88,2.34,2.35,1342000
CRVL,20081211,7.9,8.4,7.9,8,46700
CRWS,20081211,2.26,2.26,2.26,2.26,900
CSCO,20081211,17.13,17.64,16.83,16.91,56291300
CSGP,20081211,31.17,32.45,29.9,30.22,131200
CSGS,20081211,16.51,16.73,15.99,16.12,527700
CSIQ,20081211,5.3,6.26,5.04,5.52,2365800
CSPI,20081211,2.74,2.8,2.72,2.72,1400
CSTR,20081211,17.82,17.84,17.01,17.05,238300
CSWC,20081211,24.39,25.7325,24.39,24.455,18500
CSX,20081211,11.63,11.9967,11.27,11.3867,5021400
CTAS,20081211,24.64,24.81,23.91,24.02,1529200
CTBI,20081211,29.8,31.52,27.47,27.83,49100
CTHR,20081211,0.21,0.27,0.21,0.25,25300
CTIB,20081211,2.15,2.19,1.95,2.09,16500
CTIC,20081211,9,9.5,8.5,8.5,2059600
CTRN,20081211,13.53,13.94,12.89,13.3,137700
CTSH,20081211,9.335,9.405,8.935,8.995,4544400
CTXS,20081211,19.0446,19.2436,17.8424,17.9538,2355800
CUBA,20081211,4.09,4.16,3.97,4.03,12200
CUTR,20081211,8.44,8.44,8.16,8.24,38400
CVBF,20081211,10.46,10.82,9.85,9.97,735400
CVCO,20081211,31.19,32.14,30.06,30.06,19400
CVCY,20081211,6.5,6.5,6.5,6.5,0
CVGI,20081211,1.26,1.43,1.19,1.21,134800
CVGW,20081211,8.78,9.42,8.75,8.75,20700
CVLT,20081211,11.51,12.3,11.04,11.12,471700
CVLY,20081211,8.37,8.37,8.1,8.1,2300
CVV,20081211,3.02,3.02,3.02,3.02,0
CWBC,20081211,4.17,4.17,4.17,4.17,0
CWCO,20081211,10.66,10.9,10.17,10.25,55600
CWST,20081211,3.89,4,3.7,3.7,182500
CYAN,20081211,1.49,1.5,1.21,1.48,9100
CYBE,20081211,4.86,5.22,4.77,5.22,600
CYCC,20081211,537.6,554.4,487.2,487.2,320000
CYCCP,20081211,1.74,1.74,1.74,1.74,0
CYTK,20081211,13.5,14.1,12.6,12.66,88500
CZNC,20081211,19.22,20.21,19.22,19.76,8300
CZWI,20081211,6.6,6.85,6.6,6.85,5200
DAIO,20081211,2.01,2.08,2.01,2.03,6100
DAKT,20081211,9.15,9.56,8.84,8.96,357200
DCOM,20081211,13.78,14.12,13.07,13.13,231400
DCTH,20081211,376.32,378.88,348.16,358.4,79300
DDMX,20081211,11.88,12.43,10.84,11.15,104300
DENN,20081211,1.97,1.97,1.8,1.85,300700
DGICA,20081211,16.14,16.47,15.47,15.54,28300
DGICB,20081211,17.18,17.18,17.18,17.18,0
DGII,20081211,8,8,7.38,7.48,209200
DGLY,20081211,3.77,4.05,3.77,3.89,21100
DHIL,20081211,55.74,60.24,55.15,56.51,8200
DIOD,20081211,5.01,6.08,4.69,5.63,1407000
DISCA,20081211,13.57,13.77,12.88,12.96,3742000
DISCB,20081211,14.5,14.5,14.5,14.5,0
DISCK,20081211,6.34,6.74,5.86,6.005,2730300
DISH,20081211,11.37,11.8,11.04,11.15,3435600
DJCO,20081211,31.01,31.01,31.01,31.01,0
DLTR,20081211,13.5467,13.71,13.3534,13.62,2298800
DMLP,20081211,15.34,16.07,15.15,15.53,283800
DMRC,20081211,8.85,8.87,8.69,8.79,19200
DORM,20081211,5.945,6.06,5.105,5.105,11600
DRIV,20081211,23.14,23.8,22.17,22.51,485100
DRRX,20081211,3.8,3.8,2.92,3,900800
DSGX,20081211,2.9,2.95,2.9,2.9,3300
DSPG,20081211,6.4,6.6,6.18,6.22,144100
DSWL,20081211,1.57,1.65,1.42,1.42,136800
DVAX,20081211,2.5,2.7,2.4,2.7,188200
DWSN,20081211,15.1,15.76,14.68,14.84,218800
DXCM,20081211,3.21,3.62,3.04,3.19,240400
DXPE,20081211,14.67,15.3,14,14.26,125000
DXYN,20081211,2.37,2.37,2.2,2.29,7300
DYNT,20081211,1.4,2.25,1.3,2.25,14000
EBAY,20081211,5.7768,5.9747,5.6716,5.8063,15295000
EBIX,20081211,7.48,7.6667,7.1767,7.1767,24400
EBSB,20081211,3.6438,3.7051,3.6397,3.6397,10300
EBTC,20081211,10.45,10.45,9.78,9.78,1000
ECOL,20081211,17.5,18.26,16.66,16.97,113300
ECPG,20081211,7.41,7.73,6.96,6.96,273500
EDAP,20081211,1.3,1.45,1.2,1.41,9100
EDUC,20081211,1.86,1.86,1.855,1.855,700
EEFT,20081211,8.62,8.92,8.38,8.8,576900
EFOI,20081211,5.5,5.5,5.25,5.45,33000
EFSC,20081211,13.27,14.87,13,13.09,16500
EGBN,20081211,6.4,6.4,5.41,6.15,13000
EGLE,20081211,69048,76003.2,58060.8,60480,2786100
EHTH,20081211,11.44,12,11.09,11.15,55900
ELSE,20081211,3,3.05,2.9,2.9,30500
ELTK,20081211,0.82,0.82,0.71,0.71,1700
EMKR,20081211,3.8,4.32,3.64,4.08,8140500
ENDP,20081211,22.43,23.46,22.43,23.04,2012600
ENG,20081211,2.74,2.74,2.5,2.52,217300
ENSG,20081211,7.875,8.14,7.275,7.63,148900
ENTG,20081211,1.69,1.82,1.65,1.74,678000
EPAY,20081211,6.31,6.53,5.69,5.85,49700
EPIX,20081211,7.4,8.4,7.4,8.2,31900
EQIX,20081211,50.11,52.5,48.91,49.53,1236000
ERES,20081211,5.65,6.02,5.6,5.67,545800
ERIC,20081211,7.75,7.81,7.37,7.46,10434500
ERIE,20081211,37.08,37.7,35.63,35.69,87600
ERII,20081211,7.39,7.51,6.61,6.85,227000
ESBK,20081211,9.5,9.5,9.5,9.5,0
ESCA,20081211,0.78,0.78,0.5,0.59,59900
ESEA,20081211,43.6,44.4,40,41.28,330900
ESGR,20081211,56.69,59.86,53.41,53.96,9600
ESLT,20081211,43.3,44.11,40.79,40.79,25400
ESSA,20081211,12.82,13.18,12.15,12.22,48000
EVK,20081211,0.93,0.95,0.91,0.94,3100
EVOL,20081211,0.8,0.83,0.79,0.8,54300
EWBC,20081211,15.18,15.78,14.65,14.78,758000
EXAS,20081211,0.36,0.4,0.36,0.39,31000
EXEL,20081211,3.8,4.04,3.69,3.73,1011600
EXLS,20081211,8.33,8.61,7.51,7.91,73700
EXPD,20081211,34.27,34.51,32.58,32.77,2840400
EXPE,20081211,8.08,8.21,7.52,7.62,2226300
EXPO,20081211,7.67,7.9225,7.1075,7.2175,80200
EXTR,20081211,2.17,2.25,1.95,1.95,237100
EZPW,20081211,16.67,17.49,16.17,16.35,594300
FARM,20081211,22.71,23.31,21.76,21.76,20200
FARO,20081211,16.57,17.09,15.02,15.27,106800
FAST,20081211,8.5775,8.5775,7.78,8,3096100
FBIZ,20081211,14.5,14.5,14.5,14.5,800
FBMS,20081211,12,12,12,12,1200
FBNC,20081211,16.12,17,15.71,16.09,31000
FCAL,20081211,5.62,5.62,5.62,5.62,0
FCAP,20081211,13.9,14.39,13.9,14.39,200
FCBC,20081211,29.26,29.73,27.57,27.76,27400
FCCO,20081211,6.61,6.66,6.61,6.66,300
FCCY,20081211,8.37,8.4,8.37,8.4,1100
FCEL,20081211,518.4,604.8,518.4,538.56,706800
FCFS,20081211,17.42,17.63,16.53,16.84,181100
FCNCA,20081211,141.84,142.93,136.61,138.63,9800
FEIM,20081211,2.74,2.79,2.65,2.76,38800
FELE,20081211,13.925,14.3,13.165,13.35,233300
FFBC,20081211,12.18,12.64,11.63,11.7,140400
FFHL,20081211,0.88,0.9,0.87,0.9,2500
FFIC,20081211,12.63,13,11.77,11.88,128700
FFIN,20081211,8.4717,8.6667,8.4717,8.5417,197900
FFIV,20081211,22.95,23.3,22.06,22.22,1677200
FFNW,20081211,8.71,9,8.5,8.5,52900
FISI,20081211,14.87,15.24,13.43,13.43,21400
FISV,20081211,8.61,8.71,8.2625,8.2975,1347800
FITB,20081211,7.54,7.81,7.35,7.56,14105600
FITBP,20081211,76.41,77.27,74.47,76.22,287800
FIZZ,20081211,8.02,8.3,7.81,7.81,18400
FLEX,20081211,2.5,2.59,2.31,2.39,8501100
FLIC,20081211,14.6667,15.3133,14.6667,15.3133,1400
FLWS,20081211,3.37,3.48,3.15,3.21,230500
FLXS,20081211,6.86,6.89,6.8,6.81,8400
FMBI,20081211,17.95,18.21,16.62,16.74,432900
FNLC,20081211,17.38,17.73,16,16,27400
FOLD,20081211,7.84,8.05,7.53,7.65,7900
FONR,20081211,0.98,1.09,0.98,1,26000
FORD,20081211,3.03,3.05,2.51,2.52,216600
FORM,20081211,13.51,13.94,13.3,13.4,269000
FORR,20081211,20.38,20.68,19.54,19.7,117100
FORTY,20081211,5.05,5.45,5.05,5.45,300
FOSL,20081211,15.11,15.83,13.91,14.14,533300
FRBK,20081211,8.74,8.74,8.23,8.23,4000
FREE,20081211,270000000,270000000,207000000,207000000,217500
FREEW,20081211,0.15,0.15,0.15,0.15,0
FRME,20081211,19.87,20.66,18.65,18.92,82300
FRPT,20081211,5.25,5.25,5.03,5.07,726200
FSFG,20081211,9.11,9.11,9,9,1500
FSII,20081211,0.4,0.45,0.4,0.44,43400
FSLR,20081211,117.13,126.45,115.37,117.57,4176200
FSTR,20081211,33.67,34.52,30.61,31.32,209400
FTEK,20081211,10.15,10.8,9.1,9.31,236700
FULT,20081211,10.36,10.55,9.8,9.86,1476600
FUNC,20081211,14.35,14.35,14.35,14.35,0
FUND,20081211,4.12,4.27,3.96,4.05,39300
FWRD,20081211,23.2,23.3,20.81,21.05,299000
GABC,20081211,7.1667,7.1667,7.1333,7.1667,1700
GAIA,20081211,4.89,4.99,4.64,4.71,69400
GAIN,20081211,5.23,5.44,4.61,4.63,60600
GASS,20081211,3.85,3.85,3.44,3.49,110200
GBCI,20081211,17.06,17.4,15.49,15.66,465100
GCBC,20081211,5.745,5.745,5.745,5.745,100
GENC,20081211,5.42,5.42,5.0133,5.12,9500
GENE,20081211,21.8,24,21.8,24,2000
GERN,20081211,4.17,4.4,4,4.01,880600
GFED,20081211,5.36,6,5.3,5.84,7100
GGAL,20081211,1.97,2.05,1.9,2.02,226300
GIFI,20081211,13,13.8,12.1,12.73,114100
GIGM,20081211,24.4,27.15,24.15,26.85,1105800
GIII,20081211,3.005,3.025,2.455,2.5,324600
GILD,20081211,22.645,22.995,21.945,22.035,7482800
GILT,20081211,2.73,2.73,2.63,2.63,86800
GLAD,20081211,7.93,7.98,6.99,6.99,164200
GLBL,20081211,3.56,3.81,3.5,3.51,2347700
GLBZ,20081211,9.93,9.93,9.93,9.93,300
GLDD,20081211,4.3,4.6,4.13,4.16,262200
GLNG,20081211,6.65,6.78,5.8,5.98,234100
GLRE,20081211,12.82,13.16,12.21,12.23,84300
GNTX,20081211,4.665,4.745,4.34,4.44,2066700
GOOD,20081211,8.94,9.49,8.92,9.38,18500
GOODO,20081211,10.9,10.9,9.99,9.99,3600
GOOG,20081211,152.085,156.44,148.9,150.11,6181000
GPRE,20081211,2.54,2.6,2.54,2.6,2400
GPRO,20081211,38.08,39.02,37.5,37.82,527100
GRIL,20081211,0.65,0.65,0.65,0.65,100
GRMN,20081211,19.18,20.22,18.53,18.99,1411800
GROW,20081211,5.13,5.18,4.61,4.7,88600
GRVY,20081211,2,2.36,2,2.36,22800
GSBC,20081211,9.05,9.29,8.7,9.01,9200
GSIT,20081211,2.88,2.88,2.69,2.79,31800
GT,20081211,6.85,6.87,6,6.09,3690300
GTIM,20081211,1.32,1.32,1.32,1.32,0
GYRO,20081211,30,30,30,30,0
HA,20081211,4.11,4.14,3.83,3.88,926500
HAFC,20081211,1.85,1.88,1.77,1.81,303800
HAIN,20081211,8.605,8.84,8.42,8.48,351600
HALL,20081211,6.35,6.46,6.35,6.35,17000
HALO,20081211,4.04,4.2,3.95,4,233000
HAS,20081211,28.27,28.35,27.16,27.37,1524100
HAYN,20081211,23.53,25.1,22.35,22.64,141400
HBAN,20081211,7.74,8,7.27,7.37,4872700
HBANP,20081211,750,753.39,725,725.74,100
HBCP,20081211,9.75,9.89,9.75,9.89,7000
HBIO,20081211,2.85,2.88,2.74,2.74,58200
HBNC,20081211,2.8445,2.8445,2.8445,2.8445,0
HCCI,20081211,9.2,9.2,8.7,9,4500
HCII,20081211,4.8,5.49,4.8,5,16600
HCIIW,20081211,0.58,0.58,0.58,0.58,100
HCKT,20081211,2.7,2.75,2.43,2.44,55900
HCSG,20081211,9.3333,9.4733,9.0067,9.1333,242900
HDSN,20081211,1,1.26,1,1.19,64000
HEES,20081211,6.76,6.81,6.31,6.38,221400
HELE,20081211,16,16.47,15.34,15.47,102100
HERO,20081211,5.4,6.17,5.33,5.43,4686000
HFWA,20081211,12.25,12.25,11.76,12,18000
HIBB,20081211,16.01,16.31,14.87,15.08,462000
HIFS,20081211,27,27,25.75,25.75,900
HIHO,20081211,0.63,0.63,0.62,0.62,2700
HIMX,20081211,1.39,1.39,1.22,1.25,402100
HLIT,20081211,5.18,5.28,5.02,5.13,933600
HLTH,20081211,9.45,9.55,8.93,9.02,1127500
HMNF,20081211,3.86,3.98,3.54,3.54,2800
HOFT,20081211,7.1,7.2,6.6,6.66,85100
HOLI,20081211,3.18,3.18,2.96,2.98,27400
HOLX,20081211,12.91,13.23,12.63,12.79,5107800
HOMB,20081211,6.405,6.5,6.1075,6.1075,76900
HOOK,20081211,1.6,1.61,1.5,1.5,9700
HOVNP,20081211,1.35,1.4,1.05,1.25,7700
HSIC,20081211,32.91,34.2,32.9,33.21,947000
HSII,20081211,20.36,20.5,18.85,19.17,301800
HSKA,20081211,0.26,0.29,0.26,0.26,289100
HSTM,20081211,2.13,2.14,2.09,2.09,3500
HTBK,20081211,11.41,12,10.66,10.66,27800
HTLD,20081211,14.41,14.5,13.15,13.24,1234100
HTLF,20081211,20.28,21.38,19.87,19.87,15700
HUBG,20081211,24.54,24.54,21.5,21.82,731300
HURC,20081211,17.27,17.74,14.51,15.19,112500
HURN,20081211,53.02,56.75,53.02,55.55,574600
HWBK,20081211,16.75,16.75,16.54,16.54,1100
HWKN,20081211,14.65,14.79,14.24,14.56,6800
IART,20081211,16.56,16.94,15.935,16.105,214900
IBB,20081211,66,67.22,64.7,64.7,983800
IBCP,20081211,2.15,2.2,2.06,2.14,68900
IBKR,20081211,18.26,18.99,17.88,18.09,363700
