AIRT,20080709,9.76,10.22,9.75,9.77,19600
AKAM,20080709,32.21,32.36,31.06,31.1,6754900
ALCO,20080709,36.68,37.45,35.17,35.43,22100
ALGN,20080709,11.44,11.44,10.87,10.87,730000
ALGT,20080709,19.31,19.31,18.36,18.38,158000
ALKS,20080709,13.25,13.42,12.91,12.93,1207200
ALLT,20080709,2.73,2.94,2.7,2.76,6600
ALNY,20080709,28.99,29.99,28.63,28.75,569700
ALOT,20080709,9.14,9.23,8.78,9.14,400
ALTR,20080709,19.61,19.78,19.11,19.11,9904600
ALTU,20080709,4.53,4.57,4.27,4.45,203600
ALVR,20080709,65.4,66.5,62.6,63.1,360100
AMAT,20080709,18.82,18.87,17.8,17.85,35566800
AMD,20080709,5.55,5.59,5.01,5.06,35716700
AMED,20080709,50.3,51.3,49.48,51.15,393800
AMGN,20080709,50.63,51.78,50.51,50.85,11801100
AMKR,20080709,9.44,9.64,8.92,8.96,4665800
AMNB,20080709,17.75,17.75,17.75,17.75,400
AMOT,20080709,5.8,5.8,5.8,5.8,1400
AMPH,20080709,21.61,22.06,21.2,21.24,12600
AMPL,20080709,90.2,99,90.2,93.6,59000
AMRN,20080709,1.98,1.99,1.75,1.9,16800
AMSC,20080709,321.1,334.1,311.1,312.3,1047100
AMSF,20080709,16.18,16.5,15.91,16.09,114400
AMSWA,20080709,5.44,5.44,5.15,5.15,47300
AMWD,20080709,21.74,21.74,20.41,20.41,34700
AMZN,20080709,74.56,74.9,70.48,70.61,6912600
ANAT,20080709,103.57,111.76,96.7,96.74,34500
ANDE,20080709,25.7067,25.9067,25.1933,25.4867,315400
ANGN,20080709,5.04,5.04,5.04,5.04,400
ANGO,20080709,13.56,13.75,13.35,13.35,214000
ANIK,20080709,8.28,8.47,8.18,8.35,14400
ANSS,20080709,42.73,44.12,42.25,42.66,968200
APAC,20080709,1.45,1.45,1.34,1.38,29400
APEI,20080709,40.2,41.75,38.14,39.08,81100
APOG,20080709,16.8,16.95,15.79,15.87,324700
ARAY,20080709,6.96,7.24,6.84,6.86,477300
ARCC,20080709,10.12,10.3,9.61,9.71,2016800
ARKR,20080709,25.7,25.8,25.2,25.27,4100
ARLP,20080709,23.81,24.72,23.695,24.56,141100
ARNA,20080709,54.8,58.1,53.8,56.6,1749100
AROW,20080709,19.25,19.94,18.94,18.94,17700
ARRY,20080709,5.5,5.78,5.29,5.3,295200
ARTE,20080709,2.1,2.25,1.85,1.87,435300
ARTL,20080709,7.54,7.75,7.54,7.71,3200
ARTNA,20080709,17.98,17.98,17.7,17.7,4200
ARTW,20080709,19.49,25.75,19.29,24.51,159800
ARWR,20080709,2.45,2.55,2.4,2.45,84600
ASML,20080709,23.44,23.49,22.64,22.64,3257100
ASRV,20080709,2.88,2.94,2.88,2.9,3200
ASTE,20080709,31.55,32.07,31.27,31.56,309400
ASUR,20080709,0.2267,0.24,0.2267,0.2333,45000
ASYS,20080709,9.5,9.57,9.32,9.42,53900
ATAI,20080709,10.75,12.69,10.61,12.58,22900
ATAX,20080709,6.52,6.69,6.05,6.05,14000
ATEC,20080709,46.56,47.88,45,46.44,50300
ATHX,20080709,2.26,2.62,2.26,2.48,3900
ATLO,20080709,16.29,18.22,16.29,16.88,17500
ATNI,20080709,28.03,28.04,27.46,27.7,48200
ATRC,20080709,10.99,11.07,10.61,10.86,7400
ATRI,20080709,86.76,87,83.65,84.5,3400
ATRO,20080709,10.9917,11.5,10.8,11.4833,35400
ATSG,20080709,0.94,0.98,0.91,0.94,90000
ATVI,20080709,15.685,16.225,14.995,15.035,34097100
AUBN,20080709,22.14,22.14,22.14,22.14,100
AUDC,20080709,3.67,3.67,3.55,3.59,109900
AVAV,20080709,30.79,30.93,29.59,30.18,324700
AVCT,20080709,24.25,24.25,22.96,23.1,906300
AVID,20080709,17.85,17.96,16.91,16.97,342500
AWRE,20080709,2.79,2.82,2.78,2.78,18800
AXTI,20080709,4.71,4.71,4.45,4.51,157200
AZPN,20080709,12.87,14.02,12.75,13.3,67400
BANF,20080709,43.94,44.7,42.22,42.22,31700
BANFP,20080709,22,22,22,22,0
BANR,20080709,58.59,58.8,52.78,52.78,266200
BBBY,20080709,29.36,29.74,28.66,28.68,5321800
BBGI,20080709,4.25,4.6,4.25,4.6,500
BBSI,20080709,10.7,11.16,10.64,10.82,56000
BCBP,20080709,13.25,13.25,13.25,13.25,0
BCPC,20080709,17.0067,17.4667,16.74,17,121900
BCRX,20080709,2.7,2.83,2.66,2.68,80900
BDSI,20080709,2.32,2.4,2.25,2.36,18600
BEAT,20080709,28.85,29.01,28.21,28.77,34400
BECN,20080709,11.47,11.68,11.11,11.15,422000
BELFA,20080709,27.58,27.58,26.61,26.61,700
BELFB,20080709,25.45,25.73,23.89,24.15,49000
BFIN,20080709,14.22,14.22,13.34,13.34,60500
BGCP,20080709,6.9,7.1,6.83,6.94,335200
BGFV,20080709,8.14,8.21,7.59,7.6,132400
BIDU,20080709,33.387,34.397,33.146,33.283,3777000
BIIB,20080709,57.7537,58.0761,56.2154,56.2154,3433400
BITS,20080709,6.16,6.18,6.05,6.13,6100
BJRI,20080709,9,9,8.65,8.67,356400
BKCC,20080709,8.63,8.83,7.97,8.16,96100
BKSC,20080709,13.01,13.01,12.7,12.7,1400
BLDP,20080709,3.85,3.87,3.72,3.73,231600
BLKB,20080709,21.8,21.91,20.69,20.94,494200
BLUE,20080709,0.33,0.33,0.32,0.33,5200
BMRC,20080709,12.475,12.475,12.375,12.425,10600
BMRN,20080709,29.77,29.95,28.08,28.2,2680000
BMTC,20080709,20,20.47,19.88,19.9,6800
BNSO,20080709,2,2.08,2,2.05,9300
BOKF,20080709,45.36,45.36,43.86,44.15,366900
BOLT,20080709,19.49,20.92,19.49,19.7,103200
BOOM,20080709,29,29.82,28.81,28.97,437700
BOSC,20080709,5.28,5.4,5.28,5.4,2100
BPOP,20080709,63.2,65,59.7,60.1,3467100
BPOPM,20080709,21.11,21.11,20.24,20.5,10400
BPOPN,20080709,23.74,23.75,22.5,22.5,9900
BRID,20080709,5.65,5.65,5.65,5.65,0
BRKL,20080709,9.85,10.18,9.59,9.62,704300
BRKR,20080709,13.34,13.4,12.84,12.85,460400
BRKS,20080709,8.45,8.45,7.87,7.9,597100
BRLI,20080709,11.075,11.15,10.725,10.73,33300
BSET,20080709,11.93,12.03,11.76,11.76,62500
BSQR,20080709,4.59,4.72,4.53,4.7,10900
BSRR,20080709,14.48,15.28,14.47,14.76,47300
BUSE,20080709,12.99,13.02,11.86,11.92,143500
BYFC,20080709,8,8,8,8,0
CAAS,20080709,5.98,5.99,5.81,5.81,25800
CAC,20080709,26.79,27.86,26.32,26.76,11100
CACC,20080709,20.78,20.95,19.42,19.42,35600
CAKE,20080709,15.97,16.2,15.38,15.46,1726400
CALM,20080709,18.7,19.215,17.805,18.795,1654600
CAMP,20080709,1.86,1.98,1.86,1.94,44900
CAMT,20080709,0.98,0.98,0.91,0.96,12700
CARV,20080709,8.1,8.1,8.1,8.1,400
CASA,20080709,4.25,4.25,4.25,4.25,0
CASH,20080709,8.9967,9.1367,8.1,9,1900
CASS,20080709,32.36,33.38,31.07,31.25,7600
CASY,20080709,23.24,23.3,22.06,22.13,453500
CATY,20080709,11.63,11.86,11,11.2,1099700
CBAN,20080709,11.11,11.11,10.07,10.07,2700
CBNK,20080709,12.5,12.5,12.5,12.5,1000
CBRL,20080709,22.86,22.86,21.22,21.29,877200
CBSH,20080709,40.63,40.95,38.77,38.89,313200
CCBG,20080709,20.35,20.4,19.85,19.86,59300
CCMP,20080709,33.52,33.6,32.77,32.77,295300
CCNE,20080709,13.91,13.91,13.91,13.91,100
CCOI,20080709,13.25,13.85,12.75,13,731600
CCRN,20080709,15.06,15.16,14.6,14.64,101900
CDNS,20080709,9.78,10,9.63,9.64,2309100
CDZI,20080709,16.97,16.97,15.4,15.4,35600
CECE,20080709,5.36,6.05,5.36,5.9,53800
CENT,20080709,4.9,5.01,4.8,4.9,183100
CENTA,20080709,4.3,4.32,3.88,4.2,294000
CENX,20080709,57.08,59.71,55.16,56.91,2221400
CERN,20080709,10.98,11.0725,10.8,10.825,374500
CERS,20080709,4.66,4.66,4.57,4.6,86900
CEVA,20080709,9.01,9.01,8.7,8.7,47000
CFBK,20080709,100.1,100.1,100.1,100.1,0
CFFI,20080709,22.55,22.55,22.55,22.55,0
CFFN,20080709,38.64,39.1,37.59,37.77,105400
CGEN,20080709,2.18,2.4,2.16,2.32,14300
CGNX,20080709,5.685,5.765,5.5375,5.5425,370900
CHCI,20080709,0.3,0.3,0.29,0.29,7100
CHCO,20080709,38.9,39.97,37.1,37.31,134800
CHDN,20080709,12.1133,12.1133,11.35,11.4067,38700
CHKP,20080709,23.51,23.92,23.26,23.29,2714500
CHNR,20080709,16.5,17.46,16.23,16.33,58300
CHRS,20080709,4.75,5.55,4.75,4.84,3108500
CHRW,20080709,55.59,56.74,54.68,55.36,2871900
CHSCP,20080709,25.35,25.43,25.3,25.43,11300
CHTR,20080709,1.07,1.08,1.04,1.04,1250100
CINF,20080709,25.51,25.54,23.89,23.97,2207200
CIZN,20080709,19.38,19.38,19.38,19.38,0
CLFD,20080709,1.25,1.25,1.01,1.01,4300
CLMT,20080709,12.91,12.95,12.35,12.5,104400
CLNE,20080709,11.37,12.98,11.24,11.34,1304600
CLRO,20080709,3.89,3.9,3.89,3.9,3800
CLSN,20080709,3.56,3.94,3.55,3.9,4400
CLWT,20080709,6.93,6.93,6.0133,6.0867,53700
CMCO,20080709,21.83,22.73,21.38,21.44,234100
CMCSA,20080709,9.465,9.515,9.235,9.24,21441500
CMLS,20080709,27.44,27.6,26.72,26.8,192500
CMTL,20080709,48.35,48.9,47.11,47.25,224500
CNBKA,20080709,16.5,16.5,16,16,1900
CNOB,20080709,9.03,9.17,8.9,9,15800
CNSL,20080709,14.25,14.25,14,14,180900
CNTY,20080709,3.25,3.29,3.21,3.21,22900
COCO,20080709,12.4,12.74,11.99,12.3,1612000
COGT,20080709,10.65,10.65,10.18,10.18,456300
COHR,20080709,31.18,31.66,30.54,30.62,97200
COHU,20080709,15.86,15.86,14.89,14.9,80600
COIN,20080709,5.2,5.47,5.11,5.23,166900
COKE,20080709,35.86,36.35,33.44,33.51,26300
COLB,20080709,19.24,19.56,18.04,18.25,147800
COLM,20080709,18.78,18.78,17.845,17.875,220200
COMS,20080709,2.12,2.12,1.97,2,3817800
CONN,20080709,14.73,15.59,14.58,14.69,172200
COOL,20080709,43.68,44.1,41.58,43.68,11700
COOP,20080709,6.65,6.71,6.65,6.71,1500
CORT,20080709,2.07,2.1,1.98,2.03,17200
COST,20080709,74.71,74.72,72.13,72.15,5511300
COWN,20080709,7.7,7.78,7.5,7.5,78700
CPLP,20080709,17.44,18.59,17.32,18.5,19200
CPRT,20080709,10.525,10.805,10.4375,10.76,1534800
CPRX,20080709,3.74,3.74,3.2,3.27,9300
CPSI,20080709,19.17,19.55,19.17,19.23,56100
CPSS,20080709,1.73,1.76,1.53,1.75,40100
CRAI,20080709,37.35,37.35,35.62,35.66,38200
CRESW,20080709,0.25,0.25,0.25,0.25,0
CRESY,20080709,13.35,14.35,13.32,13.85,206500
CRIS,20080709,7.45,7.75,7.2,7.45,423900
CRMT,20080709,19.63,19.68,19.17,19.43,212900
CRNT,20080709,7.28,7.42,7.05,7.07,352900
CROX,20080709,8.19,8.67,7.95,8.11,5829700
CRTX,20080709,0.35,0.37,0.34,0.37,32000
CRUS,20080709,5.14,5.21,4.79,4.8,1111300
CRVL,20080709,17.155,17.4,16.72,16.78,118900
CRWS,20080709,3.47,3.6,3.46,3.59,6100
CSCO,20080709,22.22,22.36,21.54,21.58,99430100
CSGP,20080709,44.63,45.28,44,44.14,150600
CSGS,20080709,11.79,11.79,11.25,11.45,209100
CSIQ,20080709,33.8,35.48,31.74,32.38,2957100
CSPI,20080709,5.55,5.71,5.5,5.52,4600
CSTR,20080709,33.48,33.48,32.04,32.07,286800
CSWC,20080709,27.35,27.45,26.1025,26.15,9700
CSX,20080709,20.3333,20.4767,19.4667,19.4767,3971700
CTAS,20080709,26.5,26.84,26.16,26.16,1510000
CTBI,20080709,28.11,28.11,26.2,26.37,49100
CTHR,20080709,0.95,0.95,0.86,0.88,8900
CTIB,20080709,6.44,6.52,6.22,6.5,17500
CTIC,20080709,23.5,23.5,22.5,22.5,359300
CTRN,20080709,24.02,24.82,23.12,23.14,458200
CTSH,20080709,15.545,16.18,15.025,15.04,9677800
CTXS,20080709,22.3567,22.8185,22.1338,22.2134,3791600
CUBA,20080709,7.24,7.49,7.24,7.35,6700
CUTR,20080709,9.85,10,9.75,9.81,50600
CVBF,20080709,9.18,9.35,8.59,8.62,1046400
CVCO,20080709,33.78,34.14,32.54,32.54,20400
CVCY,20080709,9.1,9.1,9.1,9.1,0
CVGI,20080709,10.78,10.95,9.83,9.83,130400
CVGW,20080709,11.34,12.26,11.34,12.05,56100
CVLT,20080709,16.21,16.31,15.67,15.85,304200
CVLY,20080709,12.44,12.45,12.29,12.3,1300
CVV,20080709,3.25,3.5,3.25,3.27,27400
CWBC,20080709,5.95,5.95,5.63,5.63,500
CWCO,20080709,17.9,17.9,16.27,16.27,96100
CWST,20080709,11.8,12.02,11.4,11.51,117100
CYAN,20080709,1.64,1.65,1.63,1.65,1200
CYBE,20080709,9.58,9.66,9.51,9.64,1900
CYCC,20080709,3192,3225.6,2956.8,3040.8,7100
CYCCP,20080709,3.25,3.25,3.25,3.25,0
CYTK,20080709,24,24.84,22.98,23.1,111300
CZNC,20080709,16.92,16.92,16.56,16.56,7100
CZWI,20080709,7.7,7.7,7.16,7.16,1500
DAIO,20080709,5.69,5.69,5.55,5.63,7300
DAKT,20080709,20.73,21.17,20.46,20.75,752100
DCOM,20080709,16.18,16.41,15.27,15.27,242800
DCTH,20080709,588.8,588.8,550.4,552.96,50100
DDMX,20080709,27.23,27.4,26.87,26.87,17200
DENN,20080709,2.59,2.63,2.48,2.48,486600
DGICA,20080709,16.33,16.33,15.74,15.78,38200
DGICB,20080709,17.57,17.57,17.57,17.57,100
DGII,20080709,8.04,8.04,7.75,7.76,123300
DGLY,20080709,8.05,8.08,7.82,7.99,101400
DHIL,20080709,80,80,77.5,77.5,8000
DIOD,20080709,25.11,25.4,24.4,24.45,594800
DISCA,20080709,20.43,20.7,20.19,20.53,5172500
DISCB,20080709,21.5,21.5,21.5,21.5,0
DISH,20080709,27.83,28.14,27.24,27.42,2497900
DJCO,20080709,42,42.25,41,41,1000
DLTR,20080709,12.0467,12.2,11.8134,11.89,1566100
DMLP,20080709,29.36,32.3,29.36,31.46,135000
DMRC,20080709,14.3,14.4,14.16,14.36,191300
DORM,20080709,3.875,4.19,3.715,3.72,9100
DRIV,20080709,36.67,38.1,36.46,37.44,2672100
DRRX,20080709,4.05,4.37,4.02,4.11,274400
DSGX,20080709,3.12,3.17,2.98,3.08,14800
DSPG,20080709,7.17,7.17,6.77,6.8,211600
DSWL,20080709,5.21,5.43,5.1,5.24,32000
DVAX,20080709,14.9,17,14.7,16.6,125100
DWSN,20080709,53.92,55.05,52.37,52.48,126600
DXCM,20080709,6.4,6.4,5.85,5.85,109100
DXPE,20080709,39.6,40.27,39.08,39.29,52100
DXYN,20080709,5.57,5.96,5.16,5.54,16100
DYNT,20080709,3.7,3.7,3.7,3.7,0
EBAY,20080709,12.1137,12.2653,11.7684,11.7684,17219200
EBIX,20080709,8.7289,8.9233,8.67,8.67,7500
EBSB,20080709,4.0237,4.0237,3.7663,3.7786,22000
EBTC,20080709,11.11,11.11,11.11,11.11,900
ECOL,20080709,27.22,27.49,26.51,26.61,106400
ECPG,20080709,9.04,9.34,8.87,8.91,103500
EDAP,20080709,2.81,2.87,2.61,2.64,15600
EDUC,20080709,2.945,2.945,2.94,2.94,500
EEFT,20080709,16.09,16.97,15.73,16.4,595400
EFOI,20080709,10.15,10.25,9.8,9.95,8300
EFSC,20080709,18.16,18.9,16.96,17.94,26100
EGBN,20080709,8.82,8.82,8.82,8.82,0
EGLE,20080709,286977.6,294537.6,277804.8,278812.8,1124600
EHTH,20080709,16.52,16.52,16.2,16.24,527200
ELSE,20080709,4.55,4.55,4.55,4.55,400
ELTK,20080709,1.04,1.18,1.04,1.18,700
EMKR,20080709,22.4,23,20.8,21.28,2323000
ENDP,20080709,24.13,24.28,23.79,24.12,1137500
ENG,20080709,13.75,14.18,13.66,13.79,280900
ENLV,20080709,0.83,0.85,0.81,0.82,112300
ENSG,20080709,5.835,5.95,5.655,5.66,28600
ENTG,20080709,6.64,6.69,6.4,6.4,854600
EPAY,20080709,10.58,10.68,10.07,10.07,87500
EPIX,20080709,31.8,33.2,30.8,32,185100
EQIX,20080709,84.6,86.73,82.34,82.52,812100
ERES,20080709,18.45,18.85,18.03,18.09,870100
ERIC,20080709,10.98,11.02,10.68,10.7,4823800
ERIE,20080709,45.01,45.29,43.89,43.91,86700
ERII,20080709,11.2,12.28,10.58,11.2,545600
ESBK,20080709,14,14.49,14,14.49,800
ESCA,20080709,5.01,5.36,4.93,5.15,2200
ESEA,20080709,97.76,100.32,95.04,95.52,146100
ESGR,20080709,92,92.79,88.75,89.24,13500
ESLT,20080709,59.51,59.67,58.5,58.5,24300
ESSA,20080709,12.59,12.72,12.52,12.56,156300
EVOL,20080709,1.96,2.16,1.96,2.02,16400
EWBC,20080709,8.74,8.9,7.85,8,4521400
EXAS,20080709,1.39,1.5,1.39,1.47,34600
EXEL,20080709,5.33,5.84,5.2,5.55,2160800
EXLS,20080709,15.62,15.76,15.27,15.3,170000
EXPD,20080709,44.18,44.57,43.12,43.14,1848700
EXPE,20080709,17.73,18.08,17.51,17.81,7199000
EXPO,20080709,7.8625,7.875,7.7225,7.7225,76700
EXTR,20080709,2.79,2.8,2.7,2.71,577300
EZPW,20080709,15.92,15.99,15.37,15.41,2075000
FARM,20080709,21.75,22.59,21.69,21.85,12200
FARO,20080709,24.67,24.94,24.19,24.51,131100
FAST,20080709,11.23,11.42,11.0625,11.215,2108600
FBIZ,20080709,15.5,15.5,15.5,15.5,0
FBMS,20080709,17.5,17.5,17.5,17.5,0
FBNC,20080709,13.19,13.19,12.29,12.3,35900
FCAL,20080709,5.99,6,5.99,6,3300
FCAP,20080709,13,13,13,13,0
FCBC,20080709,28.79,28.79,26.13,26.21,30700
FCCO,20080709,11.99,11.99,11.99,11.99,100
FCCY,20080709,11.5,11.5,11.5,11.5,400
FCEL,20080709,1054.08,1085.76,997.92,1002.24,559600
FCFS,20080709,16.62,16.96,16.24,16.57,389000
FCNCA,20080709,128.4,132.44,128.4,128.7,8700
FEIM,20080709,6.24,6.24,6,6.04,11800
FELE,20080709,19.065,19.135,18.215,18.24,214700
FFBC,20080709,9.2,9.38,8.71,8.75,143700
FFHL,20080709,1.93,2,1.91,1.98,12000
FFIC,20080709,17.65,17.76,16.73,16.87,86000
FFIN,20080709,7.6034,7.6034,7.3034,7.335,172600
FFIV,20080709,31.39,31.65,30.83,31.42,5571400
FFNW,20080709,10.08,10.08,9.74,9.75,100000
FISI,20080709,16.32,18.25,16.32,17.36,15600
FISV,20080709,12.0125,12.085,11.795,11.8075,1975700
FITB,20080709,11.64,12.06,11.03,11.1,21384000
FITBP,20080709,117.65,120,115,115,156000
FIZZ,20080709,7.37,7.37,7.06,7.09,14200
FLEX,20080709,9.11,9.12,8.75,8.75,7386500
FLIC,20080709,13.0667,13.0667,12.84,12.84,300
FLWS,20080709,6.39,6.39,6.07,6.07,242900
FLXS,20080709,11.33,11.33,11.25,11.3,5600
FMBI,20080709,17.36,17.71,16.68,16.68,1182000
FNLC,20080709,13.54,14.63,13.54,14.4,10000
FOLD,20080709,11.64,11.86,11.64,11.67,9900
FONR,20080709,2.1,2.15,2.1,2.14,6200
FORD,20080709,2.55,2.55,2.36,2.49,27600
FORM,20080709,18.88,18.89,17.88,17.88,498700
FORR,20080709,30.95,31.29,30.21,30.34,162500
FORTY,20080709,9.86,9.86,9.86,9.86,0
FOSL,20080709,29.3,29.3,25.96,26.16,1580900
FRBK,20080709,7.09,7.25,6.75,6.75,58800
FREE,20080709,904500000,939000000,897000000,912000000,112700
FREEW,20080709,2.02,2.02,2.02,2.02,0
FRME,20080709,18.75,18.75,17.32,17.45,69800
FRPT,20080709,3.43,3.57,3.15,3.21,546000
FSII,20080709,1.35,1.36,1.22,1.32,5600
FSLR,20080709,264.6,273.73,264.5,265.4,2601500
FSTR,20080709,31.05,31.45,30.13,30.26,136800
FTEK,20080709,17.63,17.66,17.07,17.25,302800
FULT,20080709,9.64,9.71,9.11,9.13,2380900
FUNC,20080709,16.99,17,16.99,17,500
FUND,20080709,8.3,8.45,8.21,8.22,24400
FWRD,20080709,33.79,34.06,32.56,32.61,264000
GABC,20080709,7.4867,7.4867,7.4533,7.4533,600
GAIA,20080709,11.91,12.11,11.35,11.35,178700
GAIN,20080709,6.75,6.87,6.42,6.45,93800
GASS,20080709,13.32,13.64,13.1,13.36,89700
GBCI,20080709,16.08,16.18,15.18,15.22,508500
GCBC,20080709,6.505,6.505,6.375,6.375,1900
GENC,20080709,6.62,6.8333,6.48,6.5467,23100
GENE,20080709,51.4,51.4,51.4,51.4,0
GERN,20080709,3.47,3.57,3.4,3.44,587900
GFED,20080709,14.41,14.99,13.56,13.85,11300
GGAL,20080709,4.91,4.97,4.75,4.86,89300
GIFI,20080709,41.83,43.51,41.83,42.1,122900
GIGM,20080709,66.35,67.15,62.9,63.25,833700
GIII,20080709,6.415,6.93,6.325,6.79,236000
GILD,20080709,26.605,27.58,26.6,26.91,10627800
GILT,20080709,10.87,10.94,10.87,10.93,202600
GLAD,20080709,14.1,14.25,13.54,13.77,105000
GLBL,20080709,15.11,15.48,14.88,14.89,2669300
GLBZ,20080709,11.01,11.01,11.01,11.01,0
GLDD,20080709,6.34,6.51,6.26,6.35,205600
GLNG,20080709,16.96,17.2,16.76,16.81,305100
GLRE,20080709,23.06,23.15,22.52,22.72,81100
GNTX,20080709,7.38,7.425,7.02,7.045,2174700
GOOD,20080709,14.51,15.3,14.51,14.61,7000
GOODO,20080709,18.05,18.05,17.77,17.77,800
GOOG,20080709,275.38,277.84,270.365,270.775,4154000
GPRE,20080709,6.24,6.3,6.05,6.05,11200
GPRO,20080709,49.07,50.91,49.07,49.87,807600
GRIL,20080709,2.15,2.3,2.1,2.1,4800
GRMN,20080709,44,45.13,42.31,42.67,2448300
GROW,20080709,13.62,14.13,13.33,14,234400
GRVY,20080709,4.8,4.96,4.8,4.8,1600
GSBC,20080709,8.39,9.66,8.23,8.65,69500
GSIT,20080709,3.6,3.75,2.86,3.5,69200
GT,20080709,18.25,18.63,17.54,17.54,4637300
GTIM,20080709,2.1,2.1,2.1,2.1,0
GYRO,20080709,34,34,34,34,0
HA,20080709,7.4,7.83,7.01,7.54,1191200
HAFC,20080709,4.92,5.06,4.8,4.8,658700
HAIN,20080709,11.825,12.025,11.75,11.75,662600
HALL,20080709,9.36,9.56,9,9.05,74000
HALO,20080709,6.85,7.45,6.7,6.7,763000
HAS,20080709,35.66,36.14,34.42,34.43,2500000
HAYN,20080709,48.23,48.84,45.51,45.73,192400
HBAN,20080709,6.11,6.34,5.54,5.54,9766100
HBANP,20080709,722,725.61,685,685,1400
HBIO,20080709,4.86,4.9,4.67,4.78,38300
HBNC,20080709,3.3284,3.3303,3.3284,3.3303,500
HCCI,20080709,12.16,12.97,12.05,12.05,3800
HCKT,20080709,6.08,6.25,6.02,6.1,429000
HCSG,20080709,10.2333,10.26,9.9,9.94,128100
HDSN,20080709,2.33,2.44,2.29,2.41,93100
HEES,20080709,11.37,11.86,10.9,10.9,107800
HELE,20080709,18.24,19.15,17.84,18.51,391300
HERO,20080709,33.41,34.06,32.6,32.65,1515400
HFWA,20080709,14.5,15.14,14.4,14.5,1400
HIBB,20080709,21.98,21.98,20.81,20.86,473700
HIFS,20080709,28.5,28.5,28.5,28.5,0
HIHO,20080709,1.76,1.76,1.76,1.76,0
HIMX,20080709,5.3,5.37,5.1,5.2,593600
HLIT,20080709,9.44,9.48,9.17,9.17,899300
HLTH,20080709,11.56,11.56,10.96,11.29,558900
HMNF,20080709,16.06,16.9,16,16.9,2500
HOFT,20080709,17.09,17.09,16.38,16.51,140200
HOLX,20080709,22.64,23.52,22.46,22.54,4958400
HOMB,20080709,5.6225,5.6225,5.34,5.4175,48800
HOOK,20080709,4.55,4.6,4.51,4.51,1700
HOVNP,20080709,5.7,5.95,4.91,4.95,15000
HSIC,20080709,51.53,52.26,51.28,51.39,928800
HSII,20080709,25.57,26.13,25.31,25.44,153300
HSKA,20080709,1.23,1.23,1.05,1.11,114300
HSTM,20080709,2.7,2.81,2.7,2.7,700
HTBK,20080709,9.65,9.73,9.4,9.5,79400
HTLD,20080709,15.61,15.82,15.18,15.29,1320400
HTLF,20080709,20.24,20.5,19.29,19.36,24200
HUBG,20080709,32.62,33.1,32.18,32.3,429500
HURC,20080709,26.67,26.97,25.27,25.51,124300
HURN,20080709,47.59,50.57,44.88,49.6,387800
HWBK,20080709,23.5,23.5,23.5,23.5,0
HWKN,20080709,14.96,15,14.79,14.79,39500
IART,20080709,22.15,22.28,21.925,22.015,112500
IBCP,20080709,3.04,3.15,2.79,2.85,178400
IBKR,20080709,32,32.5,30.25,30.4,640400
IBOC,20080709,22.36,22.78,20.97,20.98,301200
ICAD,20080709,2.79,2.88,2.76,2.76,34900
ICCC,20080709,3.31,3.31,3.31,3.31,200
ICFI,20080709,15.21,15.21,14.62,14.7,136900
ICLN,20080709,48,48.43,47.6,47.6,4000
ICLR,20080709,76.17,76.79,75.52,76.37,74200
ICUI,20080709,24.86,24.86,23.92,24.02,219100
IDCC,20080709,19.22,20.4,19.22,19.43,1872100
IDRA,20080709,118.4,120,115.84,115.84,135400
