ALGT,20130621,102.36,102.65,99.29,102.02,209300
ALIM,20130621,4.92,5.04,4.85,4.94,122600
ALKS,20130621,27.16,27.49,26.74,27.21,2535100
ALLT,20130621,12.21,12.21,11.8,11.89,209300
ALNY,20130621,28.48,29.19,27.98,29.01,961400
ALOT,20130621,10.92,10.92,10.88,10.9,30000
ALTR,20130621,31.79,32.21,31.68,31.99,4792600
ALVR,20130621,1.36,1.45,1.36,1.43,58400
AMAT,20130621,15.07,15.19,14.79,15.07,22346500
AMBA,20130621,16.99,17.33,16.26,17.07,1161200
AMCX,20130621,63.85,64.52,63.2,63.44,641600
AMD,20130621,3.97,4.04,3.9,4,32795100
AMED,20130621,12.72,12.9,12.58,12.76,408100
AMGN,20130621,97.08,99.12,95.06,98.28,6937900
AMKR,20130621,4.14,4.22,4.05,4.06,987600
AMNB,20130621,22.76,23.11,22.51,23.07,31400
AMOT,20130621,6.83,6.86,6.83,6.86,1000
AMRN,20130621,6.4,6.48,6.11,6.28,4874600
AMRS,20130621,39.3,41.25,39,41.25,335700
AMSC,20130621,22.1,22.7,22,22.7,454600
AMSF,20130621,32.43,32.91,31.7,32.47,100900
AMSWA,20130621,8.35,8.45,8.28,8.44,85000
AMWD,20130621,33.92,34.77,32.73,33.37,141300
AMZN,20130621,274.57,275.84,269.79,273.36,4202000
ANAT,20130621,98.71,98.9,95.33,95.79,51100
ANDE,20130621,35.4933,35.68,35.2067,35.44,171900
ANGI,20130621,26.75,27.27,26.3,27.05,1445100
ANGO,20130621,11.05,11.3,11.01,11.3,89700
ANIK,20130621,16.81,17.47,16.55,17.27,122900
ANSS,20130621,73.1,73.56,71.54,72.25,374700
AOSL,20130621,7.66,7.76,7.43,7.64,127600
APEI,20130621,38.02,38.06,36.4,37.03,197400
APOG,20130621,23.78,24.02,22.56,22.85,2231000
APWC,20130621,3.35,3.5,3.33,3.43,4200
ARAY,20130621,5.79,5.85,5.63,5.74,1683600
ARCC,20130621,16.48,16.56,16.3,16.42,2405700
ARKR,20130621,20.53,21.51,20.53,21.15,1000
ARLP,20130621,35.25,35.82,34.735,34.9,96700
ARNA,20130621,75.4,81.7,74.8,80.5,13943200
AROW,20130621,24.7,24.93,24.61,24.89,42600
ARRY,20130621,4.67,5.04,4.67,5.01,4335300
ARTNA,20130621,21.75,21.86,21.54,21.72,34100
ARTW,20130621,7.5,7.5,7.4,7.49,11100
ARWR,20130621,1.95,2.07,1.81,1.84,183400
ASML,20130621,76.48,76.96,76.09,76.42,803100
ASPS,20130621,96.21,96.33,91.33,95.02,489100
ASRV,20130621,2.98,3.01,2.91,2.92,45800
ASTC,20130621,0.73,0.75,0.73,0.75,36000
ASTE,20130621,33.82,34.37,33.51,33.99,128500
ASUR,20130621,5.8,5.82,5.8,5.82,1900
ASYS,20130621,6.34,6.48,6,6.41,107700
ATAI,20130621,4.25,4.3,4.25,4.25,7100
ATAX,20130621,6.91,6.91,6.72,6.85,121000
ATEC,20130621,24.24,24.36,23.76,24.12,409400
ATHX,20130621,1.6,1.65,1.56,1.59,235100
ATLC,20130621,3.64,3.73,3.6,3.6,3300
ATLO,20130621,22.48,22.84,22.32,22.8,32000
ATNI,20130621,50.14,50.5,49.8,49.85,142400
ATOS,20130621,918,930.6,869.4,903.6,140100
ATRC,20130621,9.09,9.2,8.93,9.07,165900
ATRI,20130621,219.99,221.98,219.99,221.22,7100
ATRO,20130621,32.6083,33.5083,31.9333,32.075,185500
ATRS,20130621,4.1,4.12,4.05,4.08,1164800
ATSG,20130621,6.51,6.64,6.28,6.51,301200
ATVI,20130621,13.99,13.99,13.53,13.55,17437900
AUBN,20130621,21.75,21.97,21.75,21.97,900
AUDC,20130621,4.39,4.39,4.17,4.37,98000
AVAV,20130621,19.5,19.63,19.25,19.61,244300
AVEO,20130621,25.4,25.9,25.1,25.8,671500
AVGO,20130621,37.04,37.48,36.62,37.38,8004000
AVID,20130621,6.25,6.32,6.08,6.3,187200
AVNW,20130621,33.6,33.84,31.68,33.84,292900
AWRE,20130621,5,5.07,4.98,5.06,88700
AXDX,20130621,8.08,8.28,7.72,7.99,334700
AXTI,20130621,2.67,2.67,2.61,2.66,462200
AZPN,20130621,28.97,29.06,28.56,29.03,891700
BANF,20130621,44.98,45.75,44.9,45.36,54300
BANFP,20130621,27,27,27,27,0
BANR,20130621,33.09,33.74,32.53,33.29,877100
BBBY,20130621,69.86,70.75,69.23,69.99,4726200
BBGI,20130621,7.92,8.15,7.42,7.64,23200
BBSI,20130621,59.35,59.71,57.08,57.57,71400
BCBP,20130621,10.31,10.5,10.31,10.5,4000
BCOR,20130621,18.31,18.61,18.25,18.47,416200
BCOV,20130621,8.11,8.22,7.95,8.17,437500
BCPC,20130621,44.97,46.72,44.97,46.07,163200
BCRX,20130621,1.6,1.62,1.51,1.51,771600
BDSI,20130621,4.3,4.33,4.17,4.2,299000
BEAT,20130621,5.81,5.93,5.65,5.86,745900
BECN,20130621,39.06,39.2,37.59,38.18,762500
BELFA,20130621,13.37,13.37,13.37,13.37,100
BELFB,20130621,13.99,14.07,13.38,13.83,107100
BFIN,20130621,7.79,8,7.7,7.97,72300
BGCP,20130621,5.74,5.75,5.4,5.56,4697800
BGFV,20130621,20.47,20.61,18.97,19.32,736200
BIB,20130621,21.1275,21.85,20.55,21.2725,45500
BICK,20130621,20.53,20.64,20.32,20.56,3700
BIDU,20130621,93.45,94.2,92.52,93.41,3656800
BIIB,20130621,185.1525,186.9671,179.3035,183.3656,3518100
BIOL,20130621,18.3,19.1,18.05,18.75,451600
BIS,20130621,41.01,42.22,40,40.71,11700
BJRI,20130621,36.34,36.69,35.06,35.79,432600
BKCC,20130621,9.25,9.33,9.22,9.25,778200
BKEP,20130621,8.38,8.89,8.38,8.89,15500
BKEPP,20130621,9.25,9.25,9.07,9.08,6200
BKSC,20130621,12.82,13,12.82,12.92,1600
BLDP,20130621,1.62,1.65,1.58,1.63,383900
BLIN,20130621,265,297.5,265,297.5,5900
BLKB,20130621,32.62,33.01,32.42,32.68,291900
BLMN,20130621,25.07,25.45,24.46,25.05,1246000
BLRX,20130621,24.9,24.9,24,24.15,6500
BLUE,20130621,26,26.22,25.5,25.5,149100
BMRC,20130621,19.3,19.535,19.19,19.27,29500
BMRN,20130621,55.61,56.44,55.28,55.6,2576400
BMTC,20130621,22.83,23.4,22.64,22.75,67100
BNDX,20130621,50,50,49.41,49.55,217800
BNSO,20130621,1.51,1.51,1.51,1.51,0
BOKF,20130621,63.17,63.3,62.57,62.97,251400
BOLT,20130621,16.59,16.62,16.4,16.6,29000
BOOM,20130621,16.55,16.72,16.5,16.69,48600
BOSC,20130621,2.85,2.89,2.79,2.88,4800
BOTJ,20130621,7.79,7.8,7.79,7.8,600
BPOP,20130621,28.97,29.19,28.72,29.06,1230000
BPOPM,20130621,23.75,23.78,23.59,23.59,700
BPOPN,20130621,24.1,24.24,24.09,24.2,10300
BRID,20130621,7.17,7.17,7.17,7.17,200
BRKL,20130621,8.49,8.61,8.43,8.6,620200
BRKR,20130621,16.01,16.15,15.84,16,986900
BRKS,20130621,9.75,9.91,9.64,9.84,557600
BRLI,20130621,28.12,28.69,27.86,28.49,287900
BSET,20130621,14.46,14.54,14.02,14.5,47500
BSQR,20130621,2.65,2.75,2.65,2.75,36600
BSRR,20130621,14.57,14.66,14.47,14.56,64600
BUSE,20130621,4.33,4.49,4.33,4.49,374300
BWEN,20130621,4.22,4.26,4.03,4.06,30500
BYFC,20130621,0.72,0.72,0.72,0.72,0
CAAS,20130621,5.8,5.8,5.15,5.28,172900
CAC,20130621,35,35,34.59,34.83,42400
CACC,20130621,109.18,109.18,100.75,105.97,195400
CAKE,20130621,41.96,42.17,40.61,40.84,1251100
CALM,20130621,22.905,23.47,22.895,23.39,113700
CAMP,20130621,13.61,13.76,13.22,13.43,325200
CAMT,20130621,2.25,2.3,2.17,2.24,31400
CAR,20130621,29.81,30.02,27.69,28.09,4575100
CARV,20130621,5.5,5.5,5.5,5.5,0
CARZ,20130621,33.32,33.34,32.34,32.94,116400
CASH,20130621,8.9333,8.9533,8.8767,8.9133,11400
CASS,20130621,44.87,45.37,44.03,45.24,53300
CASY,20130621,59.2,59.7,57.87,58.05,526100
CATY,20130621,19.6,19.89,19.37,19.71,1318600
CBAN,20130621,7.21,7.5,7.18,7.46,8400
CBNK,20130621,17.7,17.75,17.7,17.75,3300
CBRL,20130621,92.69,93.45,90.2,91.57,247600
CBSH,20130621,43.36,43.94,43.04,43.11,1864000
CCBG,20130621,11.41,11.47,10.93,11.22,40800
CCMP,20130621,33.86,34.2,33.15,33.63,200900
CCNE,20130621,16.38,16.58,16.25,16.52,43400
CCOI,20130621,27.61,27.8,27.36,27.71,322000
CCRN,20130621,4.95,5.22,4.83,5.16,144800
CCXI,20130621,12.44,13.12,12.14,13.04,138200
CDNS,20130621,14.44,14.44,14.11,14.36,3991500
CDXS,20130621,2.42,2.47,2.31,2.34,200700
CDZI,20130621,5.11,5.11,4.8,4.87,539600
CECE,20130621,12.31,12.4,12.25,12.29,69600
CEMI,20130621,4.85,4.92,4.8,4.92,16700
CENT,20130621,7.62,7.64,7.57,7.63,62500
CENTA,20130621,7.34,7.41,7.22,7.3,274100
CENX,20130621,9.34,9.35,9.04,9.05,1770900
CERE,20130621,24.88,25.28,23.84,24.72,341000
CERN,20130621,47.47,47.905,47.05,47.295,1797000
CERS,20130621,4.41,4.57,4.4,4.45,508900
CEVA,20130621,18.05,18.33,17.92,18.28,270300
CFBK,20130621,7.92,7.975,7.81,7.81,1500
CFFI,20130621,52.17,52.17,50.26,51.99,50800
CFFN,20130621,11.91,11.97,11.88,11.94,757900
CG,20130621,25.78,26.19,24.55,25.09,963500
CGEN,20130621,6.13,6.13,5.86,5.92,65700
CGNX,20130621,11.21,11.3025,11.125,11.2675,251200
CGO,20130621,13.77,13.77,13.12,13.12,41800
CHCI,20130621,2.72,2.76,2.47,2.73,288900
CHCO,20130621,38.85,39.14,38.65,38.68,148000
CHDN,20130621,26.4333,26.7133,26.09,26.1367,94800
CHEF,20130621,17.27,17.39,16.92,16.96,61900
CHI,20130621,12.44,12.49,12.28,12.33,167300
CHKP,20130621,49.1,49.5,48.57,49.19,2276200
CHMG,20130621,33,33.2,32.8,33.1,1900
CHNR,20130621,3.98,3.98,3.98,3.98,0
CHRW,20130621,54.78,55.73,54.48,54.79,5348400
CHSCP,20130621,32.35,32.84,32.25,32.3,10100
CHTR,20130621,114.35,120.6,114.35,119.68,2468600
CHUY,20130621,39.02,39.2,37.5,38.91,238600
CHW,20130621,8.44,8.46,8.28,8.31,257400
CHY,20130621,12.3,12.37,12.19,12.28,185000
CIDM,20130621,15.2,15.9,15.2,15.9,47000
CINF,20130621,45.65,45.76,45.09,45.4,956700
CIZN,20130621,19,19,17.58,17.72,28900
CJJD,20130621,0.61,0.61,0.61,0.61,3000
CLDX,20130621,215.85,221.1,203.7,210.9,3108000
CLFD,20130621,11.17,11.2,10.16,10.23,305300
CLIR,20130621,8.81,9,8.05,8.55,82300
CLMT,20130621,35.1,35.74,34.25,35.03,827200
CLNE,20130621,12.55,12.66,12.25,12.59,1104200
CLRO,20130621,8.52,8.76,8.52,8.74,26900
CLSN,20130621,1.33,1.35,1.21,1.22,3214800
CLVS,20130621,62.37,65.97,60.33,65.05,963800
CLWT,20130621,1.76,1.8267,1.76,1.8267,1900
CMCO,20130621,21,21.14,20.9,20.97,107900
CMCSA,20130621,19.61,19.91,19.445,19.885,23151400
CME,20130621,77.69,77.76,75.15,76.79,4624300
CMLS,20130621,26.8,26.8,26.16,26.8,400400
CMRX,20130621,23.34,23.93,22.67,22.67,142400
CMTL,20130621,26.06,26.06,25.28,25.81,310700
CNBKA,20130621,34.05,35.69,33.41,34.8,14600
CNET,20130621,0.65,0.65,0.6,0.62,64200
CNOB,20130621,12.5,12.5,12.38,12.43,38700
CNSL,20130621,16.87,16.89,16.5,16.58,285500
CNTY,20130621,3.41,3.48,3.4,3.43,5100
COCO,20130621,2.17,2.17,2.12,2.16,901200
COHR,20130621,55.3,56.22,54.46,56.05,109100
COHU,20130621,11.62,11.88,11.56,11.85,128800
COKE,20130621,60.45,60.81,59.72,59.72,33400
COLB,20130621,22.08,22.55,21.96,22.54,953700
COLM,20130621,30.92,31.39,30.71,30.76,143600
CONE,20130621,19.48,19.55,19.01,19.4,315900
CONN,20130621,52.03,52.22,48.7,49.89,915500
COOL,20130621,25.62,25.62,23.94,24.78,164000
CORT,20130621,1.7,1.79,1.69,1.79,220700
COST,20130621,108.39,109.58,107.9,108.65,3111400
COWN,20130621,3.04,3.05,2.94,2.97,618200
CPHC,20130621,10.25,10.25,10.01,10.24,600
CPIX,20130621,5.05,5.07,5.01,5.04,71400
CPLP,20130621,9.1,9.12,8.92,8.98,174700
CPRT,20130621,15.615,15.75,15.355,15.45,992700
CPRX,20130621,0.86,0.89,0.84,0.87,816900
CPSI,20130621,49.03,49.55,48.61,49.48,166100
CPSS,20130621,7.27,7.38,7.03,7.21,109400
CRAI,20130621,18.54,18.54,18.26,18.33,48600
CREG,20130621,113,113,104,109,24500
CRESW,20130621,0.04,0.04,0.04,0.04,0
CRESY,20130621,7.39,7.62,7.01,7.12,494600
CRIS,20130621,16.5,16.95,15.95,16.95,589100
CRMT,20130621,43,43.08,42.13,42.13,79100
CRNT,20130621,3.43,3.44,3.32,3.32,20800
CROX,20130621,15.95,16.05,15.61,15.79,1293400
CRTX,20130621,8.53,8.94,8.47,8.8,76600
CRUS,20130621,17.39,17.72,17.02,17.48,2287000
CRVL,20130621,28.205,28.85,28.16,28.585,67100
CRWS,20130621,6.03,6.03,5.9,5.96,11300
CSCO,20130621,24.38,24.62,24.21,24.48,62053200
CSGP,20130621,121.84,124.78,121.84,124.63,205300
CSGS,20130621,21.48,21.61,21.22,21.57,232700
CSII,20130621,20.89,20.97,19.8,20.83,338000
CSIQ,20130621,9.38,9.46,8.78,9.14,2865600
CSOD,20130621,44.42,44.83,43.85,44.48,604200
CSPI,20130621,8.98,8.98,8.37,8.76,26300
CSQ,20130621,9.96,10.18,9.82,10.01,502800
CSTE,20130621,27.3,27.85,27.08,27.15,117400
CSTR,20130621,57.44,59.04,57.11,59.04,723700
CSWC,20130621,34.49,34.7925,34.12,34.3575,13200
CSX,20130621,24.12,24.12,23.34,23.47,15674600
CTAS,20130621,45.48,45.58,44.87,45.13,846900
CTBI,20130621,34.8,35.1,34.68,34.85,88500
CTHR,20130621,4.35,4.37,4.32,4.32,32400
CTIB,20130621,4.5,4.5,4.5,4.5,0
CTIC,20130621,12.2,12.5,12,12.2,849700
CTRN,20130621,14.03,14.36,14.03,14.31,73300
CTSH,20130621,31.38,31.625,30.995,31.155,4479100
CTXS,20130621,48.8057,48.8057,47.4363,47.7627,3806900
CUBA,20130621,8.25,8.51,8.23,8.44,6900
CUTR,20130621,8.6,8.74,8.29,8.64,753600
CVBF,20130621,11.37,11.45,11.28,11.44,1072000
CVCO,20130621,48.05,48.95,46.8,47.57,183300
CVCY,20130621,9.55,10.05,9.55,9.89,6300
CVGI,20130621,7.64,7.84,7.39,7.8,180000
CVGW,20130621,26.45,26.58,26.23,26.46,92700
CVLT,20130621,76.3,77.28,75.11,77.12,742900
CVLY,20130621,17.38,17.4,17.23,17.35,1500
CVV,20130621,8.74,8.84,8.5,8.65,34900
CWBC,20130621,4.65,4.7,4.65,4.7,1500
CWCO,20130621,10.76,11.07,10.61,11,410600
CWST,20130621,4.09,4.09,4.01,4.06,163100
CXDC,20130621,4.06,4.1,4.05,4.07,13300
CYAN,20130621,5.39,5.53,5.37,5.52,15900
CYBE,20130621,5.54,6,5.35,5.9,36100
CYCC,20130621,722.4,732,686.4,717.6,389100
CYCCP,20130621,7.2,7.2,7.2,7.2,800
CYTK,20130621,10.8,13.2,10.68,12.96,7881200
CZNC,20130621,19.46,19.46,19.2,19.25,43900
CZR,20130621,12.53,12.7,12,12.46,838200
CZWI,20130621,7,7.14,7,7.14,700
DAIO,20130621,2.1,2.25,2.02,2.24,10900
DAKT,20130621,10.04,10.15,9.96,10.13,264700
DCOM,20130621,14.61,14.82,14.5,14.7,337300
DCTH,20130621,120.32,122.88,107.52,112.64,2055700
DENN,20130621,5.5,5.54,5.38,5.39,1290700
DGICA,20130621,13.98,14.06,13.9,13.97,39100
DGICB,20130621,19.51,19.9,19.51,19.9,5200
DGII,20130621,9.55,9.76,9.46,9.62,179200
DGLY,20130621,8.91,9,7.71,8.46,19700
DGRW,20130621,24.12,24.3,23.81,24.08,66600
DHIL,20130621,81.42,82,78.35,79.04,35600
DIOD,20130621,24.97,25.18,24.5,25.08,746800
DISCA,20130621,75.16,75.62,74.2,75.42,1910500
DISCB,20130621,77.03,77.03,77.03,77.03,0
DISCK,20130621,33.76,34.065,33.315,33.74,578600
DISH,20130621,39.51,41.11,39.5,40.41,5526700
DJCO,20130621,110.44,110.44,107.13,107.33,2600
DLHC,20130621,0.85,0.86,0.85,0.86,200
DLTR,20130621,49.64,50.65,48.51,49.41,4255800
DMLP,20130621,23.72,24.03,23.62,23.77,59800
DMRC,20130621,20.7,22.36,20.28,22,42500
DORM,20130621,44.92,45.47,44.72,45.33,241800
DRIV,20130621,18.19,18.45,18.07,18.27,637700
DRRX,20130621,0.97,1,0.84,0.9,947700
DSGX,20130621,10.53,11,10.5,11,25200
DSPG,20130621,8.21,8.4,8.16,8.38,127100
DSWL,20130621,2.55,2.55,2.5,2.5,21800
DVAX,20130621,10.9,11.2,10.6,10.8,5111100
DWSN,20130621,38.71,38.75,38.23,38.47,47300
DXCM,20130621,20.25,20.96,19.93,20.94,844100
DXLG,20130621,5.89,6.05,5.89,6.02,303700
DXPE,20130621,65.36,66.23,64.55,65.74,223500
DXYN,20130621,8.22,8.31,7.6,8.19,114600
DYNT,20130621,2.57,2.57,2.57,2.57,0
EA,20130621,22.15,22.66,21.75,21.98,5704200
EAC,20130621,19.15,19.19,18.11,18.35,162500
EBAY,20130621,21.3937,21.5747,21.1579,21.5284,13678300
EBIX,20130621,11.03,11.55,8.21,9.52,15916900
EBMT,20130621,10.6,10.61,10.6,10.6,1200
EBSB,20130621,7.402,7.4592,7.3693,7.3979,32300
EBTC,20130621,16.66,17,16.31,16.87,21900
ECHO,20130621,18.25,18.98,18.22,18.63,211500
ECOL,20130621,27.68,27.75,26.91,27.06,137600
ECPG,20130621,34.41,34.84,34.13,34.32,478900
EDAP,20130621,2.71,2.84,2.7,2.76,79300
EDUC,20130621,1.7,1.705,1.685,1.695,4400
EEFT,20130621,30.52,30.54,29.88,30.28,284200
EEMA,20130621,50.09,50.53,49.6,50.31,8200
EFSC,20130621,15.42,15.72,15.18,15.51,76100
EGAN,20130621,7.93,7.95,7.56,7.75,79800
EGBN,20130621,22.04,22.04,21.6,21.85,95100
EGLE,20130621,8593.2,8794.8,7887.6,8190,584800
EHTH,20130621,23.06,23.06,22.38,22.63,267300
ELSE,20130621,4.17,4.37,4.1,4.1,2500
ELTK,20130621,1.11,1.12,1.11,1.12,5900
EMCB,20130621,72.89,74.07,72.89,73.46,10700
EMCF,20130621,25.19,25.19,25.19,25.19,100
EMIF,20130621,30.32,30.4,29.83,30.37,23400
EMKR,20130621,3.85,3.9,3.68,3.78,128400
EML,20130621,15.13,15.29,15.03,15.22,25200
ENDP,20130621,37.65,37.99,36.92,37.81,3455300
ENG,20130621,0.88,0.98,0.8,0.94,86600
ENPH,20130621,6.58,7.25,6.33,7.19,838500
ENSG,20130621,17.855,17.995,17.735,17.785,117800
ENTA,20130621,17.3,18.02,17.05,17.6,83000
ENTG,20130621,9.67,9.79,9.52,9.64,1067200
ENVI,20130621,1.95,2.17,1.94,2.09,289600
EPAY,20130621,25.8,25.87,25.34,25.46,497400
EPZM,20130621,26.05,27,25.57,26.3,127000
EQIX,20130621,178.04,179.13,174.9,178.07,2221500
ERIC,20130621,11.37,11.37,11.08,11.18,2626600
ERIE,20130621,74.76,75.65,73.31,73.89,37800
ERII,20130621,3.97,4.45,3.96,4.37,1191600
ESBK,20130621,22.69,22.69,22.19,22.36,1500
ESCA,20130621,6.14,6.23,6.14,6.23,4900
ESEA,20130621,8.08,8.24,8.08,8.16,124600
ESGR,20130621,128.65,129.76,126.23,127.58,90300
ESLT,20130621,45.3,45.35,44.9,45.14,5300
ESSA,20130621,10.81,10.98,10.81,10.94,54600
ESXB,20130621,3.61,3.68,3.5,3.68,172500
EUFN,20130621,20.17,20.17,19.73,19.89,32100
EVK,20130621,2.71,2.8,2.7,2.79,4000
EVOL,20130621,6.53,6.64,6.5,6.63,22700
EWBC,20130621,26.46,26.74,26.41,26.63,2514600
EXAS,20130621,12.62,13.08,12.41,13.04,2490200
EXEL,20130621,4.59,4.62,4.5,4.51,4275600
EXLS,20130621,30.35,30.55,29.49,29.54,340600
EXPD,20130621,37.37,37.59,36.96,37.05,2145800
EXPE,20130621,59.99,60.24,58.53,58.83,3060300
EXPO,20130621,14.315,14.8225,14.275,14.77,83600
EXTR,20130621,3.48,3.57,3.47,3.53,1087100
EZPW,20130621,18.42,18.66,17.94,18.4,888800
FANG,20130621,32.8,33.51,31.6,33.15,1297800
FARM,20130621,15.16,15.16,14.4,14.81,46300
FARO,20130621,33.28,33.75,32.82,33.45,161600
FAST,20130621,22.515,22.7,22.365,22.535,2896700
FB,20130621,24.59,24.7,24.05,24.53,45826100
FBIZ,20130621,28.41,29.16,28.41,29.04,13700
FBMS,20130621,13.65,13.66,13,13.47,2500
FBNC,20130621,13.72,13.95,13.56,13.92,60800
FCAP,20130621,20.6,20.6,20.6,20.6,0
FCBC,20130621,15.41,15.5,15.31,15.47,63900
FCCO,20130621,9.3,9.45,9.25,9.45,30900
FCCY,20130621,9.35,9.5,9.35,9.5,26900
FCEL,20130621,174.24,174.24,162.72,168.48,3787300
FCFS,20130621,55.17,55.66,53.71,53.88,391900
FCNCA,20130621,200,200,197.75,199.07,26600
FDUS,20130621,17.75,18.15,17.51,18.15,86300
FEIM,20130621,10.48,10.74,10.46,10.73,17300
FELE,20130621,34.22,34.46,33.68,33.84,539300
FFBC,20130621,14.57,14.77,14.38,14.7,696800
FFHL,20130621,1.18,1.18,1.18,1.18,200
FFIC,20130621,15.81,15.95,15.69,15.92,130100
FFIN,20130621,13.56,13.6525,13.4375,13.565,257100
FFIV,20130621,71.9,72.35,70.02,70.92,2834200
FFNW,20130621,10.17,10.29,10.01,10.21,68400
FIBK,20130621,20,20.11,19.78,19.93,336000
FISI,20130621,18.4,18.52,18.17,18.38,110800
FISV,20130621,21.6225,21.7425,21.2475,21.625,1190100
FITB,20130621,17.89,17.96,17.43,17.7,23647000
FITBP,20130621,153.04,153.28,149.85,152.33,289700
FIVE,20130621,38.8,39,37.12,37.74,699800
FIZZ,20130621,16.9,17.29,16.89,17.27,49600
FLDM,20130621,16.07,16.48,15.98,16.43,156900
FLEX,20130621,7.49,7.53,7.38,7.45,5287800
FLIC,20130621,21.54,21.8733,21.48,21.6467,73200
FLL,20130621,2.72,2.79,2.69,2.79,54700
FLWS,20130621,5.95,6.06,5.79,6.02,181200
FLXS,20130621,22.89,23.54,22.65,23.37,19800
FMBI,20130621,12.95,13.24,12.78,13.12,1472700
FMNB,20130621,5.88,5.96,5.84,5.93,71300
FNHC,20130621,9.75,10.43,8.8,10.01,101600
FNLC,20130621,16.23,16.3,16.16,16.29,27400
FOLD,20130621,2.35,2.41,2.29,2.33,511100
FONR,20130621,6.09,6.3,6.02,6.06,24800
FORD,20130621,1.89,2,1.85,1.92,42200
FORM,20130621,6.78,6.84,6.6,6.78,519700
FORR,20130621,35.83,36.76,35.45,36.67,157800
FORTY,20130621,22.19,22.19,22.18,22.19,400
FOSL,20130621,102.94,104.2,99.09,100.12,1667500
FRBK,20130621,2.95,2.95,2.93,2.94,15000
FREE,20130621,1800000,1890000,1530000,1560000,246700
FRGI,20130621,36.1,36.1,35.38,35.67,231900
FRME,20130621,17.01,17.07,16.73,17.02,154600
FSBW,20130621,17.32,17.38,17.25,17.25,1300
FSFG,20130621,23.49,23.67,23.42,23.67,600
FSLR,20130621,42.35,42.84,40.46,41.37,8993700
FSTR,20130621,43.67,44.6,43.46,43.54,59500
FTCS,20130621,29.06,29.07,28.77,29.07,82700
FTEK,20130621,3.63,3.69,3.56,3.6,45000
FTNT,20130621,17.74,17.78,17.06,17.34,2963900
FTSL,20130621,49.34,49.54,49.28,49.39,40900
FULT,20130621,11.06,11.2,10.99,11.13,2760200
FUNC,20130621,7.69,7.69,7.54,7.54,2200
FUND,20130621,6.96,6.99,6.9,6.95,29100
FWRD,20130621,38.6,38.92,38.26,38.48,215000
GABC,20130621,14.3533,14.5867,14.1333,14.5333,72500
GAIA,20130621,4.45,4.48,4.45,4.45,159900
GAIN,20130621,7.31,7.36,7.24,7.27,164500
GALT,20130621,4.23,4.23,3.92,4.05,22000
GAME,20130621,3.88,4,3.82,4,1177000
GASS,20130621,10.59,10.66,10.3,10.4,134200
GBCI,20130621,21.04,21.45,20.94,21.42,825300
GBDC,20130621,17.54,17.6,17.37,17.51,455600
GBLI,20130621,22.84,23.06,22.5,22.67,61900
GCBC,20130621,10.365,10.365,10.365,10.365,0
GENC,20130621,4.7667,4.7733,4.6667,4.7133,5600
