CLWT,20130620,1.7667,1.7667,1.7667,1.7667,400
CMCO,20130620,20.98,21.04,20.63,20.9,32200
CMCSA,20130620,19.895,19.895,19.375,19.455,15167100
CME,20130620,75.2,79.45,75.14,77.09,4894000
CMLS,20130620,26.96,27.36,26.24,26.64,187600
CMRX,20130620,22.58,23.55,20.81,22.32,62100
CMTL,20130620,26.13,26.63,25.74,25.94,84900
CNBKA,20130620,34.19,34.8,33.6,33.93,6800
CNET,20130620,0.63,0.63,0.6,0.62,26200
CNOB,20130620,12.61,12.7,12.38,12.44,12900
CNSL,20130620,17.02,17.15,16.7,16.82,163900
CNTY,20130620,3.28,3.41,3.25,3.41,24800
COCO,20130620,2.12,2.2,2.09,2.16,544600
COHR,20130620,55.33,56.44,54.5,55.1,51900
COHU,20130620,11.67,12,11.45,11.57,126300
COKE,20130620,60.15,60.8,59.9,60.13,26700
COLB,20130620,21.81,22.3,21.76,21.98,219200
COLM,20130620,30.87,31,30.71,30.785,61700
CONE,20130620,20.64,20.64,19.44,19.44,371200
CONN,20130620,53.09,53.47,51.4,51.75,385100
COOL,20130620,26.88,26.88,24.36,25.2,153600
CORT,20130620,1.76,1.77,1.69,1.69,128200
COST,20130620,109.73,109.73,107.38,107.56,2212000
COWN,20130620,3.09,3.09,3,3.03,403000
CPHC,20130620,10.43,10.43,10.02,10.02,400
CPIX,20130620,5.02,5.05,5.02,5.03,98900
CPLP,20130620,9.1,9.26,9.04,9.06,178600
CPRT,20130620,15.645,15.76,15.47,15.555,681200
CPRX,20130620,0.92,0.93,0.87,0.9,830000
CPSI,20130620,49.73,50.06,48.58,48.88,67100
CPSS,20130620,7.51,7.55,7.19,7.2,70900
CRAI,20130620,18.26,18.55,18.26,18.46,18000
CREG,20130620,114,114,107,108,28100
CRESW,20130620,0.04,0.04,0.04,0.04,0
CRESY,20130620,7.55,7.57,7.15,7.23,142800
CRIS,20130620,16.6,17.25,16.3,16.4,403700
CRMT,20130620,42.8,43.36,42.4,42.6,18500
CRNT,20130620,3.47,3.47,3.37,3.38,32000
CROX,20130620,15.98,16,15.71,15.85,1005100
CRTX,20130620,8.29,8.95,8.21,8.5,163400
CRUS,20130620,17.62,17.68,17.22,17.34,1775100
CRVL,20130620,28.645,28.925,27.96,28.075,51000
CRWS,20130620,6.15,6.15,5.87,5.98,27300
CSCO,20130620,24.48,24.73,24.3,24.43,47758900
CSGP,20130620,120.31,121.98,119.37,121.3,138200
CSGS,20130620,21.5,21.7,21.33,21.42,127400
CSII,20130620,21.38,21.5,20.6,20.8,122800
CSIQ,20130620,9.9,10.04,9.02,9.16,3543900
CSOD,20130620,44.98,45.62,44.14,44.38,534200
CSPI,20130620,9.01,9.1,8.82,8.89,23700
CSQ,20130620,10.2,10.2,9.86,9.93,745800
CSTE,20130620,28.37,28.37,27.29,27.35,172800
CSTR,20130620,57.53,58.52,56.91,57.09,561500
CSWC,20130620,34.2975,34.85,34.2,34.3575,4600
CSX,20130620,24.28,24.28,23.8,23.96,12478100
CTAS,20130620,45.17,45.38,44.8,45.22,494700
CTBI,20130620,34.76,35.21,34.68,34.73,18000
CTHR,20130620,4.34,4.41,4.3,4.3,16600
CTIB,20130620,4.5,4.5,4.5,4.5,0
CTIC,20130620,12.1,12.7,11.9,12.7,887000
CTRN,20130620,13.96,14.13,13.8,14.03,106300
CTSH,20130620,31.29,31.7,31.205,31.355,3428600
CTXS,20130620,48.6465,49.6338,48.4952,48.7818,2173800
CUBA,20130620,8.64,8.64,8.41,8.51,9800
CUTR,20130620,8.79,8.87,8.57,8.62,78100
CVBF,20130620,11.13,11.43,11.11,11.31,537100
CVCO,20130620,47.83,48.58,47.03,47.79,50000
CVCY,20130620,9.65,9.8,9.56,9.8,5400
CVGI,20130620,7.82,7.82,7.48,7.6,196800
CVGW,20130620,26.41,26.57,26.07,26.32,48900
CVLT,20130620,76.15,77.16,75.46,76,442200
CVLY,20130620,17.04,17.2,17.04,17.2,700
CVV,20130620,8.49,8.58,8.4,8.56,58100
CWBC,20130620,4.6,4.72,4.6,4.6,3900
CWCO,20130620,10.83,10.91,10.54,10.71,57400
CWST,20130620,4.09,4.13,4.01,4.07,151500
CXDC,20130620,4.09,4.1,4.05,4.05,51600
CYAN,20130620,5.32,5.58,5.22,5.48,7800
CYBE,20130620,5.68,5.86,5.6,5.66,12400
CYCC,20130620,741.6,744,720,729.6,192300
CYCCP,20130620,7.5,7.5,7.5,7.5,0
CYTK,20130620,10.5,10.92,10.14,10.62,3816800
CZNC,20130620,19.39,19.45,19.32,19.37,12800
CZR,20130620,12.83,13,12.27,12.47,769700
CZWI,20130620,7.05,7.06,7.05,7.05,4200
DAIO,20130620,2.01,2.1,2.01,2.07,2700
DAKT,20130620,10.16,10.39,9.93,10,162700
DCOM,20130620,14.37,14.69,14.35,14.56,70600
DCTH,20130620,117.76,122.88,115.2,120.32,1295800
DENN,20130620,5.76,5.81,5.47,5.47,1312500
DGICA,20130620,13.96,14.16,13.9,13.9,61500
DGICB,20130620,20,20,20,20,100
DGII,20130620,9.56,9.63,9.41,9.51,39700
DGLY,20130620,8.14,8.99,7.99,8.88,12800
DGRW,20130620,24.34,24.41,23.94,24,81800
DHIL,20130620,81.74,82.6,80.56,81.26,29900
DIOD,20130620,24.2,24.78,24.11,24.54,566400
DISCA,20130620,75.63,75.81,74.09,74.57,1505400
DISCB,20130620,77.03,77.03,77.03,77.03,0
DISCK,20130620,34,34.025,33.37,33.58,722000
DISH,20130620,38.21,39.31,37.97,39.18,3699300
DJCO,20130620,108.64,110.09,108.1,109.33,800
DLHC,20130620,0.83,0.83,0.83,0.83,0
DLTR,20130620,49.84,50.07,49.26,49.35,1770200
DMLP,20130620,24.38,24.38,23.51,23.77,60400
DMRC,20130620,21.53,21.66,20.56,20.59,25300
DORM,20130620,45.12,45.36,44.58,44.71,124100
DRIV,20130620,18.09,18.48,17.67,18.15,300300
DRRX,20130620,0.88,1.04,0.87,0.97,2995900
DSGX,20130620,10.53,10.65,10.29,10.49,7000
DSPG,20130620,8.19,8.24,8.06,8.18,30200
DSWL,20130620,2.54,2.57,2.5,2.5,18900
DVAX,20130620,11.1,11.2,10.6,10.8,4795600
DWSN,20130620,38.02,38.94,37.5,38.46,36600
DXCM,20130620,21.27,21.49,20.07,20.18,941900
DXLG,20130620,5.99,6,5.82,5.86,111900
DXPE,20130620,64.97,65.9,63.48,65.11,116100
DXYN,20130620,8.37,8.88,8.04,8.19,54000
DYNT,20130620,2.57,2.57,2.57,2.57,2600
EA,20130620,22.61,22.77,22.14,22.15,3922800
EAC,20130620,20.13,20.17,18.46,19.06,226600
EBAY,20130620,21.8063,21.8232,21.2547,21.3642,10444200
EBIX,20130620,9.9,12.45,9.85,11,20396500
EBMT,20130620,10.68,10.68,10.5,10.53,6900
EBSB,20130620,7.2876,7.4592,7.2876,7.3652,9200
EBTC,20130620,16.61,17,16.56,16.57,6200
ECHO,20130620,18.25,18.37,18.18,18.22,110100
ECOL,20130620,28,28,27.32,27.53,40300
ECPG,20130620,34.17,34.83,34.13,34.25,510600
EDAP,20130620,2.79,2.86,2.64,2.7,130500
EDUC,20130620,1.71,1.715,1.685,1.685,7200
EEFT,20130620,31.15,31.15,30.26,30.39,159400
EEMA,20130620,51.06,51.06,49.24,49.32,7700
EFSC,20130620,15.24,15.47,15.22,15.35,26100
EGAN,20130620,8.03,8.15,7.78,7.92,129100
EGBN,20130620,22.71,22.71,21.86,21.96,71100
EGLE,20130620,9021.6,9172.8,8416.8,8643.6,444400
EHTH,20130620,23.19,23.47,22.9,22.96,94400
ELSE,20130620,4.22,4.22,4.05,4.05,1000
ELTK,20130620,1.1,1.11,1.08,1.11,50000
EMCB,20130620,74.32,74.32,72.65,73.72,94600
EMCF,20130620,25.2,25.2,25.2,25.2,200
EMIF,20130620,30.75,30.81,29.88,30.04,36600
EMKR,20130620,3.81,3.84,3.75,3.8,277600
EML,20130620,14.81,15.49,14.76,15.04,17700
ENDP,20130620,38.36,38.36,37.29,37.52,1637900
ENG,20130620,0.87,0.87,0.77,0.8,62900
ENPH,20130620,6.49,6.6,6.31,6.53,237000
ENSG,20130620,17.76,17.965,17.7,17.8,56200
ENTA,20130620,17.7,17.7,17.3,17.47,58900
ENTG,20130620,9.64,9.78,9.59,9.63,680800
ENVI,20130620,1.95,2.03,1.95,1.96,153200
EPAY,20130620,25.89,26.1,25.7,25.71,186800
EPZM,20130620,25.7,26,24.79,25.81,52500
EQIX,20130620,183.3,183.87,177,177.55,2120100
ERIC,20130620,11.59,11.59,11.32,11.34,4470800
ERIE,20130620,74.97,75.45,74.04,74.28,31600
ERII,20130620,4.21,4.21,3.87,3.97,217900
ESBK,20130620,22.5,22.5,22.5,22.5,400
ESCA,20130620,6.12,6.23,6.06,6.07,5400
ESEA,20130620,8.08,8.24,8.08,8.08,71600
ESGR,20130620,131.04,131.97,129.12,129.38,24000
ESLT,20130620,44.95,45.4,44.77,45.24,4400
ESSA,20130620,10.71,10.92,10.71,10.76,25800
ESXB,20130620,3.62,3.64,3.5,3.5,34500
EUFN,20130620,20.44,20.44,20.04,20.21,62000
EVK,20130620,2.71,2.79,2.7,2.79,1600
EVOL,20130620,6.52,6.61,6.5,6.57,8500
EWBC,20130620,26.25,26.56,26.13,26.39,1415200
EXAS,20130620,12.72,12.86,12.47,12.6,1353500
EXEL,20130620,4.7,4.71,4.52,4.56,2364000
EXLS,20130620,30.4,30.79,29.89,30.23,174900
EXPD,20130620,38.06,38.06,37.28,37.29,1591200
EXPE,20130620,59.78,60.51,59.49,59.7,2097700
EXPO,20130620,14.305,14.4125,14.165,14.2925,37000
EXTR,20130620,3.53,3.54,3.46,3.46,786900
EZPW,20130620,18.82,18.89,18.25,18.38,359400
FANG,20130620,34.31,34.31,32.47,32.64,641900
FARM,20130620,15.65,15.86,14.98,15.07,34500
FARO,20130620,33.94,34.15,32.62,33.1,197600
FAST,20130620,22.875,23.025,22.4,22.475,2232900
FB,20130620,24.28,24.75,23.65,23.9,42765500
FBIZ,20130620,28.19,28.86,28.19,28.58,1600
FBMS,20130620,13.67,13.67,13.67,13.67,100
FBNC,20130620,13.59,13.94,13.55,13.66,23900
FCAP,20130620,20.6,20.6,20.6,20.6,300
FCBC,20130620,15.4,15.54,15.27,15.33,15500
FCCO,20130620,9.38,9.38,9,9.25,900
FCCY,20130620,9.37,9.37,9.35,9.36,1100
FCEL,20130620,167.04,175.68,161.28,169.92,10052800
FCFS,20130620,57.26,58.4,54.64,55.08,251500
FCNCA,20130620,201.38,201.96,198.88,198.91,20500
FDUS,20130620,18.11,18.44,17.53,17.65,82200
FEIM,20130620,10.7,10.75,10.28,10.49,10500
FELE,20130620,34.4,35.09,33.8,33.97,211400
FFBC,20130620,14.37,14.59,14.31,14.52,482500
FFHL,20130620,1.18,1.18,1.18,1.18,100
FFIC,20130620,15.61,15.82,15.61,15.74,55500
FFIN,20130620,13.4325,13.6675,13.4225,13.5125,87700
FFIV,20130620,73.95,74.12,72.03,72.32,1970100
FFNW,20130620,10.11,10.19,10.04,10.13,22600
FIBK,20130620,19.88,20.14,19.67,19.91,246200
FISI,20130620,18.32,18.5,17.92,18.41,20400
FISV,20130620,21.845,21.845,21.495,21.5075,549800
FITB,20130620,17.9,17.96,17.67,17.78,18099300
FITBP,20130620,153.12,153.95,152.09,152.47,27200
FIVE,20130620,38.5,38.69,37.04,37.41,604500
FIZZ,20130620,17.03,17.21,16.79,16.85,15300
FLDM,20130620,16.17,16.28,15.87,16.05,75800
FLEX,20130620,7.43,7.57,7.42,7.45,5424600
FLIC,20130620,21.4067,21.7733,21.3267,21.4267,9700
FLL,20130620,2.75,2.8,2.74,2.75,78200
FLWS,20130620,5.96,6,5.77,5.89,116500
FLXS,20130620,22.98,23.16,22.61,22.78,7800
FMBI,20130620,12.5,13,12.47,12.88,637600
FMNB,20130620,5.9,6,5.81,5.85,50300
FNHC,20130620,10.15,10.18,9.5,9.82,34200
FNLC,20130620,16.15,16.24,16.11,16.16,11600
FOLD,20130620,2.41,2.47,2.3,2.3,550100
FONR,20130620,6.2,6.26,6.07,6.08,31300
FORD,20130620,1.87,1.97,1.82,1.93,13800
FORM,20130620,6.68,6.92,6.58,6.75,476700
FORR,20130620,35.85,36.05,33.01,35.71,59400
FORTY,20130620,22.23,22.23,21.95,21.95,6000
FOSL,20130620,104.66,105.86,102.21,102.28,874800
FRBK,20130620,2.95,3,2.93,2.94,21500
FREE,20130620,1740000,2070000,1590000,1770000,440100
FRGI,20130620,37.1,37.1,35.78,36.12,141000
FRME,20130620,16.96,17.1,16.85,16.94,65400
FSBW,20130620,17.5,17.5,17.5,17.5,100
FSFG,20130620,23.59,23.59,23.59,23.59,0
FSLR,20130620,43.46,44.07,41.67,41.97,5434900
FSTR,20130620,42.54,43.84,42.08,43.42,28200
FTCS,20130620,29.45,29.45,28.89,28.93,37300
FTEK,20130620,3.74,3.79,3.6,3.6,117200
FTNT,20130620,17.67,17.91,17.5,17.66,1879000
FTSL,20130620,50.58,50.58,49.53,49.74,41900
FULT,20130620,11.16,11.38,11.1,11.19,1103900
FUNC,20130620,7.42,7.69,7.3,7.69,5200
FUND,20130620,7.03,7.06,6.9,6.96,50100
FWRD,20130620,38.5,38.71,37.95,38.46,65000
GABC,20130620,14.4533,14.5733,14.1067,14.2667,27200
GAIA,20130620,4.49,4.5,4.45,4.45,7600
GAIN,20130620,7.31,7.35,7.25,7.27,96000
GALT,20130620,3.95,4.08,3.9,4,29900
GAME,20130620,3.99,4.02,3.83,3.91,576000
GASS,20130620,10.58,10.58,10.33,10.52,195900
GBCI,20130620,20.48,21.19,20.47,20.94,359600
GBDC,20130620,17.63,17.63,17.37,17.46,325900
GBLI,20130620,23.15,23.32,22.32,22.7,29200
GCBC,20130620,10.365,10.365,10.365,10.365,0
GENC,20130620,4.8,4.8,4.7,4.7667,11100
GENE,20130620,48.6,50.8,47.6,48.8,101300
GEOS,20130620,71.72,71.78,68.01,68.48,129700
