AMOT,20130614,6.89,6.97,6.88,6.95,3400
AMRN,20130614,6.78,6.94,6.75,6.76,2110600
AMRS,20130614,41.25,42.15,40.95,41.85,102700
AMSC,20130614,25.7,25.8,23.5,23.5,1682600
AMSF,20130614,34.03,34.08,33.41,33.47,24600
AMSWA,20130614,8.46,8.46,8.31,8.35,19400
AMWD,20130614,35.16,35.67,34.68,34.95,242700
AMZN,20130614,275,277.07,273.44,273.99,2150800
ANAT,20130614,100.86,100.86,99.75,100.05,18400
ANDE,20130614,35.38,35.5733,34.38,34.6667,81800
ANGI,20130614,26,26.35,25.58,25.85,503600
ANGO,20130614,11.13,11.13,10.95,11.04,31600
ANIK,20130614,15.84,15.96,15.3,15.68,50400
ANSS,20130614,73.74,74.39,73.51,73.53,208600
AOSL,20130614,7.47,7.75,7.47,7.69,62400
APEI,20130614,39.71,39.75,38.51,38.54,76100
APOG,20130614,25.96,26.18,25.38,25.58,83000
APWC,20130614,3.62,3.75,3.62,3.7,6700
ARAY,20130614,5.86,5.88,5.73,5.81,363500
ARCC,20130614,16.86,16.96,16.75,16.93,2081400
ARKR,20130614,21.55,21.56,21.55,21.56,300
ARLP,20130614,34.65,35.465,34.65,35.275,53900
ARNA,20130614,83,83,77,77.8,8971000
AROW,20130614,25,25.03,24.6,24.68,15100
ARRY,20130614,4.79,5.05,4.78,5.01,1905400
ARTNA,20130614,21.95,22,21.75,21.77,4400
ARTW,20130614,7.52,7.69,7.5,7.55,8800
ARWR,20130614,2.02,2.05,1.96,2,68200
ASML,20130614,80.1,80.5,79.75,79.77,676800
ASPS,20130614,96.52,97.45,96.26,97.2,193800
ASRV,20130614,3.01,3.02,2.9,3.01,4900
ASTC,20130614,0.78,0.78,0.74,0.77,10300
ASTE,20130614,35.14,35.15,34.17,34.41,23900
ASUR,20130614,5.89,5.89,5.89,5.89,4900
ASYS,20130614,5.2,5.33,5.15,5.17,21900
ATAI,20130614,4.31,4.5,4.28,4.45,3400
ATAX,20130614,6.88,6.9,6.76,6.87,43300
ATEC,20130614,23.28,23.52,23.04,23.16,30400
ATHX,20130614,1.61,1.66,1.6,1.62,118100
ATLC,20130614,3.63,3.68,3.52,3.54,4700
ATLO,20130614,21.36,21.95,20.98,21.35,8200
ATNI,20130614,50.27,50.7,49.5,49.65,48400
ATOS,20130614,901.8,901.8,853.2,871.2,76400
ATRC,20130614,9.05,9.11,8.94,9,64400
ATRI,20130614,218.11,218.12,216.02,216.02,1400
ATRO,20130614,33.225,33.225,32.4833,32.6083,91500
ATRS,20130614,4.04,4.1,4,4.09,564400
ATSG,20130614,6.8,6.82,6.53,6.61,266800
ATVI,20130614,14.52,14.69,14.4,14.56,4050000
AUBN,20130614,21.72,21.72,21.72,21.72,0
AUDC,20130614,4.46,4.51,4.43,4.43,50300
AVAV,20130614,19.62,19.94,19.56,19.61,166700
AVEO,20130614,26.6,26.9,25.9,26,435000
AVGO,20130614,37.14,37.8,37.05,37.59,2176100
AVID,20130614,6.33,6.39,6.2,6.21,75900
AVNW,20130614,35.4,35.4,33.72,33.72,121700
AWRE,20130614,5.24,5.24,5.16,5.2,46500
AXDX,20130614,8.88,9.22,8.7,9.22,114000
AXTI,20130614,2.78,2.78,2.72,2.75,79200
AZPN,20130614,29.57,29.57,29.26,29.26,417900
BANF,20130614,44.68,44.68,44.01,44.07,15500
BANFP,20130614,27.75,27.75,27.75,27.75,0
BANR,20130614,32.5,32.53,32.1,32.3,117700
BBBY,20130614,71.23,72.01,70.73,71.07,1584500
BBGI,20130614,7.9,7.9,7.35,7.5,3800
BBSI,20130614,60.33,61.08,58.17,58.32,35200
BCBP,20130614,10.31,10.49,10.3,10.3,6100
BCOR,20130614,18.4,18.6,18.23,18.36,495300
BCOV,20130614,8.17,8.25,8.12,8.19,211300
BCPC,20130614,46.02,46.25,45.25,45.27,53200
BCRX,20130614,1.71,1.71,1.66,1.68,294100
BDSI,20130614,4.42,4.46,4.36,4.37,63500
BEAT,20130614,5.5,5.85,5.5,5.77,1472900
BECN,20130614,40.8,41.18,40.31,40.62,163900
BELFA,20130614,13.95,13.95,13.95,13.95,0
BELFB,20130614,14.35,14.35,13.96,14.07,20700
BFIN,20130614,8.07,8.07,7.87,7.96,11600
BGCP,20130614,5.83,5.88,5.77,5.78,1212400
BGFV,20130614,21.85,22,21.15,21.39,227300
BIB,20130614,23.75,23.75,23.125,23.3125,21000
BICK,20130614,21.99,21.99,21.99,21.99,1200
BIDU,20130614,99.41,100.04,97.07,98,3061400
BIIB,20130614,195.2756,200.4798,191.978,195.2663,1569300
BIOL,20130614,19.3,19.3,18.5,18.55,236400
BIS,20130614,37.98,38,37.35,37.53,1400
BJRI,20130614,38.21,38.34,38.01,38.11,108700
BKCC,20130614,9.62,9.64,9.48,9.56,699500
BKEP,20130614,8.46,8.69,8.1,8.25,11700
BKEPP,20130614,9.14,9.2,9.14,9.2,8000
BKSC,20130614,12.97,13,12.75,12.78,1300
BLDP,20130614,1.85,1.93,1.75,1.8,733100
BLIN,20130614,262.5,322.5,257.5,320,187000
BLKB,20130614,31.89,32.64,31.49,32.34,267500
BLMN,20130614,23.51,23.99,23.43,23.69,558100
BLRX,20130614,24.3,24.6,23.85,24.15,22400
BMRC,20130614,19.965,19.965,19.35,19.43,8100
BMRN,20130614,58.79,59.34,58.07,58.14,1112600
BMTC,20130614,22.96,22.97,22.71,22.75,21900
BNDX,20130614,50.13,50.13,49.97,49.97,99800
BNSO,20130614,1.56,1.56,1.48,1.49,5100
BOKF,20130614,63.67,63.83,62.78,62.99,42400
BOLT,20130614,16.73,16.83,16.5,16.5,14700
BOOM,20130614,16.83,16.91,16.61,16.61,13800
BOSC,20130614,2.68,2.74,2.65,2.74,1400
BOTJ,20130614,7.82,7.82,7.82,7.82,0
BPOP,20130614,29.1,29.2,28.5,28.75,314200
BPOPM,20130614,23.8,23.8,23.8,23.8,200
BPOPN,20130614,24.17,24.17,24.17,24.17,0
BRID,20130614,7.25,7.25,7.25,7.25,200
BRKL,20130614,8.43,8.45,8.32,8.33,172200
BRKR,20130614,16.44,16.66,16.3,16.36,547500
BRKS,20130614,10.32,10.34,10.05,10.14,138400
BRLI,20130614,29.05,29.3,28.51,28.91,311100
BSET,20130614,14.59,14.65,14.3,14.36,14500
BSQR,20130614,2.79,2.79,2.75,2.75,3700
BSRR,20130614,14.43,14.44,14.25,14.35,19600
BUSE,20130614,4.45,4.45,4.37,4.38,83300
BWEN,20130614,4.18,4.31,4.18,4.23,20000
BYFC,20130614,0.8,0.8,0.72,0.72,900
CAAS,20130614,5.1,5.14,4.97,4.99,31200
CAC,20130614,37,37,35.72,35.86,18400
CACC,20130614,113.68,113.93,111.17,111.36,28000
CACG,20130614,9.6,9.6,9.6,9.6,0
CAKE,20130614,41.67,41.99,41.43,41.46,310500
CALM,20130614,23.365,23.375,23.01,23.155,25600
CAMP,20130614,13.41,13.67,13.23,13.3,118200
CAMT,20130614,2.17,2.26,2.15,2.24,60200
CAR,20130614,31.78,32.34,30.46,30.61,2636400
CARV,20130614,5.17,5.84,5.17,5.8,8300
CARZ,20130614,34.33,34.33,33.91,34,4900
CASH,20130614,8.7967,8.8667,8.7967,8.8667,2800
CASS,20130614,46.12,46.12,44.8,45.11,11500
CASY,20130614,62.26,63.89,60.17,60.69,477200
CATY,20130614,20.1,20.19,19.56,19.61,165800
CBAN,20130614,7.21,7.47,7.21,7.47,600
CBNK,20130614,17.87,17.87,17.55,17.8,800
CBRL,20130614,96.26,97.2,95.51,95.94,231400
CBSH,20130614,43.66,43.85,42.9,43.02,628900
CCBG,20130614,10.5,10.5,10.12,10.44,61100
CCMP,20130614,34.43,34.43,33.95,34.2,36200
CCNE,20130614,16.64,16.7,16.18,16.27,11500
CCOI,20130614,27.99,28.09,27.55,27.62,182600
CCRN,20130614,5.09,5.09,4.99,5.02,59400
CCXI,20130614,11.63,11.67,11.31,11.63,84100
CDNS,20130614,14.91,14.95,14.8,14.8,999800
CDXS,20130614,2.17,2.89,2.16,2.72,1790000
CDZI,20130614,5.68,5.68,5.51,5.53,35600
CECE,20130614,12,12.04,11.9,11.91,31900
CEMI,20130614,4.85,4.99,4.85,4.99,7500
CENT,20130614,7.73,7.78,7.7,7.7,14100
CENTA,20130614,7.53,7.6,7.33,7.35,86000
CENX,20130614,9.85,9.91,9.51,9.62,601900
CERE,20130614,33.04,33.6,28.4,30.08,1837400
CERN,20130614,49.26,49.52,48.925,49.11,646900
CERS,20130614,4.76,4.83,4.54,4.55,204400
CEVA,20130614,17.44,17.97,17.3,17.91,410400
CFBK,20130614,7.81,7.92,7.81,7.92,300
CFFI,20130614,52.61,52.61,49,49.28,25000
CFFN,20130614,12.02,12.02,11.85,11.88,255500
CG,20130614,26.7,27.05,26.35,26.8,515600
CGEN,20130614,6.47,6.47,6.25,6.37,66000
CGNX,20130614,11.36,11.4225,11.2,11.22,103200
CGO,20130614,14.5,14.52,14.35,14.42,18700
CHCI,20130614,2.71,2.95,2.64,2.87,441200
CHCO,20130614,39,39.09,38.65,38.75,47000
CHDN,20130614,26.7467,26.8667,26.5133,26.63,18700
CHEF,20130614,17.59,18.01,17.2,17.5,43300
CHI,20130614,12.5,12.59,12.35,12.47,222700
CHKP,20130614,48.76,49.1,48.38,48.48,683300
CHMG,20130614,33.01,33.65,33,33.49,2500
CHNR,20130614,4.02,4.02,4.02,4.02,300
CHRW,20130614,56.75,57.2,56.38,56.5,1222100
CHSCP,20130614,32.75,32.75,32.07,32.11,17500
CHTR,20130614,110.67,117.09,110.22,116.61,1596700
CHUY,20130614,38.46,39.51,37.95,38.82,217400
CHW,20130614,8.62,8.63,8.55,8.59,217600
CHY,20130614,12.49,12.58,12.42,12.51,170100
CIDM,20130614,15.6,15.8,15.1,15.3,18000
CINF,20130614,46.48,46.68,46.15,46.18,760300
CIZN,20130614,18.65,18.75,18.28,18.28,2100
CJJD,20130614,0.61,0.61,0.61,0.61,4000
CLDX,20130614,242.7,246.45,236.25,240.75,1439100
CLFD,20130614,11.11,11.75,11,11.65,158900
CLIR,20130614,8.94,9.1,8.8,8.9,71400
CLMT,20130614,36,36.48,36,36.13,452600
CLNE,20130614,13.03,13.17,12.85,12.95,536500
CLRO,20130614,8.66,8.89,8.66,8.7,6300
CLSN,20130614,1.41,1.45,1.28,1.3,3984200
CLVS,20130614,67.89,71.19,66.27,67.23,310100
CLWT,20130614,1.8,1.8333,1.7667,1.8333,4000
CMCO,20130614,21.15,21.16,20.9,20.93,46400
CMCSA,20130614,19.805,19.94,19.57,19.87,11962500
CME,20130614,74.38,74.77,73.97,74.29,2456700
CMLS,20130614,27.6,27.68,27.12,27.12,125800
CMRX,20130614,22.88,22.99,21.65,21.79,17600
CMTL,20130614,26.82,26.82,26.36,26.42,34400
CNBKA,20130614,35.47,35.47,34.78,34.78,2100
CNET,20130614,0.6,0.64,0.6,0.61,8300
CNOB,20130614,13.05,13.05,12.6,12.6,11800
CNSL,20130614,17.47,17.49,17.25,17.37,99100
CNTY,20130614,3.44,3.45,3.29,3.39,36100
COCO,20130614,2.31,2.35,2.12,2.14,1121000
COHR,20130614,58.66,58.7,56.5,56.66,30600
COHU,20130614,11.46,11.59,11.41,11.43,31200
COKE,20130614,62.19,62.19,61,61.01,13700
COLB,20130614,21.97,21.97,21.57,21.76,170300
COLM,20130614,31.055,31.2,30.82,30.85,51800
CONE,20130614,21.69,21.73,21.26,21.3,88600
CONN,20130614,52.47,52.93,51.39,51.58,243600
COOL,20130614,24.78,24.78,24.36,24.36,150600
CORT,20130614,1.84,1.84,1.8,1.8,46400
COST,20130614,110.37,111.62,110.33,111,1317900
COWN,20130614,3.19,3.22,3.09,3.11,213600
CPHC,20130614,10.68,10.68,10.68,10.68,100
CPIX,20130614,5.11,5.11,5.04,5.07,52400
CPLP,20130614,9.35,9.5,9.3,9.48,122200
CPRT,20130614,15.655,15.78,15.545,15.545,758600
CPRX,20130614,0.98,0.98,0.93,0.96,990700
CPSI,20130614,50.93,51.27,50.55,50.96,81500
CPSS,20130614,7.52,7.6,7.4,7.43,68500
CRAI,20130614,18.51,18.66,18.32,18.45,9400
CREG,20130614,107,107,99,99,96300
CRESW,20130614,0.04,0.04,0.04,0.04,1100
CRESY,20130614,7.69,7.7,7.45,7.47,83400
CRIS,20130614,17.75,17.8,17,17.1,208600
CRMT,20130614,43.17,43.64,41.82,42,39700
CRNT,20130614,3.76,3.76,3.65,3.72,63400
CROX,20130614,16.57,16.67,16.39,16.46,492400
CRTX,20130614,8.73,8.76,8.53,8.65,151400
CRUS,20130614,18.09,18.19,17.75,17.8,1477200
CRVL,20130614,29.475,29.545,28.755,28.88,25200
CRWS,20130614,6.15,6.17,6.1,6.14,18700
CSCO,20130614,24.31,24.5,24.08,24.09,29842200
CSGP,20130614,115.46,116.87,114.44,115.59,42300
CSGS,20130614,21.27,21.5,21.12,21.39,120500
CSII,20130614,21.71,21.87,21.32,21.79,128700
CSIQ,20130614,9.4,9.69,9.02,9.4,1455700
CSOD,20130614,42.53,45.46,42.21,44.09,1015100
CSPI,20130614,9.18,9.2,9,9.15,10400
CSQ,20130614,10.38,10.45,10.23,10.27,467200
CSTE,20130614,27.33,28.25,27.33,28.08,52800
CSTR,20130614,59.09,59.5,57.61,58.05,257800
CSWC,20130614,35.3825,35.505,34.4075,34.4075,4300
CSX,20130614,25.12,25.44,24.92,24.94,7345500
CTAS,20130614,45.91,45.99,45.44,45.57,271500
CTBI,20130614,35.64,35.85,35.02,35.04,23000
CTHR,20130614,4.45,4.53,4.39,4.42,56100
CTIB,20130614,4.58,4.58,4.58,4.58,2700
CTIC,20130614,11.7,11.9,11.7,11.8,274900
CTRN,20130614,14.36,14.36,14.08,14.14,42100
CTSH,20130614,31.875,32.075,31.245,31.49,3020300
CTXS,20130614,49.3312,49.5223,48.6465,48.75,1464300
CUBA,20130614,8.49,8.68,8.49,8.54,4300
CUTR,20130614,9.05,9.11,8.97,9.06,65200
CVBF,20130614,11,11.07,10.92,11.05,983000
CVCO,20130614,49.05,50.25,48.11,48.11,19200
CVCY,20130614,9.81,10,9.5,9.73,15400
CVGI,20130614,8.45,8.49,8.12,8.16,87900
CVGW,20130614,28.23,28.36,27.75,27.99,58400
CVLT,20130614,73.86,76.48,73.65,75.27,707300
CVLY,20130614,17.22,17.35,17.22,17.35,2400
CVV,20130614,8.6,8.62,8.54,8.54,26500
CWBC,20130614,4.64,4.64,4.64,4.64,0
CWCO,20130614,11.33,11.33,11.08,11.28,34900
CWST,20130614,4.15,4.2,4.09,4.13,102800
CXDC,20130614,4.01,4.19,4,4.15,21600
CYAN,20130614,5.58,5.58,5.4,5.41,18800
CYBE,20130614,6.24,6.24,6.09,6.23,3300
CYCC,20130614,763.2,811.2,756,770.4,542900
CYCCP,20130614,7.5,7.5,7.5,7.5,0
CYTK,20130614,8.76,8.88,8.16,8.46,1822700
CZNC,20130614,19.93,19.93,19.55,19.55,7600
CZR,20130614,13.56,13.73,13.35,13.37,131900
CZWI,20130614,7,7,7,7,300
DAIO,20130614,2,2.01,2,2,15000
DAKT,20130614,10.4,10.4,10.12,10.21,109600
DCOM,20130614,14.94,14.94,14.52,14.56,96900
DCTH,20130614,120.32,138.24,115.2,138.24,5543200
DENN,20130614,6.03,6.03,5.89,5.94,324800
DGICA,20130614,14.6,14.6,14.31,14.33,14400
DGICB,20130614,21.08,21.08,19.99,19.99,400
DGII,20130614,9.58,9.69,9.42,9.48,47300
DGLY,20130614,6.6,6.8,6.57,6.8,5700
DGRW,20130614,24.62,24.72,24.48,24.54,21800
DHIL,20130614,82.86,83.37,81.3,83.07,21400
DIOD,20130614,23.52,23.9,23.35,23.4,154400
DISCA,20130614,75.84,76.85,75.6,76.38,2284200
DISCB,20130614,73.3,73.3,73.3,73.3,0
DISCK,20130614,33.815,34.19,33.61,34.095,1228200
DISH,20130614,38.36,39.68,38.36,39.6,1797400
DJCO,20130614,113.98,113.98,111.33,111.33,300
DLHC,20130614,0.97,0.97,0.81,0.85,3600
DLTR,20130614,49.27,49.72,48.86,49.12,785200
DMLP,20130614,24.29,24.6,24,24.2,43600
DMRC,20130614,22.85,23.09,22.05,22.44,24100
DORM,20130614,46.7,46.86,45.88,45.89,80800
DRIV,20130614,17.99,18.07,17.85,17.92,178900
DRRX,20130614,0.81,0.83,0.79,0.83,87100
DSGX,20130614,10.93,11.08,10.8,10.8,76300
DSPG,20130614,8.45,8.49,8.26,8.45,29000
DSWL,20130614,2.52,2.63,2.52,2.54,10900
DVAX,20130614,12,12.5,11.3,11.5,5560200
DWSN,20130614,37.7,37.91,36.86,37.1,24900
DXCM,20130614,22,22.28,21.86,22.15,349800
DXLG,20130614,5.89,6.22,5.86,6.01,445700
DXPE,20130614,63.67,64.45,63.54,63.99,46600
DXYN,20130614,8.16,8.32,8.11,8.11,25800
DYNT,20130614,2.56,2.73,2.56,2.73,2500
EA,20130614,21.49,22.03,21.45,21.81,3587800
EAC,20130614,19.26,21.49,19.17,21,473100
EBAY,20130614,21.6842,21.7979,21.5032,21.5958,6595800
EBIX,20130614,19.56,19.6,19.37,19.6,581600
EBMT,20130614,10.71,10.71,10.71,10.71,0
EBSB,20130614,7.5368,7.5368,7.4183,7.4183,5400
EBTC,20130614,16.55,16.55,16.45,16.5,6700
ECHO,20130614,18.41,18.71,18.41,18.58,134600
ECOL,20130614,28.68,28.88,27.84,27.95,47900
ECPG,20130614,37.95,38,36.01,37.36,649900
EDAP,20130614,3.84,3.84,3.01,3.15,910700
EDUC,20130614,1.71,1.75,1.71,1.72,1500
EEFT,20130614,31.09,31.09,30.49,30.65,82000
EEMA,20130614,52.87,52.87,52.28,52.37,8400
EFSC,20130614,15.73,15.73,15.36,15.38,16000
EGAN,20130614,8.09,8.15,8.05,8.09,10200
EGBN,20130614,22.49,22.62,21.93,22.04,39500
EGLE,20130614,10004.4,10533.6,9702,10231.2,595500
EHTH,20130614,25.11,25.39,24.57,24.57,118700
ELSE,20130614,4.05,4.05,4.05,4.05,0
ELTK,20130614,1.11,1.11,1.1,1.1,3400
EMCB,20130614,74.08,76.7,74.08,75.91,10300
EMCF,20130614,23.11,23.11,23.11,23.11,0
EMIF,20130614,32.57,32.57,32.22,32.33,10600
EMKR,20130614,3.8,3.85,3.61,3.62,153300
EML,20130614,15.04,15.2,14.82,14.85,14600
ENDP,20130614,38.51,39.27,38.18,38.78,1175200
ENG,20130614,0.85,0.85,0.8,0.82,65600
ENPH,20130614,6.71,7.05,6.4,6.6,274500
ENSG,20130614,17.965,18.02,17.695,17.75,69800
ENTA,20130614,17.45,17.51,16.61,16.87,22600
ENTG,20130614,9.93,9.99,9.75,9.8,411200
ENVI,20130614,2.18,2.34,1.9,2.06,827900
EPAY,20130614,26.82,26.94,26.16,26.3,177000
EPZM,20130614,22.01,22.95,20.9,22.33,197300
EQIX,20130614,191.67,192.51,189.85,191.11,630700
ERIC,20130614,12,12,11.86,11.91,3672500
ERIE,20130614,78.32,78.32,77.42,77.5,8600
ERII,20130614,4.19,4.19,3.91,3.96,116400
ESBK,20130614,22.5,22.5,22.5,22.5,300
ESCA,20130614,6.06,6.21,6.05,6.21,14300
ESEA,20130614,8,8.16,8,8.08,35500
ESGR,20130614,132.65,133.01,130.53,130.83,9500
ESLT,20130614,45.87,45.87,45.08,45.27,5300
ESSA,20130614,10.9,10.95,10.8,10.91,68700
ESXB,20130614,3.29,3.4,3.25,3.39,317600
EUFN,20130614,21.12,21.12,20.9,21.02,21600
EVK,20130614,2.84,2.84,2.8,2.8,5200
EVOL,20130614,6.6,6.69,6.56,6.56,20200
EWBC,20130614,26.61,26.65,26.39,26.48,1315700
EXAS,20130614,13.16,13.21,12.31,12.34,1574300
EXEL,20130614,4.65,4.76,4.65,4.7,762300
EXLS,20130614,29.87,30,29.52,29.67,42400
EXPD,20130614,38.61,38.95,38.16,38.28,631600
EXPE,20130614,58,58.76,57.49,58.01,2718200
EXPO,20130614,14.5625,14.715,14.365,14.4725,20000
EXTR,20130614,3.58,3.58,3.51,3.53,1100600
EZPW,20130614,19.26,19.3,18.63,18.88,167900
FANG,20130614,34.96,35.63,34.6,34.89,145800
FARM,20130614,16,16,15.56,15.75,22000
FARO,20130614,35.8,36.18,34.88,35.02,141800
FAST,20130614,24.225,24.445,23.8,23.845,1165600
FB,20130614,23.56,23.89,23.26,23.63,30677000
FBIZ,20130614,28.86,28.9,28.8,28.88,3200
FBMS,20130614,13,13,12.99,12.99,2100
FBNC,20130614,13.96,13.96,13.53,13.58,10200
FCAP,20130614,20.04,20.15,20,20.15,1900
FCBC,20130614,15.37,15.37,15.15,15.17,24000
FCCO,20130614,9.11,9.5,9.11,9.15,4200
FCCY,20130614,9.2,9.3,9.2,9.23,4300
FCEL,20130614,205.92,208.8,198.72,198.72,1745900
FCFS,20130614,57.59,57.59,56.74,57.05,155800
FCNCA,20130614,200.65,203.65,200.5,200.6,9000
FDUS,20130614,18.35,18.45,18.11,18.15,54600
FEIM,20130614,10.22,10.45,10.22,10.41,3700
FELE,20130614,34.74,34.74,34.36,34.37,97300
FFBC,20130614,15.07,15.07,14.66,14.69,139100
FFHL,20130614,1.17,1.17,1.08,1.17,3000
FFIC,20130614,15.71,15.72,15.52,15.7,108000
FFIN,20130614,13.9975,13.9975,13.5525,13.5825,29700
FFIV,20130614,74.92,75.46,73.66,73.99,1185900
FFNW,20130614,10.1,10.21,9.95,9.95,16300
FIBK,20130614,20.5,20.5,19.96,20.11,40800
FISI,20130614,18.73,18.84,18.37,18.71,132100
FISV,20130614,21.9975,21.9975,21.65,21.745,437400
FITB,20130614,18.47,18.49,18.2,18.31,8866500
FITBP,20130614,159.97,160.14,159.45,159.45,1600
FIVE,20130614,36.85,37.24,36.29,36.98,301000
FIZZ,20130614,17.8,17.92,17.1,17.2,19100
FLDM,20130614,16.36,16.62,16.18,16.23,30800
FLEX,20130614,7.76,7.8,7.61,7.64,3869500
FLIC,20130614,21.7467,21.7533,21.6,21.62,16200
FLL,20130614,2.95,3,2.83,2.83,40700
FLWS,20130614,5.7,5.86,5.55,5.56,130100
FLXS,20130614,22.56,22.76,22.52,22.57,3700
FMBI,20130614,13.02,13.09,12.65,12.66,326300
FMNB,20130614,6.15,6.2,6.02,6.06,21900
FNHC,20130614,10.03,10.15,9.95,10.06,25300
FNLC,20130614,16.25,16.25,16.14,16.14,2300
FOLD,20130614,3.33,3.33,3.18,3.19,184300
FONR,20130614,6.29,6.37,6.15,6.3,27500
FORD,20130614,2.01,2.01,1.9,1.96,10300
FORM,20130614,6.7,6.72,6.62,6.64,258300
FORR,20130614,35.92,36.27,35.57,35.75,61300
FORTY,20130614,21.62,21.8,21.45,21.5,2400
FOSL,20130614,104.11,105.29,103.31,104.42,650700
FRBK,20130614,3,3.04,2.95,2.97,8200
FREE,20130614,1260000,1290000,1020000,1110000,618300
FRGI,20130614,34.94,35.87,34.62,35.18,110600
FRME,20130614,17.22,17.25,16.61,16.8,72100
FSBW,20130614,17.85,17.85,17.85,17.85,0
FSFG,20130614,21.79,21.79,21.79,21.79,200
FSLR,20130614,46.55,46.81,44.34,44.71,8953100
FSTR,20130614,45.32,45.57,43.8,43.81,16700
FTCS,20130614,29.7,29.79,29.6,29.69,5100
FTEK,20130614,3.79,3.99,3.74,3.77,49500
FTNT,20130614,18.01,18.13,17.56,17.74,2532700
FTSL,20130614,49.99,49.99,49.58,49.77,5000
FULT,20130614,11.32,11.32,11.09,11.14,464200
FUNC,20130614,7.19,7.36,7.15,7.35,16000
FUND,20130614,7.22,7.24,7.13,7.13,29200
FWRD,20130614,38.9,39.12,38.13,38.28,34900
GABC,20130614,14.74,14.8067,14.4,14.42,29300
GAIA,20130614,4.3,4.48,4.3,4.47,29900
GAIN,20130614,7.37,7.45,7.3,7.35,97900
GALT,20130614,4.05,4.13,3.96,4.09,18600
GAME,20130614,3.91,3.98,3.85,3.86,554000
GASS,20130614,10.42,10.6,10.32,10.58,313300
GBCI,20130614,20.54,20.78,20.26,20.32,249100
GBDC,20130614,17.56,17.77,17.36,17.58,317200
GBLI,20130614,23.79,23.85,23,23,30400
GCBC,20130614,10.445,10.445,10.445,10.445,0
GENC,20130614,4.7933,4.8133,4.72,4.74,3900
GENE,20130614,54.4,56,52,55.4,49600
GEOS,20130614,71.83,72,70.85,71.56,141500
GERN,20130614,1.13,1.16,1.13,1.14,525900
