ATSG,20130726,6.74,6.98,6.66,6.71,282900
ATVI,20130726,17.16,17.76,16.86,17.46,41849700
AUBN,20130726,22.41,22.46,22.19,22.46,900
AUDC,20130726,4.47,4.51,4.29,4.47,149600
AVAV,20130726,22.75,22.75,22.36,22.66,254200
AVEO,20130726,25.1,25.3,24.5,24.5,326500
AVGO,20130726,36.53,36.85,36.35,36.78,1225500
AVID,20130726,6.23,6.3,6.14,6.21,41400
AVNW,20130726,32.64,33.6,30.84,31.92,458700
AWRE,20130726,5.1,5.11,5.01,5.04,51300
AXDX,20130726,8.56,8.93,8.44,8.83,104700
AXTI,20130726,2.75,2.84,2.75,2.8,140800
AZPN,20130726,32.28,32.43,32.03,32.37,213200
BANF,20130726,52.74,52.97,52.49,52.82,14900
BANFP,20130726,26.96,26.96,26.96,26.96,100
BANR,20130726,36.86,37.34,36.77,37.34,58200
BBBY,20130726,74.7,75.37,74.47,75.3,1617500
BBGI,20130726,8.92,8.92,8.54,8.74,15400
BBSI,20130726,68.33,70.33,68.01,68.72,82100
BCBP,20130726,10.42,10.98,10.25,10.66,6700
BCOR,20130726,20.29,20.65,20.01,20.56,254200
BCOV,20130726,9.83,11.48,9.73,11.15,2462500
BCPC,20130726,47.61,47.89,46.29,46.89,41000
BCRX,20130726,4.49,4.69,4.4,4.62,2234300
BDSI,20130726,4.75,4.78,4.62,4.7,128200
BEAT,20130726,5.83,5.93,5.62,5.82,353500
BECN,20130726,40.85,41.33,40.5,40.91,239900
BELFA,20130726,14.45,14.54,14.2,14.46,1900
BELFB,20130726,14.39,14.39,14.05,14.19,11700
BFIN,20130726,9.03,9.12,8.97,9,16500
BGCP,20130726,6.35,6.37,6.2,6.25,960500
BGFV,20130726,24.62,24.62,24.22,24.47,159700
BIB,20130726,28.645,28.9375,28.135,28.9375,19500
BICK,20130726,22.06,22.13,21.97,22.13,1800
BIDU,20130726,125.08,129.6,124.27,127.56,8070300
BIIB,20130726,208.5396,209.7923,200.9496,205.6196,1403300
BIOL,20130726,19.25,19.5,18.75,19.25,254100
BIS,20130726,30.25,30.49,29.55,29.72,2600
BJRI,20130726,35.52,36,35.33,35.87,232400
BKCC,20130726,10.11,10.3,10.1,10.28,914500
BKEP,20130726,8.72,8.8,8.72,8.75,4900
BKEPP,20130726,9.02,9.07,9.02,9.07,400
BKSC,20130726,13.75,13.75,13.75,13.75,200
BLDP,20130726,2.2,2.26,2.01,2.11,780300
BLIN,20130726,340,355,305,320,121600
BLKB,20130726,34.18,34.42,33.64,34.29,71700
BLMN,20130726,22.5,23.26,22.5,23.12,723900
BLRX,20130726,27.6,28.05,27.45,27.75,39000
BLUE,20130726,30.77,31.98,30.27,30.52,121000
BMRC,20130726,21.925,21.925,21.17,21.45,14500
BMRN,20130726,62.96,64.78,62.01,63.91,843800
BMTC,20130726,27.06,27.66,27.06,27.58,20300
BNDX,20130726,49.5,49.7,49.34,49.7,52900
BNSO,20130726,1.58,1.65,1.57,1.57,31700
BOKF,20130726,68.29,68.67,67.86,68.46,46100
BOLT,20130726,18.45,18.58,18.25,18.43,6500
BOOM,20130726,18,18.37,17.96,18.1,25500
BOSC,20130726,2.74,2.77,2.74,2.77,2700
BOTJ,20130726,8.81,9,8.81,9,1100
BPOP,20130726,32.8,33.09,32.65,32.88,486500
BPOPM,20130726,23.7,23.8,23.5,23.8,11800
BPOPN,20130726,24.11,24.2,24.11,24.2,6700
BRID,20130726,7.32,7.32,7.32,7.32,0
BRKL,20130726,9.73,9.86,9.64,9.8,244800
BRKR,20130726,17.69,17.86,17.57,17.84,647500
BRKS,20130726,10.18,10.28,10.09,10.16,181400
BRLI,20130726,25.68,25.86,25.38,25.82,285400
BSET,20130726,16.22,16.35,15.91,16.27,10900
BSQR,20130726,2.77,2.81,2.75,2.79,2300
BSRR,20130726,16.03,16.03,15.67,15.68,11500
BUSE,20130726,5.09,5.11,4.92,5.04,99300
BWEN,20130726,4.63,4.81,4.61,4.78,36000
BYFC,20130726,0.8,0.8,0.8,0.8,100
CAAS,20130726,8.88,9,8.65,8.75,81800
CAC,20130726,40.98,41.12,39.81,40.67,36000
CACC,20130726,114.14,115.65,111.78,113,48800
CAKE,20130726,41,41.11,40.24,40.8,1615900
CALM,20130726,25.525,25.71,25.23,25.525,48800
CAMP,20130726,15.05,15.07,14.72,15.03,233900
CAMT,20130726,2.34,2.4,2.29,2.4,800
CAR,20130726,30.58,30.88,29.78,30.86,2135300
CARV,20130726,5.04,5.04,5.04,5.04,0
CARZ,20130726,36.9,36.91,36.6,36.79,14200
CASH,20130726,9.99,9.9967,9.8333,9.97,50100
CASS,20130726,55.91,56.4,55.52,55.82,7200
CASY,20130726,66.91,67.32,66.36,67.13,131600
CATY,20130726,23.9,24.13,23.78,23.95,179400
CBAN,20130726,7.39,7.39,7.35,7.35,1400
CBNK,20130726,17.06,17.36,16.9,17.15,8100
CBRL,20130726,95.93,97.2,95.87,96.72,147900
CBSH,20130726,46.16,46.2,45.82,46.15,228600
CCBG,20130726,12.4,12.55,12.23,12.49,12600
CCMP,20130726,36.55,36.74,36.38,36.4,211800
CCNE,20130726,18.28,18.4,18.1,18.2,12800
CCOI,20130726,28.77,29,28.54,28.87,190100
CCRN,20130726,5.89,5.89,5.77,5.86,31400
CCXI,20130726,13.94,14.06,13.68,14.03,51600
CDNS,20130726,14.89,14.89,14.39,14.48,9619100
CDW,20130726,22.12,22.14,21.05,21.59,141200
CDXS,20130726,2.35,2.4,2.35,2.36,57800
CDZI,20130726,4.61,4.66,4.61,4.64,30500
CECE,20130726,13.44,13.47,13.14,13.44,35300
CEMI,20130726,4.92,5,4.92,4.97,1500
CENT,20130726,7.5,7.54,7.45,7.5,200100
CENTA,20130726,7.62,7.62,7.48,7.5,57600
CENX,20130726,10.17,10.4,10.15,10.3,379200
CERE,20130726,15.76,15.76,14.8,14.88,398100
CERN,20130726,49,49.74,47.93,48.66,3119800
CERS,20130726,5.17,5.32,5.09,5.31,575300
CEVA,20130726,17.86,17.86,17.45,17.59,133700
CFBK,20130726,7.975,7.975,7.59,7.975,2300
CFFI,20130726,58,58.15,57.27,57.34,15100
CFFN,20130726,12.68,12.87,12.6,12.68,787300
CG,20130726,28.07,28.61,28.02,28.24,323600
CGEN,20130726,5.21,5.25,5.15,5.22,68800
CGNX,20130726,12.5775,12.65,12.545,12.56,112700
CGO,20130726,13.72,13.87,13.72,13.81,23600
CHCI,20130726,2.81,2.81,2.68,2.75,74100
CHCO,20130726,45.72,46.25,44.29,45.06,53200
CHDN,20130726,27.0433,27.2167,26.72,26.9267,26000
CHEF,20130726,20.02,20.52,20,20.15,31900
CHI,20130726,12.71,12.81,12.63,12.79,154200
CHKP,20130726,55.3,56.5,54.81,56.48,2368500
CHMG,20130726,33.22,33.38,33.17,33.17,800
CHNR,20130726,4.8,4.8,4.39,4.59,5200
CHRW,20130726,58.71,59.44,58.63,59.39,479400
CHSCP,20130726,32.4,32.8,32.4,32.7,12900
CHTR,20130726,126.82,127.36,125.73,126.61,544700
CHUY,20130726,34.01,34.89,33.88,34.29,383400
CHW,20130726,8.48,8.56,8.46,8.53,120300
CHY,20130726,12.66,12.72,12.56,12.64,112100
CIDM,20130726,13.8,14.2,13.8,13.9,23900
CINF,20130726,48.94,49.31,48.46,49.12,575500
CIZN,20130726,18.3,18.3,18.3,18.3,600
CJJD,20130726,0.6,0.6,0.55,0.56,5700
CLDX,20130726,301.95,305.25,296.4,304.05,785500
CLFD,20130726,11.12,11.44,10.84,11.1,154300
CLIR,20130726,8.65,8.68,8.48,8.62,31600
CLMT,20130726,33.93,34.21,33.56,33.82,317300
CLNE,20130726,12.8,12.9,12.7,12.81,662800
CLRO,20130726,8.19,8.27,8.16,8.18,8400
CLSN,20130726,1.25,1.26,1.19,1.21,1549100
CLVS,20130726,74.6,76.64,74.22,75.72,189500
CLWT,20130726,1.6667,1.6667,1.6667,1.6667,700
CMCO,20130726,24.25,24.35,22.21,22.28,197500
CMCSA,20130726,21.905,21.95,21.705,21.865,13962700
CME,20130726,73.14,73.85,73.07,73.8,1660400
CMLS,20130726,32.08,32.88,32.08,32.32,213200
CMRX,20130726,25.1,25.7,25,25.1,188500
CMTL,20130726,26.97,27.41,26.72,26.79,61600
CNBKA,20130726,36.45,36.45,35.03,36.42,12500
CNET,20130726,0.5,0.5,0.47,0.47,4700
CNOB,20130726,14.73,14.95,14.52,14.8,39300
CNSL,20130726,17.69,17.69,17.46,17.61,93800
CNTY,20130726,3.74,3.76,3.63,3.72,20300
COCO,20130726,2.4,2.44,2.33,2.37,337000
COHR,20130726,61.35,61.35,58.96,59.1,103600
COHU,20130726,12.6,12.61,12.22,12.4,40200
COKE,20130726,65.26,65.34,64.69,65.08,9900
COLB,20130726,24.81,24.92,24.48,24.75,130400
COLM,20130726,31.325,32.95,31.25,32.355,323100
CONE,20130726,20.84,20.98,20.7,20.76,408000
CONN,20130726,62.27,62.77,60,62.19,896900
COOL,20130726,26.88,26.88,26.04,26.04,345200
CORT,20130726,1.91,1.91,1.87,1.9,48200
COST,20130726,116.77,117,115.54,116.57,1863000
COWN,20130726,3.4,3.47,3.35,3.37,910400
CPHC,20130726,9.95,9.95,9.92,9.92,200
CPIX,20130726,5.77,5.77,5.63,5.67,42200
CPLP,20130726,9.76,9.83,9.5,9.61,143300
CPRT,20130726,16.105,16.205,16.06,16.19,459800
CPRX,20130726,1.19,1.3,1.15,1.28,1654800
CPSI,20130726,52.55,53.77,52,53.29,107300
CPSS,20130726,6.02,6.1,6.01,6.05,74300
CRAI,20130726,20.63,20.63,19.63,19.92,16600
CREG,20130726,217,255,217,242,274000
CRESW,20130726,0.07,0.07,0.07,0.07,0
CRESY,20130726,7.81,7.91,7.76,7.83,53100
CRIS,20130726,19.3,19.9,19.15,19.55,373100
CRMT,20130726,43,43.43,42.85,43.07,32200
CRNT,20130726,3.49,3.51,3.44,3.45,36300
CROX,20130726,13.59,13.88,13.26,13.73,3966900
CRTX,20130726,9.1,9.25,9.04,9.2,55300
CRUS,20130726,19.18,19.25,17.36,17.73,8194600
CRVL,20130726,31.29,31.77,31.29,31.63,16100
CRWS,20130726,6.73,6.8,6.65,6.74,26400
CSCO,20130726,25.25,25.5,25.23,25.5,19946800
CSGP,20130726,155.96,160.93,154.18,160.06,196600
CSGS,20130726,23.57,23.97,23.57,23.8,83900
CSII,20130726,21.01,21.25,20.59,20.9,129400
CSIQ,20130726,13.51,13.9,13.44,13.68,1054400
CSOD,20130726,44.11,44.44,43.44,44.15,248000
CSPI,20130726,8.84,8.9,8.78,8.84,20300
CSQ,20130726,10.33,10.4,10.3,10.37,334400
CSTE,20130726,32.52,32.63,31.25,31.99,243700
CSWC,20130726,35.965,36.25,35.965,36.2475,8300
CSX,20130726,24.82,24.86,24.42,24.68,7119900
CTAS,20130726,47.11,47.29,46.84,47.29,291600
CTBI,20130726,40.95,41.19,40.6,40.71,31500
CTG,20130726,18.98,19.03,18.75,18.77,106100
CTHR,20130726,4.68,4.74,4.52,4.72,23800
CTIB,20130726,5.25,5.25,5.25,5.25,0
CTIC,20130726,11,11,10.8,10.9,606300
CTRN,20130726,14.88,14.88,14.52,14.59,40400
CTSH,20130726,36.05,36.38,36.01,36.37,1548900
CTXS,20130726,54.0685,54.0685,52.9857,53.965,3222700
CUBA,20130726,8.83,8.87,8.83,8.87,400
CUTR,20130726,9.61,9.65,9.32,9.63,45300
CVBF,20130726,13.28,13.39,13.18,13.27,379500
CVCO,20130726,53.39,55.69,53.39,54.27,15000
CVCY,20130726,10.25,10.31,9.84,10.04,6400
CVGI,20130726,7.35,7.47,7.19,7.33,168800
CVGW,20130726,27.66,28.07,27.46,27.6,19500
CVLT,20130726,80.03,80.21,77.25,78.56,477100
CVLY,20130726,18.01,18.5,18.01,18.09,12600
CVV,20130726,9.87,9.95,9.8,9.8,10100
CWBC,20130726,5.83,5.83,5.42,5.5,30600
CWCO,20130726,12.19,12.34,12.05,12.11,67300
CWST,20130726,4.75,4.79,4.66,4.73,65400
CXDC,20130726,4.36,4.41,4.36,4.36,12600
CYAN,20130726,6.14,6.24,6.06,6.24,1500
CYBE,20130726,5.75,6.09,5.69,5.69,12600
CYCC,20130726,765.6,780,763.2,770.4,88600
CYCCP,20130726,7.15,7.15,7,7,400
CYTK,20130726,13.06,13.3,12.88,13.24,281000
CZNC,20130726,21.16,21.16,20.87,20.91,7100
CZR,20130726,15.24,15.53,15.1,15.48,234900
CZWI,20130726,7.48,7.53,7.47,7.5,4500
DAIO,20130726,2.1,2.1,2.08,2.08,1300
DAKT,20130726,11.36,11.49,11.12,11.21,40000
DCOM,20130726,17.9,17.92,17.5,17.9,92400
DCTH,20130726,99.84,99.84,94.72,99.84,1115300
DENN,20130726,5.71,5.85,5.71,5.8,556100
DGICA,20130726,14.13,14.43,14.1,14.16,16100
DGICB,20130726,23,23,23,23,700
DGII,20130726,10.21,10.45,9.73,10.41,54500
DGLY,20130726,8,8.25,7.8,8,7900
DGRS,20130726,24.92,24.97,24.8,24.95,14200
DGRW,20130726,25.16,25.22,24.98,25.21,30600
DHIL,20130726,101.74,102.81,100.52,102.81,17200
DIOD,20130726,26.83,26.9,26.19,26.53,362900
DISCA,20130726,84.2,85.39,83.62,85.06,669500
DISCB,20130726,85.4,85.4,85.4,85.4,0
DISCK,20130726,38.495,38.975,38.41,38.69,275100
DISH,20130726,43.96,44.62,43.75,44.4,1965800
DJCO,20130726,136,139.95,134.98,138.75,2200
DLHC,20130726,0.84,0.84,0.84,0.84,4600
DLTR,20130726,52.44,53.14,52.19,53.13,888300
DMLP,20130726,24.33,24.46,24.1,24.1,10000
DMRC,20130726,22.01,22.46,21.96,22.14,6200
DORM,20130726,47.19,47.19,46.51,47.05,165700
DRIV,20130726,18.83,19.18,18.78,19.04,102800
DRRX,20130726,1.26,1.27,1.2,1.26,459800
DSGX,20130726,11.39,11.53,11.39,11.52,6400
DSPG,20130726,8.25,8.25,8.02,8.16,31100
DSWL,20130726,2.48,2.55,2.48,2.52,8300
DVAX,20130726,12.5,12.7,12.4,12.5,736600
DWSN,20130726,39.09,39.36,37.53,37.75,48100
DXCM,20130726,22.76,23,22.54,22.62,513300
DXJS,20130726,26.68,26.84,26.44,26.65,7900
DXLG,20130726,6.99,7.02,6.9,6.91,83700
DXPE,20130726,70.74,71.76,70.68,70.84,136900
DXYN,20130726,8.18,8.18,7.7,7.82,27300
DYNT,20130726,2.36,2.36,2.33,2.34,12900
EA,20130726,24.38,25.94,24.35,25.82,6656400
EAC,20130726,19.08,19.08,18.46,18.46,82900
EBAY,20130726,21.6505,22.0674,21.44,22,12708200
EBIX,20130726,11.43,11.65,11.3,11.55,770200
EBMT,20130726,11.87,12.03,11.87,12.03,8100
EBSB,20130726,8.4355,8.4681,8.2435,8.46,17300
EBTC,20130726,21.32,21.7,21.2,21.35,11400
ECHO,20130726,19.64,21.28,19.64,21.23,215000
ECOL,20130726,29.83,30.19,29.51,30.13,56500
ECPG,20130726,36.29,36.95,36.01,36.75,135400
EDAP,20130726,2.6,2.84,2.6,2.81,57800
EDUC,20130726,1.545,1.56,1.535,1.56,2400
EEFT,20130726,36.72,36.85,36.46,36.73,553200
EEMA,20130726,53.54,53.76,53.35,53.76,34200
EFSC,20130726,18.67,18.84,18.54,18.58,40500
EGAN,20130726,11.01,11.91,10.94,11.61,209800
EGBN,20130726,26.8,27.36,25.27,25.74,255300
EGLE,20130726,10054.8,10231.2,9676.8,10080,240100
EHTH,20130726,24.42,24.62,23.12,23.96,168400
ELSE,20130726,4.33,4.33,4.3,4.3,1100
ELTK,20130726,1.19,1.19,1.19,1.19,0
EMCB,20130726,74.9,74.9,74.65,74.84,29200
EMCF,20130726,25.96,25.96,25.96,25.96,0
EMIF,20130726,32.29,32.47,32.21,32.46,5900
EMKR,20130726,4.29,4.3,4.18,4.22,90500
EML,20130726,16.23,16.4,16,16.18,7300
ENDP,20130726,37.53,38.12,37.5,38.01,1452900
ENG,20130726,1.16,1.16,1.1,1.11,44500
ENPH,20130726,6.63,6.73,6.52,6.6,172600
ENSG,20130726,19.195,19.21,18.925,19.1,29900
ENTA,20130726,17.49,17.68,17.11,17.37,93700
ENTG,20130726,9.61,9.68,9.46,9.53,1072400
ENVI,20130726,2.46,2.63,2.44,2.49,121500
EPAY,20130726,28.95,29.46,28.93,29.12,372500
EPZM,20130726,34.3,34.46,32.24,32.84,143200
EQIX,20130726,183.44,185.49,181.99,183.75,1094400
ERIC,20130726,11.85,11.87,11.79,11.81,1843000
ERIE,20130726,81.86,81.86,80.51,81.04,18100
ERII,20130726,4.44,4.55,4.35,4.44,94700
ESBK,20130726,24.15,24.15,24.15,24.15,0
ESCA,20130726,6.6,6.6,6.47,6.47,2100
ESEA,20130726,8.4,8.4,8.16,8.16,85900
ESGR,20130726,144.78,145.18,144.74,145.14,4600
ESLT,20130726,43.61,43.61,43.2,43.46,2700
ESPR,20130726,16.78,17.11,16.64,17.07,58000
ESSA,20130726,11.39,11.5,11.31,11.49,106700
ESXB,20130726,3.74,3.78,3.74,3.74,4400
EUFN,20130726,21.8,21.94,21.7,21.93,82500
EVK,20130726,3.05,3.05,2.93,3.05,4000
EVOL,20130726,7.2,7.2,7.07,7.19,6600
EWBC,20130726,31.19,31.29,30.85,31.15,990400
EXAS,20130726,13.1,13.31,12.52,13.22,2214600
EXEL,20130726,5.1,5.11,4.89,4.9,3205900
EXLS,20130726,30.02,30.1,29.53,29.79,80400
EXPD,20130726,39.78,40.8,39.66,40.8,1322300
EXPE,20130726,50,50.9,47.09,47.2,28259600
EXPO,20130726,16.825,16.8325,16.395,16.7225,33800
EXTR,20130726,4.06,4.08,4.03,4.05,222800
EZPW,20130726,18.46,18.59,17.91,18.17,220500
FANG,20130726,37.5,39.14,37.15,37.47,244000
FARM,20130726,15.03,15.38,14.81,15.25,34600
FARO,20130726,38.41,38.57,37.5,37.6,69000
FAST,20130726,23.05,23.345,22.98,23.34,1077500
FB,20130726,33.77,34.73,33.56,34.01,136028900
FBIZ,20130726,33,33,32.75,32.9,7100
FBMS,20130726,14.43,14.43,13.4,13.41,14500
FBNC,20130726,16,16.25,15.95,16.05,39800
FCAP,20130726,20.6,20.6,20.6,20.6,700
FCBC,20130726,17.63,17.63,16.59,16.65,32900
FCCO,20130726,10,10.75,10,10.75,27800
FCCY,20130726,9.65,9.66,9.6,9.6,500
FCEL,20130726,184.32,185.76,175.68,181.44,1472200
FCFS,20130726,51.56,52.58,51.16,52.51,129400
FCNCA,20130726,209.7,210.37,209.35,210.1,4900
FDUS,20130726,19.12,19.68,19.12,19.29,37400
FEIM,20130726,10.37,10.4,10.1,10.18,7500
FELE,20130726,37.63,37.9,37.2,37.63,129500
FFBC,20130726,16.18,16.25,16.06,16.19,162200
FFHL,20130726,1.07,1.11,1.07,1.11,3800
FFIC,20130726,18.92,19.3,18.9,19.22,88200
FFIN,20130726,15.4725,15.7225,15.4725,15.6575,40000
FFIV,20130726,86.76,88.2,86.34,87.65,2077600
FFNW,20130726,10.92,10.95,10.8,10.83,12600
FIBK,20130726,24.23,24.49,24.12,24.19,99800
FISI,20130726,21.11,21.27,20.81,20.94,11000
FISV,20130726,22.9875,23.2075,22.9275,23.1975,493500
FITB,20130726,19.17,19.38,19.17,19.37,4209500
FIVE,20130726,39.94,40.09,39.43,39.97,125600
FIZZ,20130726,18.23,18.32,17.78,17.84,11600
FLDM,20130726,18.1,18.54,18.1,18.11,28300
FLEX,20130726,8.31,8.6,8.22,8.42,7848200
FLIC,20130726,24.7933,24.9867,24.4133,24.4867,5700
FLL,20130726,2.73,2.89,2.73,2.8,33700
FLWS,20130726,6.93,7.15,6.8,6.91,70800
FLXS,20130726,25.37,25.44,25.26,25.27,4400
FMBI,20130726,15.18,15.39,14.98,15.39,236700
FMNB,20130726,6.45,6.48,6.3,6.32,42300
FNHC,20130726,10.3,10.4,9.69,9.96,31600
FNLC,20130726,18.05,18.23,17.77,17.91,11200
FOLD,20130726,2.36,2.37,2.25,2.36,308800
FONR,20130726,5.74,6.1,5.74,5.86,15000
FORD,20130726,1.87,1.92,1.87,1.89,12100
FORM,20130726,7.36,7.36,7.13,7.21,179000
FORR,20130726,35.25,35.72,35.21,35.24,44200
FORTY,20130726,23.46,23.46,23.46,23.46,100
FOSL,20130726,112.1,113.35,111.52,112.54,426300
FOX,20130726,30.18,30.5,30.18,30.48,1077100
FOXA,20130726,30.07,30.45,30.06,30.43,7218600
FRBK,20130726,3.35,3.47,3.26,3.37,33000
FREE,20130726,780000,810000,630000,690000,1721200
FRGI,20130726,31.99,32.54,31.53,32.46,161300
FRME,20130726,18.49,18.88,18.43,18.75,67700
FSBW,20130726,17.26,17.3,17.1,17.25,27500
FSFG,20130726,24.1,24.1,24.1,24.1,200
FSLR,20130726,46.99,47.93,46.82,47.55,2424100
FSTR,20130726,47.55,47.55,46.88,46.9,10400
FTCS,20130726,30.45,30.6,30.34,30.6,14000
FTEK,20130726,3.98,4,3.95,3.95,18800
FTNT,20130726,20.85,21.03,20.68,20.73,1951300
FTSL,20130726,49.74,49.74,49.66,49.69,53600
FULT,20130726,12.53,12.6,12.37,12.58,1151000
FUNC,20130726,7.52,7.52,7.41,7.41,500
FUND,20130726,7.27,7.28,7.19,7.21,11100
FWRD,20130726,37.14,37.37,36.91,37.05,111500
GABC,20130726,17.5667,17.7067,16.98,17.62,10800
GAIA,20130726,4.89,4.99,4.89,4.89,8900
GAIN,20130726,7.36,7.43,7.35,7.38,92900
GALT,20130726,4.95,5,4.84,4.93,39900
GAME,20130726,5.83,6.42,5.72,6.25,1770900
GASS,20130726,10.5,10.59,10.33,10.39,115700
