BCPC,20130304,41.28,41.49,40.83,41.43,110100
BCRX,20130304,1.19,1.21,1.12,1.21,295400
BDSI,20130304,3.76,3.83,3.73,3.8,98700
BEAT,20130304,2.47,2.6,2.47,2.49,105500
BECN,20130304,37.23,38.01,37.23,37.93,424300
BELFA,20130304,14.79,16.07,14.79,15.64,1000
BELFB,20130304,16.62,17.83,16.62,17.09,25000
BFIN,20130304,8.01,8.21,7.99,8.19,102600
BGCP,20130304,4.16,4.2,4.06,4.11,1350300
BGFV,20130304,15.36,15.91,15.36,15.69,538500
BIB,20130304,17.1325,17.59,16.925,17.59,32000
BICK,20130304,24.75,24.81,24.58,24.81,8300
BIDU,20130304,92.21,92.32,88.84,90.26,5293400
BIIB,20130304,154.4151,156.6073,152.886,156.552,1230000
BIOC,20130304,216.9,217.5,216.9,217.5,110700
BIOL,20130304,19.5,20.45,18.8,19.8,500900
BIS,20130304,55.66,55.66,53.73,53.73,2100
BJRI,20130304,30.36,30.36,29.18,29.49,526900
BKCC,20130304,10.45,10.52,10.36,10.51,608200
BKEP,20130304,7.67,7.93,7.57,7.75,356300
BKEPP,20130304,9.1,9.1,9.1,9.1,700
BKSC,20130304,11.82,11.82,11.82,11.82,200
BLDP,20130304,0.7,0.76,0.7,0.73,186700
BLIN,20130304,340,355,340,352.5,3400
BLKB,20130304,28.15,28.33,27.45,27.69,161800
BLMN,20130304,16.87,17.07,16.75,17.03,338600
BLRX,20130304,54.75,56.4,53.25,55.5,87400
BMRC,20130304,18.71,18.79,18.6,18.7,2300
BMRN,20130304,59.54,60.58,59.11,60.37,1769600
BMTC,20130304,22.99,22.99,22.36,22.61,32600
BNSO,20130304,1.5,1.5,1.5,1.5,0
BOKF,20130304,59.81,59.93,59.2,59.66,123900
BOLT,20130304,15.51,16.19,15.51,16.08,16000
BOOM,20130304,16.89,17.19,16.76,17.16,59600
BOSC,20130304,2.96,3.07,2.55,2.88,9900
BOTJ,20130304,7.38,7.38,7.15,7.38,200
BPOP,20130304,27.5,27.74,27.06,27.54,1018300
BPOPM,20130304,22.64,22.65,22.61,22.65,700
BPOPN,20130304,23.9,23.91,23.75,23.75,3800
BRID,20130304,8.7,8.7,8.65,8.65,300
BRKL,20130304,9.11,9.21,9.08,9.15,226900
BRKR,20130304,17.74,18.08,17.68,18.07,813900
BRKS,20130304,10.02,10.09,9.88,10.02,255200
BRLI,20130304,27.81,28.28,27.5,27.58,486100
BSET,20130304,14.63,14.69,14.44,14.6,26200
BSQR,20130304,2.97,2.99,2.94,2.95,10300
BSRR,20130304,12.9,12.94,12.63,12.87,10100
BUSE,20130304,4.54,4.58,4.51,4.57,78600
BWEN,20130304,3.84,4.65,3.84,4.22,430500
BYFC,20130304,0.92,0.92,0.92,0.92,9000
CAAS,20130304,4.7,4.75,4.56,4.6,34900
CAC,20130304,33.42,33.49,33.24,33.41,4900
CACC,20130304,112.54,117.02,111.99,116.66,57600
CAKE,20130304,34.74,35.16,34.56,35.02,1029700
CALM,20130304,20.315,20.315,19.875,19.99,113500
CAMP,20130304,10.8,11.19,10.66,11.12,368000
CAMT,20130304,1.45,1.46,1.36,1.44,39700
CAR,20130304,23.59,23.97,23.41,23.95,1831100
CARV,20130304,4.9,4.9,4.9,4.9,100
CARZ,20130304,30.3,30.3,30.03,30.28,5200
CASH,20130304,8.15,8.1667,8.0133,8.0467,3600
CASS,20130304,42.35,42.48,41.75,42.35,10500
CASY,20130304,56.85,57.14,56.37,56.78,186000
CATY,20130304,19.33,19.63,19.29,19.61,207700
CBAN,20130304,5.11,5.2,5.11,5.2,400
CBNK,20130304,16.25,16.45,15.99,16.18,5600
CBRL,20130304,75.9,77.01,75.79,76.95,260300
CBSH,20130304,37.92,37.92,37.43,37.74,477600
CCBG,20130304,11.36,11.92,11.32,11.91,19400
CCMP,20130304,33.74,33.89,33.19,33.72,86200
CCNE,20130304,16.95,17,16.7,16.94,2900
CCOI,20130304,25.5,25.73,25.21,25.35,234500
CCRN,20130304,5.71,6.02,5.68,5.95,113700
CCXI,20130304,13.53,14.14,13.44,13.98,176700
CDNS,20130304,13.92,14.31,13.89,14.31,3797100
CDXS,20130304,2.05,2.05,2,2.02,93900
CDZI,20130304,6.56,6.69,6.52,6.57,30000
CECE,20130304,11,11.5,10.99,11.47,56700
CEMI,20130304,5.54,5.54,5.42,5.48,19900
CENT,20130304,8.85,8.93,8.71,8.83,17300
CENTA,20130304,8.77,8.8,8.63,8.7,68100
CENX,20130304,7.93,7.99,7.77,7.83,883400
CERE,20130304,30.64,31.92,30.08,31.92,9400
CERN,20130304,44.515,44.805,44.135,44.8,705300
CERS,20130304,3.66,3.95,3.63,3.95,1083800
CEVA,20130304,14.87,15.12,14.8,14.93,132200
CFBK,20130304,7.975,8.085,7.535,7.81,12100
CFFI,20130304,38.98,39.41,38.72,39.22,1100
CFFN,20130304,11.89,11.99,11.81,11.9,506200
CG,20130304,30.67,31.12,30.3,30.5,201900
CGEN,20130304,5.28,5.29,5.11,5.15,103800
CGNX,20130304,10.33,10.4,10.145,10.25,100300
CGO,20130304,14.51,14.55,14.4,14.51,49800
CHCI,20130304,1.27,1.31,1.27,1.31,10000
CHCO,20130304,38.21,38.27,37.63,38.13,45000
CHDN,20130304,22.0333,22.0667,21.7267,21.9233,47400
CHEF,20130304,18,18.23,17.99,18.18,47100
CHI,20130304,12.22,12.27,12.2,12.23,203600
CHKP,20130304,51.75,51.94,51.49,51.6,1734400
CHMG,20130304,29.25,29.37,29.25,29.37,200
CHNR,20130304,5.1,5.1,5.1,5.1,0
CHRW,20130304,57.06,57.26,56.27,57.06,1839300
CHSCP,20130304,32.53,32.68,32.5,32.58,14700
CHTR,20130304,85.91,87.01,85.74,86.99,456500
CHUY,20130304,28.56,29.21,28,29.07,162000
CHW,20130304,8.78,8.8,8.7,8.76,120100
CHY,20130304,12.54,12.55,12.43,12.52,182300
CIDM,20130304,15.5,16,14.5,15,148600
CINF,20130304,44.96,45.27,44.93,45.24,1006200
CIZN,20130304,18.85,18.85,18.75,18.84,2300
CJJD,20130304,0.82,0.9,0.82,0.86,7900
CLDX,20130304,154.65,161.4,153.9,156.6,2327700
CLFD,20130304,5.7,5.89,5.69,5.84,25600
CLIR,20130304,5.02,5.36,5.02,5.36,48100
CLMT,20130304,39.8,40.25,39.3,39.76,663300
CLNE,20130304,12.77,13.01,12.55,12.72,1036600
CLRO,20130304,6.44,6.56,6.32,6.35,72700
CLSN,20130304,0.96,1.02,0.95,1.01,1817900
CLVS,20130304,21.84,25.97,21.84,24.44,288200
CLWT,20130304,1.8933,1.8933,1.8933,1.8933,200
CMCO,20130304,19.76,19.88,19.32,19.66,33400
CMCSA,20130304,19.935,20.24,19.815,20.19,9775600
CME,20130304,59.98,61.03,59.62,60.88,3092100
CMLS,20130304,26.24,26.64,26,26.32,206600
CMTL,20130304,27.27,27.45,26.75,27.11,83500
CNBKA,20130304,33.36,34.66,33.2,33.92,13300
CNET,20130304,0.83,0.83,0.79,0.83,2000
CNOB,20130304,12.53,12.79,12.48,12.66,9000
CNSL,20130304,16.38,16.57,16.38,16.51,104200
CNTY,20130304,2.92,3.05,2.9,2.94,22100
COCO,20130304,2.04,2.07,2,2,1011500
COHR,20130304,57.57,57.57,55.97,57.11,54000
COHU,20130304,9.64,9.64,9.25,9.48,59100
COKE,20130304,65.51,66.25,65.5,65.97,12300
COLB,20130304,19.85,20.23,19.84,20.13,177100
COLM,20130304,27.84,28.04,27.53,27.68,128100
CONE,20130304,21.56,22.18,21.43,22.11,172600
CONN,20130304,33.16,34.24,33,34.09,654500
COOL,20130304,23.1,23.1,22.26,22.68,121300
CORT,20130304,1.73,1.84,1.73,1.81,467600
COST,20130304,101.27,103.46,101.16,103.43,1941900
COWN,20130304,2.49,2.62,2.47,2.51,447300
CPHC,20130304,11.05,11.05,11.05,11.05,0
CPIX,20130304,4.15,4.47,4.1,4.39,216400
CPLP,20130304,7.91,7.94,7.64,7.65,172200
CPRT,20130304,17,17.15,16.735,16.745,1112600
CPRX,20130304,0.46,0.49,0.45,0.46,522000
CPSI,20130304,53.24,53.29,52,52.32,76600
CPSS,20130304,8.05,8.75,8.05,8.5,906400
CRAI,20130304,21.83,22.5,21.79,22.41,20900
CREG,20130304,109,110,107,109,8000
CRESW,20130304,0.08,0.08,0.08,0.08,200
CRESY,20130304,8.51,8.72,8.51,8.62,55800
CRIS,20130304,15.2,16.2,15.2,16.2,510700
CRMT,20130304,47.49,47.81,47.36,47.81,23300
CRNT,20130304,4.51,4.61,4.49,4.49,22200
CROX,20130304,15.15,15.26,14.95,15.03,936100
CRTX,20130304,6.78,6.98,6.7,6.75,17700
CRUS,20130304,23.29,23.3,22.46,22.73,3344900
CRVL,20130304,24.24,24.475,23.985,24.27,15300
CRWS,20130304,5.83,6.05,5.83,6.04,43300
CSCO,20130304,20.74,20.78,20.58,20.74,22635800
CSGP,20130304,102.93,103.49,102.18,103.17,197900
CSGS,20130304,19.02,19.41,19.02,19.31,170400
CSII,20130304,16.15,16.75,15.28,16.7,203400
CSIQ,20130304,3.8,3.9,3.69,3.7,507000
CSOD,20130304,33.73,35.47,32.8,34.98,545900
CSPI,20130304,6.03,6.22,5.88,6.14,24000
CSQ,20130304,10.35,10.38,10.27,10.32,372600
CSTE,20130304,22.87,22.87,21.25,22.35,50600
CSTR,20130304,50.5,51.25,49.68,50.71,1391400
CSWC,20130304,31.3675,32.88,30.875,31.0875,10800
CSX,20130304,22.86,23.2,22.81,23.15,8355600
CTAS,20130304,43.72,43.77,43.16,43.69,435700
CTBI,20130304,34.12,34.38,33.69,34.36,37900
CTHR,20130304,3.55,3.58,3.46,3.54,20200
CTIB,20130304,6.3,6.3,6.3,6.3,0
CTIC,20130304,12.5,12.9,12.3,12.6,1164000
CTRN,20130304,10.27,10.39,10.01,10.14,23500
CTSH,20130304,38.895,39.345,38.6,39.295,1285300
CTXS,20130304,56.5366,58.0334,56.3296,58.0334,1653400
CUBA,20130304,8.64,8.82,8.5,8.8,23300
CUTR,20130304,12.81,13.24,12.81,13.03,174300
CVBF,20130304,10.5,10.58,10.47,10.52,1065100
CVCO,20130304,45.49,46.19,45.35,45.97,11000
CVCY,20130304,8.49,8.7,8.4,8.67,2200
CVGI,20130304,7.78,7.93,7.66,7.88,92700
CVGW,20130304,28.05,28.12,27.44,27.63,47100
CVLT,20130304,73.56,75.09,73.47,75,492800
CVLY,20130304,16.87,16.89,16.48,16.48,1200
CVV,20130304,10.3,11,10.3,10.71,15500
CWBC,20130304,4.85,4.85,4.8,4.85,2300
CWCO,20130304,9.49,9.6,9.15,9.17,63300
CWST,20130304,4.69,4.74,4.56,4.72,148300
CXDC,20130304,4.14,4.16,4.1,4.14,25000
CYAN,20130304,4.39,4.48,4.37,4.47,4500
CYBE,20130304,6.75,6.79,6.55,6.55,6400
CYCC,20130304,1320,1339.2,1281.6,1320,52300
CYCCP,20130304,9.88,9.89,9.88,9.88,900
CYTK,20130304,5.88,6.18,5.88,6,551000
CZNC,20130304,19.71,19.79,19.53,19.69,9900
CZR,20130304,12.43,13.14,12.26,13,1193800
CZWI,20130304,6.79,6.8,6.69,6.75,9500
DAIO,20130304,1.54,1.59,1.49,1.49,27000
DAKT,20130304,10.4,10.53,10.24,10.44,356800
DCOM,20130304,14.13,14.18,13.99,14.14,100000
DCTH,20130304,427.52,471.04,419.84,453.12,6674600
DENN,20130304,5.65,5.71,5.65,5.7,426000
DGICA,20130304,14.3,14.35,13.98,14.16,13400
DGICB,20130304,20,20,20,20,0
DGII,20130304,9.91,9.98,9.79,9.82,56000
DGLY,20130304,4.3,4.3,4.3,4.3,1400
DHIL,20130304,75.87,76.34,74.34,76.34,3300
DIOD,20130304,19.49,19.49,19.08,19.24,195700
DISCA,20130304,74.56,75.68,74.55,75.59,1404000
DISCB,20130304,74.51,74.51,74.51,74.51,200
DISCK,20130304,33.03,33.37,32.92,33.33,516800
DISH,20130304,34.56,34.67,34.21,34.59,3518600
DJCO,20130304,101.89,103.39,101.89,102.4,300
DLHC,20130304,1.11,1.13,1.1,1.1,9500
DLTR,20130304,45.85,46.5,45.69,46.48,3552000
DMLP,20130304,23.23,23.25,22.86,23.1,21600
DMRC,20130304,22.7,23.49,22.56,23.3,22200
DORM,20130304,35.3,36.16,35.15,35.61,262800
DRIV,20130304,14.21,14.59,14.06,14.44,345700
DRRX,20130304,1.13,1.19,1.13,1.15,406200
DSGX,20130304,8.9,9.03,8.89,8.93,13400
DSPG,20130304,7.02,7.43,7.02,7.4,34600
DSWL,20130304,2.46,2.55,2.46,2.54,2100
DVAX,20130304,19.8,19.9,17.4,18.4,4940100
DWSN,20130304,30.67,31.03,30.34,30.56,32000
DXCM,20130304,14.83,15.43,14.83,15.37,290400
DXLG,20130304,4.68,4.72,4.57,4.66,472000
DXPE,20130304,64.31,66.92,64.31,66.39,183600
DXYN,20130304,4.37,4.88,4.37,4.75,51000
DYNT,20130304,2.53,2.55,2.53,2.54,5500
EA,20130304,17.97,18.3,17.93,18.2,4846600
EAC,20130304,12.52,13.48,12.47,13.1,15300
EBAY,20130304,22.88,23.3642,22.8421,23.36,9750800
EBIX,20130304,15.25,15.83,15.23,15.52,697500
EBMT,20130304,10.34,10.89,10.2,10.74,20200
EBSB,20130304,7.4101,7.4306,7.3489,7.4306,1900
EBTC,20130304,16.69,16.89,16.59,16.59,10500
ECHO,20130304,18.98,19.09,18.63,18.96,126600
ECOL,20130304,25.14,25.27,24.9,25.15,60000
ECPG,20130304,29.77,30.13,29.41,29.86,141400
EDAP,20130304,4.33,4.38,4.02,4.22,184800
EDUC,20130304,1.96,1.96,1.94,1.955,12700
EEFT,20130304,24.49,24.59,24.2,24.5,316500
EEMA,20130304,56.28,56.37,55.95,56.2,12100
EFSC,20130304,13.9,14.12,13.9,14.01,7800
EGAN,20130304,7.89,8.2,7.89,8.15,22900
EGBN,20130304,21.66,22.25,21.64,22.2,24900
EGLE,20130304,4888.8,5191.2,4762.8,4838.4,158500
EHTH,20130304,14.98,16.21,14.98,15.99,477700
ELSE,20130304,3.93,3.93,3.89,3.89,1300
ELTK,20130304,1.16,1.17,1.15,1.17,26000
EMCB,20130304,79.9,79.94,79.81,79.88,9000
EMCF,20130304,26.73,26.75,26.73,26.75,300
EMIF,20130304,36.14,36.24,35.95,36.24,22100
EMKR,20130304,5.96,6,5.75,5.86,118100
EML,20130304,16.58,16.82,16.06,16.36,24700
ENDP,20130304,29.9,30.96,29.9,30.88,3196800
ENG,20130304,0.57,0.63,0.57,0.58,62400
ENPH,20130304,4.75,4.92,4.56,4.67,236300
ENSG,20130304,15.79,15.87,15.45,15.68,98900
ENTG,20130304,9.5,9.56,9.44,9.47,472600
ENVI,20130304,1.65,1.66,1.6,1.64,24500
EPAY,20130304,27.46,27.59,27.18,27.19,321900
EQIX,20130304,210.9,213.6,209.49,213.05,764500
ERIC,20130304,12.25,12.5,12.23,12.49,3923200
ERIE,20130304,74.41,75,73.98,74.83,35700
ERII,20130304,4.58,4.68,4.18,4.38,503900
ESBK,20130304,23.5,23.5,23.5,23.5,300
ESCA,20130304,5.85,5.9,5.8,5.89,18300
ESEA,20130304,7.84,8,7.6,7.6,153900
ESGR,20130304,125.75,125.75,119.66,123.45,35700
ESLT,20130304,38.44,38.76,38.44,38.76,400
ESSA,20130304,11.05,11.22,10.89,11.22,14300
EUFN,20130304,19.64,19.91,19.64,19.89,32800
EVK,20130304,1.78,1.81,1.78,1.81,300
EVOL,20130304,6.7,6.75,6.65,6.66,8400
EWBC,20130304,24.59,24.94,24.54,24.93,928900
EXAS,20130304,10.92,11.03,10.79,10.98,543800
EXEL,20130304,4.51,4.61,4.47,4.54,1280100
EXLS,20130304,30.69,31.88,30.5,31.66,203800
EXPD,20130304,38.65,38.95,38.26,38.94,2431400
EXPE,20130304,63.2,64.51,63.12,64.42,2172600
EXPO,20130304,12.625,12.815,12.625,12.8125,42000
EXTR,20130304,3.48,3.5,3.44,3.46,214300
EZPW,20130304,20.86,21.14,20.51,21.01,233600
FANG,20130304,22.47,22.87,21.83,22.39,38900
FARM,20130304,12.97,13.49,12.97,13.4,81100
FARO,20130304,44.05,44.55,43.09,43.5,207500
FAST,20130304,25.765,25.91,25.44,25.9,1465700
FB,20130304,27.76,28.06,27.44,27.72,32400600
FBIZ,20130304,24.83,25.06,24.83,24.85,2500
FBMS,20130304,12.47,12.49,12.44,12.44,900
FBNC,20130304,13.56,13.75,13.47,13.65,51500
FCAL,20130304,8.04,8.05,8,8.03,30800
FCAP,20130304,19.57,19.57,19.57,19.57,300
FCBC,20130304,15.4,15.49,15.23,15.28,70100
FCCO,20130304,9.05,9.05,8.92,8.97,700
FCCY,20130304,9.05,9.05,9.05,9.05,1600
FCEL,20130304,148.32,148.32,144,145.44,625900
FCFS,20130304,53.98,54.49,53.32,54.37,174100
FCNCA,20130304,177.01,177.29,174.13,175.45,6500
FDUS,20130304,18.41,18.71,18.16,18.45,94100
FEIM,20130304,10.01,10.05,9.96,9.96,800
FELE,20130304,32.52,32.795,32.02,32.37,84400
FFBC,20130304,15.36,15.51,15.14,15.31,265000
FFHL,20130304,1.47,1.49,1.42,1.47,1000
FFIC,20130304,16,16.08,15.8,15.94,68600
FFIN,20130304,11.1975,11.37,11.195,11.315,70800
FFIV,20130304,93.07,93.56,92.18,92.65,1495400
FFNW,20130304,7.96,8,7.83,7.9,7700
FIBK,20130304,17.81,18.6,17.81,18.51,89100
FISI,20130304,20.01,20.05,19.73,20,10100
FISV,20130304,20.3325,20.7075,20.3325,20.705,715000
FITB,20130304,15.83,16.04,15.71,16.02,8628900
FITBP,20130304,143,144.65,142.82,143.47,107900
FIVE,20130304,41,41.44,40.4,41.03,527000
FIZZ,20130304,13.52,13.95,13.45,13.89,33700
FLDM,20130304,17.53,18.6,17.39,18.51,227100
FLEX,20130304,6.58,6.7,6.55,6.66,4369500
FLIC,20130304,19.3,19.66,19.0467,19.4333,13000
FLL,20130304,3.4,3.55,3.32,3.37,84500
FLWS,20130304,4.58,4.58,4.41,4.47,108200
FLXS,20130304,23.8,23.95,23.09,23.84,4200
FMBI,20130304,12.4,12.53,12.32,12.45,266000
FMNB,20130304,6.32,6.37,6.31,6.37,6200
FNHC,20130304,5.54,5.54,5.54,5.54,100
FNLC,20130304,17.41,17.64,17.15,17.58,7600
FOLD,20130304,2.7,2.73,2.6,2.64,604700
FONR,20130304,5.28,5.56,5.27,5.51,16200
FORD,20130304,1.89,1.99,1.88,1.99,18700
FORM,20130304,5.05,5.05,4.91,4.93,170400
FORR,20130304,27.32,27.96,27.25,27.94,238000
FORTY,20130304,18.03,18.11,18.03,18.06,400
FOSL,20130304,103.31,104.21,102.52,103.47,509800
FRBK,20130304,2.74,2.74,2.6,2.61,29800
FREE,20130304,2970000,3120000,2730000,2880000,115400
FRGI,20130304,22.35,23.4,22.32,22.87,158700
FRME,20130304,14.75,15.06,14.74,14.99,36100
FSBW,20130304,15.07,15.07,14.75,14.84,500
FSFG,20130304,23.42,23.42,23.42,23.42,0
FSLR,20130304,25.31,25.42,24.46,24.7,5180100
FSTR,20130304,43.67,44.08,43.35,43.74,43400
FTEK,20130304,4.22,4.59,4.22,4.44,101200
FTNT,20130304,24.1,24.37,24,24.14,1178200
FULT,20130304,11.24,11.47,11.24,11.43,985500
FUNC,20130304,8.14,8.41,8.02,8.1,7900
FUND,20130304,6.86,6.95,6.85,6.95,47300
FWRD,20130304,37.13,37.94,37,37.85,92100
GABC,20130304,14.4467,14.6467,14.3933,14.56,10500
GAIA,20130304,3.59,3.77,3.55,3.6,33500
GAIN,20130304,7.46,7.62,7.39,7.57,117300
GALT,20130304,3.36,3.37,3.31,3.32,16200
GAME,20130304,3.06,3.06,2.99,3,308400
GASS,20130304,10.72,10.84,10.06,10.6,202700
GBCI,20130304,17.41,17.56,17.29,17.45,396400
GBDC,20130304,16.68,16.68,16.34,16.53,289200
GBLI,20130304,22.72,23.34,22.59,23.23,5100
GCBC,20130304,9.67,10.25,9.67,10.25,700
GENC,20130304,4.7667,4.82,4.7667,4.7933,1500
GENE,20130304,50,51.2,48.6,50.2,32600
GEOS,20130304,102.55,104.98,101.5,104.23,187300
GERN,20130304,1.44,1.45,1.4,1.41,521700
GEVO,20130304,11760,12180,10920,11580,1127000
GFED,20130304,9.95,9.95,9.95,9.95,0
GGAL,20130304,5.51,5.89,5.51,5.64,109800
GIFI,20130304,22.84,24,22.28,22.64,45200
GIGM,20130304,6,6,5.75,5.9,71700
