BMTC,20131030,28.06,28.23,27.7,27.97,41800
BNDX,20131030,50.11,50.17,49.96,50.08,69300
BNFT,20131030,53,53.26,51.3,52.72,24600
BNSO,20131030,1.45,1.58,1.44,1.5,3800
BOKF,20131030,64.39,65.23,63.31,64.19,87700
BOLT,20131030,19.4,19.47,18.7,18.73,24400
BOOM,20131030,22.3,22.3,21.79,21.9,31300
BOSC,20131030,4.56,4.59,4.23,4.45,5600
BOTJ,20131030,9.15,9.15,8.96,8.99,500
BPOP,20131030,25.7,25.78,25.16,25.18,1030700
BPOPM,20131030,18.7,18.7,18.5,18.57,1200
BPOPN,20131030,19.29,19.55,19.15,19.29,18300
BRID,20131030,9.5,10.1,9.5,9.52,1500
BRKL,20131030,9.03,9.15,8.95,8.97,345700
BRKR,20131030,20.57,20.84,20.56,20.7,678900
BRKS,20131030,9.88,9.9,9.7,9.71,162400
BRLI,20131030,33.22,33.35,32.98,33.04,108900
BSET,20131030,14.97,14.97,14.03,14.13,28200
BSQR,20131030,3.11,3.18,3.09,3.15,87400
BSRR,20131030,19.51,19.55,19.24,19.26,21100
BUSE,20131030,5.44,5.44,5.2,5.33,110000
BWEN,20131030,7.87,8.03,7.43,7.6,172500
BYFC,20131030,1,1.16,0.96,1.16,2900
CAAS,20131030,6.83,7.04,6.83,6.93,48000
CAC,20131030,41.13,41.24,40.45,40.91,15300
CACC,20131030,118.24,120.46,117.1,117.1,25600
CACG,20131030,9.8,9.8,9.8,9.8,0
CAKE,20131030,47.75,47.98,47,47.08,705300
CALM,20131030,26.11,26.15,25.675,25.785,39800
CAMP,20131030,24.8,24.93,23.3,23.79,392600
CAMT,20131030,1.86,1.88,1.84,1.88,1400
CAR,20131030,28.89,29.4,28.49,28.7,2176700
CARV,20131030,6.92,7.2,6.92,7.2,2500
CARZ,20131030,40.03,40.06,39.77,39.77,36100
CASH,20131030,12.42,12.52,12.2933,12.4233,24600
CASS,20131030,60.66,60.76,59.91,60.27,13000
CASY,20131030,74.02,74.02,72.8,73.14,158800
CATY,20131030,25.23,25.35,24.86,25.07,262700
CBAN,20131030,6.11,6.2,6.11,6.2,400
CBNK,20131030,17.55,17.55,17.41,17.5,8100
CBRL,20131030,110.52,110.63,108.21,109.71,137500
CBSH,20131030,46.47,46.75,46.28,46.46,180500
CCBG,20131030,12.27,12.34,12.23,12.23,9300
CCMP,20131030,42.64,42.98,41.88,42.02,207200
CCNE,20131030,20.07,20.25,20.04,20.22,53000
CCOI,20131030,35.52,35.93,35.1,35.15,111800
CCRN,20131030,5.85,5.99,5.77,5.9,49500
CCXI,20131030,5.11,5.19,5,5.03,622400
CDNS,20131030,12.87,12.92,12.59,12.59,2742200
CDW,20131030,21.92,22.18,21.08,22.1,170200
CDXS,20131030,1.76,1.78,1.7,1.73,16000
CDZI,20131030,5.27,5.3,5.15,5.15,18100
CECE,20131030,18.39,18.74,18.25,18.36,157600
CEMI,20131030,3.72,3.8,3.7,3.8,63000
CENT,20131030,7.69,7.71,7.66,7.67,15200
CENTA,20131030,7.43,7.52,7.41,7.44,146100
CENX,20131030,9.26,9.32,8.91,8.97,695500
CERE,20131030,12.96,12.96,12.08,12.16,263200
CERN,20131030,56.19,56.82,55.83,55.88,1442700
CERS,20131030,6.89,6.93,5.97,6.31,2418300
CEVA,20131030,13.95,14.86,13.85,14.16,307600
CFBK,20131030,7.7,7.7,7.7,7.7,0
CFFI,20131030,55,55,53.75,54.21,24100
CFFN,20131030,12.96,13,12.84,12.84,709600
CG,20131030,30.9,31.26,30.52,31.25,380300
CGEN,20131030,10.59,10.63,10,10.06,284000
CGNX,20131030,16.56,16.745,15.85,15.86,792200
CGO,20131030,14.02,14.09,13.95,14,26500
CHCI,20131030,2.06,2.09,2.06,2.08,9400
CHCO,20131030,46.75,46.9,46.19,46.59,19800
CHDN,20131030,29.33,29.33,28.9333,29.0233,33100
CHEF,20131030,24.66,25.17,24.17,24.56,105800
CHI,20131030,13.01,13.08,12.96,13.03,168800
CHKP,20131030,58.91,59.02,58.43,58.63,715500
CHMG,20131030,35.09,35.39,35.09,35.12,2800
CHNR,20131030,4.66,4.72,4.38,4.43,6400
CHRW,20131030,60.88,61.05,60.09,60.27,1545800
CHSCO,20131030,28.4,28.4,28.2,28.29,24800
CHSCP,20131030,29.75,29.84,29.55,29.65,8500
CHTR,20131030,144.02,144.02,134.3,135.02,301600
CHUY,20131030,38.24,38.53,36.59,36.93,122100
CHW,20131030,8.94,8.94,8.84,8.86,230500
CHY,20131030,12.84,12.92,12.72,12.8,225500
CIDM,20131030,17.6,18.1,17.3,17.7,141900
CINF,20131030,50.7,50.78,50.33,50.56,515500
CIZN,20131030,18.88,19.1,18.78,18.95,3300
CJJD,20131030,1.05,1.05,0.98,1,47800
CLDX,20131030,364.05,371.25,337.8,341.85,2303700
CLFD,20131030,15.93,15.93,14.8,14.96,343600
CLIR,20131030,8.04,8.27,7.8,7.87,28300
CLMT,20131030,31.5,31.6,31.22,31.4,418400
CLNE,20131030,11.82,12.02,11.64,11.67,1458700
CLRO,20131030,9.55,9.55,9.11,9.34,15400
CLSN,20131030,5.18,5.2,4.5,4.53,849000
CLVS,20131030,55.99,58.04,51.42,52.77,825500
CLWT,20131030,2.38,2.3933,2.38,2.3933,4000
CMCO,20131030,26.5,26.83,25.75,25.91,61900
CMCSA,20131030,23.86,23.93,23.435,23.545,13448400
CME,20131030,75,75.49,74.48,74.95,1221400
CMLS,20131030,48.64,49.36,46.56,47.36,2299400
CMRX,20131030,15.63,15.63,15.02,15.37,232100
CMTL,20131030,29.99,30.14,29.65,29.97,64800
CNBKA,20131030,33.1,33.31,32.79,32.79,5700
CNET,20131030,0.85,0.85,0.75,0.8,37800
CNOB,20131030,15.25,15.31,14.76,15.23,22600
CNSL,20131030,18.77,18.77,18.42,18.44,106800
CNTY,20131030,5.62,5.8,5.58,5.77,207100
COCO,20131030,2.47,2.48,2.29,2.3,931300
COHR,20131030,65.99,66.28,65.05,65.33,71100
COHU,20131030,11.08,11.08,10.7,10.82,52100
COKE,20131030,63.34,64.33,62.97,64.03,19000
COLB,20131030,26.16,26.19,25.91,25.95,155300
COLM,20131030,33.625,33.8,33.015,33.31,60000
COMM,20131030,15.23,15.6,15,15.43,1549000
CONE,20131030,20.55,20.64,19.61,19.99,236400
CONN,20131030,61.02,61.94,60.82,61.31,460100
COOL,20131030,24.78,26.46,24.78,25.62,217000
CORT,20131030,1.78,1.8,1.7,1.71,135700
COST,20131030,118.59,118.9,117.21,117.76,1108600
COWN,20131030,3.98,4.07,3.92,4.02,536300
CPHC,20131030,10.96,10.96,10.96,10.96,200
CPIX,20131030,4.92,4.96,4.85,4.92,6900
CPLP,20131030,9.39,9.39,9.11,9.12,505400
CPRT,20131030,16.38,16.43,16.165,16.165,860100
CPRX,20131030,1.81,1.84,1.72,1.73,942900
CPSI,20131030,60.22,61.25,58.32,58.78,70300
CPSS,20131030,7,7.06,6.78,6.83,224900
CRAI,20131030,20.13,20.45,19.13,19.35,32700
CREG,20131030,307,338,295,306,543800
CRESW,20131030,0.08,0.08,0.08,0.08,0
CRESY,20131030,10.63,10.63,9.92,10.46,309600
CRIS,20131030,21.5,21.5,19.95,20,437900
CRMT,20131030,46.2,47.34,45.76,46.02,12800
CRNT,20131030,3.49,3.5,3.45,3.47,20900
CROX,20131030,13.01,13.23,12.94,13.03,2097000
CRTO,20131030,42,45,35.25,35.39,9252600
CRTX,20131030,9.43,9.46,9.43,9.45,59400
CRUS,20131030,22.6,22.73,20.85,21.06,15099900
CRVL,20131030,42.68,43.48,42,42.74,47200
CRWS,20131030,7.58,7.62,7.5,7.61,9600
CSCO,20131030,22.87,22.94,22.66,22.7,30467800
CSGP,20131030,181.17,181.85,179.83,180.04,83500
CSGS,20131030,27.65,27.92,26.5,27.59,194300
CSII,20131030,29.68,30,28.48,28.62,439300
CSIQ,20131030,24.28,24.79,23.1,23.31,3450700
CSOD,20131030,49.6,49.63,48.43,48.69,639400
CSPI,20131030,6.93,7.08,6.93,7.06,10500
CSQ,20131030,10.62,10.66,10.52,10.56,398900
CSTE,20131030,43.85,43.97,41.15,41.57,162300
CSWC,20131030,33.5,33.69,33.07,33.15,13900
CSX,20131030,26.63,26.74,26.14,26.19,6983700
CTAS,20131030,53.8,54.05,53.44,53.59,386900
CTBI,20131030,43.57,43.96,42.97,43.46,29400
CTG,20131030,17.49,17.54,16.64,16.69,58700
CTHR,20131030,6.48,6.49,6.32,6.41,62900
CTIB,20131030,5.11,5.2,5.11,5.2,700
CTIC,20131030,18.8,18.8,17.5,17.9,2308600
CTRN,20131030,15.55,15.81,15.18,15.2,130900
CTSH,20131030,44.56,44.765,43.645,43.73,1513800
CTXS,20131030,45.5096,45.9793,45.1592,45.3981,1691800
CUBA,20131030,8.86,8.89,8.82,8.89,16700
CUTR,20131030,10.55,10.55,10.35,10.37,47100
CVBF,20131030,14.71,14.79,14.7,14.71,544000
CVCO,20131030,61.46,62.39,60.75,60.77,17100
CVCY,20131030,10.24,10.97,10.24,10.97,54300
CVGI,20131030,8.01,8.07,7.63,7.77,245600
CVGW,20131030,30.51,30.69,30.04,30.06,30400
CVLT,20131030,80.65,80.65,77.86,78.1,1256400
CVLY,20131030,21.19,21.19,20.88,21.11,2500
CVV,20131030,11.4,11.4,11.22,11.31,21700
CWBC,20131030,5.87,5.9,5.87,5.89,600
CWCO,20131030,15.76,15.96,15.5,15.5,62100
CWST,20131030,6,6.01,5.74,5.76,106100
CXDC,20131030,4.79,4.93,4.75,4.77,43300
CYAN,20131030,5.34,5.37,5.3,5.37,3300
CYBE,20131030,5.11,5.2,5.05,5.2,37200
CYCC,20131030,876,876,816,840,271700
CYCCP,20131030,7.46,7.46,7.46,7.46,400
CYTK,20131030,6.44,6.48,6.23,6.23,354800
CZNC,20131030,20.9,21,20.41,20.86,32800
CZR,20131030,17.53,18.66,17.21,17.4,2149700
CZWI,20131030,7.48,7.48,7.48,7.48,300
DAIO,20131030,2.87,2.89,2.84,2.89,2200
DAKT,20131030,12.24,12.24,11.93,11.98,76600
DCOM,20131030,16.34,16.64,16.11,16.51,120300
DCTH,20131030,81.92,81.92,76.8,79.36,1317800
DENN,20131030,6.37,6.45,6.3,6.39,251500
DGICA,20131030,15.98,16.21,15.98,16.09,31900
DGICB,20131030,21,21,21,21,200
DGII,20131030,10.11,10.15,9.89,9.89,108900
DGLY,20131030,9.22,9.76,8.88,9.29,30600
DGRE,20131030,26.3,26.44,26.23,26.28,1900
DGRS,20131030,27.27,27.27,26.95,27.06,29700
DGRW,20131030,26.56,26.7,26.44,26.5,35500
DHIL,20131030,111.2,112,109.94,110.29,5100
DIOD,20131030,23.67,23.86,23.3,23.37,261800
DISCA,20131030,85.71,86.29,83.51,84.36,1670700
DISCB,20131030,82.54,82.54,82.54,82.54,0
DISCK,20131030,39.31,39.84,38.735,39.08,350300
DISH,20131030,48.67,48.95,47.77,47.88,2473100
DJCO,20131030,151.67,152.89,149.85,149.85,700
DLHC,20131030,1.48,1.52,1.4,1.52,43500
DLTR,20131030,59.2,59.44,58.17,58.57,1589800
DMLP,20131030,24.72,24.8,24.5,24.64,47200
DMRC,20131030,22.49,22.72,21.8,21.8,24600
DORM,20131030,49.24,49.39,48.73,48.85,222500
DRIV,20131030,18.78,18.99,18.32,18.37,343900
DRRX,20131030,1.55,1.58,1.49,1.51,454800
DSGX,20131030,12.53,12.53,11.95,12.22,8300
DSPG,20131030,7.4,7.48,7.3,7.31,20900
DSWL,20131030,2.56,2.58,2.51,2.51,6000
DVAX,20131030,13.4,13.5,12.5,12.7,2174900
DWSN,20131030,30.12,30.78,29.84,29.98,36100
DXCM,20131030,29.86,30.47,29.22,29.23,540100
DXGE,20131030,25.82,25.86,25.5,25.5,24600
DXJS,20131030,28.49,28.57,28.02,28.57,3300
DXLG,20131030,7.16,7.21,7,7,117300
DXPE,20131030,84.84,85.05,82.35,82.84,53300
DXYN,20131030,11.37,13.85,11.25,12.97,653700
DYNT,20131030,2.9,2.91,2.89,2.89,9500
EA,20131030,26.13,27.24,25.69,26,12936900
EAC,20131030,19.54,19.57,19.34,19.45,80300
EBAY,20131030,22.5305,22.5305,22.1137,22.1979,8700000
EBIX,20131030,11.78,12,11.36,11.4,299500
EBMT,20131030,10.85,10.91,10.85,10.9,2900
EBSB,20131030,9.375,9.3913,9.1667,9.1708,13100
EBTC,20131030,19.62,19.74,19.41,19.51,15600
ECHO,20131030,19.19,19.5,18.43,18.51,114600
ECOL,20131030,37.08,37.73,35.85,36,121600
ECPG,20131030,50.28,50.92,49.91,50.51,170500
EDAP,20131030,2.89,2.89,2.62,2.69,87900
EDUC,20131030,1.43,1.45,1.43,1.45,4300
EEFT,20131030,44.42,44.63,43.71,43.93,165000
EEMA,20131030,57.8,57.94,57.76,57.9,4300
EFSC,20131030,18.27,18.42,18.09,18.27,25400
EGAN,20131030,12.64,12.89,12.04,12.33,107700
EGBN,20131030,27.75,27.84,27.4,27.45,20300
EGLE,20131030,14464.8,14616,13431.6,13633.2,821500
EHTH,20131030,42.95,44.92,42.95,44.05,550700
ELSE,20131030,3.97,3.97,3.97,3.97,200
ELTK,20131030,1.26,1.28,1.26,1.27,16200
EMCB,20131030,76.02,76.37,75.9,76.06,14700
EMCF,20131030,25.5,25.5,24.6,24.97,500
EMIF,20131030,35.21,35.25,35,35.07,23100
EMKR,20131030,5.17,5.25,5,5.09,248200
EML,20131030,17.03,17.25,16.8,16.81,5300
ENDP,20131030,45,45.17,44.18,44.4,1207000
ENG,20131030,1.07,1.12,1.06,1.1,26600
ENPH,20131030,8.24,8.78,7.63,7.67,320100
ENSG,20131030,21.32,21.32,20.815,21.13,44700
ENTA,20131030,20,20.31,19.79,19.93,73100
ENTG,20131030,10.43,10.43,10.2,10.32,613100
ENVI,20131030,3.11,3.11,2.99,3.01,92200
EPAY,20131030,32.06,32.38,31.4,31.4,277900
EPZM,20131030,40.25,42,39.75,39.82,168800
EQIX,20131030,167.97,168,161.3,162.18,2046100
ERIC,20131030,12.36,12.4,12.24,12.27,2822800
ERIE,20131030,73.6,74.25,72.46,72.66,20200
ERII,20131030,6.35,6.44,6.18,6.21,399900
ESBK,20131030,23,23.42,22.61,22.61,3200
ESCA,20131030,8.71,8.84,8.71,8.82,10700
ESEA,20131030,10.16,10.16,9.92,9.92,71300
ESGR,20131030,138.77,138.96,136.18,136.18,17200
ESLT,20131030,53.71,53.71,53.07,53.2,4600
ESPR,20131030,16.09,16.1,15.7,15.75,54900
ESSA,20131030,10.97,11.09,10.97,10.97,12200
ESXB,20131030,3.48,3.74,3.48,3.73,1600
EUFN,20131030,24.58,24.58,24.19,24.29,72900
EVK,20131030,4.44,4.48,4.36,4.48,9600
EVOK,20131030,11.38,12.03,11.25,11.75,8500
EVOL,20131030,10.05,10.16,10.05,10.12,30900
EWBC,20131030,34,34.2,33.92,34.08,627800
EXAS,20131030,11.04,11.15,10.9,11,660900
EXEL,20131030,5.32,5.42,5.03,5.07,3162400
EXLS,20131030,30.81,31.42,30.57,30.67,319400
EXPD,20131030,46.48,46.9,46.13,46.33,888800
EXPE,20131030,50.8,51,49.72,49.96,7170700
EXPO,20131030,19.6425,19.75,19.0975,19.12,28800
EXTR,20131030,5.62,5.65,5.28,5.31,1092400
EZPW,20131030,15.99,16.3,15.86,15.91,294200
FANG,20131030,54,54.67,53.25,53.71,733700
FARM,20131030,17.64,18.43,17.64,18.36,29300
FARO,20131030,42.65,42.9,41.67,41.8,78700
FAST,20131030,25.455,25.745,25.135,25.245,1614500
FATE,20131030,6.4,6.64,6.25,6.25,23900
FB,20131030,50,50.21,48.75,49.01,127072600
FBIZ,20131030,34.52,35.16,34.5,35.08,20200
FBMS,20131030,14.85,14.88,14.85,14.85,1800
FBNC,20131030,15.85,15.98,15.34,15.47,35300
FCAP,20131030,20,20,20,20,0
FCBC,20131030,17.45,17.52,17.05,17.26,29400
FCCO,20131030,10.45,10.5,10.33,10.49,3500
FCCY,20131030,10.21,10.21,10.21,10.21,100
FCEL,20131030,201.6,204.48,191.52,201.6,3572500
FCFS,20131030,62.09,62.75,61.2,61.72,126100
FCNCA,20131030,211.48,212.75,210.12,211.2,5900
FDUS,20131030,20.97,21,20.56,20.58,34500
FEIM,20131030,10.89,10.99,10.89,10.99,1700
FELE,20131030,38.92,38.98,38.01,38.12,125800
FFBC,20131030,15.72,15.81,15.63,15.67,167200
FFHL,20131030,1.21,1.21,1.17,1.19,15600
FFIC,20131030,20.3,20.39,19.53,20.25,55100
FFIN,20131030,15.625,15.6975,15.495,15.5575,64600
FFIV,20131030,84.64,84.75,83,83.49,1326900
FFNW,20131030,10.95,10.95,10.77,10.78,93500
FIBK,20131030,25.31,25.48,24.93,24.99,130800
FISI,20131030,24.36,24.36,22.55,23.65,29100
FISV,20131030,26.375,26.645,26.1875,26.2975,790900
FITB,20131030,19.26,19.3,19.16,19.24,7166300
FIVE,20131030,49.25,49.89,47.85,47.86,512400
FIZZ,20131030,18.92,18.92,18.43,18.51,14700
FLDM,20131030,25.86,26.27,25.12,25.33,276800
FLEX,20131030,8.43,8.47,7.75,7.86,17212400
FLIC,20131030,26.6067,26.8333,26.44,26.66,8900
FLL,20131030,2.83,2.84,2.75,2.75,13200
FLWS,20131030,5.2,5.33,5.15,5.2,415000
FLXS,20131030,27.58,28.1,27.23,27.52,29200
FMBI,20131030,16.95,17.01,16.8,16.89,342600
FMNB,20131030,6.29,6.48,6.23,6.34,8500
FNHC,20131030,10.2,10.4,10,10.34,10700
FNLC,20131030,17.82,17.82,17.36,17.36,10100
FOLD,20131030,2.2,2.21,2.11,2.12,160200
FONR,20131030,11.2,11.44,10.25,10.95,188800
FORD,20131030,1.81,1.81,1.77,1.77,8500
FORM,20131030,5.31,5.33,5.11,5.16,461900
FORR,20131030,38.15,39.1,38.02,38.55,52000
FORTY,20131030,26.14,26.14,25.88,25.91,300
FOSL,20131030,128,128.91,126.82,127.24,691300
FOX,20131030,34.6,34.74,33.59,33.84,3214400
FOXA,20131030,34.84,34.95,33.76,33.94,16362000
FOXF,20131030,17.46,17.58,17.06,17.47,58000
FRBK,20131030,3.21,3.21,3.13,3.16,16400
FREE,20131030,1230000,1230000,1110000,1110000,7402000
FRGI,20131030,42.29,42.41,39.65,41.03,324700
FRME,20131030,19.47,19.5,19.35,19.42,50200
FSBW,20131030,17,17.26,16.87,17.26,75700
FSFG,20131030,22.05,22.37,22,22.37,3800
FSLR,20131030,52.31,52.96,51.02,51.4,3548400
FSTR,20131030,47.93,48.25,47.09,47.42,12900
FTCS,20131030,32.32,32.34,32.13,32.17,6700
FTEK,20131030,4.48,4.51,4.48,4.5,36600
